#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
225145,0,0.551245
230174,0,0.451542
230298,0,0.642591
231816,0,0.0203285
234078,0,0.399893
235247,0,0.530792
241215,0,0.438045
241252,0,0.630818
241256,0,0.479519
244059,0,0.569603
245204,0,0.360634
247089,0,0.608675
247212,0,0.52349
249318,0,0.439763
249377,0,0.835588
249489,0,0.525169
251643,0,0.396402
253085,0,0.454267
256047,0,0.781383
256179,0,0.721139
257880,0,1.03992
257895,0,1.0979
259975,0,0.444411
260095,0,0.682643
262756,0,0.385104
262790,0,0.477316
262894,0,1.55016
262928,0,0.469909
262945,0,1.21246
264470,0,0.605045
266639,0,0.485201
266722,0,0.289316
269100,0,0.394122
269146,0,0.572023
269175,0,0.467118
269222,0,0.478412
269239,0,0.141658
271183,0,0.514524
271281,0,0.585448
272591,0,0.60826
272637,0,0.560209
272731,0,0.605576
275091,0,0.159947
275152,0,0.23575
276705,0,0.436834
278724,0,1.4488
278800,0,0.764182
278828,0,0.949637
278837,0,0.0171618
281944,0,0.593712
281976,0,0.670195
282081,0,0.516083
285208,0,0.770973
286439,0,1.15141
286549,0,0.563688
291130,0,1.16545
291227,0,0.467344
293579,0,0.398131
293627,0,0.575733
293640,0,1.23393
293680,0,1.22336
296634,0,0.852898
296791,0,0.622406
298881,0,0.457675
298910,0,1.01795
299039,0,0.167181
300325,0,0.439944
300464,0,0.399474
300469,0,0.429891
302982,0,0.217749
303108,0,0.541906
303111,0,0.541298
306424,0,0.481525
306447,0,0.872435
308434,0,0.765459
313638,0,0.637968
317242,0,0.506572
319684,0,0.000818117
322558,0,0.420654
322620,0,0.62327
322659,0,0.686172
325236,0,0.0845017
325361,0,0.526071
328453,0,0.413764
328492,0,0.200347
328611,0,0.197156
330377,0,0.400505
332884,0,1.92496
332886,0,0.440056
336304,0,0.532075
336387,0,0.253554
338473,0,0.464367
338506,0,0.535781
338528,0,0.635068
338580,0,0.698299
343804,0,0.655857
345173,0,0.0943711
345282,0,0.481279
345361,0,0.542098
347684,0,0.547789
347769,0,0.236549
349579,0,0.450503
351961,0,0.523364
356549,0,0.43682
357291,0,0.717132
359549,0,0.519633
361818,0,1.06025
363128,0,0.436659
365772,0,0.474335
365810,0,0.431338
370095,0,0.27148
372520,0,0.17814
374364,0,0.478746
376507,0,0.60889
376532,0,0.460421
379774,0,0.144239
381782,0,0.0139582
381829,0,0.897205
386832,0,0.787628
386899,0,0.405504
386917,0,0.637764
386949,0,0.346655
386966,0,0.54506
389560,0,0.839343
397439,0,0.479921
400106,0,0.447623
400113,0,0.717686
400145,0,0.508113
400173,0,0.454847
400196,0,0.473867
402938,0,0.455169
402970,0,0.744841
403002,0,0.589257
403014,0,0.705973
405158,0,0.463697
405189,0,0.777083
407299,0,0.430047
407311,0,0.495881
409536,0,0.401682
410391,0,0.5709
410396,0,0.562516
410401,0,0.531519
410402,0,0.857736
410404,0,0.40083
412112,0,1.12274
412127,0,0.159286
414537,0,0.499414
414552,0,0.459679
414557,0,0.631985
414562,0,0.508694
414682,0,0.450532
417028,0,0.713137
419306,0,0.536774
419397,0,1.08043
421666,0,0.602141
423592,0,0.98227
423696,0,0.431693
425012,0,0.770322
425085,0,0.515931
425098,0,0.251219
425135,0,0.386106
427202,0,0.494815
429022,0,0.449294
429202,0,0.566616
436610,0,0.471533
436753,0,0.425003
438847,0,0.660094
438911,0,0.785066
441420,0,1.72501
443761,0,0.638418
443878,0,0.703435
445953,0,0.00263729
445961,0,0.0576412
445967,0,0.344603
449084,0,0.205069
449087,0,0.287375
449107,0,0.542269
449150,0,0.537949
449185,0,0.565399
449195,0,0.433417
453307,0,1.37377
455378,0,0.987383
457980,0,0.371346
459586,0,0.402693
465334,0,0.457692
467575,0,0.731577
467762,0,0.497044
469844,0,0.489643
469889,0,1.29444
472557,0,1.29948
472575,0,0.0911269
472663,0,0.591742
472665,0,0.398841
474507,0,0.54618
474575,0,0.487023
478483,0,1.1982
482677,0,0.480677
485385,0,0.451259
487782,0,0.142224
487810,0,0.466321
487834,0,0.54184
487911,0,0.416548
487918,0,0.418294
489897,0,0.415347
495113,0,0.493439
495203,0,0.283311
495221,0,0.518066
495280,0,0.606885
498431,0,0.536942
