#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
150805,0,0.338179
150890,0,0.573129
150914,0,0.678612
155091,0,0.340424
157336,0,0.556352
157422,0,0.449289
157423,0,1.1669
160990,0,1.36401
161125,0,0.406204
161136,0,0.449878
162733,0,0.612995
167202,0,0.51589
171990,0,0.355992
174629,0,0.612232
174751,0,0.00135335
174763,0,0.508334
174782,0,0.68049
180361,0,0.218182
180416,0,0.8541
180418,0,0.0258587
180425,0,0.435772
182494,0,0.368138
182554,0,0.720297
182565,0,0.477412
185115,0,0.396268
185230,0,0.557614
186090,0,0.507631
186166,0,0.490488
187934,0,0.458783
189972,0,0.525942
193071,0,1.30507
193168,0,0.475794
195057,0,0.492076
195179,0,0.6737
197494,0,0.526074
197626,0,0.573963
197636,0,2.01667
199836,0,0.0847528
199878,0,0.682025
199896,0,1.01254
202168,0,0.5326
202172,0,0.824155
202181,0,0.640116
206528,0,0.545518
209020,0,0.547949
210996,0,0.426361
211125,0,0.209615
213998,0,0.535727
214123,0,0.49403
216690,0,0.58409
216748,0,0.606301
216816,0,0.168469
220638,0,0.494222
223550,0,0.612168
225773,0,0.294698
227545,0,0.466387
227602,0,0.440831
232184,0,0.465677
235870,0,0.673977
237536,0,0.491082
240066,0,0.418889
242156,0,0.481137
242307,0,0.450846
244818,0,0.542565
247784,0,1.08696
250557,0,0.836067
250590,0,0.308212
250609,0,0.442976
250687,0,1.33902
250702,0,0.452928
250709,0,0.950601
253871,0,0.472241
253975,0,0.859781
256414,0,0.490636
258590,0,0.743268
262984,0,0.492247
263069,0,0.555267
263092,0,0.478187
265523,0,0.424576
268503,0,0.608596
268518,0,0.732471
268555,0,2.22456
270763,0,0.582669
270774,0,0.67939
272501,0,0.445677
272539,0,0.588862
275301,0,0.446294
275331,0,0.656725
277915,0,0.50599
279888,0,0.325999
279974,0,0.561174
280042,0,0.561094
281349,0,0.439082
281416,0,0.847224
283196,0,0.446664
283204,0,0.734317
283281,0,0.0557346
283348,0,0.405604
284426,0,0.537108
284427,0,0.472318
284444,0,1.17214
290496,0,0.461669
290599,0,0.472526
290645,0,1.02015
297168,0,0.487628
298260,0,0.305282
298412,0,0.732066
301343,0,0.684826
301494,0,0.536773
303969,0,0.523421
304037,0,1.77188
304150,0,0.132211
305880,0,0.487735
305885,0,0.547609
310908,0,1.08915
312901,0,1.03585
316718,0,0.553973
316803,0,0.517343
319314,0,1.74316
319346,0,0.423053
324750,0,0.971386
324765,0,0.341379
325828,0,0.564129
325846,0,1.03759
328937,0,0.746651
331370,0,0.474895
344800,0,0.042328
344899,0,1.01161
346816,0,0.47001
348256,0,0.569425
348271,0,0.734813
348281,0,0.47274
348286,0,0.438327
348355,0,0.487407
351322,0,0.303231
352300,0,1.17233
354700,0,0.677911
357708,0,0.648337
361137,0,0.291927
361144,0,0.5301
361150,0,0.127975
361159,0,1.55933
362998,0,0.848872
363037,0,0.692718
363081,0,0.0332969
365536,0,1.26797
365551,0,0.415666
367609,0,0.430595
367681,0,2.2355
367690,0,0.370821
370266,0,0.470267
370302,0,0.454684
370415,0,0.490288
374254,0,0.784355
374267,0,0.498428
374317,0,0.19985
374326,0,0.857943
377665,0,0.479508
378839,0,0.146081
378844,0,0.637121
378888,0,0.500454
378991,0,0.466294
382524,0,0.583713
382566,0,0.60709
382605,0,0.77214
385805,0,0.849889
385827,0,0.154023
385869,0,0.624285
387818,0,0.430717
387990,0,0.34423
390003,0,0.776792
390031,0,0.413721
390044,0,0.514721
392728,0,0.669192
392745,0,0.473014
392791,0,0.350687
394339,0,0.464954
394343,0,0.704647
394353,0,0.59244
402352,0,1.47408
405431,0,0.438716
405438,0,0.836456
405443,0,0.399854
405475,0,0.522548
405507,0,0.525845
405514,0,0.0816051
408297,0,1.1102
408349,0,0.813567
412560,0,0.884963
412609,0,0.0709336
414311,0,0.453057
416588,0,0.949145
418666,0,0.504988
418745,0,0.606988
421268,0,0.388429
421272,0,0.421143
421373,0,0.446753
421428,0,0.562956
424531,0,0.00333782
424668,0,0.511856
428713,0,0.596242
428765,0,0.679587
430710,0,0.409432
432515,0,1.35408
432517,0,0.781222
432539,0,0.641951
432591,0,0.497701
432622,0,0.426998
432624,0,0.458985
434582,0,0.245204
434593,0,0.491834
434637,0,0.663261
434693,0,0.549251
436393,0,0.4546
436449,0,0.0059034
436528,0,0.486148
436534,0,2.21649
439245,0,0.256072
439352,0,0.591695
439398,0,0.431546
439401,0,1.91761
439411,0,0.604109
443907,0,0.553654
443964,0,0.464155
444051,0,0.123367
444101,0,0.614573
447182,0,0.61895
447279,0,0.494118
447280,0,0.476586
447303,0,0.907207
447324,0,0.475449
447349,0,0.482647
449565,0,0.463199
451782,0,0.767412
454725,0,1.11347
454900,0,1.13727
457234,0,0.798253
460680,0,1.59043
460778,0,1.37658
463131,0,0.429702
463175,0,0.440355
464419,0,0.548028
464431,0,0.298064
466347,0,0.363214
466353,0,0.786387
466445,0,0.449395
466448,0,0.496593
469306,0,0.603445
469401,0,0.46922
471718,0,0.704578
473637,0,0.59023
476977,0,0.501077
477023,0,0.784027
480238,0,0.570756
480270,0,0.500914
480276,0,0.478775
480340,0,1.03563
480353,0,0.76068
481852,0,0.4782
481907,0,0.0179478
481967,0,0.511538
482033,0,0.42003
484961,0,0.459637
492364,0,0.768059
492399,0,0.706613
496278,0,0.395776
