#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
210777,0,0.459391
210860,0,0.527764
210879,0,0.445197
210921,0,0.539138
219686,0,0.456865
225828,0,0.467756
225893,0,0.625968
226006,0,0.513628
228138,0,0.339372
228202,0,0.573646
228210,0,0.384743
228261,0,0.580669
230553,0,0.494748
230627,0,0.444234
233497,0,0.432603
236141,0,0.58344
236176,0,0.665628
239498,0,0.43869
239519,0,0.6033
241744,0,0.59061
241747,0,0.427052
241792,0,0.446179
241805,0,0.392477
241851,0,0.478064
244646,0,0.422745
244693,0,0.482732
244735,0,0.360337
249546,0,1.75089
249635,0,0.493955
249670,0,0.493332
251948,0,0.365035
254333,0,0.0749111
256944,0,0.9848
256966,0,0.664652
256982,0,1.12126
260167,0,0.540587
263265,0,0.530104
263350,0,0.571854
265852,0,1.03765
265856,0,0.614173
267483,0,0.453377
267519,0,0.428713
271730,0,0.570522
271768,0,0.452132
271817,0,0.556883
278071,0,0.528656
278203,0,0.963634
283737,0,0.462054
285022,0,0.686031
285097,0,1.71433
285121,0,0.892017
285186,0,0.552424
285187,0,0.628576
287882,0,0.412396
287989,0,0.678212
290819,0,0.487293
290901,0,0.69956
292673,0,0.403059
292724,0,0.712419
292735,0,1.04597
295104,0,0.525177
295167,0,0.562573
301574,0,0.995111
301621,0,0.647641
301671,0,0.441579
304991,0,0.648518
305073,0,0.631027
306923,0,0.732562
306960,0,0.466492
309490,0,0.74488
309549,0,0.581766
313970,0,0.58763
314018,0,0.502475
314026,0,0.457365
314143,0,0.669644
316434,0,0.459655
320344,0,0.896625
320483,0,0.554747
326027,0,0.524321
326032,0,0.569703
326042,0,0.425886
326066,0,0.50664
326099,0,0.57913
326159,0,0.542806
329473,0,0.541077
329541,0,1.15275
329560,0,0.44251
329598,0,0.42555
329626,0,0.74937
331737,0,0.00794472
331904,0,0.116418
331907,0,0.605179
334229,0,0.218744
334272,0,0.510862
335394,0,0.535775
337801,0,0.0539848
339229,0,0.00226106
339230,0,0.307968
341685,0,0.682848
344075,0,0.446844
347224,0,0.574828
347256,0,0.618511
347345,0,0.21634
347353,0,0.681908
347362,0,1.0575
349688,0,0.20044
349827,0,0.0893947
349839,0,0.453447
353287,0,0.989431
356669,0,0.469345
358901,0,0.450474
360713,0,0.545267
360773,0,0.815042
360783,0,0.258261
360850,0,0.360637
362847,0,0.552027
363984,0,0.649447
366631,0,0.502976
366702,0,0.641273
366742,0,0.722697
371421,0,0.538794
373741,0,0.462901
373864,0,0.853293
377290,0,0.506265
377291,0,0.197384
377357,0,0.548853
377373,0,0.0792444
384092,0,0.506574
386402,0,0.348617
386420,0,0.909886
386481,0,0.447796
386510,0,0.448315
386539,0,0.995549
388066,0,0.459505
388160,0,0.452907
390865,0,0.572502
394264,0,0.574626
394309,0,0.899212
394324,0,0.432549
399682,0,0.496158
401568,0,0.45176
401646,0,0.0550167
401664,0,0.537524
403771,0,0.442732
403886,0,0.107528
405569,0,0.461745
405586,0,1.14575
405691,0,0.628218
407426,0,0.500254
407464,0,1.38713
407504,0,0.415237
410157,0,1.20264
410198,0,0.705241
410201,0,0.481762
411183,0,0.0992799
413102,0,0.249335
413215,0,1.33734
413267,0,0.0557352
415989,0,1.05045
417608,0,0.596536
417731,0,0.300319
417769,0,0.519477
420656,0,0.61285
420665,0,0.517593
420785,0,0.467365
423802,0,0.218006
423842,0,0.513114
423848,0,0.720665
430448,0,0.627065
430452,0,0.427463
430504,0,0.643514
433909,0,0.495389
433966,0,0.982309
434007,0,0.65522
434024,0,0.586676
437339,0,0.974665
439729,0,0.761069
439744,0,0.537999
442599,0,0.628032
444812,0,0.424841
444883,0,0.443062
448000,0,0.458657
448019,0,0.834286
448140,0,0.59143
450312,0,0.509597
452356,0,0.657438
455193,0,0.000977163
455210,0,0.469147
457528,0,0.72484
461341,0,1.16378
466024,0,0.0576796
468388,0,0.404673
468404,0,0.57005
468557,0,0.568244
468579,0,0.859441
470385,0,0.178835
470402,0,0.427282
474953,0,0.44541
474967,0,0.0128108
476802,0,0.414832
476885,0,1.12396
483440,0,0.555614
483464,0,0.0178727
487727,0,0.577357
491077,0,0.424597
491106,0,0.524466
491176,0,0.937214
493717,0,0.472733
493746,0,0.530524
493821,0,0.426348
493860,0,0.509472
495548,0,0.580155
495549,0,0.490936
495611,0,0.46814
495694,0,0.493762
499681,0,0.489238
