#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
350957,0,0.524246
351030,0,0.545312
355653,0,0.541865
355685,0,0.53975
355730,0,0.446211
355748,0,0.327547
357501,0,0.0112682
357519,0,0.498059
357527,0,0.491071
357579,0,0.513122
357605,0,0.412958
363591,0,0.390906
363685,0,1.46366
366065,0,0.481243
368682,0,1.57771
370517,0,0.823678
373336,0,0.71069
373339,0,0.363538
373451,0,1.16934
375375,0,0.397888
375398,0,0.447825
375526,0,0.426477
375539,0,0.401025
377828,0,0.281818
377964,0,0.601246
377970,0,0.346686
377985,0,0.543688
379870,0,0.605425
379887,0,0.5224
379891,0,0.821283
381895,0,0.837502
381951,0,0.453366
382065,0,0.814365
384183,0,0.457754
384191,0,0.766994
386215,0,0.587673
388524,0,0.519359
388528,0,0.362246
388543,0,0.396533
388562,0,0.787216
392112,0,0.507492
392290,0,0.719607
396689,0,0.456307
396747,0,0.521494
398451,0,0.445504
398504,0,0.639504
398506,0,0.658832
398539,0,0.624065
398564,0,0.4374
398591,0,0.52983
401692,0,1.73343
401732,0,0.531448
403927,0,0.52135
404013,0,0.534398
405759,0,0.462098
407864,0,0.567499
407912,0,1.59736
410774,0,0.49529
410844,0,0.879686
414093,0,0.350057
416287,0,0.42276
416334,0,0.577507
418335,0,0.0161375
420503,0,0.463095
420566,0,0.038403
420618,0,0.494116
420634,0,0.433767
422721,0,0.405133
422766,0,0.545336
422831,0,1.24078
422840,0,0.484577
425838,0,0.490172
425923,0,1.13818
425945,0,0.532951
429459,0,0.262953
429511,0,0.628084
429526,0,0.496263
433429,0,0.570781
433439,0,0.693601
433497,0,0.464871
439479,0,0.543719
441886,0,0.053137
441994,0,0.672187
444668,0,0.0562493
446919,0,0.358935
446922,0,0.936949
449925,0,0.850835
451491,0,0.588014
451513,0,0.5311
451606,0,0.679066
452732,0,0.679599
452838,0,0.413448
455950,0,0.494626
456036,0,0.372228
456073,0,0.842479
459277,0,0.747946
459402,0,1.05738
461464,0,0.482064
463435,0,0.645325
464958,0,1.10455
465044,0,0.49182
466958,0,0.891734
466985,0,0.432176
467024,0,0.42035
467060,0,0.417465
467113,0,0.572627
470460,0,0.54911
470548,0,0.438199
470625,0,0.203631
473086,0,0.60874
475988,0,0.52834
476024,0,0.637614
476027,0,0.51038
476066,0,0.852773
478612,0,0.189207
478638,0,0.47412
478659,0,0.861007
481044,0,0.583853
484711,0,0.40877
484846,0,0.485792
491274,0,0.35455
492922,0,0.211785
495006,0,0.491928
497801,0,0.467074
497959,0,0.484907
