38421	Scintillation in core	571
38421	Scintillation in core	569
38421	Scintillation in core	575
38421	Scintillation in core	608
38421	Scintillation in core	597
38421	Scintillation in core	590
38421	Scintillation in core	588
38421	Scintillation in core	587
38421	Scintillation in core	620
38421	Scintillation in core	617
38421	Scintillation in core	657
38421	Scintillation in core	657
38421	Scintillation in core	644
38421	Scintillation in core	641
38421	Scintillation in core	641
38421	Scintillation in core	641
38421	Scintillation in core	641
38421	Scintillation in core	641
38421	Scintillation in core	641
38421	Scintillation in core	641
38421	Scintillation in core	637
38421	Scintillation in core	635
38421	Scintillation in core	633
38421	Scintillation in core	631
38421	Scintillation in core	630
38421	Scintillation in core	666
38421	Scintillation in core	666
38421	Scintillation in core	734
38421	Scintillation in core	733
38421	Scintillation in core	731
38421	Scintillation in core	725
38421	Scintillation in core	721
38421	Scintillation in core	694
38421	Scintillation in core	694
38421	Scintillation in core	689
38421	Scintillation in core	687
38421	Scintillation in core	686
38421	Scintillation in core	737
38421	Scintillation in core	736
38421	Scintillation in core	824
38421	Scintillation in core	820
38421	Scintillation in core	815
38421	Scintillation in core	809
38421	Scintillation in core	805
38421	Scintillation in core	785
38421	Scintillation in core	770
38421	Scintillation in core	770
38421	Scintillation in core	770
38421	Scintillation in core	770
38421	Scintillation in core	770
38421	Scintillation in core	770
38421	Scintillation in core	769
38421	Scintillation in core	769
38421	Scintillation in core	767
38421	Scintillation in core	756
38421	Scintillation in core	756
38421	Scintillation in core	756
38421	Scintillation in core	752
38421	Scintillation in core	750
38421	Scintillation in core	748
38421	Cerenkov in core	742
38421	Scintillation in core	928
38421	Scintillation in core	911
38421	Scintillation in core	900
38421	Scintillation in core	890
38421	Scintillation in core	888
38421	Scintillation in core	879
38421	Scintillation in core	876
38421	Scintillation in core	867
38421	Scintillation in core	866
38421	Scintillation in core	862
38421	Scintillation in core	843
38421	Scintillation in core	842
38421	Scintillation in core	841
38421	Scintillation in core	956
38421	Scintillation in core	956
38421	Scintillation in core	956
38421	Scintillation in core	956
38421	Scintillation in core	956
38421	Scintillation in core	956
38421	Scintillation in core	955
38421	Scintillation in core	949
38421	Scintillation in core	948
38421	Scintillation in core	936
38421	Scintillation in core	936
38421	Scintillation in core	936
38421	Scintillation in core	936
38421	Scintillation in core	936
38421	Scintillation in core	970
38421	Scintillation in core	982
38421	Scintillation in core	982
38421	Scintillation in core	980
38421	Scintillation in core	989
38421	Scintillation in core	986
38421	Scintillation in core	986
38421	Scintillation in core	1007
38421	Scintillation in core	1007
38421	Scintillation in core	1007
38421	Scintillation in core	1007
38421	Scintillation in core	1007
38421	Scintillation in core	999
38421	Scintillation in core	1014
38421	Scintillation in core	1037
38421	Scintillation in core	1033
38421	Scintillation in core	1041
38421	Scintillation in core	1063
38421	Scintillation in core	1057
38421	Scintillation in core	1046
38421	Scintillation in core	1073
38421	Scintillation in core	1072
38421	Scintillation in core	1102
38421	Scintillation in core	1085
38421	Scintillation in core	1110
38421	Scintillation in core	1121
38421	Scintillation in core	1120
38421	Scintillation in core	1135
38421	Scintillation in core	1134
38421	Scintillation in core	1147
38421	Scintillation in core	1137
38421	Scintillation in core	1165
38421	Scintillation in core	1248
38421	Scintillation in core	1242
38421	Scintillation in core	1238
38421	Scintillation in core	1233
38421	Scintillation in core	1227
38421	Scintillation in core	1227
38421	Scintillation in core	1227
38421	Scintillation in core	1227
38421	Scintillation in core	1223
38421	Scintillation in core	1221
38421	Scintillation in core	1221
38421	Scintillation in core	1221
38421	Scintillation in core	1218
38421	Scintillation in core	1216
38421	Scintillation in core	1215
38421	Scintillation in core	1196
38421	Scintillation in core	1188
38421	Scintillation in core	1188
38421	Scintillation in core	1188
38421	Scintillation in core	1188
38421	Scintillation in core	1183
38421	Scintillation in core	1181
38421	Scintillation in core	1181
38421	Scintillation in core	1181
38421	Scintillation in core	1311
38421	Scintillation in core	1296
38421	Scintillation in core	1291
38421	Scintillation in core	1291
38421	Scintillation in core	1285
38421	Scintillation in core	1267
38421	Scintillation in core	1258
38421	Scintillation in core	1256
38421	Scintillation in core	1437
38421	Scintillation in core	1426
38421	Scintillation in core	1423
38421	Scintillation in core	1423
38421	Scintillation in core	1415
38421	Scintillation in core	1412
38421	Scintillation in core	1399
38421	Scintillation in core	1398
38421	Scintillation in core	1394
38421	Scintillation in core	1394
38421	Scintillation in core	1394
38421	Scintillation in core	1388
38421	Scintillation in core	1381
38421	Scintillation in core	1381
38421	Scintillation in core	1381
38421	Scintillation in core	1381
38421	Scintillation in core	1381
38421	Scintillation in core	1381
38421	Scintillation in core	1381
38421	Scintillation in core	1376
38421	Scintillation in core	1375
38421	Scintillation in core	1367
38421	Scintillation in core	1366
38421	Scintillation in core	1366
38421	Scintillation in core	1366
38421	Scintillation in core	1366
38421	Scintillation in core	1366
38421	Scintillation in core	1356
38421	Scintillation in core	1346
38421	Scintillation in core	1336
38421	Scintillation in core	1328
38421	Scintillation in core	1328
38421	Scintillation in core	1483
38421	Scintillation in core	1479
38421	Scintillation in core	1479
38421	Scintillation in core	1479
38421	Scintillation in core	1479
38421	Scintillation in core	1479
38421	Scintillation in core	1479
38421	Scintillation in core	1476
38421	Scintillation in core	1476
38421	Scintillation in core	1476
38421	Scintillation in core	1476
38421	Scintillation in core	1461
38421	Scintillation in core	1456
38421	Scintillation in core	1451
38421	Scintillation in core	1498
38421	Scintillation in core	1492
38453	Scintillation in core	367
38453	Scintillation in core	365
38453	Scintillation in core	365
38453	Scintillation in core	365
38453	Scintillation in core	358
38453	Scintillation in core	389
38453	Scintillation in core	413
38453	Scintillation in core	413
38453	Scintillation in core	413
38453	Scintillation in core	394
38453	Scintillation in core	394
38453	Scintillation in core	394
38453	Scintillation in core	394
38453	Scintillation in core	394
38453	Scintillation in core	494
38453	Scintillation in core	490
38453	Scintillation in core	489
38453	Scintillation in core	487
38453	Scintillation in core	479
38453	Scintillation in core	477
38453	Scintillation in core	468
38453	Scintillation in core	462
38453	Scintillation in core	461
38453	Scintillation in core	451
38453	Scintillation in core	451
38453	Scintillation in core	442
38453	Cerenkov in core	439
38453	Scintillation in core	594
38453	Scintillation in core	590
38453	Scintillation in core	585
38453	Scintillation in core	585
38453	Scintillation in core	585
38453	Scintillation in core	583
38453	Scintillation in core	579
38453	Scintillation in core	558
38453	Scintillation in core	558
38453	Scintillation in core	552
38453	Scintillation in core	552
38453	Scintillation in core	542
38453	Scintillation in core	539
38453	Scintillation in core	528
38453	Scintillation in core	527
38453	Scintillation in core	518
38453	Scintillation in core	518
38453	Scintillation in core	518
38453	Scintillation in core	518
38453	Scintillation in core	513
38453	Scintillation in core	509
38453	Scintillation in core	509
38453	Cerenkov in core	499
38453	Cerenkov in core	499
38453	Cerenkov in core	499
38453	Scintillation in core	652
38453	Scintillation in core	638
38453	Scintillation in core	634
38453	Scintillation in core	612
38453	Scintillation in core	607
38453	Scintillation in core	607
38453	Cerenkov in core	605
38453	Scintillation in core	658
38453	Scintillation in core	689
38453	Scintillation in core	688
38453	Scintillation in core	688
38453	Scintillation in core	688
38453	Scintillation in core	688
38453	Scintillation in core	688
38453	Scintillation in core	686
38453	Scintillation in core	686
38453	Scintillation in core	686
38453	Scintillation in core	686
38453	Scintillation in core	686
38453	Scintillation in core	686
38453	Scintillation in core	686
38453	Scintillation in core	686
38453	Scintillation in core	686
38453	Scintillation in core	685
38453	Scintillation in core	681
38453	Scintillation in core	681
38453	Scintillation in core	681
38453	Scintillation in core	681
38453	Scintillation in core	681
38453	Scintillation in core	681
38453	Scintillation in core	681
38453	Scintillation in core	709
38453	Scintillation in core	709
38453	Scintillation in core	706
38453	Scintillation in core	723
38453	Scintillation in core	723
38453	Scintillation in core	716
38453	Scintillation in core	715
38453	Scintillation in core	803
38453	Scintillation in core	798
38453	Scintillation in core	788
38453	Scintillation in core	788
38453	Scintillation in core	774
38453	Scintillation in core	774
38453	Scintillation in core	774
38453	Scintillation in core	774
38453	Scintillation in core	774
38453	Scintillation in core	774
38453	Scintillation in core	770
38453	Scintillation in core	770
38453	Scintillation in core	815
38453	Scintillation in core	851
38453	Scintillation in core	851
38453	Scintillation in core	846
38453	Scintillation in core	955
38453	Scintillation in core	954
38453	Scintillation in core	954
38453	Scintillation in core	954
38453	Scintillation in core	942
38453	Scintillation in core	932
38453	Scintillation in core	932
38453	Scintillation in core	930
38453	Scintillation in core	920
38453	Scintillation in core	920
38453	Scintillation in core	920
38453	Scintillation in core	916
38453	Scintillation in core	916
38453	Scintillation in core	916
38453	Scintillation in core	890
38453	Scintillation in core	880
38453	Scintillation in core	1003
38453	Scintillation in core	989
38453	Scintillation in core	989
38453	Scintillation in core	989
38453	Scintillation in core	989
38453	Scintillation in core	986
38453	Scintillation in core	986
38453	Scintillation in core	986
38453	Scintillation in core	986
38453	Scintillation in core	986
38453	Scintillation in core	980
38453	Scintillation in core	980
38453	Scintillation in core	980
38453	Scintillation in core	1180
38453	Scintillation in core	1176
38453	Scintillation in core	1176
38453	Scintillation in core	1176
38453	Scintillation in core	1176
38453	Scintillation in core	1176
38453	Scintillation in core	1176
38453	Scintillation in core	1176
38453	Scintillation in core	1170
38453	Scintillation in core	1162
38453	Scintillation in core	1162
38453	Scintillation in core	1162
38453	Scintillation in core	1160
38453	Scintillation in core	1160
38453	Scintillation in core	1160
38453	Scintillation in core	1157
38453	Scintillation in core	1144
38453	Scintillation in core	1144
38453	Scintillation in core	1144
38453	Scintillation in core	1127
38453	Scintillation in core	1123
38453	Scintillation in core	1123
38453	Scintillation in core	1120
38453	Scintillation in core	1097
38453	Scintillation in core	1096
38453	Scintillation in core	1087
38453	Scintillation in core	1087
38453	Scintillation in core	1087
38453	Scintillation in core	1087
38453	Cerenkov in core	1086
38453	Cerenkov in core	1086
38453	Cerenkov in core	1086
38453	Cerenkov in core	1081
38453	Cerenkov in core	1081
38453	Cerenkov in core	1081
38453	Cerenkov in core	1081
38453	Cerenkov in core	1080
38453	Scintillation in core	1206
38453	Scintillation in core	1505
38453	Scintillation in core	1505
38453	Scintillation in core	1505
38453	Scintillation in core	1505
38453	Scintillation in core	1505
38453	Scintillation in core	1505
38453	Scintillation in core	1505
38453	Scintillation in core	1505
38453	Scintillation in core	1500
38453	Scintillation in core	1500
38453	Scintillation in core	1500
38453	Scintillation in core	1500
38453	Scintillation in core	1500
38453	Scintillation in core	1500
38453	Scintillation in core	1500
38453	Scintillation in core	1500
38453	Scintillation in core	1500
38453	Scintillation in core	1500
38453	Scintillation in core	1499
38453	Scintillation in core	1499
38453	Scintillation in core	1496
38453	Scintillation in core	1496
38453	Scintillation in core	1496
38453	Scintillation in core	1493
38453	Scintillation in core	1473
38453	Scintillation in core	1473
38453	Scintillation in core	1470
38453	Scintillation in core	1451
38453	Scintillation in core	1440
38453	Scintillation in core	1438
38453	Scintillation in core	1438
38453	Scintillation in core	1435
38453	Scintillation in core	1431
38453	Scintillation in core	1406
38453	Scintillation in core	1406
38453	Scintillation in core	1406
38453	Scintillation in core	1406
38453	Scintillation in core	1406
38453	Scintillation in core	1406
38453	Scintillation in core	1404
38453	Scintillation in core	1375
38453	Scintillation in core	1375
38453	Scintillation in core	1375
38453	Scintillation in core	1375
38453	Scintillation in core	1375
38453	Scintillation in core	1375
38453	Scintillation in core	1370
38453	Scintillation in core	1362
38453	Scintillation in core	1339
38453	Scintillation in core	1281
38453	Scintillation in core	1275
38453	Scintillation in core	1275
38453	Scintillation in core	1266
38453	Scintillation in core	1266
38453	Scintillation in core	1245
38453	Scintillation in core	1232
38453	Scintillation in core	1231
38453	Cerenkov in core	1227
38453	Cerenkov in core	1226
38453	Cerenkov in core	1226
38453	Cerenkov in core	1226
38453	Cerenkov in core	1226
38453	Cerenkov in core	1226
38453	Cerenkov in core	1226
38453	Cerenkov in core	1226
38453	Cerenkov in core	1226
38453	Scintillation in core	1534
38453	Scintillation in core	1534
38453	Scintillation in core	1534
38453	Scintillation in core	1534
38453	Scintillation in core	1534
38453	Scintillation in core	1534
38453	Scintillation in core	1534
38453	Scintillation in core	1534
38453	Scintillation in core	1525
38453	Scintillation in core	1562
38453	Scintillation in core	1582
38453	Scintillation in core	1605
38453	Scintillation in core	1602
38453	Scintillation in core	1602
38453	Scintillation in core	1602
38453	Scintillation in core	1602
38453	Scintillation in core	1777
38453	Scintillation in core	1777
38453	Scintillation in core	1777
38453	Scintillation in core	1777
38453	Scintillation in core	1764
38453	Scintillation in core	1764
38453	Scintillation in core	1764
38453	Scintillation in core	1756
38453	Scintillation in core	1753
38453	Scintillation in core	1751
38453	Scintillation in core	1751
38453	Scintillation in core	1746
38453	Scintillation in core	1746
38453	Scintillation in core	1746
38453	Scintillation in core	1729
38453	Scintillation in core	1729
38453	Scintillation in core	1729
38453	Scintillation in core	1729
38453	Scintillation in core	1729
38453	Scintillation in core	1715
38453	Scintillation in core	1715
38453	Scintillation in core	1715
38453	Scintillation in core	1715
38453	Scintillation in core	1715
38453	Scintillation in core	1715
38453	Scintillation in core	1715
38453	Scintillation in core	1715
38453	Scintillation in core	1691
38453	Scintillation in core	1675
38453	Scintillation in core	1664
38453	Scintillation in core	1654
38453	Scintillation in core	1647
38453	Scintillation in core	1647
38453	Scintillation in core	1624
38453	Scintillation in core	1877
38453	Scintillation in core	1877
38453	Scintillation in core	1877
38453	Scintillation in core	1877
38453	Scintillation in core	1877
38453	Scintillation in core	1876
38453	Scintillation in core	1873
38453	Scintillation in core	1864
38453	Scintillation in core	1864
38453	Scintillation in core	1864
38453	Scintillation in core	1864
38453	Scintillation in core	1857
38453	Scintillation in core	1855
38453	Scintillation in core	1841
38453	Scintillation in core	1808
38453	Scintillation in core	1806
38453	Scintillation in core	2033
38453	Scintillation in core	2011
38453	Scintillation in core	2011
38453	Scintillation in core	2011
38453	Scintillation in core	2011
38453	Scintillation in core	2011
38453	Scintillation in core	1991
38453	Scintillation in core	1991
38453	Scintillation in core	1991
38453	Scintillation in core	1991
38453	Scintillation in core	1991
38453	Scintillation in core	1991
38453	Scintillation in core	1984
38453	Scintillation in core	1983
38453	Scintillation in core	1979
38453	Scintillation in core	1970
38453	Scintillation in core	1963
38453	Scintillation in core	1961
38453	Scintillation in core	1959
38453	Scintillation in core	1945
38453	Scintillation in core	1945
38453	Scintillation in core	1945
38453	Scintillation in core	1945
38453	Scintillation in core	2048
38453	Scintillation in core	2048
38453	Scintillation in core	2048
38453	Scintillation in core	2048
38453	Scintillation in core	2048
38453	Scintillation in core	2048
38453	Scintillation in core	2048
38453	Scintillation in core	2048
38453	Scintillation in core	2048
38453	Scintillation in core	2054
38453	Scintillation in core	2054
38453	Scintillation in core	2054
38453	Scintillation in core	2054
38453	Scintillation in core	2054
38453	Scintillation in core	2054
38453	Scintillation in core	2054
38453	Scintillation in core	2054
38453	Scintillation in core	2054
38453	Scintillation in core	2054
38453	Scintillation in core	2054
38453	Scintillation in core	2081
38453	Scintillation in core	2078
38453	Scintillation in core	2078
38453	Scintillation in core	2067
38453	Scintillation in core	2067
38453	Scintillation in core	2067
38453	Scintillation in core	2067
38453	Scintillation in core	2067
38453	Scintillation in core	2067
38453	Scintillation in core	2063
38453	Scintillation in core	2158
38453	Scintillation in core	2156
38453	Scintillation in core	2136
38453	Scintillation in core	2132
38453	Scintillation in core	2123
38453	Scintillation in core	2108
38453	Scintillation in core	2108
38453	Scintillation in core	2108
38453	Scintillation in core	2108
38453	Scintillation in core	2196
38453	Scintillation in core	2196
38453	Scintillation in core	2196
38453	Scintillation in core	2170
38453	Scintillation in core	2168
38453	Scintillation in core	2168
38453	Scintillation in core	2165
38453	Scintillation in core	2229
38453	Scintillation in core	2229
38453	Scintillation in core	2227
38453	Scintillation in core	2227
38453	Scintillation in core	2217
38453	Scintillation in core	2216
38453	Scintillation in core	2259
38453	Scintillation in core	2316
38453	Scintillation in core	2316
38453	Scintillation in core	2316
38453	Scintillation in core	2316
38453	Scintillation in core	2316
38453	Scintillation in core	2307
38453	Scintillation in core	2372
38453	Scintillation in core	2361
38453	Scintillation in core	2361
38453	Scintillation in core	2333
38453	Scintillation in core	2401
38453	Scintillation in core	2468
38453	Scintillation in core	2467
38453	Scintillation in core	2493
38453	Scintillation in core	2518
38453	Scintillation in core	2544
38453	Scintillation in core	2539
38453	Scintillation in core	2539
38453	Cerenkov in core	2532
38453	Scintillation in core	2584
38453	Scintillation in core	2584
38453	Scintillation in core	2584
38453	Scintillation in core	2584
38453	Scintillation in core	2582
38453	Scintillation in core	2582
38453	Scintillation in core	2582
38453	Scintillation in core	2582
38453	Scintillation in core	2582
38453	Scintillation in core	2582
38453	Scintillation in core	2582
38453	Scintillation in core	2582
38453	Scintillation in core	2624
38453	Scintillation in core	2618
38453	Scintillation in core	2617
38453	Scintillation in core	2617
38453	Scintillation in core	2617
38453	Scintillation in core	2605
38453	Scintillation in core	2605
38453	Scintillation in core	2605
38453	Scintillation in core	2625
38453	Scintillation in core	2661
38453	Scintillation in core	2681
38453	Scintillation in core	2680
38453	Scintillation in core	2680
38453	Scintillation in core	2680
38453	Scintillation in core	2680
38453	Scintillation in core	2680
38453	Scintillation in core	2680
38453	Scintillation in core	2680
38453	Scintillation in core	2680
38453	Scintillation in core	2680
38453	Scintillation in core	2711
38453	Scintillation in core	2711
38453	Scintillation in core	2711
38453	Scintillation in core	2711
38453	Scintillation in core	2711
38453	Scintillation in core	2705
38453	Scintillation in core	2701
38453	Scintillation in core	2689
38453	Scintillation in core	2748
38453	Scintillation in core	2737
38453	Scintillation in core	2769
38453	Scintillation in core	2763
38453	Scintillation in core	2804
38453	Scintillation in core	2804
38453	Scintillation in core	2804
38453	Scintillation in core	2804
38453	Scintillation in core	2804
38453	Scintillation in core	2804
38453	Scintillation in core	2804
38453	Scintillation in core	2804
38453	Scintillation in core	2804
38453	Scintillation in core	2800
38453	Scintillation in core	2799
38453	Scintillation in core	2829
38453	Scintillation in core	2873
38453	Scintillation in core	2903
38453	Scintillation in core	2903
38453	Scintillation in core	2916
38453	Scintillation in core	2911
38453	Scintillation in core	2911
38453	Scintillation in core	2911
38453	Scintillation in core	2911
38453	Scintillation in core	2911
38453	Cerenkov in core	2924
38453	Scintillation in core	2991
38453	Scintillation in core	2979
38453	Scintillation in core	2979
38453	Scintillation in core	2979
38453	Scintillation in core	2979
38453	Scintillation in core	2979
38453	Scintillation in core	2979
38453	Scintillation in core	3022
38453	Scintillation in core	3021
38453	Scintillation in core	3012
38453	Scintillation in core	3074
38453	Scintillation in core	3067
38453	Scintillation in core	3100
38453	Scintillation in core	3100
38453	Scintillation in core	3091
38453	Scintillation in core	3091
38453	Scintillation in core	3091
38453	Scintillation in core	3091
38453	Scintillation in core	3091
38453	Scintillation in core	3091
38453	Scintillation in core	3091
38453	Scintillation in core	3134
38453	Scintillation in core	3123
38453	Scintillation in core	3117
38453	Scintillation in core	3114
38453	Scintillation in core	3112
38453	Scintillation in core	3143
38453	Scintillation in core	3143
38453	Scintillation in core	3152
38453	Scintillation in core	3152
38453	Scintillation in core	3152
38453	Scintillation in core	3152
38453	Scintillation in core	3161
38453	Scintillation in core	3207
38453	Scintillation in core	3207
38453	Scintillation in core	3207
38453	Scintillation in core	3207
38453	Scintillation in core	3206
38453	Scintillation in core	3204
38453	Scintillation in core	3200
38453	Scintillation in core	3198
38453	Scintillation in core	3209
38453	Scintillation in core	3209
38453	Scintillation in core	3288
38453	Scintillation in core	3288
38453	Scintillation in core	3288
38453	Scintillation in core	3288
38453	Scintillation in core	3285
38453	Scintillation in core	3285
38453	Scintillation in core	3285
38453	Scintillation in core	3261
38453	Scintillation in core	3261
38453	Scintillation in core	3261
38453	Scintillation in core	3261
38453	Scintillation in core	3261
38453	Scintillation in core	3261
38453	Scintillation in core	3261
38453	Scintillation in core	3261
38453	Scintillation in core	3261
38453	Scintillation in core	3261
38453	Scintillation in core	3258
38453	Scintillation in core	3226
38453	Scintillation in core	3218
38453	Scintillation in core	3319
38453	Scintillation in core	3319
38453	Scintillation in core	3319
38453	Scintillation in core	3320
38453	Scintillation in core	3320
38453	Scintillation in core	3320
38453	Scintillation in core	3320
38453	Scintillation in core	3320
38453	Scintillation in core	3328
38453	Scintillation in core	3471
38453	Scintillation in core	3467
38453	Scintillation in core	3467
38453	Scintillation in core	3461
38453	Scintillation in core	3461
38453	Scintillation in core	3456
38453	Scintillation in core	3456
38453	Scintillation in core	3456
38453	Scintillation in core	3456
38453	Scintillation in core	3423
38453	Scintillation in core	3421
38453	Scintillation in core	3415
38453	Scintillation in core	3388
38453	Scintillation in core	3388
38453	Scintillation in core	3388
38453	Scintillation in core	3387
38453	Scintillation in core	3387
38453	Scintillation in core	3387
38453	Scintillation in core	3372
38453	Scintillation in core	3370
38453	Scintillation in core	3367
38453	Scintillation in core	3490
38453	Scintillation in core	3531
38453	Scintillation in core	3515
38453	Scintillation in core	3515
38453	Scintillation in core	3515
38453	Scintillation in core	3515
38453	Scintillation in core	3515
38453	Scintillation in core	3515
38453	Scintillation in core	3515
38453	Scintillation in core	3510
38453	Scintillation in core	3510
38453	Scintillation in core	3509
38453	Scintillation in core	3593
38453	Scintillation in core	3593
38453	Scintillation in core	3583
38453	Scintillation in core	3580
38453	Scintillation in core	3580
38453	Scintillation in core	3570
38453	Scintillation in core	3604
38453	Scintillation in core	3604
38453	Scintillation in core	3604
38453	Scintillation in core	3604
38453	Scintillation in core	3604
38453	Scintillation in core	3636
38453	Scintillation in core	3636
38453	Scintillation in core	3636
38453	Scintillation in core	3636
38453	Scintillation in core	3636
38453	Scintillation in core	3636
38453	Scintillation in core	3633
38453	Scintillation in core	3684
38453	Scintillation in core	3684
38453	Scintillation in core	3684
38453	Scintillation in core	3684
38453	Scintillation in core	3684
38453	Scintillation in core	3684
38453	Scintillation in core	3682
38453	Scintillation in core	3680
38453	Scintillation in core	3680
38453	Scintillation in core	3680
38453	Scintillation in core	3680
38453	Scintillation in core	3680
38453	Scintillation in core	3680
38453	Scintillation in core	3793
38453	Scintillation in core	3776
38453	Scintillation in core	3776
38453	Scintillation in core	3776
38453	Scintillation in core	3776
38453	Scintillation in core	3776
38453	Scintillation in core	3776
38453	Scintillation in core	3759
38453	Scintillation in core	3728
38453	Scintillation in core	3724
38453	Scintillation in core	3724
38453	Scintillation in core	3719
38453	Scintillation in core	3704
38453	Scintillation in core	3704
38453	Scintillation in core	3704
38453	Scintillation in core	3698
38453	Scintillation in core	3828
38453	Scintillation in core	3873
38453	Scintillation in core	3865
38453	Scintillation in core	3882
38453	Scintillation in core	3912
38453	Scintillation in core	3912
38453	Scintillation in core	3907
38453	Scintillation in core	3907
38453	Scintillation in core	3901
38453	Scintillation in core	3971
38453	Scintillation in core	4180
38453	Scintillation in core	4173
38453	Scintillation in core	4173
38453	Scintillation in core	4163
38453	Scintillation in core	4114
38453	Scintillation in core	4114
38453	Scintillation in core	4110
38453	Scintillation in core	4080
38453	Scintillation in core	4080
38453	Scintillation in core	4080
38453	Scintillation in core	4080
38453	Scintillation in core	4073
38453	Scintillation in core	4073
38453	Scintillation in core	4073
38453	Scintillation in core	4073
38453	Scintillation in core	4073
38453	Scintillation in core	4073
38453	Scintillation in core	4073
38453	Scintillation in core	4068
38453	Scintillation in core	4068
38453	Scintillation in core	4068
38453	Scintillation in core	4068
38453	Scintillation in core	4068
38453	Scintillation in core	4060
38453	Scintillation in core	4036
38453	Scintillation in core	4016
38453	Scintillation in core	4016
38453	Scintillation in core	4016
38453	Scintillation in core	4002
38453	Scintillation in core	4220
38453	Scintillation in core	4219
38453	Scintillation in core	4209
38453	Scintillation in core	4248
38453	Scintillation in core	4248
38453	Scintillation in core	4248
38453	Scintillation in core	4245
38453	Scintillation in core	4245
38453	Scintillation in core	4245
38453	Scintillation in core	4245
38453	Scintillation in core	4245
38453	Scintillation in core	4245
38453	Scintillation in core	4244
38453	Scintillation in core	4244
38453	Scintillation in core	4258
38453	Scintillation in core	4383
38453	Scintillation in core	4383
38453	Scintillation in core	4383
38453	Scintillation in core	4383
38453	Scintillation in core	4383
38453	Scintillation in core	4383
38453	Scintillation in core	4383
38453	Scintillation in core	4383
38453	Scintillation in core	4373
38453	Scintillation in core	4373
38453	Scintillation in core	4372
38453	Scintillation in core	4372
38453	Scintillation in core	4372
38453	Scintillation in core	4372
38453	Scintillation in core	4363
38453	Scintillation in core	4361
38453	Scintillation in core	4357
38453	Scintillation in core	4346
38453	Scintillation in core	4346
38453	Scintillation in core	4342
38453	Scintillation in core	4342
38453	Scintillation in core	4342
38453	Scintillation in core	4342
38453	Scintillation in core	4334
38453	Scintillation in core	4332
38453	Scintillation in core	4314
38453	Scintillation in core	4314
38453	Scintillation in core	4314
38453	Scintillation in core	4307
38453	Scintillation in core	4288
38453	Scintillation in core	4438
38453	Scintillation in core	4438
38453	Scintillation in core	4438
38453	Scintillation in core	4430
38453	Scintillation in core	4414
38453	Scintillation in core	4453
38453	Scintillation in core	4578
38453	Scintillation in core	4575
38453	Scintillation in core	4556
38453	Scintillation in core	4556
38453	Scintillation in core	4556
38453	Scintillation in core	4544
38453	Scintillation in core	4544
38453	Scintillation in core	4544
38453	Scintillation in core	4544
38453	Scintillation in core	4544
38453	Scintillation in core	4537
38453	Scintillation in core	4515
38453	Scintillation in core	4509
38453	Scintillation in core	4502
38453	Scintillation in core	4579
38453	Scintillation in core	4579
38453	Scintillation in core	4589
38453	Scintillation in core	4620
38453	Scintillation in core	4611
38453	Scintillation in core	4697
38453	Scintillation in core	4689
38453	Scintillation in core	4689
38453	Scintillation in core	4678
38453	Scintillation in core	4678
38453	Scintillation in core	4678
38453	Scintillation in core	4678
38453	Scintillation in core	4678
38453	Scintillation in core	4678
38453	Scintillation in core	4678
38453	Scintillation in core	4678
38453	Scintillation in core	4678
38453	Scintillation in core	4678
38453	Scintillation in core	4673
38453	Scintillation in core	4673
38453	Scintillation in core	4673
38453	Scintillation in core	4673
38453	Scintillation in core	4673
38453	Scintillation in core	4673
38453	Scintillation in core	4673
38453	Scintillation in core	4659
38453	Scintillation in core	4659
38453	Scintillation in core	4659
38453	Scintillation in core	4659
38453	Scintillation in core	4659
38453	Scintillation in core	4647
38453	Scintillation in core	4647
38453	Scintillation in core	4647
38453	Scintillation in core	4638
38453	Scintillation in core	4732
38453	Scintillation in core	4783
38453	Scintillation in core	4771
38453	Scintillation in core	4771
38453	Scintillation in core	4771
38453	Scintillation in core	4765
38453	Scintillation in core	4806
38453	Scintillation in core	4806
38453	Scintillation in core	4806
38453	Scintillation in core	4806
38453	Scintillation in core	4806
38453	Scintillation in core	4806
38453	Scintillation in core	4806
38453	Scintillation in core	4797
38456	Cerenkov in core	128
39378	Cerenkov in core	1070
39403	Scintillation in core	687
39403	Scintillation in core	686
39403	Scintillation in core	686
39403	Scintillation in core	686
39403	Scintillation in core	686
39403	Scintillation in core	686
39403	Scintillation in core	709
39403	Scintillation in core	769
39403	Scintillation in core	769
39403	Scintillation in core	769
39403	Scintillation in core	769
39403	Scintillation in core	769
39403	Scintillation in core	721
39403	Scintillation in core	721
39403	Scintillation in core	721
39403	Scintillation in core	721
39403	Scintillation in core	721
39403	Scintillation in core	721
39403	Cerenkov in core	1002
40292	Cerenkov in core	643
40298	Cerenkov in core	469
41148	Cerenkov in core	349
41870	Cerenkov in core	285
41882	Cerenkov in core	1329
41889	Cerenkov in core	1082
42564	Cerenkov in core	435
43275	Cerenkov in core	534
43287	Cerenkov in core	861
43309	Cerenkov in core	627
43318	Cerenkov in core	859
43319	Cerenkov in core	342
43324	Cerenkov in core	1007
43972	Cerenkov in core	287
43989	Cerenkov in core	767
43994	Cerenkov in core	256
44001	Cerenkov in core	1198
44002	Cerenkov in core	1531
44820	Cerenkov in core	80
44821	Cerenkov in core	624
45504	Cerenkov in core	478
45523	Cerenkov in core	1439
46277	Cerenkov in core	279
46323	Cerenkov in core	83
