250051	Scintillation in core	1426
250051	Scintillation in core	1411
250051	Scintillation in core	1410
250051	Scintillation in core	1404
250051	Scintillation in core	1390
250051	Scintillation in core	1385
250051	Scintillation in core	1379
250051	Scintillation in core	1371
250051	Scintillation in core	1364
250051	Scintillation in core	1351
250051	Scintillation in core	1346
250051	Scintillation in core	1343
250051	Scintillation in core	1336
250051	Scintillation in core	1330
250051	Scintillation in core	1329
250051	Scintillation in core	1321
250051	Scintillation in core	1313
250051	Scintillation in core	1308
250051	Scintillation in core	1308
250051	Scintillation in core	1296
250051	Scintillation in core	1294
250051	Scintillation in core	1283
250051	Scintillation in core	1272
250051	Scintillation in core	1272
250051	Scintillation in core	1272
250051	Scintillation in core	1262
250051	Scintillation in core	1250
250051	Scintillation in core	1241
250051	Cerenkov in core	1238
250051	Cerenkov in core	1237
250051	Cerenkov in core	1230
250051	Scintillation in core	1535
250051	Scintillation in core	1601
250051	Scintillation in core	1594
250051	Scintillation in core	1587
250051	Scintillation in core	1586
250051	Scintillation in core	1585
250051	Scintillation in core	1584
250051	Scintillation in core	1580
250051	Scintillation in core	1577
250051	Scintillation in core	1563
250051	Scintillation in core	1562
250051	Scintillation in core	1557
250051	Scintillation in core	1550
250051	Scintillation in core	1657
250051	Scintillation in core	1651
250051	Scintillation in core	1650
250051	Scintillation in core	1643
250051	Scintillation in core	1634
250051	Cerenkov in core	1622
250051	Scintillation in core	1664
250051	Scintillation in core	1827
250051	Scintillation in core	1819
250051	Scintillation in core	1814
250051	Scintillation in core	1810
250051	Scintillation in core	1808
250051	Scintillation in core	1805
250051	Scintillation in core	1802
250051	Scintillation in core	1798
250051	Scintillation in core	1791
250051	Scintillation in core	1789
250051	Scintillation in core	1785
250051	Scintillation in core	1784
250051	Scintillation in core	1782
250051	Scintillation in core	1777
250051	Scintillation in core	1773
250051	Scintillation in core	1773
250051	Scintillation in core	1768
250051	Scintillation in core	1755
250051	Scintillation in core	1753
250051	Scintillation in core	1749
250051	Scintillation in core	1743
250051	Scintillation in core	1682
250051	Cerenkov in core	1678
250051	Cerenkov in core	1673
250051	Scintillation in core	1875
250051	Scintillation in core	1875
250051	Scintillation in core	1868
250051	Scintillation in core	1863
250051	Scintillation in core	1854
250051	Scintillation in core	1901
250051	Scintillation in core	1906
250051	Scintillation in core	1906
250051	Scintillation in core	1925
250051	Scintillation in core	1914
250051	Scintillation in core	1956
250051	Scintillation in core	1947
250051	Scintillation in core	1946
250051	Scintillation in core	1945
250051	Scintillation in core	1936
250051	Scintillation in core	1934
250051	Scintillation in core	2008
250051	Scintillation in core	2008
250051	Scintillation in core	2001
250051	Scintillation in core	1991
250051	Scintillation in core	1989
250051	Scintillation in core	1972
250051	Scintillation in core	1970
250051	Scintillation in core	2093
250051	Scintillation in core	2093
250051	Scintillation in core	2089
250051	Scintillation in core	2070
250051	Scintillation in core	2056
250051	Scintillation in core	2054
250051	Scintillation in core	2046
250051	Scintillation in core	2039
250051	Scintillation in core	2039
250051	Scintillation in core	2029
250051	Scintillation in core	2029
250051	Scintillation in core	2028
250051	Scintillation in core	2021
250051	Cerenkov in core	2020
250051	Scintillation in core	2156
250051	Scintillation in core	2154
250051	Scintillation in core	2153
250051	Scintillation in core	2149
250051	Scintillation in core	2137
250051	Scintillation in core	2134
250051	Scintillation in core	2124
250051	Scintillation in core	2120
250051	Scintillation in core	2116
250051	Scintillation in core	2100
250051	Scintillation in core	2368
250051	Scintillation in core	2367
250051	Scintillation in core	2357
250051	Scintillation in core	2351
250051	Scintillation in core	2349
250051	Scintillation in core	2349
250051	Scintillation in core	2348
250051	Scintillation in core	2348
250051	Scintillation in core	2348
250051	Scintillation in core	2348
250051	Scintillation in core	2310
250051	Scintillation in core	2310
250051	Scintillation in core	2301
250051	Scintillation in core	2293
250051	Scintillation in core	2288
250051	Scintillation in core	2288
250051	Scintillation in core	2283
250051	Scintillation in core	2283
250051	Scintillation in core	2282
250051	Scintillation in core	2282
250051	Scintillation in core	2282
250051	Scintillation in core	2282
250051	Scintillation in core	2272
250051	Scintillation in core	2270
250051	Scintillation in core	2258
250051	Scintillation in core	2254
250051	Scintillation in core	2252
250051	Scintillation in core	2246
250051	Scintillation in core	2241
250051	Scintillation in core	2234
250051	Scintillation in core	2220
250051	Scintillation in core	2213
250051	Scintillation in core	2212
250051	Scintillation in core	2204
250051	Scintillation in core	2203
250051	Scintillation in core	2198
250051	Scintillation in core	2197
250051	Scintillation in core	2191
250051	Scintillation in core	2189
250051	Cerenkov in core	2177
250051	Cerenkov in core	2176
250051	Scintillation in core	2402
250051	Scintillation in core	2413
250051	Cerenkov in core	2411
250051	Scintillation in core	2478
250051	Scintillation in core	2473
250051	Scintillation in core	2455
250051	Scintillation in core	2439
250051	Scintillation in core	2424
250051	Scintillation in core	2506
250051	Scintillation in core	2501
250051	Scintillation in core	2497
250051	Scintillation in core	2492
250051	Scintillation in core	2552
250051	Scintillation in core	2549
250051	Scintillation in core	2535
250051	Scintillation in core	2533
250051	Scintillation in core	2519
250051	Scintillation in core	2562
250051	Scintillation in core	2672
250051	Scintillation in core	2664
250051	Scintillation in core	2664
250051	Scintillation in core	2649
250051	Scintillation in core	2642
250051	Scintillation in core	2641
250051	Scintillation in core	2608
250051	Scintillation in core	2605
250051	Scintillation in core	2596
250051	Scintillation in core	2587
250051	Scintillation in core	2582
250051	Scintillation in core	2570
250051	Cerenkov in core	2567
250051	Scintillation in core	2707
250051	Scintillation in core	2706
250051	Scintillation in core	2705
250051	Scintillation in core	2687
250051	Scintillation in core	2684
250051	Scintillation in core	2682
250051	Scintillation in core	2736
250051	Scintillation in core	2734
250051	Scintillation in core	2801
250051	Scintillation in core	2788
250051	Scintillation in core	2780
250051	Scintillation in core	2777
250051	Cerenkov in core	2760
250051	Scintillation in core	2867
250051	Scintillation in core	2865
250051	Scintillation in core	2858
250051	Scintillation in core	2857
250051	Scintillation in core	2854
250051	Scintillation in core	2854
250051	Scintillation in core	2854
250051	Scintillation in core	2848
250051	Scintillation in core	2848
250051	Scintillation in core	2845
250051	Scintillation in core	2829
250051	Scintillation in core	2871
250051	Scintillation in core	2888
250051	Scintillation in core	2883
250051	Scintillation in core	2880
250051	Scintillation in core	2914
250051	Scintillation in core	2914
250051	Scintillation in core	2914
250051	Scintillation in core	2913
250051	Scintillation in core	2909
250051	Scintillation in core	2904
250051	Scintillation in core	2895
250051	Scintillation in core	2892
250051	Scintillation in core	2935
250051	Scintillation in core	2931
250051	Scintillation in core	2953
250051	Cerenkov in core	2949
250051	Scintillation in core	2987
250051	Scintillation in core	2987
250051	Scintillation in core	2986
250051	Scintillation in core	2975
250051	Scintillation in core	2973
250051	Scintillation in core	3004
250051	Scintillation in core	2996
250051	Scintillation in core	3035
250051	Scintillation in core	3025
250051	Scintillation in core	3100
250051	Scintillation in core	3086
250051	Scintillation in core	3083
250051	Scintillation in core	3071
250051	Scintillation in core	3065
250051	Scintillation in core	3063
250051	Scintillation in core	3060
250051	Scintillation in core	3056
250051	Scintillation in core	3055
250051	Scintillation in core	3055
250051	Scintillation in core	3054
250051	Scintillation in core	3047
250051	Scintillation in core	3107
250051	Scintillation in core	3106
250051	Scintillation in core	3153
250051	Scintillation in core	3145
250051	Scintillation in core	3137
250051	Scintillation in core	3119
250051	Scintillation in core	3369
250051	Scintillation in core	3368
250051	Scintillation in core	3365
250051	Scintillation in core	3361
250051	Scintillation in core	3358
250051	Scintillation in core	3358
250051	Scintillation in core	3357
250051	Scintillation in core	3346
250051	Scintillation in core	3343
250051	Scintillation in core	3342
250051	Scintillation in core	3333
250051	Scintillation in core	3332
250051	Scintillation in core	3321
250051	Scintillation in core	3314
250051	Scintillation in core	3309
250051	Scintillation in core	3289
250051	Scintillation in core	3288
250051	Scintillation in core	3285
250051	Scintillation in core	3284
250051	Scintillation in core	3283
250051	Scintillation in core	3273
250051	Scintillation in core	3272
250051	Scintillation in core	3264
250051	Scintillation in core	3259
250051	Scintillation in core	3257
250051	Scintillation in core	3256
250051	Scintillation in core	3238
250051	Scintillation in core	3236
250051	Scintillation in core	3236
250051	Scintillation in core	3233
250051	Scintillation in core	3224
250051	Scintillation in core	3224
250051	Scintillation in core	3223
250051	Scintillation in core	3221
250051	Scintillation in core	3220
250051	Scintillation in core	3212
250051	Scintillation in core	3189
250051	Scintillation in core	3186
250051	Scintillation in core	3185
250051	Scintillation in core	3384
250051	Scintillation in core	3558
250051	Scintillation in core	3554
250051	Scintillation in core	3554
250051	Scintillation in core	3550
250051	Scintillation in core	3550
250051	Scintillation in core	3546
250051	Scintillation in core	3545
250051	Scintillation in core	3517
250051	Scintillation in core	3516
250051	Scintillation in core	3508
250051	Scintillation in core	3502
250051	Scintillation in core	3496
250051	Scintillation in core	3495
250051	Scintillation in core	3485
250051	Scintillation in core	3483
250051	Scintillation in core	3477
250051	Scintillation in core	3477
250051	Scintillation in core	3467
250051	Scintillation in core	3462
250051	Scintillation in core	3457
250051	Scintillation in core	3454
250051	Scintillation in core	3453
250051	Scintillation in core	3432
250051	Scintillation in core	3432
250051	Cerenkov in core	3406
250051	Scintillation in core	3611
250051	Scintillation in core	3611
250051	Scintillation in core	3600
250051	Scintillation in core	3599
250051	Scintillation in core	3594
250051	Scintillation in core	3590
250051	Scintillation in core	3583
250051	Scintillation in core	3574
250051	Scintillation in core	3572
250051	Scintillation in core	3567
250051	Scintillation in core	3639
250051	Scintillation in core	3635
250051	Scintillation in core	3633
250051	Scintillation in core	3631
250051	Scintillation in core	3777
250051	Scintillation in core	3777
250051	Scintillation in core	3777
250051	Scintillation in core	3777
250051	Scintillation in core	3777
250051	Scintillation in core	3777
250051	Scintillation in core	3774
250051	Scintillation in core	3765
250051	Scintillation in core	3756
250051	Scintillation in core	3756
250051	Scintillation in core	3747
250051	Scintillation in core	3744
250051	Scintillation in core	3741
250051	Scintillation in core	3740
250051	Scintillation in core	3738
250051	Scintillation in core	3716
250051	Scintillation in core	3715
250051	Scintillation in core	3712
250051	Scintillation in core	3707
250051	Scintillation in core	3704
250051	Scintillation in core	3704
250051	Scintillation in core	3703
250051	Scintillation in core	3689
250051	Scintillation in core	3688
250051	Scintillation in core	3683
250051	Scintillation in core	3658
250051	Cerenkov in core	3646
250051	Scintillation in core	3810
250051	Scintillation in core	3806
250051	Cerenkov in core	3801
250051	Scintillation in core	3831
250051	Scintillation in core	3854
250051	Scintillation in core	3853
250051	Scintillation in core	3853
250051	Scintillation in core	3848
250051	Scintillation in core	3843
250051	Scintillation in core	3842
250051	Scintillation in core	3839
250051	Scintillation in core	3839
250051	Scintillation in core	3839
250051	Scintillation in core	3867
250051	Scintillation in core	3866
250051	Scintillation in core	3861
250051	Scintillation in core	3980
250051	Scintillation in core	3967
250051	Scintillation in core	3965
250051	Scintillation in core	3961
250051	Scintillation in core	3949
250051	Scintillation in core	3943
250051	Scintillation in core	3939
250051	Scintillation in core	3928
250051	Scintillation in core	3920
250051	Scintillation in core	3918
250051	Scintillation in core	3909
250051	Scintillation in core	3902
250051	Scintillation in core	3890
250051	Scintillation in core	3884
250051	Scintillation in core	3875
250051	Cerenkov in core	3872
250051	Scintillation in core	4003
250051	Scintillation in core	4000
250051	Scintillation in core	4022
250051	Scintillation in core	4018
250051	Scintillation in core	4051
250051	Scintillation in core	4050
250051	Scintillation in core	4048
250051	Scintillation in core	4046
250051	Scintillation in core	4071
250051	Scintillation in core	4070
250051	Scintillation in core	4073
250051	Scintillation in core	4084
250051	Scintillation in core	4082
250051	Scintillation in core	4087
250051	Scintillation in core	4086
250051	Scintillation in core	4102
250051	Scintillation in core	4155
250051	Scintillation in core	4147
250051	Scintillation in core	4142
250051	Scintillation in core	4140
250051	Scintillation in core	4127
250051	Scintillation in core	4124
250051	Scintillation in core	4114
250051	Scintillation in core	4109
250051	Scintillation in core	4160
250051	Scintillation in core	4190
250051	Scintillation in core	4178
250051	Scintillation in core	4176
250051	Scintillation in core	4173
250051	Scintillation in core	4171
250051	Scintillation in core	4211
250051	Scintillation in core	4206
250051	Scintillation in core	4328
250051	Scintillation in core	4327
250051	Scintillation in core	4306
250051	Scintillation in core	4305
250051	Scintillation in core	4300
250051	Scintillation in core	4297
250051	Scintillation in core	4294
250051	Scintillation in core	4294
250051	Scintillation in core	4292
250051	Scintillation in core	4287
250051	Scintillation in core	4284
250051	Scintillation in core	4275
250051	Scintillation in core	4270
250051	Scintillation in core	4269
250051	Scintillation in core	4263
250051	Scintillation in core	4246
250051	Cerenkov in core	4228
250051	Scintillation in core	4398
250051	Scintillation in core	4394
250051	Scintillation in core	4388
250051	Scintillation in core	4358
250051	Scintillation in core	4352
250051	Scintillation in core	4351
250051	Scintillation in core	4350
250051	Scintillation in core	4350
250051	Scintillation in core	4350
250051	Scintillation in core	4350
250051	Scintillation in core	4344
250051	Scintillation in core	4342
250051	Scintillation in core	4335
250051	Cerenkov in core	4331
250051	Scintillation in core	4413
250051	Scintillation in core	4464
250051	Scintillation in core	4443
250051	Scintillation in core	4442
250051	Scintillation in core	4442
250051	Scintillation in core	4442
250051	Scintillation in core	4442
250051	Scintillation in core	4436
250051	Scintillation in core	4435
250051	Scintillation in core	4435
250051	Cerenkov in core	4430
250051	Scintillation in core	4482
250051	Scintillation in core	4476
250051	Scintillation in core	4470
250051	Scintillation in core	4503
250051	Scintillation in core	4503
250051	Scintillation in core	4494
250051	Scintillation in core	4539
250051	Scintillation in core	4535
250051	Scintillation in core	4526
250051	Scintillation in core	4525
250051	Scintillation in core	4524
250051	Scintillation in core	4517
250051	Scintillation in core	4562
250051	Scintillation in core	4556
250051	Scintillation in core	4555
250051	Scintillation in core	4566
250051	Scintillation in core	4565
250051	Scintillation in core	4584
250051	Scintillation in core	4612
250051	Scintillation in core	4608
250051	Scintillation in core	4607
250051	Scintillation in core	4605
250051	Scintillation in core	4605
250051	Scintillation in core	4604
250051	Scintillation in core	4597
250051	Scintillation in core	4595
250051	Scintillation in core	4595
250051	Scintillation in core	4647
250051	Scintillation in core	4645
250051	Scintillation in core	4641
250051	Scintillation in core	4639
250051	Scintillation in core	4630
250051	Scintillation in core	4623
250051	Scintillation in core	4662
250051	Scintillation in core	4651
250051	Scintillation in core	4671
250051	Scintillation in core	4669
250051	Scintillation in core	4668
250051	Scintillation in core	4666
250051	Scintillation in core	4666
250051	Scintillation in core	4686
250051	Scintillation in core	4696
250051	Scintillation in core	4696
250051	Scintillation in core	4692
250051	Scintillation in core	4711
250051	Scintillation in core	4723
250051	Scintillation in core	4716
250051	Scintillation in core	4737
250051	Scintillation in core	4735
250051	Scintillation in core	4735
250051	Scintillation in core	4735
250051	Scintillation in core	4767
250051	Scintillation in core	4759
250051	Scintillation in core	4774
250051	Scintillation in core	4779
250051	Scintillation in core	4802
250051	Scintillation in core	4800
250051	Scintillation in core	4831
250051	Scintillation in core	4857
250051	Scintillation in core	4852
250051	Scintillation in core	4859
250051	Scintillation in core	4887
250051	Scintillation in core	4973
250051	Scintillation in core	4968
250051	Scintillation in core	4958
250051	Scintillation in core	4947
250051	Scintillation in core	4946
250051	Scintillation in core	4944
250051	Scintillation in core	4941
250051	Scintillation in core	4938
250051	Scintillation in core	4937
250051	Scintillation in core	4933
250051	Scintillation in core	4926
250051	Scintillation in core	4914
250051	Scintillation in core	4979
250051	Scintillation in core	4978
250051	Scintillation in core	4982
250051	Scintillation in core	5003
250051	Scintillation in core	4987
250051	Scintillation in core	5026
250051	Scintillation in core	5035
250051	Scintillation in core	5029
250051	Scintillation in core	5047
250051	Scintillation in core	5058
250051	Scintillation in core	5086
250051	Scintillation in core	5085
250051	Scintillation in core	5063
250051	Scintillation in core	5115
250051	Scintillation in core	5139
250051	Scintillation in core	5139
250051	Scintillation in core	5147
250051	Scintillation in core	5194
250051	Scintillation in core	5192
250051	Scintillation in core	5190
250051	Scintillation in core	5181
250051	Scintillation in core	5173
250051	Scintillation in core	5172
250051	Scintillation in core	5282
250051	Scintillation in core	5270
250051	Scintillation in core	5268
250051	Scintillation in core	5265
250051	Scintillation in core	5256
250051	Scintillation in core	5242
250051	Scintillation in core	5239
250051	Scintillation in core	5231
250051	Scintillation in core	5225
250051	Scintillation in core	5223
250051	Scintillation in core	5215
250051	Scintillation in core	5215
250051	Scintillation in core	5206
250051	Scintillation in core	5307
250051	Scintillation in core	5372
250051	Scintillation in core	5370
250051	Scintillation in core	5349
250051	Scintillation in core	5348
250051	Scintillation in core	5346
250051	Scintillation in core	5337
250051	Scintillation in core	5334
250051	Scintillation in core	5322
250051	Scintillation in core	5318
250051	Scintillation in core	5398
250051	Scintillation in core	5396
250051	Scintillation in core	5395
250051	Scintillation in core	5392
250051	Scintillation in core	5389
250051	Scintillation in core	5387
295605	Scintillation in core	137
295605	Scintillation in core	140
295605	Scintillation in core	148
295605	Scintillation in core	171
295605	Scintillation in core	170
295605	Scintillation in core	237
295605	Scintillation in core	231
295605	Scintillation in core	226
295605	Scintillation in core	221
295605	Scintillation in core	219
295605	Scintillation in core	219
295605	Scintillation in core	213
295605	Scintillation in core	206
295605	Scintillation in core	202
295605	Scintillation in core	201
295605	Scintillation in core	252
295605	Scintillation in core	262
295605	Scintillation in core	256
295605	Scintillation in core	271
295605	Scintillation in core	301
295605	Scintillation in core	296
295605	Cerenkov in core	276
295605	Cerenkov in core	274
295605	Scintillation in core	329
295605	Scintillation in core	328
295605	Scintillation in core	393
295605	Scintillation in core	393
295605	Scintillation in core	393
295605	Scintillation in core	360
295605	Scintillation in core	357
295605	Scintillation in core	357
295605	Scintillation in core	357
295605	Scintillation in core	354
295605	Scintillation in core	340
295605	Scintillation in core	395
295605	Scintillation in core	658
295605	Scintillation in core	654
295605	Scintillation in core	653
295605	Scintillation in core	653
295605	Scintillation in core	650
295605	Scintillation in core	640
295605	Scintillation in core	622
295605	Scintillation in core	621
295605	Scintillation in core	617
295605	Scintillation in core	612
295605	Scintillation in core	590
295605	Scintillation in core	589
295605	Scintillation in core	589
295605	Scintillation in core	582
295605	Scintillation in core	575
295605	Scintillation in core	565
295605	Scintillation in core	560
295605	Scintillation in core	558
295605	Scintillation in core	539
295605	Scintillation in core	538
295605	Scintillation in core	537
295605	Scintillation in core	521
295605	Scintillation in core	497
295605	Scintillation in core	496
295605	Scintillation in core	481
295605	Scintillation in core	480
295605	Scintillation in core	478
295605	Scintillation in core	475
295605	Scintillation in core	475
295605	Scintillation in core	454
295605	Scintillation in core	452
295605	Scintillation in core	449
295605	Scintillation in core	444
295605	Scintillation in core	440
295605	Scintillation in core	437
295605	Scintillation in core	431
295605	Scintillation in core	428
295605	Scintillation in core	428
295605	Scintillation in core	426
295605	Scintillation in core	418
295605	Scintillation in core	411
295605	Cerenkov in core	402
295605	Cerenkov in core	401
295605	Cerenkov in core	398
295605	Scintillation in core	885
295605	Scintillation in core	881
295605	Scintillation in core	868
295605	Scintillation in core	866
295605	Scintillation in core	861
295605	Scintillation in core	855
295605	Scintillation in core	840
295605	Scintillation in core	839
295605	Scintillation in core	839
295605	Scintillation in core	835
295605	Scintillation in core	830
295605	Scintillation in core	830
295605	Scintillation in core	830
295605	Scintillation in core	830
295605	Scintillation in core	824
295605	Scintillation in core	808
295605	Scintillation in core	798
295605	Scintillation in core	792
295605	Scintillation in core	790
295605	Scintillation in core	784
295605	Scintillation in core	779
295605	Scintillation in core	772
295605	Scintillation in core	760
295605	Scintillation in core	760
295605	Scintillation in core	753
295605	Scintillation in core	729
295605	Scintillation in core	729
295605	Scintillation in core	727
295605	Scintillation in core	727
295605	Scintillation in core	711
295605	Scintillation in core	704
295605	Scintillation in core	700
295605	Scintillation in core	700
295605	Scintillation in core	700
295605	Scintillation in core	696
295605	Scintillation in core	691
295605	Scintillation in core	690
295605	Scintillation in core	685
295605	Scintillation in core	680
295605	Scintillation in core	678
295605	Cerenkov in core	663
295605	Scintillation in core	918
295605	Scintillation in core	928
295605	Scintillation in core	926
295605	Scintillation in core	945
295605	Scintillation in core	974
295605	Scintillation in core	970
295605	Scintillation in core	970
295605	Scintillation in core	963
295605	Scintillation in core	957
295605	Scintillation in core	954
295605	Scintillation in core	953
295605	Scintillation in core	1029
295605	Scintillation in core	1017
295605	Scintillation in core	1011
295605	Scintillation in core	1002
295605	Scintillation in core	1096
295605	Scintillation in core	1092
295605	Scintillation in core	1081
295605	Scintillation in core	1080
295605	Scintillation in core	1052
295605	Scintillation in core	1037
295605	Scintillation in core	1106
295605	Scintillation in core	1105
295605	Scintillation in core	1264
295605	Scintillation in core	1260
295605	Scintillation in core	1260
295605	Scintillation in core	1258
295605	Scintillation in core	1256
295605	Scintillation in core	1247
295605	Scintillation in core	1246
295605	Scintillation in core	1244
295605	Scintillation in core	1243
295605	Scintillation in core	1235
295605	Scintillation in core	1232
295605	Scintillation in core	1231
295605	Scintillation in core	1231
295605	Scintillation in core	1225
295605	Scintillation in core	1223
295605	Scintillation in core	1216
295605	Scintillation in core	1204
295605	Scintillation in core	1203
295605	Scintillation in core	1203
295605	Scintillation in core	1199
295605	Scintillation in core	1195
295605	Scintillation in core	1194
295605	Scintillation in core	1185
295605	Scintillation in core	1177
295605	Scintillation in core	1169
295605	Scintillation in core	1169
295605	Scintillation in core	1166
295605	Scintillation in core	1165
295605	Scintillation in core	1163
295605	Scintillation in core	1138
295605	Scintillation in core	1132
295605	Scintillation in core	1128
295605	Scintillation in core	1122
295605	Scintillation in core	1122
295605	Scintillation in core	1121
295605	Scintillation in core	1120
295605	Scintillation in core	1115
295605	Cerenkov in core	1112
295605	Cerenkov in core	1109
295605	Cerenkov in core	1108
295605	Scintillation in core	1277
295605	Scintillation in core	1293
295605	Scintillation in core	1290
295605	Scintillation in core	1308
295605	Scintillation in core	1305
295605	Scintillation in core	1318
295605	Scintillation in core	1321
295605	Scintillation in core	1320
295605	Scintillation in core	1348
295605	Scintillation in core	1351
295605	Scintillation in core	1358
295605	Scintillation in core	1353
295605	Scintillation in core	1368
295605	Scintillation in core	1368
295605	Scintillation in core	1374
295605	Scintillation in core	1371
295605	Scintillation in core	1424
295605	Scintillation in core	1417
295605	Scintillation in core	1416
295605	Scintillation in core	1397
295605	Scintillation in core	1397
295605	Scintillation in core	1389
295605	Scintillation in core	1454
295605	Scintillation in core	1434
295605	Scintillation in core	1433
295605	Scintillation in core	1433
295605	Scintillation in core	1432
295605	Scintillation in core	1431
295605	Scintillation in core	1507
295605	Scintillation in core	1504
295605	Scintillation in core	1503
295605	Scintillation in core	1493
295605	Scintillation in core	1488
295605	Scintillation in core	1483
295605	Scintillation in core	1477
295605	Scintillation in core	1471
295605	Scintillation in core	1595
295605	Scintillation in core	1595
295605	Scintillation in core	1595
295605	Scintillation in core	1595
295605	Scintillation in core	1595
295605	Scintillation in core	1594
295605	Scintillation in core	1591
295605	Scintillation in core	1588
295605	Scintillation in core	1583
295605	Scintillation in core	1574
295605	Scintillation in core	1572
295605	Scintillation in core	1557
295605	Scintillation in core	1554
295605	Scintillation in core	1548
295605	Scintillation in core	1531
295605	Scintillation in core	1529
295605	Scintillation in core	1514
295605	Scintillation in core	1514
295605	Cerenkov in core	1509
295605	Scintillation in core	1602
295605	Scintillation in core	1653
295605	Scintillation in core	1645
295605	Scintillation in core	1637
295605	Scintillation in core	1663
295605	Scintillation in core	1692
295605	Scintillation in core	1690
295605	Scintillation in core	1699
295605	Scintillation in core	1760
295605	Scintillation in core	1753
295605	Scintillation in core	1746
295605	Scintillation in core	1739
295605	Scintillation in core	1739
295605	Scintillation in core	1739
295605	Scintillation in core	1739
295605	Scintillation in core	1720
295605	Scintillation in core	1714
295605	Scintillation in core	1708
295605	Scintillation in core	1776
295605	Scintillation in core	1774
295605	Scintillation in core	1804
295605	Scintillation in core	1802
295605	Scintillation in core	1808
295605	Scintillation in core	1928
295605	Scintillation in core	1920
295605	Scintillation in core	1917
295605	Scintillation in core	1917
295605	Scintillation in core	1917
295605	Scintillation in core	1904
295605	Scintillation in core	1892
295605	Scintillation in core	1887
295605	Scintillation in core	1885
295605	Scintillation in core	1872
295605	Scintillation in core	1869
295605	Scintillation in core	1864
295605	Scintillation in core	1850
295605	Scintillation in core	1849
295605	Scintillation in core	1849
295605	Scintillation in core	1845
295605	Scintillation in core	1843
295605	Scintillation in core	1842
295605	Scintillation in core	1840
295605	Cerenkov in core	1810
295605	Scintillation in core	1946
295605	Scintillation in core	1967
295605	Scintillation in core	1966
295605	Scintillation in core	1965
295605	Scintillation in core	1953
295605	Scintillation in core	1972
295605	Scintillation in core	1987
295605	Scintillation in core	1982
295605	Scintillation in core	1982
295605	Scintillation in core	2019
295605	Scintillation in core	2017
295605	Scintillation in core	2014
295605	Scintillation in core	2038
295605	Scintillation in core	2040
295605	Scintillation in core	2054
295605	Scintillation in core	2075
295605	Scintillation in core	2067
295605	Scintillation in core	2058
295605	Scintillation in core	2056
295605	Scintillation in core	2090
295605	Scintillation in core	2110
295605	Scintillation in core	2119
295605	Scintillation in core	2118
295605	Scintillation in core	2117
295605	Scintillation in core	2126
295605	Scintillation in core	2128
295605	Scintillation in core	2128
295605	Scintillation in core	2161
295605	Scintillation in core	2157
295605	Scintillation in core	2180
295605	Scintillation in core	2301
295605	Scintillation in core	2285
295605	Scintillation in core	2283
295605	Scintillation in core	2276
295605	Scintillation in core	2262
295605	Scintillation in core	2253
295605	Scintillation in core	2248
295605	Scintillation in core	2234
295605	Scintillation in core	2233
295605	Scintillation in core	2217
295605	Scintillation in core	2197
295605	Scintillation in core	2195
295605	Scintillation in core	2338
295605	Scintillation in core	2338
295605	Scintillation in core	2336
295605	Scintillation in core	2334
295605	Scintillation in core	2332
295605	Scintillation in core	2327
295605	Scintillation in core	2348
295605	Scintillation in core	2437
295605	Scintillation in core	2433
295605	Scintillation in core	2390
295605	Scintillation in core	2389
295605	Scintillation in core	2465
295605	Scintillation in core	2464
295605	Scintillation in core	2493
295605	Scintillation in core	2489
295605	Scintillation in core	2485
295605	Scintillation in core	2510
295605	Scintillation in core	2524
295605	Scintillation in core	2522
295605	Scintillation in core	2541
295605	Scintillation in core	2571
295605	Scintillation in core	2569
295605	Scintillation in core	2562
295605	Scintillation in core	2555
295605	Scintillation in core	2608
295605	Scintillation in core	2606
295605	Scintillation in core	2593
295605	Scintillation in core	2591
295605	Scintillation in core	2589
295605	Scintillation in core	2582
295605	Scintillation in core	2620
295605	Scintillation in core	2615
295605	Scintillation in core	2642
295605	Scintillation in core	2631
295605	Scintillation in core	2629
295605	Scintillation in core	2629
295605	Scintillation in core	2658
295605	Scintillation in core	2678
295605	Scintillation in core	2678
295605	Scintillation in core	2672
295605	Scintillation in core	2672
295605	Scintillation in core	2672
295605	Scintillation in core	2671
295605	Scintillation in core	2671
295605	Scintillation in core	2669
295605	Scintillation in core	2685
295605	Scintillation in core	2681
295605	Scintillation in core	2681
295605	Scintillation in core	2681
295605	Scintillation in core	2695
295605	Scintillation in core	2690
295605	Scintillation in core	2712
295605	Scintillation in core	2711
295605	Scintillation in core	2709
295605	Scintillation in core	2703
295605	Scintillation in core	2718
295605	Scintillation in core	2736
295605	Scintillation in core	2740
295605	Scintillation in core	2754
295605	Scintillation in core	2752
295605	Scintillation in core	2751
295605	Scintillation in core	2778
295605	Scintillation in core	2771
295605	Scintillation in core	2767
295605	Scintillation in core	2810
295605	Scintillation in core	2807
295605	Scintillation in core	2806
295605	Scintillation in core	2798
295605	Scintillation in core	2837
295605	Scintillation in core	2833
295605	Scintillation in core	2829
295605	Scintillation in core	2828
295605	Scintillation in core	2855
295605	Scintillation in core	2875
295605	Scintillation in core	2863
295605	Scintillation in core	2860
295605	Scintillation in core	2860
295605	Scintillation in core	2899
295605	Scintillation in core	2898
295605	Scintillation in core	2927
295605	Scintillation in core	2925
295605	Scintillation in core	2924
295605	Scintillation in core	2922
295605	Scintillation in core	2910
295605	Scintillation in core	2932
