251663	Scintillation in core	241
251663	Scintillation in core	238
251663	Scintillation in core	236
251663	Scintillation in core	230
251663	Scintillation in core	227
251663	Cerenkov in core	216
251663	Scintillation in core	370
251663	Scintillation in core	352
251663	Scintillation in core	334
251663	Scintillation in core	332
251663	Scintillation in core	326
251663	Scintillation in core	317
251663	Scintillation in core	307
251663	Scintillation in core	384
251663	Scintillation in core	404
251663	Scintillation in core	406
251663	Scintillation in core	518
251663	Scintillation in core	514
251663	Scintillation in core	511
251663	Scintillation in core	497
251663	Scintillation in core	487
251663	Scintillation in core	472
251663	Scintillation in core	469
251663	Scintillation in core	464
251663	Scintillation in core	461
251663	Scintillation in core	461
251663	Scintillation in core	461
251663	Scintillation in core	451
251663	Scintillation in core	444
251663	Scintillation in core	439
251663	Scintillation in core	435
251663	Scintillation in core	429
251663	Scintillation in core	424
251663	Scintillation in core	418
251663	Scintillation in core	416
251663	Scintillation in core	563
251663	Scintillation in core	558
251663	Scintillation in core	558
251663	Scintillation in core	558
251663	Scintillation in core	556
251663	Scintillation in core	552
251663	Scintillation in core	543
251663	Scintillation in core	602
251663	Scintillation in core	598
251663	Scintillation in core	598
251663	Scintillation in core	584
251663	Scintillation in core	581
251663	Scintillation in core	577
251663	Scintillation in core	575
251663	Scintillation in core	622
251663	Scintillation in core	641
251663	Scintillation in core	638
251663	Scintillation in core	637
251663	Scintillation in core	657
251663	Scintillation in core	768
251663	Scintillation in core	767
251663	Scintillation in core	746
251663	Scintillation in core	741
251663	Scintillation in core	737
251663	Scintillation in core	736
251663	Scintillation in core	733
251663	Scintillation in core	720
251663	Scintillation in core	719
251663	Scintillation in core	702
251663	Scintillation in core	780
251663	Scintillation in core	860
251663	Scintillation in core	852
251663	Scintillation in core	849
251663	Scintillation in core	839
251663	Scintillation in core	825
251663	Scintillation in core	819
251663	Scintillation in core	819
251663	Scintillation in core	819
251663	Scintillation in core	819
251663	Scintillation in core	881
251663	Scintillation in core	878
251663	Scintillation in core	878
251663	Scintillation in core	878
251663	Scintillation in core	878
251663	Scintillation in core	1133
251663	Scintillation in core	1132
251663	Scintillation in core	1124
251663	Scintillation in core	1115
251663	Scintillation in core	1109
251663	Scintillation in core	1102
251663	Scintillation in core	1094
251663	Scintillation in core	1090
251663	Scintillation in core	1090
251663	Scintillation in core	1090
251663	Scintillation in core	1073
251663	Scintillation in core	1070
251663	Scintillation in core	1066
251663	Scintillation in core	1051
251663	Scintillation in core	1049
251663	Scintillation in core	1049
251663	Scintillation in core	1038
251663	Scintillation in core	1028
251663	Scintillation in core	1025
251663	Scintillation in core	1025
251663	Scintillation in core	1011
251663	Scintillation in core	1010
251663	Scintillation in core	1008
251663	Scintillation in core	1001
251663	Scintillation in core	1001
251663	Scintillation in core	1001
251663	Scintillation in core	1001
251663	Scintillation in core	983
251663	Scintillation in core	961
251663	Scintillation in core	958
251663	Scintillation in core	958
251663	Scintillation in core	943
251663	Scintillation in core	941
251663	Scintillation in core	929
251663	Scintillation in core	926
251663	Scintillation in core	926
251663	Scintillation in core	923
251663	Scintillation in core	921
251663	Scintillation in core	919
251663	Scintillation in core	918
251663	Scintillation in core	918
251663	Scintillation in core	914
251663	Scintillation in core	1161
251663	Scintillation in core	1160
251663	Scintillation in core	1159
251663	Scintillation in core	1158
251663	Scintillation in core	1158
251663	Scintillation in core	1156
251663	Scintillation in core	1152
251663	Scintillation in core	1268
251663	Scintillation in core	1265
251663	Scintillation in core	1260
251663	Scintillation in core	1256
251663	Scintillation in core	1256
251663	Scintillation in core	1256
251663	Scintillation in core	1254
251663	Scintillation in core	1246
251663	Scintillation in core	1243
251663	Scintillation in core	1225
251663	Scintillation in core	1223
251663	Scintillation in core	1218
251663	Scintillation in core	1212
251663	Scintillation in core	1210
251663	Scintillation in core	1208
251663	Scintillation in core	1208
251663	Scintillation in core	1199
251663	Scintillation in core	1185
251663	Scintillation in core	1184
251663	Scintillation in core	1179
251663	Scintillation in core	1173
251663	Cerenkov in core	1164
251663	Cerenkov in core	1164
251663	Scintillation in core	1271
251663	Scintillation in core	1296
251663	Scintillation in core	1294
251663	Scintillation in core	1425
251663	Scintillation in core	1424
251663	Scintillation in core	1420
251663	Scintillation in core	1418
251663	Scintillation in core	1379
251663	Scintillation in core	1378
251663	Scintillation in core	1377
251663	Scintillation in core	1370
251663	Scintillation in core	1367
251663	Scintillation in core	1353
251663	Scintillation in core	1349
251663	Scintillation in core	1345
251663	Scintillation in core	1337
251663	Scintillation in core	1312
251663	Scintillation in core	1306
251663	Scintillation in core	1464
251663	Scintillation in core	1454
251663	Scintillation in core	1438
251663	Scintillation in core	1433
251663	Scintillation in core	1513
251663	Scintillation in core	1511
251663	Scintillation in core	1509
251663	Scintillation in core	1488
251663	Scintillation in core	1480
251663	Scintillation in core	1476
251663	Scintillation in core	2002
251663	Scintillation in core	2001
251663	Scintillation in core	1998
251663	Scintillation in core	1997
251663	Scintillation in core	1997
251663	Scintillation in core	1995
251663	Scintillation in core	1993
251663	Scintillation in core	1991
251663	Scintillation in core	1986
251663	Scintillation in core	1978
251663	Scintillation in core	1973
251663	Scintillation in core	1967
251663	Scintillation in core	1961
251663	Scintillation in core	1943
251663	Scintillation in core	1942
251663	Scintillation in core	1941
251663	Scintillation in core	1938
251663	Scintillation in core	1937
251663	Scintillation in core	1924
251663	Scintillation in core	1906
251663	Scintillation in core	1897
251663	Scintillation in core	1881
251663	Scintillation in core	1879
251663	Scintillation in core	1877
251663	Scintillation in core	1877
251663	Scintillation in core	1877
251663	Scintillation in core	1838
251663	Scintillation in core	1816
251663	Scintillation in core	1811
251663	Scintillation in core	1810
251663	Scintillation in core	1797
251663	Scintillation in core	1796
251663	Scintillation in core	1779
251663	Scintillation in core	1769
251663	Scintillation in core	1768
251663	Scintillation in core	1755
251663	Scintillation in core	1753
251663	Scintillation in core	1744
251663	Scintillation in core	1737
251663	Scintillation in core	1737
251663	Scintillation in core	1723
251663	Scintillation in core	1709
251663	Scintillation in core	1701
251663	Scintillation in core	1694
251663	Scintillation in core	1688
251663	Scintillation in core	1684
251663	Scintillation in core	1678
251663	Scintillation in core	1673
251663	Scintillation in core	1671
251663	Scintillation in core	1669
251663	Scintillation in core	1667
251663	Scintillation in core	1663
251663	Scintillation in core	1659
251663	Scintillation in core	1654
251663	Scintillation in core	1653
251663	Scintillation in core	1647
251663	Scintillation in core	1631
251663	Scintillation in core	1616
251663	Scintillation in core	1616
251663	Scintillation in core	1609
251663	Scintillation in core	1605
251663	Scintillation in core	1602
251663	Scintillation in core	1601
251663	Scintillation in core	1600
251663	Scintillation in core	1599
251663	Scintillation in core	1595
251663	Scintillation in core	1592
251663	Scintillation in core	1591
251663	Scintillation in core	1583
251663	Scintillation in core	1568
251663	Scintillation in core	1567
251663	Scintillation in core	1565
251663	Scintillation in core	1558
251663	Scintillation in core	1556
251663	Scintillation in core	1550
251663	Scintillation in core	1545
251663	Scintillation in core	1543
251663	Cerenkov in core	1539
251663	Cerenkov in core	1525
251663	Cerenkov in core	1523
251663	Scintillation in core	2068
251663	Scintillation in core	2067
251663	Scintillation in core	2066
251663	Scintillation in core	2065
251663	Scintillation in core	2051
251663	Scintillation in core	2049
251663	Scintillation in core	2048
251663	Scintillation in core	2046
251663	Scintillation in core	2046
251663	Scintillation in core	2046
251663	Scintillation in core	2046
251663	Scintillation in core	2046
251663	Scintillation in core	2032
251663	Scintillation in core	2015
251663	Cerenkov in core	2013
251663	Scintillation in core	2105
251663	Scintillation in core	2101
251663	Scintillation in core	2087
251663	Scintillation in core	2081
251663	Scintillation in core	2269
251663	Scintillation in core	2265
251663	Scintillation in core	2245
251663	Scintillation in core	2241
251663	Scintillation in core	2238
251663	Scintillation in core	2224
251663	Scintillation in core	2224
251663	Scintillation in core	2223
251663	Scintillation in core	2214
251663	Scintillation in core	2207
251663	Scintillation in core	2207
251663	Scintillation in core	2187
251663	Scintillation in core	2174
251663	Scintillation in core	2170
251663	Scintillation in core	2159
251663	Scintillation in core	2150
251663	Scintillation in core	2150
251663	Scintillation in core	2139
251663	Scintillation in core	2125
251663	Cerenkov in core	2121
251663	Scintillation in core	2322
251663	Scintillation in core	2322
251663	Scintillation in core	2322
251663	Scintillation in core	2321
251663	Scintillation in core	2289
251663	Scintillation in core	2331
251663	Scintillation in core	2336
251663	Scintillation in core	2399
251663	Scintillation in core	2395
251663	Scintillation in core	2387
251663	Scintillation in core	2367
251663	Scintillation in core	2349
251663	Scintillation in core	2348
251663	Scintillation in core	2515
251663	Scintillation in core	2507
251663	Scintillation in core	2504
251663	Scintillation in core	2487
251663	Scintillation in core	2484
251663	Scintillation in core	2454
251663	Scintillation in core	2454
251663	Scintillation in core	2450
251663	Scintillation in core	2445
251663	Scintillation in core	2438
251663	Scintillation in core	2435
251663	Scintillation in core	2432
251663	Scintillation in core	2423
251663	Scintillation in core	2422
251663	Scintillation in core	2422
251663	Cerenkov in core	2412
251663	Cerenkov in core	2410
251663	Cerenkov in core	2410
251663	Scintillation in core	2516
251663	Scintillation in core	2594
251663	Scintillation in core	2593
251663	Scintillation in core	2587
251663	Scintillation in core	2584
251663	Scintillation in core	2583
251663	Scintillation in core	2582
251663	Scintillation in core	2570
251663	Scintillation in core	2566
251663	Scintillation in core	2564
251663	Scintillation in core	2562
251663	Scintillation in core	2539
251663	Scintillation in core	2536
251663	Scintillation in core	2533
251663	Scintillation in core	2613
251663	Scintillation in core	2605
251663	Scintillation in core	2604
251663	Scintillation in core	2853
251663	Scintillation in core	2852
251663	Scintillation in core	2850
251663	Scintillation in core	2846
251663	Scintillation in core	2846
251663	Scintillation in core	2836
251663	Scintillation in core	2831
251663	Scintillation in core	2830
251663	Scintillation in core	2824
251663	Scintillation in core	2808
251663	Scintillation in core	2796
251663	Scintillation in core	2785
251663	Scintillation in core	2780
251663	Scintillation in core	2771
251663	Scintillation in core	2770
251663	Scintillation in core	2762
251663	Scintillation in core	2755
251663	Scintillation in core	2742
251663	Scintillation in core	2740
251663	Scintillation in core	2736
251663	Scintillation in core	2722
251663	Scintillation in core	2716
251663	Scintillation in core	2714
251663	Scintillation in core	2709
251663	Scintillation in core	2708
251663	Scintillation in core	2708
251663	Scintillation in core	2707
251663	Scintillation in core	2696
251663	Scintillation in core	2696
251663	Scintillation in core	2693
251663	Scintillation in core	2686
251663	Scintillation in core	2683
251663	Scintillation in core	2673
251663	Scintillation in core	2669
251663	Scintillation in core	2655
251663	Scintillation in core	2642
251663	Cerenkov in core	2634
251663	Scintillation in core	2858
251663	Scintillation in core	2858
251663	Scintillation in core	2872
251663	Scintillation in core	2868
251663	Scintillation in core	2891
251663	Scintillation in core	2890
251663	Scintillation in core	2899
251663	Scintillation in core	2913
251663	Scintillation in core	2905
251663	Scintillation in core	3046
251663	Scintillation in core	3039
251663	Scintillation in core	3031
251663	Scintillation in core	3028
251663	Scintillation in core	3025
251663	Scintillation in core	3014
251663	Scintillation in core	2998
251663	Scintillation in core	2995
251663	Scintillation in core	2990
251663	Scintillation in core	2980
251663	Scintillation in core	2974
251663	Scintillation in core	2972
251663	Scintillation in core	2968
251663	Scintillation in core	2956
251663	Scintillation in core	2956
251663	Scintillation in core	2956
251663	Scintillation in core	2955
251663	Scintillation in core	2947
251663	Scintillation in core	2946
251663	Scintillation in core	3155
251663	Scintillation in core	3153
251663	Scintillation in core	3150
251663	Scintillation in core	3150
251663	Scintillation in core	3148
251663	Scintillation in core	3147
251663	Scintillation in core	3140
251663	Scintillation in core	3138
251663	Scintillation in core	3130
251663	Scintillation in core	3130
251663	Scintillation in core	3125
251663	Scintillation in core	3124
251663	Scintillation in core	3124
251663	Scintillation in core	3099
251663	Scintillation in core	3096
251663	Scintillation in core	3084
251663	Scintillation in core	3082
251663	Scintillation in core	3078
251663	Scintillation in core	3073
251663	Scintillation in core	3191
251663	Scintillation in core	3191
251663	Scintillation in core	3160
251663	Scintillation in core	3205
251663	Scintillation in core	3224
251663	Scintillation in core	3221
251663	Cerenkov in core	3207
251663	Scintillation in core	3228
251663	Scintillation in core	3244
251663	Scintillation in core	3237
251663	Scintillation in core	3275
251663	Scintillation in core	3271
251663	Scintillation in core	3268
251663	Scintillation in core	3282
277441	Scintillation in core	213
277441	Scintillation in core	222
277441	Scintillation in core	255
277441	Scintillation in core	235
277441	Scintillation in core	232
277441	Scintillation in core	274
277441	Scintillation in core	271
277441	Scintillation in core	271
277441	Scintillation in core	312
277441	Scintillation in core	291
277441	Scintillation in core	290
277441	Scintillation in core	335
277441	Scintillation in core	342
277441	Scintillation in core	367
277441	Scintillation in core	363
277441	Scintillation in core	352
277441	Scintillation in core	351
277441	Scintillation in core	348
277441	Scintillation in core	390
277441	Scintillation in core	407
277441	Scintillation in core	397
277441	Scintillation in core	396
277441	Scintillation in core	421
277441	Scintillation in core	414
277441	Scintillation in core	412
277441	Scintillation in core	445
277441	Scintillation in core	434
277441	Scintillation in core	433
277441	Scintillation in core	429
277441	Scintillation in core	460
277441	Scintillation in core	460
277441	Scintillation in core	457
277441	Scintillation in core	456
277441	Scintillation in core	454
277441	Scintillation in core	452
277441	Scintillation in core	474
277441	Scintillation in core	469
277441	Scintillation in core	489
277441	Scintillation in core	485
277441	Scintillation in core	481
277441	Scintillation in core	514
277441	Scintillation in core	537
277441	Scintillation in core	530
277441	Scintillation in core	554
277441	Scintillation in core	567
277441	Scintillation in core	570
277441	Scintillation in core	581
277441	Scintillation in core	578
277441	Scintillation in core	575
277441	Scintillation in core	574
277441	Scintillation in core	582
277441	Scintillation in core	604
277441	Scintillation in core	600
277441	Scintillation in core	627
277441	Scintillation in core	609
277441	Scintillation in core	608
277441	Cerenkov in core	628
277441	Cerenkov in core	628
277441	Cerenkov in core	628
280323	Scintillation in core	182
280323	Scintillation in core	191
280323	Scintillation in core	200
280323	Scintillation in core	198
280323	Scintillation in core	197
280323	Scintillation in core	193
280323	Scintillation in core	207
280323	Scintillation in core	204
280323	Scintillation in core	212
280323	Scintillation in core	235
280323	Scintillation in core	229
280323	Scintillation in core	223
280323	Scintillation in core	244
280323	Scintillation in core	259
280323	Scintillation in core	281
280323	Scintillation in core	276
280323	Scintillation in core	273
280323	Scintillation in core	297
280323	Scintillation in core	297
280323	Scintillation in core	355
280323	Scintillation in core	354
280323	Scintillation in core	347
280323	Scintillation in core	338
280323	Cerenkov in core	311
280323	Scintillation in core	406
280323	Scintillation in core	406
280323	Scintillation in core	404
280323	Scintillation in core	404
280323	Scintillation in core	387
280323	Scintillation in core	384
280323	Scintillation in core	378
280323	Scintillation in core	369
280323	Scintillation in core	368
280323	Scintillation in core	367
280323	Scintillation in core	471
280323	Scintillation in core	470
280323	Scintillation in core	459
280323	Scintillation in core	449
280323	Scintillation in core	427
280323	Scintillation in core	486
280323	Scintillation in core	480
280323	Scintillation in core	487
280323	Scintillation in core	487
280323	Scintillation in core	576
280323	Scintillation in core	573
280323	Scintillation in core	555
280323	Scintillation in core	553
280323	Scintillation in core	544
280323	Scintillation in core	544
280323	Scintillation in core	542
280323	Scintillation in core	542
280323	Scintillation in core	539
280323	Scintillation in core	528
280323	Scintillation in core	519
280323	Scintillation in core	509
280323	Scintillation in core	505
280323	Scintillation in core	582
280323	Scintillation in core	597
280323	Scintillation in core	617
280323	Scintillation in core	617
280323	Scintillation in core	613
280323	Scintillation in core	631
280323	Scintillation in core	644
280323	Scintillation in core	644
280323	Scintillation in core	643
280323	Scintillation in core	643
280323	Scintillation in core	642
280323	Scintillation in core	658
280323	Scintillation in core	649
280323	Scintillation in core	647
280323	Scintillation in core	645
280323	Scintillation in core	663
280323	Scintillation in core	671
280323	Scintillation in core	692
280323	Scintillation in core	690
280323	Scintillation in core	686
280323	Scintillation in core	678
280323	Scintillation in core	677
280323	Scintillation in core	703
280323	Scintillation in core	697
280323	Scintillation in core	729
280323	Scintillation in core	727
280323	Scintillation in core	734
280323	Scintillation in core	739
280323	Scintillation in core	738
280323	Scintillation in core	760
280323	Scintillation in core	760
280323	Scintillation in core	771
280323	Scintillation in core	770
280323	Scintillation in core	860
280323	Scintillation in core	854
280323	Scintillation in core	852
280323	Scintillation in core	842
280323	Scintillation in core	824
280323	Scintillation in core	817
280323	Scintillation in core	816
280323	Scintillation in core	814
280323	Scintillation in core	810
280323	Scintillation in core	808
280323	Scintillation in core	802
280323	Scintillation in core	793
280323	Scintillation in core	784
280323	Scintillation in core	774
280323	Scintillation in core	878
286619	Scintillation in core	168
286619	Scintillation in core	165
286619	Scintillation in core	245
286619	Scintillation in core	240
286619	Scintillation in core	276
286619	Scintillation in core	272
286619	Scintillation in core	270
286619	Scintillation in core	269
286619	Scintillation in core	290
286619	Scintillation in core	285
286619	Scintillation in core	316
286619	Scintillation in core	314
286619	Scintillation in core	330
286619	Scintillation in core	324
286619	Scintillation in core	320
286619	Scintillation in core	318
286619	Scintillation in core	318
286619	Scintillation in core	336
286619	Scintillation in core	338
286619	Scintillation in core	352
286619	Scintillation in core	350
286619	Scintillation in core	341
286619	Scintillation in core	451
286619	Scintillation in core	444
286619	Scintillation in core	443
286619	Scintillation in core	434
286619	Scintillation in core	433
286619	Scintillation in core	423
286619	Scintillation in core	421
286619	Scintillation in core	399
286619	Scintillation in core	393
286619	Scintillation in core	391
286619	Scintillation in core	385
286619	Scintillation in core	381
286619	Scintillation in core	375
286619	Scintillation in core	375
286619	Scintillation in core	374
286619	Scintillation in core	372
286619	Scintillation in core	364
286619	Scintillation in core	493
286619	Scintillation in core	477
286619	Scintillation in core	469
286619	Scintillation in core	460
286619	Scintillation in core	524
286619	Scintillation in core	514
286619	Scintillation in core	511
286619	Scintillation in core	511
286619	Scintillation in core	510
286619	Scintillation in core	594
286619	Scintillation in core	588
286619	Scintillation in core	584
286619	Scintillation in core	580
286619	Scintillation in core	575
286619	Scintillation in core	570
286619	Scintillation in core	562
286619	Scintillation in core	562
286619	Scintillation in core	551
286619	Scintillation in core	546
286619	Scintillation in core	538
286619	Scintillation in core	709
286619	Scintillation in core	705
286619	Scintillation in core	699
286619	Scintillation in core	689
286619	Scintillation in core	674
286619	Scintillation in core	667
286619	Scintillation in core	655
286619	Scintillation in core	654
286619	Scintillation in core	649
286619	Scintillation in core	648
286619	Scintillation in core	647
286619	Scintillation in core	639
286619	Scintillation in core	616
286619	Scintillation in core	616
286619	Scintillation in core	727
286619	Scintillation in core	871
286619	Scintillation in core	871
286619	Scintillation in core	868
286619	Scintillation in core	867
286619	Scintillation in core	858
286619	Scintillation in core	855
286619	Scintillation in core	840
286619	Scintillation in core	838
286619	Scintillation in core	833
286619	Scintillation in core	808
286619	Scintillation in core	793
286619	Scintillation in core	786
286619	Scintillation in core	770
286619	Scintillation in core	768
286619	Scintillation in core	759
286619	Scintillation in core	753
286619	Scintillation in core	753
286619	Scintillation in core	753
286619	Scintillation in core	743
286619	Scintillation in core	742
286619	Scintillation in core	742
286619	Scintillation in core	742
286619	Cerenkov in core	734
286619	Cerenkov in core	734
286619	Scintillation in core	923
286619	Scintillation in core	913
286619	Scintillation in core	908
286619	Scintillation in core	898
286619	Scintillation in core	895
286619	Scintillation in core	891
286619	Scintillation in core	948
286619	Scintillation in core	1010
286619	Scintillation in core	1005
286619	Scintillation in core	995
286619	Scintillation in core	995
286619	Scintillation in core	973
286619	Scintillation in core	965
286619	Scintillation in core	964
286619	Scintillation in core	1054
286619	Scintillation in core	1045
286619	Scintillation in core	1044
286619	Scintillation in core	1040
286619	Scintillation in core	1028
286619	Scintillation in core	1023
286619	Scintillation in core	1022
286619	Scintillation in core	1069
286619	Scintillation in core	1068
286619	Scintillation in core	1060
286619	Scintillation in core	1059
286619	Scintillation in core	1058
286619	Scintillation in core	1058
286619	Scintillation in core	1082
286619	Scintillation in core	1096
286619	Scintillation in core	1134
286619	Scintillation in core	1134
286619	Scintillation in core	1131
286619	Scintillation in core	1128
286619	Scintillation in core	1128
286619	Scintillation in core	1127
286619	Scintillation in core	1124
286619	Scintillation in core	1122
286619	Scintillation in core	1122
286619	Scintillation in core	1122
286619	Scintillation in core	1242
286619	Scintillation in core	1225
286619	Scintillation in core	1216
286619	Scintillation in core	1213
286619	Scintillation in core	1206
286619	Scintillation in core	1203
286619	Scintillation in core	1182
286619	Scintillation in core	1177
286619	Scintillation in core	1176
286619	Scintillation in core	1175
286619	Scintillation in core	1171
286619	Scintillation in core	1171
286619	Scintillation in core	1171
286619	Scintillation in core	1146
286619	Scintillation in core	1146
286619	Scintillation in core	1144
286619	Scintillation in core	1255
286619	Scintillation in core	1276
286619	Scintillation in core	1261
286619	Scintillation in core	1258
286619	Scintillation in core	1257
286619	Scintillation in core	1283
286619	Scintillation in core	1282
286619	Scintillation in core	1287
286619	Scintillation in core	1284
286619	Scintillation in core	1352
286619	Scintillation in core	1351
286619	Scintillation in core	1349
286619	Scintillation in core	1329
286619	Scintillation in core	1314
286619	Scintillation in core	1313
286619	Scintillation in core	1428
286619	Scintillation in core	1425
286619	Scintillation in core	1422
286619	Scintillation in core	1415
286619	Scintillation in core	1415
286619	Scintillation in core	1408
286619	Scintillation in core	1406
286619	Scintillation in core	1404
286619	Scintillation in core	1398
286619	Scintillation in core	1393
286619	Scintillation in core	1384
286619	Scintillation in core	1380
286619	Scintillation in core	1379
286619	Scintillation in core	1378
286619	Scintillation in core	1376
286619	Scintillation in core	1489
286619	Scintillation in core	1489
286619	Scintillation in core	1485
286619	Scintillation in core	1477
286619	Scintillation in core	1470
286619	Scintillation in core	1468
286619	Scintillation in core	1465
286619	Cerenkov in core	1440
286619	Scintillation in core	1564
286619	Scintillation in core	1551
286619	Scintillation in core	1539
286619	Scintillation in core	1537
286619	Scintillation in core	1535
286619	Scintillation in core	1534
286619	Scintillation in core	1523
286619	Scintillation in core	1522
286619	Scintillation in core	1521
286619	Scintillation in core	1519
286619	Scintillation in core	1502
286619	Scintillation in core	1501
286619	Scintillation in core	1499
286619	Scintillation in core	1619
286619	Scintillation in core	1612
286619	Scintillation in core	1593
286619	Scintillation in core	1587
286619	Scintillation in core	1578
286619	Scintillation in core	1571
286619	Scintillation in core	1674
286619	Scintillation in core	1673
286619	Scintillation in core	1662
286619	Scintillation in core	1655
286619	Scintillation in core	1647
286619	Scintillation in core	1636
286619	Scintillation in core	1709
286619	Scintillation in core	1709
286619	Scintillation in core	1709
286619	Scintillation in core	1706
286619	Scintillation in core	1701
286619	Scintillation in core	1690
286619	Scintillation in core	1715
286619	Scintillation in core	1714
286619	Scintillation in core	1750
286619	Scintillation in core	1726
286619	Scintillation in core	1787
286619	Scintillation in core	1768
286619	Scintillation in core	1803
286619	Scintillation in core	1834
286619	Scintillation in core	1833
286619	Scintillation in core	1828
286619	Scintillation in core	1825
286619	Scintillation in core	1836
286619	Scintillation in core	1853
286619	Scintillation in core	1847
286619	Scintillation in core	1908
286619	Scintillation in core	1907
286619	Scintillation in core	1902
286619	Scintillation in core	1897
286619	Scintillation in core	1897
286619	Scintillation in core	1884
286619	Scintillation in core	1876
286619	Scintillation in core	1916
286619	Scintillation in core	1954
286619	Scintillation in core	1954
286619	Scintillation in core	1948
286619	Scintillation in core	1982
286619	Scintillation in core	1972
286619	Scintillation in core	1970
286619	Scintillation in core	1969
286619	Scintillation in core	1957
286619	Scintillation in core	1990
286619	Scintillation in core	1986
286619	Scintillation in core	1985
286619	Scintillation in core	2028
286619	Scintillation in core	2027
286619	Scintillation in core	2022
286619	Scintillation in core	2012
286619	Scintillation in core	2011
286619	Scintillation in core	2009
286619	Scintillation in core	2008
286619	Scintillation in core	2003
286619	Scintillation in core	2000
286619	Scintillation in core	1998
286619	Scintillation in core	1995
286619	Scintillation in core	2065
286619	Scintillation in core	2060
286619	Scintillation in core	2054
286619	Scintillation in core	2035
286619	Cerenkov in core	2032
286619	Scintillation in core	2082
286619	Scintillation in core	2079
286619	Scintillation in core	2077
286619	Scintillation in core	2073
286619	Scintillation in core	2070
286619	Cerenkov in core	2066
286619	Scintillation in core	2143
286619	Scintillation in core	2138
286619	Scintillation in core	2120
286619	Scintillation in core	2150
286619	Scintillation in core	2180
286619	Scintillation in core	2180
286619	Scintillation in core	2176
286619	Scintillation in core	2243
286619	Scintillation in core	2223
286619	Scintillation in core	2223
286619	Scintillation in core	2223
286619	Scintillation in core	2213
286619	Scintillation in core	2213
286619	Scintillation in core	2211
286619	Scintillation in core	2202
286619	Scintillation in core	2201
286619	Scintillation in core	2201
286619	Scintillation in core	2186
286619	Scintillation in core	2276
286619	Scintillation in core	2266
286619	Scintillation in core	2313
286619	Scintillation in core	2295
286619	Scintillation in core	2351
286619	Scintillation in core	2349
286619	Scintillation in core	2349
286619	Scintillation in core	2346
286619	Scintillation in core	2334
286619	Scintillation in core	2332
286619	Scintillation in core	2370
286619	Scintillation in core	2361
286619	Scintillation in core	2360
286619	Scintillation in core	2358
286619	Scintillation in core	2387
286619	Scintillation in core	2386
286619	Scintillation in core	2380
286619	Scintillation in core	2377
286619	Scintillation in core	2374
286619	Scintillation in core	2423
286619	Scintillation in core	2418
286619	Scintillation in core	2397
286619	Scintillation in core	2449
286619	Scintillation in core	2437
286619	Scintillation in core	2474
286619	Scintillation in core	2468
286619	Scintillation in core	2484
286619	Scintillation in core	2516
286619	Scintillation in core	2512
286619	Scintillation in core	2512
286619	Scintillation in core	2512
286619	Scintillation in core	2512
286619	Scintillation in core	2512
286619	Scintillation in core	2512
286619	Scintillation in core	2511
286619	Scintillation in core	2509
286619	Scintillation in core	2505
286619	Scintillation in core	2544
286619	Scintillation in core	2544
286619	Scintillation in core	2544
286619	Scintillation in core	2544
286619	Scintillation in core	2537
286619	Scintillation in core	2530
286619	Scintillation in core	2527
286619	Scintillation in core	2560
286619	Scintillation in core	2559
286619	Scintillation in core	2552
286619	Scintillation in core	2579
286619	Scintillation in core	2572
286619	Scintillation in core	2595
286619	Scintillation in core	2590
286619	Scintillation in core	2621
286619	Scintillation in core	2615
286619	Scintillation in core	2612
286619	Scintillation in core	2627
286619	Scintillation in core	2655
286619	Scintillation in core	2677
286619	Scintillation in core	2696
286619	Scintillation in core	2695
286619	Scintillation in core	2690
286619	Scintillation in core	2708
286619	Scintillation in core	2705
286619	Scintillation in core	2702
286619	Scintillation in core	2721
286619	Scintillation in core	2720
286619	Scintillation in core	2720
286619	Scintillation in core	2717
286619	Scintillation in core	2729
286619	Scintillation in core	2747
286619	Scintillation in core	2752
286619	Scintillation in core	2768
286619	Scintillation in core	2761
286619	Scintillation in core	2771
286619	Scintillation in core	2777
286619	Scintillation in core	2775
286619	Scintillation in core	2779
286619	Scintillation in core	2804
286619	Scintillation in core	2800
286619	Scintillation in core	2883
286619	Scintillation in core	2870
286619	Scintillation in core	2870
286619	Scintillation in core	2867
286619	Scintillation in core	2860
286619	Scintillation in core	2858
286619	Scintillation in core	2856
286619	Scintillation in core	2852
286619	Scintillation in core	2846
286619	Scintillation in core	2845
286619	Scintillation in core	2830
286619	Scintillation in core	2829
286619	Scintillation in core	2820
286619	Scintillation in core	2818
286619	Scintillation in core	2895
286619	Scintillation in core	2904
286619	Scintillation in core	2901
286619	Scintillation in core	2983
286619	Scintillation in core	2981
286619	Scintillation in core	2980
286619	Scintillation in core	2980
286619	Scintillation in core	2980
286619	Scintillation in core	2975
286619	Scintillation in core	2974
286619	Scintillation in core	2965
286619	Scintillation in core	2963
286619	Scintillation in core	2952
286619	Scintillation in core	2944
286619	Scintillation in core	2939
286619	Scintillation in core	2924
286619	Scintillation in core	2924
286619	Scintillation in core	2924
286619	Scintillation in core	2921
286619	Scintillation in core	2993
286619	Scintillation in core	3040
286619	Scintillation in core	3038
286619	Scintillation in core	3034
286619	Scintillation in core	3024
286619	Scintillation in core	3024
286619	Scintillation in core	3024
286619	Scintillation in core	3017
286619	Scintillation in core	3229
286619	Scintillation in core	3215
286619	Scintillation in core	3204
