#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
491274,0,0.640338
491293,0,0.427137
491433,0,0.670895
491535,0,0.561628
494646,0,0.60999
494851,0,0.540426
499085,0,0.0703334
499090,0,0.448228
499105,0,0.510689
499303,0,0.446506
504741,0,0.570884
504811,0,0.996616
504969,0,0.566403
504989,0,0.45051
511852,0,0.703765
511980,0,0.259841
516157,0,0.154027
516179,0,0.465149
516282,0,0.44149
516335,0,0.0018066
516365,0,0.153371
516475,0,0.593224
522648,0,0.439607
522792,0,0.44586
522878,0,0.384096
522925,0,0.418636
522986,0,0.444234
528604,0,0.420167
528755,0,0.564526
533357,0,0.776626
533407,0,0.459285
533661,0,0.491738
537862,0,0.535737
537879,0,0.395744
538126,0,0.842896
545649,0,0.528619
545761,0,1.24765
545769,0,0.711215
545789,0,0.406343
545792,0,0.523626
556673,0,0.498363
556760,0,0.006435
563952,0,0.111207
564150,0,0.410851
568013,0,0.321717
568263,0,0.603716
568311,0,0.692386
568315,0,0.425985
572724,0,0.474695
572742,0,0.559771
572825,0,0.736814
577399,0,0.396517
577421,0,0.21025
577590,0,0.0134125
577672,0,0.614537
581050,0,2.49401
581072,0,0.505004
581257,0,0.860652
581262,0,0.446083
581364,0,1.36039
584664,0,0.511791
584876,0,0.605181
589604,0,0.349837
589638,0,2.04836
589652,0,0.463558
589741,0,0.454377
589873,0,0.451368
594948,0,0.556667
595064,0,0.698059
595130,0,0.601634
595175,0,0.366937
600608,0,0.612499
600815,0,0.458281
600852,0,0.515542
600878,0,0.481592
600892,0,0.675673
608137,0,0.496535
608183,0,0.679249
613262,0,0.439163
613276,0,0.541263
613310,0,0.625538
613390,0,0.494073
613467,0,0.284852
617512,0,0.505674
617607,0,0.446289
620609,0,0.541145
620686,0,0.441039
620819,0,0.49563
625495,0,0.494522
625591,0,0.552628
625603,0,0.0566785
625722,0,0.582947
625818,0,0.466502
625865,0,0.852689
630431,0,0.663962
630466,0,0.503172
630524,0,0.403184
630568,0,1.9466
630667,0,0.438984
634596,0,0.451706
634619,0,0.650932
634651,0,0.485919
634720,0,0.512789
634824,0,0.672942
638553,0,1.54598
638736,0,0.413794
643592,0,0.236229
643635,0,0.360586
643699,0,0.0891015
643725,0,0.243367
643811,0,0.110006
646275,0,0.845773
646287,0,0.41766
646502,0,0.522675
646602,0,0.429103
646619,0,0.145978
651684,0,0.00633266
651768,0,0.491164
651789,0,0.238172
651872,0,0.714407
657709,0,0.640488
657735,0,0.0750217
658034,0,1.00054
662114,0,0.515139
662132,0,0.409773
665452,0,0.516792
665632,0,0.511158
665673,0,0.806442
665796,0,0.42136
670194,0,1.4377
670235,0,0.402834
670319,0,0.551388
676280,0,0.582724
676414,0,0.442308
681799,0,0.478462
681849,0,0.710071
681938,0,1.02021
687127,0,0.589953
687215,0,0.513629
687285,0,1.28357
687349,0,0.555268
690837,0,0.480448
690936,0,0.441925
691041,0,0.455701
691124,0,0.433217
691146,0,1.47874
695262,0,1.40303
695264,0,1.68609
695320,0,0.640708
695362,0,1.4099
695460,0,1.8277
695474,0,0.456761
695483,0,0.505648
695524,0,0.50399
695549,0,1.05971
699842,0,1.42822
699855,0,0.409847
699958,0,0.519464
699988,0,0.467466
699990,0,0.58887
700048,0,0.542311
700076,0,2.32345
704622,0,0.456067
704633,0,0.499099
704679,0,0.500845
704794,0,0.472591
704871,0,0.485643
704898,0,0.510637
704985,0,0.810469
707485,0,1.05228
707587,0,0.50508
707592,0,0.0914203
707616,0,0.186809
707666,0,0.55828
707804,0,0.881651
707827,0,0.119846
711996,0,0.568745
712010,0,0.471579
712217,0,0.38965
716081,0,0.566409
716091,0,0.741838
716105,0,0.443641
716157,0,0.894642
716379,0,0.488455
720151,0,0.498913
720155,0,1.17825
720303,0,0.12019
720339,0,0.45622
720500,0,0.4119
724206,0,0.566925
724388,0,0.492961
724584,0,0.400527
729225,0,0.607106
729341,0,0.368975
733608,0,0.680866
733741,0,0.505222
733901,0,0.655325
733954,0,0.403655
733973,0,0.552546
733986,0,0.409184
737285,0,1.15386
737572,0,0.447966
740963,0,0.258412
741055,0,1.78029
744632,0,0.0159559
744691,0,0.753506
744718,0,0.793828
744817,0,0.686455
744947,0,0.46157
744989,0,0.548448
748680,0,0.675889
748684,0,0.614705
753590,0,0.553912
753929,0,0.490932
760293,0,0.650403
760358,0,0.412934
760372,0,0.444618
760491,0,0.444292
766375,0,0.427959
766461,0,0.428818
766591,0,0.417886
766595,0,0.624312
770159,0,0.520738
770267,0,0.477211
778873,0,0.427461
778893,0,0.382118
778919,0,0.607023
782563,0,0.468383
782727,0,0.456873
782767,0,0.5971
782771,0,0.43448
782941,0,0.472279
782949,0,0.526929
786267,0,0.536443
786428,0,0.63391
786497,0,0.831943
790382,0,0.593674
790573,0,0.427771
790653,0,0.461826
794637,0,0.424714
794700,0,0.782676
798958,0,0.455835
799081,0,0.590022
799192,0,0.420183
803841,0,0.478561
803991,0,0.544687
804035,0,0.0266657
804159,0,0.270608
808282,0,0.483981
808631,0,0.445164
813295,0,0.64287
813340,0,0.500065
819719,0,0.491889
819754,0,0.442591
819816,0,0.431569
819841,0,0.776222
819865,0,0.524118
820009,0,0.782797
825472,0,0.438981
830696,0,0.58521
830719,0,0.515674
830744,0,0.442353
830774,0,0.611488
831022,0,0.460013
831023,0,0.362455
836545,0,1.13797
836630,0,0.621282
836640,0,0.473654
841321,0,0.675075
841364,0,0.478794
841469,0,0.448805
841579,0,1.69231
841623,0,0.468626
841635,0,0.421813
841642,0,0.413784
841653,0,0.494677
845798,0,0.554392
845856,0,0.466026
845959,0,1.68786
850686,0,0.507565
850825,0,0.430348
850970,0,0.515436
851004,0,0.0144196
854762,0,1.03473
854965,0,0.537011
855125,0,0.47849
858565,0,0.399357
858591,0,0.00128552
858684,0,0.417172
863002,0,0.42922
863155,0,0.511926
863307,0,0.487607
868462,0,0.766038
868550,0,0.653236
873537,0,0.391399
873657,0,0.558796
873764,0,0.566281
873853,0,0.533532
879341,0,0.259595
879513,0,0.427123
879618,0,0.586173
883821,0,0.469349
883841,0,0.528898
883847,0,0.479295
883900,0,0.488118
884026,0,0.476064
884131,0,0.66602
889151,0,0.501485
889324,0,0.503108
889388,0,0.594676
893549,0,0.428194
893728,0,0.510494
893909,0,0.451543
896449,0,0.00655025
896604,0,0.562738
896641,0,0.439498
896724,0,0.464631
900925,0,0.724037
900980,0,0.444316
901053,0,0.383453
901231,0,0.467919
901238,0,0.621666
904999,0,0.349055
905010,0,0.326541
905070,0,0.465386
905077,0,0.872945
905100,0,0.674457
905225,0,0.620306
909470,0,0.918727
909535,0,1.28986
913367,0,0.475706
913497,0,0.434353
917671,0,0.1246
922120,0,0.617106
922144,0,0.404804
922218,0,1.36251
922355,0,0.460383
922370,0,0.827121
922408,0,0.464463
927054,0,0.623754
927107,0,0.000957847
927240,0,0.413147
927257,0,0.414201
927348,0,0.442113
927355,0,0.466945
927365,0,0.62858
931530,0,0.472866
931684,0,0.0879158
931748,0,0.615819
934793,0,0.460001
934800,0,0.344291
934835,0,1.68995
934968,0,0.836471
935001,0,0.694128
940074,0,0.212308
940102,0,1.31865
940123,0,0.0369185
940132,0,0.431731
940227,0,0.280836
940339,0,0.622234
940358,0,0.184906
944618,0,0.413751
944675,0,0.552955
944685,0,0.235189
944759,0,2.00691
944767,0,0.118648
944779,0,0.588362
944821,0,0.459373
944832,0,0.457513
951456,0,0.443301
951491,0,0.138269
951642,0,0.237015
951644,0,0.477317
951653,0,0.473842
956919,0,0.569205
957020,0,0.479409
957138,0,0.581178
957149,0,0.13461
961756,0,0.442756
961936,0,0.481857
961953,0,0.470103
961958,0,0.419845
962002,0,0.355356
962026,0,0.491089
967972,0,0.608972
968002,0,0.435195
968021,0,0.39326
968047,0,0.528022
968103,0,0.876747
968104,0,0.4757
972357,0,0.815155
972419,0,0.751567
972654,0,0.52751
977696,0,0.459138
977787,0,0.48334
977839,0,0.8317
977856,0,0.69283
981656,0,0.175933
981711,0,0.49142
981713,0,0.588333
981732,0,0.80476
981827,0,0.524948
981994,0,3.30255
982008,0,0.491448
982013,0,0.399715
985440,0,0.595063
985584,0,1.4633
985694,0,0.00276263
985710,0,0.430075
990009,0,0.471303
990017,0,0.432195
990135,0,0.396806
990157,0,0.4269
994022,0,0.405046
994097,0,0.451185
994147,0,0.49539
994267,0,0.504771
998865,0,0.626942
1002891,0,0.418035
1002946,0,0.803907
1003002,0,0.139378
1003019,0,0.449297
1003029,0,0.583403
1003071,0,0.519769
1003142,0,0.484508
1003156,0,0.470569
1003225,0,1.10454
1007416,0,0.395752
1007429,0,0.688029
1012801,0,0.493009
1012852,0,0.517473
1012927,0,0.316665
1012934,0,0.596135
1012950,0,0.613234
1016838,0,0.504796
1016852,0,0.902008
1017014,0,0.0185046
1017030,0,0.514205
1017086,0,0.471656
1021696,0,0.964695
1021892,0,0.531743
1022005,0,0.529058
1028168,0,1.07483
1028251,0,0.465091
1028328,0,0.875315
1028491,0,0.754523
1028540,0,0.460094
1033518,0,0.40832
1033667,0,1.06534
1033739,0,0.491747
1033773,0,0.652631
1033813,0,0.580439
1037204,0,0.519815
1040990,0,0.501736
1041097,0,0.545363
1041139,0,0.710915
1041153,0,0.546198
1041195,0,0.300448
1045829,0,0.553445
1045841,0,0.45486
1045884,0,0.497316
1050711,0,0.744904
1056345,0,0.868929
1056407,0,0.514941
1056454,0,0.48002
1056483,0,0.692026
1056708,0,0.0161287
1060423,0,0.475692
1060512,0,0.4386
1060538,0,1.04404
1060597,0,1.21314
1060738,0,0.538958
1064101,0,0.741519
1064102,0,0.440266
1064143,0,0.454078
1064162,0,0.465969
1064238,0,0.259293
1064414,0,0.505577
1068790,0,0.576104
1068916,0,0.460137
1075575,0,1.41622
1075632,0,0.450762
1080057,0,0.435526
1080085,0,0.50323
1080100,0,0.469521
1080108,0,0.161543
1080203,0,0.571989
1084928,0,0.470201
1085040,0,0.522057
1085096,0,1.1964
1085205,0,0.96175
1085263,0,0.405933
1091671,0,0.437634
1091717,0,0.0556038
1091728,0,0.731993
1097527,0,0.328359
1097539,0,0.433797
1097718,0,0.41717
1097747,0,0.6166
1097751,0,0.836488
1097811,0,0.570401
1097857,0,0.414844
1103687,0,0.0930395
1103744,0,0.573997
1103872,0,0.471247
1108538,0,1.17675
1108779,0,0.401626
1108879,0,0.0564364
1108916,0,0.482302
1114004,0,0.619462
1114016,0,0.423371
1114155,0,0.396163
1114184,0,0.467622
1119814,0,0.245092
1125404,0,0.416148
1125461,0,0.97187
1125569,0,0.615745
1125580,0,0.117887
1131904,0,2.56779
1131979,0,1.0818
1132114,0,0.469892
1135904,0,1.92135
1135933,0,0.464433
1135962,0,0.403372
1140419,0,0.4976
1140557,0,0.515479
1140663,0,0.469767
1144566,0,0.695779
1144604,0,2.07247
1144648,0,0.441596
1144674,0,0.537832
1144684,0,0.439625
1148649,0,0.566168
1148829,0,0.40112
1148881,0,0.494155
1148887,0,0.450014
1153084,0,0.885637
1153098,0,0.425566
1153216,0,1.427
1153408,0,0.466131
1158351,0,0.72404
1158409,0,0.15614
1158479,0,0.419553
1158664,0,0.0309361
1158697,0,0.55716
1161750,0,0.459995
1161803,0,2.56005
1166097,0,0.436352
1166130,0,0.517714
1166393,0,0.430905
1166406,0,0.557433
1170629,0,2.73279
1170647,0,0.552476
1170717,0,1.11271
1170723,0,0.460986
1170881,0,0.504314
1176344,0,0.471186
1176466,0,0.535209
1176573,0,0.488645
1176645,0,0.501474
1181815,0,0.601494
1181895,0,0.502605
1181912,0,0.178623
1181929,0,0.564492
1186497,0,1.5482
1186539,0,0.431017
1190560,0,0.25622
1190793,0,0.586346
1190820,0,1.98649
1196719,0,0.482589
1196757,0,0.574479
1196829,0,0.456481
1196942,0,0.690602
1197044,0,1.9686
1201663,0,0.346889
1201817,0,0.56004
1206105,0,0.576995
1206256,0,0.505842
1206264,0,0.561765
1206274,0,0.181555
1206301,0,0.394008
1210555,0,0.534453
1210573,0,0.51654
1210596,0,1.36568
1210610,0,0.485751
1210664,0,0.514455
1210716,0,0.486725
1210859,0,0.437178
1214665,0,0.454852
1214777,0,0.51071
1214808,0,0.102905
1214858,0,0.546668
1214981,0,0.612761
1219801,0,1.42729
1224066,0,0.479255
1224121,0,0.463392
1224261,0,0.860791
1228183,0,1.20775
1228243,0,0.487566
1228262,0,0.827672
1228265,0,0.409046
1228457,0,0.48089
1233060,0,0.440328
1233262,0,0.512564
1233333,0,0.424528
1233375,0,0.467701
1237028,0,2.00324
1237050,0,0.498284
1240448,0,0.07952
1240693,0,0.29829
1246268,0,0.4589
1251374,0,0.641551
1251417,0,0.402687
1251426,0,0.404963
1251500,0,0.492017
1251588,0,0.381915
1256708,0,0.798644
1256891,0,1.04984
1256920,0,0.427918
1257000,0,0.455014
1257046,0,0.46584
1260880,0,0.774088
1260945,0,0.433695
1268158,0,0.479159
1268209,0,0.588128
1268307,0,0.941414
1274222,0,0.444036
1274295,0,0.0246284
1274296,0,0.411404
1274318,0,0.640208
1274533,0,0.292867
1279504,0,0.540311
1279655,0,0.553326
1279888,0,0.463557
1284429,0,0.474102
1284696,0,0.472809
1284720,0,0.207323
1289305,0,0.254033
1289432,0,0.574894
1289461,0,0.541329
1289648,0,0.388652
1293821,0,0.464139
1293828,0,0.492009
1293875,0,1.80473
1293886,0,3.2066
1293910,0,0.52769
1293914,0,0.4022
1293970,0,0.425329
1294103,0,0.578373
1298338,0,0.102877
1298498,0,0.69907
1298635,0,0.762607
1308268,0,0.513914
1312984,0,0.689336
1313130,0,0.391373
1313181,0,0.682774
1313182,0,0.385905
1317594,0,0.526939
1317681,0,0.601261
1317837,0,0.459994
1322830,0,0.518761
1322877,0,0.4693
1322913,0,0.7702
1322927,0,0.447408
1323012,0,0.417995
1326026,0,0.478396
1326205,0,1.1923
1329685,0,0.539145
1329713,0,0.574015
1329782,0,0.325303
1329809,0,0.460864
1329840,0,0.433209
1329856,0,0.422335
1329862,0,0.533114
1330033,0,1.01955
1335384,0,0.460201
1335396,0,0.52818
1335420,0,0.508282
1335514,0,0.564293
1339950,0,0.859342
1339962,0,0.480718
1340062,0,0.36909
1340220,0,0.0881595
1346009,0,0.449735
1346142,0,0.428117
1346150,0,0.444635
1346218,0,0.619161
1346283,0,0.521805
1351297,0,0.464228
1351305,0,0.555624
1351513,0,0.183869
1351563,0,0.437177
1351652,0,0.499209
1351693,0,0.0240581
1356332,0,0.472401
1356390,0,0.497578
1356544,0,0.603675
1356592,0,0.583793
1362021,0,0.77254
1362071,0,0.748629
1362175,0,0.55385
1362226,0,0.534249
1362235,0,0.45683
1362293,0,0.469316
1367450,0,0.554459
1367530,0,0.734548
1367565,0,0.43401
1367569,0,0.431074
1367578,0,0.513117
1373122,0,0.430695
1373149,0,0.446983
1378238,0,1.07043
1378268,0,0.523089
1378294,0,0.42598
1378492,0,1.25354
1378581,0,0.417293
1378629,0,0.944163
1383141,0,0.477627
1383143,0,0.344654
1383176,0,1.18115
1383517,0,0.558467
1388082,0,0.792947
1388226,0,0.479753
1388306,0,0.472875
1388319,0,0.333151
1388335,0,0.595827
1388421,0,0.613281
1394974,0,0.502598
1394987,0,0.573644
1395057,0,0.457974
1395139,0,0.477225
1395230,0,0.492089
1395312,0,1.12781
1395316,0,0.583872
1395357,0,0.438816
1400043,0,0.519468
1400048,0,0.452021
1400078,0,0.412388
1400165,0,0.46267
1400169,0,0.449574
1400190,0,0.650872
1400216,0,0.493343
1404440,0,0.466061
1404575,0,0.617881
1409271,0,0.517181
1409289,0,0.017319
1409401,0,0.693714
1409571,0,0.424285
1412951,0,0.959921
1413186,0,0.912735
1413203,0,0.493968
1413221,0,0.780677
1418620,0,0.554996
1418740,0,0.738355
1418785,0,0.430566
1418819,0,0.481053
1418903,0,0.174426
1423595,0,0.39206
1423662,0,0.424788
1423775,0,0.663094
1423820,0,0.797993
1429724,0,0.873474
1429980,0,0.457307
1436181,0,1.19347
1436185,0,0.79094
1436400,0,0.523056
1436428,0,0.428781
1436437,0,1.15391
1436483,0,0.729942
1442725,0,0.458498
1442789,0,0.522309
1442914,0,0.581124
1442916,0,0.795805
1443067,0,0.593765
1448309,0,0.500094
1448395,0,0.441895
1452498,0,0.434342
1452713,0,1.02475
1452841,0,0.546855
1457824,0,0.246297
1463925,0,0.489627
1464084,0,0.00926223
1464136,0,0.852435
1464167,0,0.404236
1464224,0,0.00235883
1470094,0,0.689557
1470137,0,1.03942
1470200,0,0.495817
1470372,0,0.99199
1475159,0,0.0245138
1475167,0,0.40049
1475234,0,0.397429
1481129,0,0.467734
1481190,0,0.200984
1481327,0,0.828969
1481373,0,0.449735
1485624,0,0.584503
1485640,0,1.77666
1485842,0,0.537651
1491653,0,0.400146
1491749,0,0.818567
1491909,0,0.470065
1492000,0,0.014973
1497122,0,0.434094
1497297,0,0.818635
1502700,0,0.248647
1502963,0,0.443059
1502997,0,0.485739
1506408,0,0.797533
1506411,0,0.454374
1506548,0,0.828464
1506585,0,0.475964
1506593,0,0.684979
1512079,0,0.598967
1512081,0,0.63341
1512174,0,0.695482
1512240,0,0.955929
1512297,0,0.669708
1512300,0,0.599041
1517815,0,0.621664
1518024,0,0.67768
1518123,0,0.86957
1518147,0,0.0928345
1522249,0,1.70879
1522321,0,0.935121
1522363,0,0.86516
1522456,0,0.52247
1522517,0,0.485358
1527593,0,0.549366
1527617,0,0.226492
1527634,0,0.256749
1527704,0,0.703904
1527918,0,0.522555
1533181,0,0.531218
1533231,0,0.424053
1537559,0,0.512324
1541916,0,0.441769
1541929,0,0.684711
1542123,0,0.101229
1546324,0,0.614708
1546385,0,0.768264
1546423,0,0.42051
1546503,0,0.441755
1546554,0,0.551241
1546659,0,1.35241
1546694,0,0.191416
1546706,0,1.03885
1546708,0,0.442216
1550819,0,1.209
1550918,0,0.562785
1556153,0,0.677755
1556432,0,0.417928
1556510,0,0.605499
1562254,0,0.472471
1562293,0,0.415893
1562308,0,0.237023
1562381,0,0.440728
1562500,0,0.036308
1562580,0,0.504679
1567590,0,0.786495
1567613,0,0.556117
1567639,0,0.464508
1567662,0,0.435867
1567806,0,0.516149
1567831,0,0.450865
1567881,0,0.461296
1575291,0,0.529784
1575381,0,0.798247
1575451,0,0.392245
1575647,0,0.462247
1584313,0,0.457109
1584390,0,0.423139
1584632,0,0.589991
1589177,0,0.43938
1589301,0,0.437373
1589409,0,0.842446
1594712,0,0.4988
1594745,0,0.344124
1601158,0,0.445165
1601192,0,0.474658
1601380,0,0.0870796
1601384,0,0.422382
1605668,0,0.580747
1605706,0,1.22959
1605739,0,0.491356
1610867,0,0.511681
1611133,0,0.501173
1617391,0,0.441162
1617581,0,0.778885
1622240,0,0.299547
1622248,0,0.534367
1622292,0,0.657695
1622382,0,0.86893
1622406,0,0.454754
1622427,0,0.482166
1622459,0,0.719679
1622504,0,1.05679
1622555,0,0.444836
1622560,0,0.525738
1622611,0,0.437298
1628778,0,0.23374
1628797,0,0.51833
1628892,0,0.636625
1628931,0,0.455577
1633641,0,0.625248
1633751,0,0.494355
1633764,0,0.484122
1639076,0,0.418581
1639179,0,0.406372
1639259,0,0.452351
1639327,0,0.537683
1643023,0,0.655014
1643144,0,0.452079
1643269,0,0.413134
1643406,0,0.660031
1650001,0,0.437411
1650089,0,0.446492
1650145,0,1.12972
1654191,0,0.571865
1654237,0,0.448731
1654334,0,0.457979
1654348,0,0.504788
1654368,0,0.0667129
1654379,0,0.45498
1654412,0,0.188784
1658973,0,0.832001
1658976,0,0.450892
1659101,0,0.45633
1659118,0,0.60629
1659248,0,0.645601
1659322,0,0.424998
1661536,0,0.53314
1661660,0,0.472996
1661733,0,0.427042
1661762,0,0.412519
1665109,0,0.455758
1665196,0,0.48005
1665339,0,0.0031456
1669191,0,0.597071
1669192,0,0.543169
1669342,0,0.477943
1669372,0,1.47386
1669422,0,0.455548
1669458,0,0.448775
1674154,0,0.474871
1674170,0,0.698057
1674188,0,0.453056
1674412,0,0.601718
1674427,0,0.460489
1680082,0,0.42226
1680119,0,0.543963
1680132,0,0.437964
1684272,0,0.394575
1684384,0,0.346814
1684444,0,0.510557
1684481,0,0.608778
1687518,0,0.564113
1687558,0,0.0882463
1687613,0,0.4659
1687765,0,0.66385
1692136,0,0.617054
1692333,0,0.437524
1697383,0,0.390195
1697463,0,0.538712
1697600,0,0.231195
1697613,0,0.452335
1702313,0,0.560209
1702371,0,0.451958
1702435,0,0.87594
1702545,0,0.559839
1708025,0,0.483901
