#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
1780969,0,0.0148651
1781110,0,1.70039
1788420,0,0.458404
1788439,0,0.394615
1788483,0,0.480248
1788637,0,0.510131
1793462,0,0.545102
1793523,0,0.592073
1798564,0,0.509029
1798578,0,0.478676
1798585,0,0.450076
1798667,0,0.819197
1802956,0,0.542847
1802981,0,0.0115078
1802986,0,0.877328
1803311,0,0.459433
1803328,0,0.399666
1807503,0,3.08475
1807607,0,0.042449
1807683,0,1.45462
1807689,0,0.440386
1807715,0,0.436384
1807742,0,0.639266
1807823,0,0.506569
1811756,0,0.425732
1811897,0,0.449141
1811912,0,0.711483
1815314,0,0.660066
1815339,0,0.480685
1815427,0,0.00215305
1815487,0,0.561715
1815547,0,0.43649
1815555,0,0.199978
1819490,0,0.174878
1819606,0,0.455506
1824601,0,0.17166
1824612,0,0.423898
1830529,0,0.486847
1830594,0,0.411897
1830617,0,0.101682
1830631,0,0.481166
1830688,0,1.90996
1835004,0,0.523763
1840450,0,0.539206
1844618,0,0.455064
1844708,0,0.478865
1844788,0,0.548131
1844815,0,0.53594
1844911,0,0.572102
1850745,0,0.589592
1850920,0,0.553125
1850989,0,0.122064
1851001,0,0.440108
1851047,0,0.4147
1856012,0,0.387081
1856239,0,0.402948
1856285,0,0.177607
1861711,0,0.436249
1862099,0,0.868702
1866652,0,0.539578
1866730,0,0.245959
1866740,0,1.18116
1866799,0,0.423075
1866884,0,0.404694
1866926,0,1.73938
1866984,0,0.713575
1867006,0,0.429929
1872355,0,0.397718
1872402,0,0.554706
1872546,0,0.54162
1872615,0,0.599839
1872616,0,0.547313
1872628,0,0.551285
1872675,0,0.46524
1878067,0,0.444319
1878071,0,0.448923
1878094,0,0.479065
1878412,0,0.392625
1882758,0,0.436368
1882834,0,0.481712
1882866,0,1.2596
1887483,0,0.42227
1887643,0,0.427232
1887701,0,0.44874
1887719,0,0.391396
1891191,0,0.541368
1891444,0,0.48507
1891454,0,1.01747
1891476,0,0.509717
1894423,0,0.521278
1894453,0,0.433238
1894527,0,1.1485
1894735,0,0.491533
1899139,0,0.0659461
1899154,0,0.136824
1904616,0,0.0738091
1904790,0,2.15763
1904920,0,0.488237
1904935,0,0.991216
1908630,0,0.425645
1908721,0,0.456124
1908771,0,0.544645
1908777,0,0.549663
1908849,0,0.546994
1909030,0,0.534723
1914793,0,0.406133
1914810,0,0.0730235
1914829,0,0.202631
1914861,0,0.588189
1914915,0,0.821017
1915065,0,0.681745
1915106,0,0.403683
1915114,0,0.505469
1920656,0,0.308264
1920812,0,0.00224467
1920838,0,0.472541
1925412,0,0.585485
1925560,0,0.753304
1925570,0,0.453248
1925679,0,0.435211
1925696,0,0.293587
1929926,0,0.510291
1930142,0,0.599644
1930171,0,0.417305
1930216,0,1.96328
1933542,0,0.509277
1933686,0,0.622285
1933801,0,0.939916
1933821,0,0.500135
1938866,0,1.0157
1939161,0,0.0446803
1944290,0,0.794916
1944305,0,1.5723
1944396,0,1.2972
1944508,0,0.427571
1949025,0,0.396068
1949044,0,0.569073
1949076,0,0.427534
1949126,0,0.75051
1949218,0,0.42222
1949240,0,0.446057
1949279,0,0.429092
1949359,0,0.613485
1949382,0,0.459968
1953613,0,1.30898
1953626,0,0.470773
1953678,0,0.411753
1953859,0,0.552132
1958195,0,0.641001
1958202,0,0.652443
1958380,0,0.405878
1958390,0,0.472837
1962649,0,0.0691728
1962653,0,0.883772
1962870,0,0.580247
1966422,0,0.649176
1966486,0,0.536294
1970777,0,0.587742
1973695,0,1.00574
1973733,0,0.27249
1973765,0,0.558807
1977598,0,0.090804
1977944,0,1.05636
1977955,0,0.472683
1977957,0,0.653701
1982203,0,0.405914
1982339,0,0.219284
1982423,0,0.554362
1987005,0,0.482231
1987048,0,0.568255
1987318,0,0.51677
1992017,0,0.559117
1992022,0,0.644716
1992140,0,0.155611
1997179,0,1.17198
1997221,0,0.578855
1997306,0,1.17555
1997426,0,0.515189
1997460,0,0.431319
1997538,0,0.456602
