#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
217780,0,2.11981
217842,0,1.41491
222087,0,0.505212
222155,0,0.71002
222247,0,0.0341973
228090,0,0.548157
228167,0,0.526153
228320,0,0.108274
228340,0,0.479576
228375,0,0.121885
228414,0,0.433223
228477,0,0.379742
233000,0,0.231057
233024,0,0.446993
233070,0,0.493966
233132,0,0.438688
233188,0,0.569508
233201,0,0.384363
240021,0,0.483095
240125,0,0.439761
240142,0,0.553176
240154,0,0.545685
245623,0,0.463118
245659,0,0.516974
245762,0,0.415094
245848,0,0.455554
245903,0,0.704317
256370,0,0.72517
261943,0,0.693356
262205,0,0.433545
263977,0,0.504301
264069,0,3.16698
268910,0,1.56126
268931,0,0.21745
269077,0,0.426901
269154,0,0.426414
269172,0,0.468883
276053,0,0.920943
276055,0,0.428602
276059,0,0.538148
276108,0,0.821261
282911,0,0.484069
283120,0,0.568636
288628,0,0.436156
293988,0,0.417065
294149,0,0.476592
294164,0,0.142651
298887,0,0.690981
298928,0,0.503386
299022,0,0.519878
304158,0,1.24575
304362,0,0.491803
308908,0,0.561817
308917,0,0.45871
309088,0,0.55538
309104,0,0.519208
309136,0,0.401776
309215,0,0.67621
314653,0,0.939658
314663,0,1.87797
314693,0,0.45642
314716,0,0.204751
314892,0,0.460263
320421,0,0.527773
320459,0,0.69508
320503,0,0.437918
320518,0,0.425997
326039,0,1.80245
326128,0,0.0139899
326288,0,0.557902
326345,0,0.409819
330944,0,0.467661
330998,0,0.584647
331010,0,1.16425
331186,0,0.524945
331239,0,0.508952
336317,0,0.439076
341119,0,0.534378
341237,0,1.04916
346009,0,0.522994
346035,0,0.50622
346280,0,0.33394
346296,0,0.423473
351727,0,0.433662
351923,0,0.43126
356717,0,0.490941
356840,0,0.447281
356912,0,0.555111
356994,0,0.746518
361592,0,1.39054
361765,0,0.467726
366387,0,0.205249
366549,0,1.17676
366582,0,1.57512
366730,0,0.537957
372511,0,0.252563
372567,0,3.02853
372568,0,0.98029
372575,0,1.26521
372582,0,0.664914
372686,0,0.446623
372728,0,0.449689
372759,0,0.412647
372880,0,0.851306
372899,0,0.665477
372900,0,1.57719
378362,0,0.209107
378470,0,0.683802
378535,0,0.650689
378591,0,0.189232
383583,0,0.646407
383588,0,0.439717
383776,0,0.430849
383905,0,0.541753
383914,0,0.0127319
388500,0,0.445676
388781,0,0.711385
388801,0,0.371717
392559,0,0.550131
392564,0,0.424955
392589,0,0.0211099
392626,0,0.446606
392639,0,0.132187
392708,0,0.424692
397436,0,0.444481
397497,0,0.487778
397513,0,0.6678
401531,0,0.510324
401596,0,0.569688
401656,0,0.10973
401782,0,0.472868
401861,0,0.485573
407677,0,0.426945
412971,0,1.09401
413014,0,0.440119
413107,0,0.47124
413185,0,0.22717
413253,0,0.468814
413277,0,0.485017
413290,0,0.458293
417061,0,0.0551435
417105,0,0.443667
417382,0,0.73767
418693,0,0.556867
418852,0,0.655648
418905,0,0.531426
418910,0,0.687823
423681,0,0.890941
423696,0,0.636875
423708,0,0.626535
426773,0,0.573073
426949,0,0.52076
427142,0,0.653959
427157,0,1.13935
427162,0,0.0881169
427164,0,0.471323
427174,0,0.162813
431315,0,0.927875
431335,0,1.00697
431383,0,0.622934
431413,0,0.643785
434951,0,0.471679
435130,0,0.41736
435241,0,0.430552
439896,0,0.490066
439994,0,0.761495
440008,0,0.508425
442683,0,0.510407
442695,0,0.521252
442709,0,0.529242
442930,0,0.4506
442964,0,0.531392
443023,0,0.497901
443031,0,0.549828
447593,0,0.755544
447781,0,0.458683
447804,0,0.563188
452486,0,0.290596
452615,0,0.44615
456572,0,0.778064
456602,0,0.428974
456622,0,0.822221
456631,0,0.508466
456889,0,0.521071
456904,0,0.199569
456949,0,0.430747
456953,0,0.110296
459435,0,0.467618
459561,0,0.426225
459579,0,0.330961
463491,0,0.491077
463716,0,0.51751
463813,0,0.0637142
468493,0,0.746255
468559,0,0.446634
468567,0,0.702056
468582,0,1.34936
468618,0,0.57178
472204,0,0.646372
472242,0,0.588178
472353,0,0.449639
472389,0,0.457647
472392,0,0.48911
477600,0,0.718055
477605,0,0.463888
477679,0,0.888723
477724,0,0.424751
483157,0,0.470975
483187,0,0.784628
483268,0,0.40727
483318,0,0.440432
489395,0,1.30837
495318,0,0.481271
495478,0,0.733715
495547,0,0.771349
495548,0,1.03203
495582,0,0.510136
495591,0,0.431072
495598,0,0.592283
495665,0,0.461353
500222,0,0.499351
500400,0,0.498637
504437,0,0.898134
504442,0,0.465971
504463,0,2.53516
504555,0,0.609272
504688,0,0.47823
508444,0,0.415037
508709,0,0.459231
512534,0,0.450052
512538,0,0.272668
512817,0,0.475448
517394,0,0.558421
517410,0,0.513687
517570,0,0.416237
517579,0,0.40425
522313,0,0.502769
522471,0,0.142568
522472,0,0.559964
526215,0,1.03102
526238,0,0.198178
530029,0,0.401942
530032,0,0.983807
530071,0,0.634622
533096,0,0.21465
536965,0,0.53494
537024,0,0.496081
537103,0,0.463874
537165,0,0.439293
537200,0,0.762987
537319,0,0.631451
541816,0,0.934964
546558,0,0.487385
546569,0,0.639258
546612,0,0.0209186
546613,0,3.21029
546638,0,0.243381
550715,0,0.460715
550793,0,0.59611
558570,0,0.738251
558603,0,0.15746
558646,0,0.478797
558828,0,0.583066
558885,0,0.685724
558940,0,0.392244
564714,0,0.766221
564833,0,0.491322
565071,0,0.575347
567531,0,0.434778
567597,0,0.516987
567669,0,0.524566
567917,0,0.472821
572955,0,0.537399
572970,0,0.503935
572971,0,0.537224
573006,0,0.469846
573046,0,0.645
573158,0,0.845362
573235,0,0.462184
579161,0,0.449314
579227,0,0.234432
579314,0,0.447409
584302,0,0.475856
584404,0,0.681732
584418,0,0.719232
584420,0,0.452314
584425,0,0.444322
584590,0,0.539118
584660,0,0.0363961
588568,0,2.28738
588581,0,2.97596
588668,0,0.46333
594065,0,0.674582
594155,0,0.676084
594229,0,1.03745
594232,0,0.636192
594266,0,0.471799
594281,0,0.413362
594303,0,0.00135313
594412,0,0.442135
599355,0,0.8048
599754,0,0.60768
605066,0,0.218817
605287,0,0.140507
605325,0,0.650065
605331,0,1.23169
605463,0,0.468199
611896,0,2.50919
611899,0,0.471696
618164,0,0.426617
618218,0,0.452342
618275,0,0.54813
618287,0,0.642212
623022,0,0.454062
623106,0,1.13865
623355,0,0.450057
623359,0,0.422908
623421,0,0.474714
628993,0,0.45596
629020,0,0.581169
629076,0,0.47699
629110,0,0.498271
633868,0,0.519153
633944,0,0.498836
639811,0,0.412758
639845,0,0.497056
639892,0,0.449364
640124,0,0.418419
645113,0,0.255465
645245,0,0.462099
645302,0,0.518844
650364,0,0.47237
650460,0,0.433369
650604,0,0.15364
656900,0,0.548462
656929,0,0.564642
657139,0,0.419688
657229,0,0.53935
657267,0,0.485557
662193,0,0.493571
662314,0,0.422165
662374,0,0.453061
662569,0,0.0758212
667096,0,0.404018
667151,0,0.656417
667186,0,1.67403
667278,0,0.269586
671982,0,0.479177
672200,0,0.448874
672201,0,0.461776
672229,0,0.72888
672240,0,0.560735
672310,0,0.45568
675847,0,0.576884
680825,0,0.591393
684625,0,0.836627
684654,0,0.159415
684923,0,0.419462
691161,0,0.984564
691172,0,0.777243
691348,0,0.546794
691384,0,3.00194
695673,0,0.631439
698923,0,0.116553
699020,0,0.488802
699242,0,0.525372
703850,0,1.46633
703997,0,0.709553
704012,0,0.40678
704169,0,0.436226
708841,0,0.500378
708874,0,0.255199
708936,0,0.0929652
708952,0,1.24573
708982,0,0.618249
715265,0,0.266734
715283,0,0.644591
715287,0,0.680973
715364,0,0.48617
715369,0,0.588904
715507,0,0.453347
715616,0,0.579054
721175,0,0.0332717
721208,0,0.410286
725885,0,0.508964
725974,0,0.443498
726210,0,0.142807
732486,0,0.465423
732646,0,0.464286
732711,0,1.41702
737800,0,0.450775
737888,0,0.508931
737983,0,0.412198
743875,0,0.741275
744009,0,0.482501
744057,0,1.24736
744114,0,0.464094
744153,0,0.476342
744155,0,0.62225
752355,0,0.601842
752373,0,0.652715
752376,0,0.458837
752415,0,0.520073
758501,0,0.615074
758864,0,0.571939
764071,0,1.04722
768709,0,0.550793
768767,0,0.43966
768906,0,0.524445
768952,0,0.723782
768968,0,0.505294
772369,0,0.388171
772410,0,1.57301
772441,0,0.00245291
772744,0,0.495953
776514,0,0.474838
776548,0,0.423884
776550,0,0.409704
780192,0,0.410085
780281,0,2.06571
780288,0,0.41846
780328,0,0.465927
780370,0,0.569197
780415,0,0.534074
780437,0,0.402305
780454,0,0.919537
784871,0,0.476714
789504,0,0.423096
789597,0,0.481519
789683,0,0.571758
789815,0,0.512834
792744,0,0.5147
792882,0,0.447834
792971,0,0.661482
793006,0,0.536458
793007,0,0.60743
796973,0,0.620589
797006,0,0.213996
797043,0,0.498055
800673,0,0.487013
800679,0,0.456045
800688,0,0.454977
800815,0,0.307275
800832,0,0.806062
806095,0,0.472002
806112,0,0.387426
806136,0,0.702338
806205,0,0.163715
815599,0,0.660809
815682,0,0.493837
815838,0,1.5817
815955,0,0.603172
820654,0,0.327759
820662,0,0.648197
824681,0,0.634617
824777,0,0.456951
824813,0,0.671401
824928,0,0.552937
824944,0,0.458695
831129,0,0.497343
831162,0,0.0547588
831188,0,0.311893
835858,0,0.558572
835859,0,0.0515323
841127,0,0.670167
841128,0,0.586415
841158,0,0.672575
841160,0,0.574548
846255,0,0.498888
846296,0,0.0306854
846396,0,0.559681
846551,0,0.844942
851195,0,0.971857
851410,0,1.66828
855606,0,0.112649
855638,0,0.506573
855972,0,0.398166
855981,0,0.441278
860238,0,0.410324
860273,0,0.755557
860373,0,1.30989
866704,0,0.00413265
866793,0,0.158983
866801,0,0.540093
866847,0,0.55225
871991,0,0.466535
877227,0,0.423137
877270,0,0.748076
877299,0,0.468036
877448,0,0.532439
877588,0,0.447368
882978,0,0.233758
883102,0,0.440833
883157,0,0.859315
883316,0,0.507886
890667,0,0.504075
890705,0,0.291069
890922,0,0.709878
890988,0,0.470398
890990,0,0.954048
895805,0,0.496963
895814,0,0.603174
895856,0,0.654477
895915,0,0.443583
895920,0,1.21335
904633,0,0.518839
904758,0,0.438375
904769,0,0.608566
904788,0,0.537132
904926,0,0.511174
908661,0,0.436225
908748,0,0.552356
908784,0,0.556186
908825,0,0.566602
908870,0,0.42048
908889,0,0.482735
911892,0,0.515282
911915,0,0.670208
912124,0,0.522423
912144,0,0.534935
912176,0,0.452298
912275,0,0.371602
915982,0,0.399745
915992,0,0.471983
916128,0,0.508461
916300,0,0.0393692
919672,0,0.659421
919674,0,1.14572
919907,0,0.000468545
919954,0,0.576402
919980,0,1.01826
919981,0,0.107675
920032,0,0.461133
923106,0,0.511796
927966,0,0.623323
927986,0,0.753197
928181,0,0.52568
928188,0,1.91832
928193,0,0.54719
932738,0,0.471503
932755,0,0.493878
932860,0,0.470607
932884,0,0.445347
932939,0,0.478292
937856,0,0.532067
937900,0,0.650747
937980,0,1.49216
942489,0,0.413362
942719,0,0.167449
942790,0,0.478477
947058,0,0.495296
947080,0,0.449349
947339,0,0.440516
951054,0,0.563646
951088,0,0.851075
951235,0,0.408796
954933,0,0.447892
954947,0,0.0279458
955048,0,0.547846
955116,0,1.0115
958930,0,1.06204
958957,0,0.454329
958988,0,0.654553
959034,0,0.542026
959108,0,0.505587
959195,0,0.445911
962499,0,1.44879
962525,0,0.441159
962717,0,0.41795
962868,0,0.517212
966153,0,1.67258
966420,0,0.602061
966514,0,0.674176
970263,0,0.471296
970452,0,0.473038
970505,0,1.06457
970535,0,0.431715
970570,0,0.512268
974715,0,0.446742
974767,0,0.478677
974788,0,0.249037
974820,0,0.423176
974969,0,0.67552
974979,0,0.997504
975004,0,2.18754
979468,0,0.0976274
979504,0,0.435871
979508,0,1.14415
986191,0,2.46524
986205,0,0.47764
986299,0,0.541837
986314,0,0.617087
986333,0,0.507592
986510,0,0.468724
995600,0,0.419857
995632,0,0.421308
995766,0,0.560254
995918,0,0.389737
999199,0,0.467184
999235,0,0.503642
999347,0,0.129129
999429,0,0.619033
999449,0,0.186338
1003911,0,0.745008
1003996,0,0.418557
1004039,0,0.495696
1004063,0,0.479002
1004082,0,0.516644
1008633,0,1.03235
1008783,0,0.398028
1008793,0,0.426735
1008822,0,0.107475
1008853,0,0.457614
1012550,0,0.65423
1012555,0,0.478873
1012609,0,0.445601
1016559,0,0.480773
1016573,0,0.608472
1016627,0,0.882048
1020538,0,0.724465
1020595,0,0.44966
1025365,0,0.426415
1025411,0,0.882403
1025457,0,0.519343
1025485,0,0.423757
1025503,0,0.482316
1029404,0,0.432555
1029498,0,0.649156
1029504,0,0.492515
1029543,0,0.466191
1029578,0,2.32435
1029739,0,1.00662
1029775,0,0.655448
1035665,0,0.400313
1035687,0,0.401788
1035705,0,0.791198
1040022,0,0.5012
1040170,0,0.58484
1040278,0,0.0059434
1040296,0,0.426726
1045305,0,0.472808
1045499,0,0.934622
1045532,0,0.0104012
1045560,0,0.468375
1045657,0,0.556932
1050499,0,1.10299
1055287,0,0.63222
1055418,0,1.66392
1055445,0,0.524418
1060000,0,0.519955
1060037,0,0.485965
1060187,0,0.594287
1060327,0,0.459807
1060338,0,1.04348
1066109,0,0.48885
1066301,0,0.512342
1074000,0,0.753899
1074069,0,0.564638
1074177,0,0.508884
1080811,0,0.593807
1085291,0,0.565382
1085344,0,0.980698
1085408,0,0.456665
1085542,0,0.433118
1090031,0,0.47966
1095210,0,0.50019
1095349,0,1.33733
1099606,0,0.467454
1103246,0,0.462625
1103306,0,1.87221
1103377,0,0.216931
1103401,0,0.423437
1103408,0,0.439956
1103554,0,0.672939
1103565,0,0.254798
1108331,0,0.353946
1108369,0,0.39107
1108492,0,0.139131
1121626,0,0.443247
1121970,0,0.568205
1128203,0,0.435499
1128404,0,0.0397734
1128405,0,1.17687
1128512,0,0.48254
1133485,0,0.000731525
1133578,0,0.439094
1133603,0,0.567531
1133672,0,0.532638
1138732,0,0.571024
1138775,0,0.445219
1138927,0,0.671829
1138993,0,0.446371
1139103,0,0.48345
1144850,0,0.455608
1145042,0,0.495319
1150235,0,0.489917
1150322,0,0.514055
1150375,0,0.544734
1150384,0,0.504834
1150551,0,0.489257
1156364,0,0.432693
1156385,0,0.414973
1163675,0,0.211562
1163832,0,0.517164
1163890,0,0.559028
1163892,0,0.406525
1163984,0,0.407916
1169469,0,0.414797
1169511,0,0.90513
1169514,0,0.597485
1169609,0,0.517126
1174239,0,1.53142
1174551,0,0.59272
1178747,0,0.614745
1178817,0,1.02967
1179052,0,0.540537
1183006,0,0.487544
1183043,0,0.467552
1183085,0,0.399446
1183127,0,1.37213
1183186,0,0.750181
1186105,0,0.479669
1186278,0,0.675784
1186313,0,0.458475
1191890,0,0.469754
1191917,0,0.44001
1191922,0,0.434664
1191983,0,0.598032
1192046,0,0.520568
1192066,0,0.548058
1192130,0,0.394664
1198740,0,0.477446
1198762,0,0.41877
1198827,0,0.53584
1198946,0,0.555115
1198997,0,0.469425
1199111,0,0.432226
1202825,0,0.536596
1203034,0,0.20771
1203118,0,1.85776
1203126,0,0.590925
1203136,0,0.403122
1206541,0,0.583379
1206744,0,0.442607
1212812,0,0.0554856
1212827,0,0.436509
1212856,0,0.394459
1218697,0,0.501389
1218792,0,0.512441
1219089,0,0.525644
1223612,0,0.48019
1223748,0,1.71847
1223764,0,0.703728
1223879,0,0.453533
1223901,0,1.26297
1229746,0,0.607747
1230118,0,0.478256
1234285,0,0.479928
1234325,0,0.440509
1234380,0,0.49852
1234428,0,0.0483433
1234516,0,0.495501
1239607,0,0.465217
1239762,0,3.08694
1239769,0,0.794266
1243993,0,0.527789
1244151,0,0.431799
1244155,0,0.120161
1244183,0,0.499055
1244236,0,0.510821
1244336,0,1.26063
1250317,0,0.505354
1250384,0,0.601813
1256401,0,0.5327
1256402,0,0.530322
1256409,0,0.428711
1262052,0,0.414193
1262297,0,0.190361
1262327,0,0.459714
1266157,0,0.558105
1266202,0,3.43449
1266235,0,0.419471
1266300,0,0.556827
1266319,0,0.46401
1266385,0,0.390592
1270232,0,0.664367
1270384,0,0.620685
1270429,0,0.84665
1274178,0,0.038091
1277058,0,2.06947
1277092,0,0.419822
1277140,0,1.11633
1277165,0,0.507447
1277234,0,0.587388
1277326,0,0.576728
1283040,0,0.909075
1289113,0,0.469956
1299699,0,0.569158
1304883,0,0.503817
1304956,0,0.678028
1305004,0,0.561456
1305076,0,0.42326
1305099,0,0.463466
1309384,0,0.476651
1309487,0,0.519255
1309501,0,0.434033
1309563,0,0.686566
1309578,0,0.451736
1309595,0,0.399212
1313840,0,0.599828
1313863,0,0.448217
1313900,0,0.486602
1313964,0,0.580052
1313989,0,0.515377
1314105,0,0.515906
1320041,0,0.452802
1320124,0,0.259326
1320175,0,0.073652
1320230,0,0.63114
1320236,0,0.404044
1325295,0,0.654159
1325345,0,0.424778
1325438,0,0.486886
1330242,0,1.04782
1330332,0,0.497165
1330469,0,0.578396
1334580,0,0.429635
1334670,0,0.87767
1334780,0,0.63232
1334946,0,0.543933
1338659,0,4.75358e-05
1338740,0,0.156492
1338840,0,1.29814
1338856,0,0.402143
1338981,0,2.18421
1342807,0,0.541742
1342913,0,0.106534
1342996,0,0.643008
1343029,0,0.465097
1343031,0,0.430504
1343108,0,0.0369702
1346557,0,0.510197
1346663,0,0.0119962
1346727,0,0.292957
1346801,0,0.48121
1346806,0,0.436125
1350188,0,0.510268
1350435,0,0.588089
1355424,0,0.549334
1355505,0,0.417224
1355689,0,0.485418
1355774,0,0.501696
1361102,0,0.610489
1361144,0,0.478309
1361149,0,0.539654
1361206,0,0.487022
1361228,0,0.532909
1361427,0,0.408349
1361441,0,0.637083
1361452,0,0.426452
1361473,0,0.577158
1366435,0,0.851936
1366542,0,0.455024
1366657,0,1.10021
1371076,0,1.25915
1371091,0,0.447446
1371188,0,0.538221
1377882,0,0.0809487
1377898,0,0.453841
1378010,0,0.395981
1378113,0,0.460121
1378190,0,0.195479
1381671,0,0.557156
1381853,0,0.487169
1386295,0,0.508197
1386317,0,0.825851
1389667,0,0.57583
1389834,0,0.576999
1389906,0,0.360747
1393788,0,0.462699
1393861,0,0.853095
1393942,0,0.425921
1394095,0,0.414674
1394114,0,0.629603
1397199,0,1.16216
1397201,0,0.473832
1397348,0,0.563
1404074,0,0.445192
1404200,0,0.555366
1404221,0,0.520874
1408042,0,0.500066
1408052,0,0.45972
1408140,0,0.448523
1408188,0,0.468143
1408317,0,0.488604
1412166,0,0.634689
1412359,0,0.500378
1416355,0,0.737113
1416376,0,0.468498
1416416,0,0.487706
1416422,0,0.533074
1420381,0,0.400065
1420426,0,0.427516
1420559,0,2.11764
1423921,0,0.585201
1423954,0,2.53259
1424044,0,0.527704
1424052,0,0.770209
1424100,0,0.422408
1424130,0,0.406016
1424189,0,0.815226
1424282,0,0.385033
1428023,0,0.526925
1428055,0,0.505536
1428105,0,0.417629
1428264,0,0.429066
1428286,0,0.494686
1431352,0,0.515759
1431416,0,0.382466
1431489,0,0.592485
1431495,0,0.455155
1431570,0,0.448499
1431602,0,0.850518
1431607,0,0.409513
1435440,0,0.449656
1435473,0,0.609989
1435508,0,1.31204
1439118,0,0.701967
1439222,0,0.432074
1439306,0,0.395058
1444021,0,0.353402
1448909,0,0.484233
1448935,0,0.502397
1449112,0,0.44449
1449114,0,0.630145
1449146,0,1.14277
1457065,0,0.506937
1457110,0,0.44405
1457212,0,0.468984
1457250,0,0.510476
1465945,0,0.196263
1466057,0,0.472378
1466344,0,0.448751
1471740,0,0.513884
1471749,0,1.22596
1471842,0,0.514384
1471909,0,0.515582
1472031,0,0.466525
1477024,0,1.30713
1477203,0,1.39189
1483128,0,0.408374
1483135,0,0.509355
1483250,0,0.455254
1483266,0,0.535898
1483293,0,0.481442
1483418,0,0.198524
1489137,0,0.390593
1492980,0,0.594751
1493090,0,0.115868
1493096,0,0.616378
1493172,0,0.465187
1496300,0,1.18222
1496309,0,2.30097
1496527,0,0.444797
1500406,0,0.451623
1504456,0,0.0815626
1504478,0,1.10617
1508559,0,0.541547
1508588,0,0.0297657
1508667,0,0.630398
1512479,0,0.465707
1512686,0,0.674871
1516944,0,0.535212
1516994,0,0.417672
1517201,0,0.58917
1517211,0,0.157009
1521894,0,0.452619
1522056,0,0.806124
1522095,0,0.81007
1522159,0,0.503247
1522172,0,0.477098
1527021,0,0.491665
1530469,0,0.466171
1530544,0,0.471141
1530795,0,0.533376
1536155,0,0.416406
1536184,0,0.493872
1536349,0,0.655534
1541450,0,0.440939
1541491,0,0.461931
1541577,0,0.40175
1541640,0,0.413943
1541726,0,0.743441
1545131,0,0.421027
1545169,0,0.389226
1545197,0,0.722303
1545200,0,0.0976023
1545250,0,0.557751
1545323,0,1.3107
1545399,0,0.0741018
1549424,0,0.349295
1549554,0,0.644481
1552876,0,0.454521
1552918,0,0.995294
1552954,0,0.532398
1553156,0,0.697392
1557770,0,0.1491
1557782,0,0.5099
1558131,0,0.402392
1561015,0,0.40525
1561062,0,0.00285381
1561168,0,2.05234
1561204,0,0.436368
1561342,0,0.675709
1561409,0,1.61074
1565790,0,0.278483
1569625,0,0.529628
1569696,0,0.434713
1569715,0,0.798582
1569753,0,0.395398
1569760,0,1.30999
1573710,0,0.687719
1573879,0,0.913551
1577336,0,0.525885
1577460,0,0.457307
1577597,0,1.03214
1577712,0,0.728107
1581027,0,2.48133
1581030,0,0.0596092
1581241,0,0.442831
1581294,0,0.753998
1581328,0,0.41528
1581371,0,0.464733
1590448,0,1.12589
1590581,0,0.600566
1594956,0,0.531577
1595033,0,0.113114
1595196,0,0.436594
1595232,0,0.263224
1595263,0,0.540729
1599003,0,0.411965
1602785,0,0.535922
1602791,0,0.457248
1602806,0,0.799591
1602929,0,0.74235
1602969,0,1.05063
1607133,0,0.447184
1607236,0,0.427877
1607492,0,0.534505
1611206,0,0.479203
1615308,0,0.447695
1615326,0,0.475067
1615551,0,0.493256
1615613,0,0.488119
1615645,0,0.543343
1619425,0,1.30946
1619553,0,0.391209
1622847,0,0.42255
1622927,0,0.517208
1626715,0,0.967081
1626910,0,0.487175
1627079,0,0.497386
1630483,0,0.463715
1634342,0,0.723669
1638132,0,0.450041
1638413,0,0.430272
1643433,0,0.433343
1643434,0,0.000207865
1643710,0,0.479134
1643711,0,0.501353
1643770,0,0.711621
1648414,0,1.14384
1654477,0,0.525979
1654626,0,0.987954
1654645,0,0.545573
1654687,0,0.838462
1654759,0,1.10019
1659366,0,0.508796
1659458,0,0.464107
1659480,0,0.316009
1659556,0,0.5129
1659615,0,0.573308
1659688,0,0.59928
1659738,0,0.454361
1665876,0,1.68843
1665889,0,1.04917
1666057,0,0.735295
1666151,0,0.572614
1666172,0,0.280614
1670786,0,1.12262
1670812,0,0.45365
1670855,0,0.659301
1670926,0,0.495299
1670932,0,0.834553
1675692,0,0.466486
1675693,0,0.531181
1675723,0,0.47874
1675733,0,0.769658
1675742,0,1.00233
1675779,0,0.562146
1675795,0,0.533748
1675796,0,0.426412
1675891,0,0.638483
1675906,0,0.83073
1676045,0,0.58517
1682233,0,0.653091
1682287,0,0.191754
1682367,0,0.621494
1682486,0,0.478751
1686413,0,0.446506
1686444,0,0.491682
1686447,0,0.48088
1686468,0,0.3475
1686481,0,0.665579
1686570,0,0.587851
1691223,0,1.94304
1691320,0,0.726777
1691346,0,0.42366
1691436,0,0.716879
1691516,0,0.483678
1691537,0,0.678583
1693785,0,0.50479
1693879,0,0.511496
1693889,0,0.0717978
1693964,0,0.509189
1698204,0,1.2437
1698254,0,0.685492
1698334,0,0.596626
1698414,0,1.1414
1698468,0,0.46981
1703083,0,0.606917
1703217,0,0.650947
1703225,0,0.396818
1703236,0,0.57707
1703352,0,0.44616
1709128,0,0.584186
1709204,0,0.442027
1709213,0,0.896338
1709219,0,1.71024
1709357,0,0.434371
1713619,0,0.487121
1713718,0,0.733595
1713735,0,0.873578
1713823,0,0.495177
1718920,0,0.508924
1719090,0,0.451384
1723862,0,0.707109
1724133,0,0.822379
1724196,0,0.546575
1724207,0,0.692914
1728702,0,0.454873
1728706,0,0.558181
1728738,0,0.437105
1728952,0,0.439683
1729091,0,0.429522
1731724,0,0.563964
1731833,0,0.497311
1731902,0,0.697147
1731943,0,0.683737
1740974,0,0.480153
1741218,0,0.554786
1745427,0,0.505102
1745431,0,0.726635
1745521,0,0.682313
1745646,0,0.521131
1745690,0,0.435773
1745730,0,0.431526
1745823,0,1.08583
1751274,0,0.749033
1751290,0,0.604604
1751342,0,0.000959763
1751424,0,0.724853
1751470,0,0.488977
1751486,0,0.41515
1751522,0,1.18008
1758641,0,1.61463
1763960,0,0.429137
1767482,0,0.109661
1767550,0,0.378034
