#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
1725548,0,0.492898
1725644,0,0.723849
1729590,0,0.525656
1729753,0,0.453811
1729810,0,0.639897
1729836,0,0.462522
1729885,0,0.553497
1734118,0,0.786563
1734143,0,0.861976
1734150,0,0.422591
1734185,0,0.439039
1734202,0,0.494713
1734313,0,0.488773
1738914,0,0.512241
1738959,0,0.432332
1739012,0,0.556194
1739024,0,0.539768
1739058,0,0.428192
1739245,0,0.376627
1739292,0,0.483266
1745069,0,0.49609
1745145,0,0.92499
1745223,0,0.531027
1745345,0,0.447656
1745403,0,0.260978
1750742,0,0.441916
1750827,0,0.443284
1750935,0,0.452413
1755719,0,0.505807
1755875,0,0.66603
1762261,0,0.509554
1762265,0,0.0017115
1762316,0,0.477199
1762390,0,0.724779
1762440,0,0.701325
1766778,0,0.449382
1766807,0,0.474684
1766833,0,0.515534
1766898,0,0.408185
1767044,0,0.355558
1767047,0,0.407713
1771973,0,0.552696
1772145,0,0.632273
1777259,0,0.783084
1777540,0,0.891328
1777591,0,0.250646
1781438,0,0.42999
1781473,0,1.18315
1781657,0,0.448897
1781685,0,3.61745
1781688,0,0.300787
1781709,0,0.454745
1785516,0,0.457812
1785706,0,0.0177072
1785724,0,0.518644
1790455,0,0.543979
1790474,0,0.560888
1790535,0,0.494148
1795653,0,0.438002
1795786,0,0.0436796
1795922,0,0.404368
1795930,0,1.33333
1802714,0,0.468882
1802744,0,0.486122
1802780,0,0.953077
1802803,0,0.7823
1806248,0,0.449267
1806362,0,0.545599
1806600,0,0.532529
1810802,0,0.458862
1816522,0,0.81795
1816795,0,0.451429
1822272,0,0.631308
1822299,0,1.20454
1822349,0,0.448694
1822426,0,0.549427
1822494,0,0.612855
1826689,0,0.440798
1826791,0,0.432568
1826917,0,0.586562
1832654,0,0.585493
1838046,0,0.899974
1838094,0,0.70762
1838108,0,0.483977
1843370,0,0.725784
1843428,0,0.47689
1843439,0,0.389284
1843521,0,1.13745
1843622,0,0.466649
1843698,0,0.463345
1848709,0,0.455245
1848845,0,0.449353
1848947,0,0.460015
1849016,0,0.560242
1849027,0,0.47505
1853594,0,0.844136
1853606,0,1.7716
1853737,0,0.526018
1853793,0,0.469833
1859740,0,0.491316
1859865,0,0.456433
1859989,0,0.189187
1864488,0,0.576405
1867975,0,0.430164
1867984,0,0.512411
1868167,0,1.69528
1868210,0,0.489215
1873161,0,0.488728
1873225,0,0.471698
1873233,0,0.659856
1873371,0,0.615418
1873470,0,0.585898
1873519,0,1.15023
1879345,0,0.454276
1879362,0,0.599987
1879485,0,0.0875099
1879515,0,0.421874
1879582,0,0.552217
1884276,0,0.838026
1884317,0,0.187369
1884327,0,0.44317
1884352,0,0.500129
1884379,0,0.550422
1884488,0,0.561044
1889913,0,0.584229
1889975,0,0.488476
1890099,0,0.677372
1897001,0,0.457004
1897150,0,0.081536
1897170,0,1.83311
1897179,0,0.510817
1903009,0,0.462563
1903039,0,0.738495
1903174,0,0.285429
1903241,0,0.919736
1908216,0,0.536625
1908296,0,0.448187
1908307,0,2.35712
1908605,0,0.404651
1913582,0,0.464141
1913837,0,0.559592
1918677,0,0.838582
1918747,0,0.407043
1922195,0,0.296793
1922250,0,0.801814
1928257,0,0.453953
1928316,0,0.452749
1928328,0,0.422034
1928343,0,0.416469
1928481,0,0.500044
1934381,0,0.469385
1934396,0,0.4515
1934543,0,0.521881
1934564,0,0.444089
1934587,0,0.57999
1939666,0,0.670241
1939738,0,0.460806
1945026,0,0.512296
1945213,0,0.449114
1945271,0,0.622128
1945325,0,0.453947
1951500,0,0.403547
1951602,0,0.501491
1951605,0,0.495936
1951619,0,0.68319
1951698,0,0.396296
1956017,0,0.434959
1956023,0,0.468994
1956343,0,0.00246737
1960691,0,0.549886
1960703,0,0.414405
1960800,0,1.08321
1966684,0,0.738794
1966745,0,0.442621
1966831,0,0.464852
1966842,0,0.55104
1966903,0,0.483463
1966941,0,0.743733
1972739,0,0.442897
1972770,0,0.562518
1972898,0,0.417682
1972948,0,0.0637143
1972951,0,0.586498
1973058,0,0.446883
1973072,0,0.771132
1978301,0,0.420803
1978340,0,0.464119
1978359,0,0.416723
1984226,0,0.579176
1984432,0,0.490112
1984486,0,0.515258
1987391,0,0.27251
1987435,0,0.776479
1987595,0,0.526245
1987687,0,0.426199
1987709,0,0.0175713
1987733,0,0.664612
1991584,0,0.479569
1991661,0,0.606153
1991689,0,0.548473
1996923,0,0.551658
