#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
147894,0,0.40503
148002,0,0.42817
152265,0,0.414524
152316,0,0.164049
158497,0,2.00891
162806,0,0.446761
162981,0,0.643134
163110,0,0.582479
163193,0,0.496386
165659,0,0.231606
165740,0,0.0597433
165806,0,0.463997
165939,0,0.510775
165994,0,0.393155
169788,0,0.80459
170030,0,0.52542
170078,0,0.46616
174691,0,2.53086
174696,0,0.483455
174931,0,0.631473
177925,0,0.350728
178129,0,0.92767
178163,0,0.544274
181570,0,0.473484
181743,0,0.452489
181906,0,0.488075
181911,0,0.637205
185949,0,0.99034
189763,0,0.467093
189797,0,0.469393
189930,0,0.472642
190036,0,0.417279
196081,0,0.505426
196087,0,0.0302457
196247,0,0.555252
202097,0,0.521939
202233,0,0.155933
202315,0,0.547845
202330,0,0.434756
206995,0,0.505557
207027,0,0.509395
207263,0,0.491985
211754,0,0.76629
211945,0,0.416108
211983,0,0.517048
212039,0,0.50644
212117,0,0.887097
218315,0,0.458093
218321,0,0.429725
218411,0,0.541704
218416,0,0.5154
218434,0,0.677515
218511,0,1.2868
218544,0,0.507279
218584,0,0.562703
218636,0,0.579593
223594,0,0.000798614
223663,0,0.600743
223908,0,0.436701
223957,0,0.54473
229310,0,0.519732
229397,0,0.705038
234635,0,0.528669
234874,0,0.524365
234990,0,0.50912
239506,0,0.443886
239603,0,0.302679
239730,0,1.5032
244094,0,0.481387
244096,0,0.384969
244212,0,0.539377
244240,0,3.28884
246841,0,0.474412
247163,0,0.317846
247236,0,0.966647
251355,0,0.170749
251469,0,0.452389
251531,0,0.485325
251587,0,0.50874
251603,0,1.18851
251614,0,0.462467
255557,0,0.527417
259914,0,0.544287
260076,0,0.402503
260127,0,1.03586
264833,0,0.933846
265152,0,0.434523
269429,0,0.387202
269551,0,0.313207
269593,0,0.510833
273409,0,0.628413
273612,0,0.498317
273733,0,0.506306
277514,0,0.544435
277661,0,0.442156
277669,0,0.549572
277810,0,0.213287
281538,0,0.473406
281569,0,0.152285
281641,0,0.371186
281660,0,1.21073
281684,0,0.41417
281719,0,0.555323
281905,0,0.436036
285238,0,0.527753
285471,0,0.55298
285551,0,0.480489
288890,0,0.62866
288994,0,0.557089
289071,0,0.438536
293568,0,0.443323
293579,0,0.569449
293596,0,0.580123
293612,0,1.72908
296359,0,1.13631
296421,0,1.98832
300000,0,0.75416
300056,0,0.48508
300149,0,0.593408
300178,0,0.940614
304376,0,1.30111
304469,0,0.426372
304549,0,0.430057
304585,0,0.429505
307661,0,0.573629
307697,0,0.451125
307815,0,0.399468
307866,0,0.620823
307942,0,0.439887
307999,0,0.424014
311742,0,0.523232
311995,0,0.515508
312114,0,0.709426
315575,0,0.458226
315658,0,0.598138
315782,0,0.396683
319467,0,0.671539
319469,0,0.482537
319510,0,2.25085
319546,0,0.509765
319855,0,0.485161
324370,0,0.458799
324404,0,0.511596
324482,0,0.504991
324546,0,0.254751
327748,0,0.54304
327977,0,0.0540521
331363,0,0.560437
331590,0,0.458768
331623,0,0.516031
335791,0,0.451102
336085,0,0.654078
339871,0,0.436411
339892,0,0.00309528
339913,0,0.433484
339923,0,1.31934
339979,0,0.595179
343748,0,1.48959
343785,0,0.290591
343906,0,0.445911
343921,0,0.41536
348179,0,0.419895
348406,0,0.424804
348408,0,1.02201
351294,0,1.17493
355444,0,1.01334
355453,0,0.435481
355638,0,0.896066
360302,0,0.346559
360355,0,0.473136
360365,0,0.459761
360629,0,0.527875
365267,0,1.33662
365392,0,0.424682
366812,0,0.880518
366823,0,0.213746
366903,0,0.492163
366978,0,0.469921
367001,0,0.374438
367011,0,0.500328
367127,0,0.556979
367161,0,0.913588
371694,0,0.804229
371785,0,2.04591
371818,0,0.943849
371984,0,0.540446
377227,0,0.43877
382047,0,0.0207548
382054,0,1.23648
382173,0,0.12102
386443,0,0.456824
386494,0,1.30261
386684,0,0.280444
388911,0,0.512736
388928,0,0.78954
388989,0,0.421485
389145,0,0.874557
393376,0,0.481953
393386,0,0.525255
393615,0,3.07166
393633,0,0.537365
393702,0,0.442563
398007,0,0.566048
398060,0,0.0716156
398102,0,0.00478526
398117,0,0.493217
402039,0,0.535245
405728,0,0.559304
405798,0,1.18063
410272,0,0.406898
413885,0,2.13742
414030,0,0.783793
414069,0,0.534003
414117,0,0.466593
421474,0,0.455145
421594,0,0.00392965
421754,0,0.653767
421844,0,0.390725
428482,0,0.453889
428498,0,0.43367
428584,0,3.11733
432993,0,0.236052
437411,0,0.674713
437486,0,0.0635106
437518,0,0.511024
437649,0,0.651473
437700,0,0.60361
441689,0,0.657504
446399,0,0.0445225
446419,0,0.00901306
446426,0,0.40436
446498,0,0.480243
446556,0,0.44318
446568,0,0.46215
452389,0,0.573712
452462,0,0.461831
457884,0,0.519944
457903,0,0.603601
458086,0,0.293756
458095,0,2.70828
458102,0,0.488091
458110,0,0.179692
458139,0,0.457074
463103,0,0.496765
463358,0,0.392713
463363,0,0.492314
463453,0,0.737208
469400,0,1.10799
469509,0,0.457401
469543,0,0.599811
475388,0,0.411951
475541,0,0.446487
475684,0,0.100326
482314,0,0.437025
482383,0,0.00470081
482630,0,0.0453867
485948,0,0.398304
488863,0,0.591203
488928,0,0.681523
493792,0,1.4403
494036,0,0.438588
494037,0,0.730981
498611,0,0.495612
498681,0,0.412938
498760,0,0.778207
498785,0,0.398314
498950,0,0.936049
498978,0,0.623268
503109,0,0.434634
503117,0,0.417615
503124,0,0.566407
503139,0,1.36563
503158,0,0.569759
503200,0,1.47909
503227,0,0.612046
503390,0,0.450988
507146,0,0.574729
507373,0,0.470608
507459,0,0.513177
507516,0,0.462237
507522,0,0.392469
507530,0,0.503711
511238,0,0.576289
511287,0,0.346827
511510,0,0.822221
511555,0,0.499925
511593,0,0.457156
517000,0,0.552911
517066,0,0.327421
517115,0,2.02952
517267,0,0.41757
517335,0,0.692121
517339,0,0.722107
523131,0,0.630952
523263,0,0.427817
523374,0,0.114282
523407,0,0.442547
527917,0,0.488179
532511,0,1.19611
532623,0,0.440814
532651,0,0.534952
532698,0,0.453896
539389,0,0.534466
539525,0,0.445276
539614,0,0.491077
539671,0,0.419092
539672,0,0.645211
539766,0,0.748528
544705,0,0.489018
544812,0,0.435277
545051,0,0.441371
545066,0,0.455689
549643,0,0.628881
549689,0,0.477462
549808,0,0.425226
549861,0,0.665081
554622,0,0.470231
554700,0,1.22995
557593,0,0.459721
557611,0,0.463823
557625,0,0.506075
560694,0,0.536989
560758,0,0.630419
560993,0,0.500989
565211,0,0.488277
565377,0,1.33418
571032,0,0.542828
571060,0,0.423213
571070,0,0.605951
576157,0,0.438633
576211,0,0.56806
582669,0,0.251856
582671,0,0.333968
582764,0,0.277217
582832,0,0.0758878
582907,0,0.493171
589344,0,0.580236
589415,0,0.827734
589461,0,0.658248
596914,0,0.575796
596980,0,0.479015
597102,0,1.119
597159,0,0.43811
597177,0,0.52866
597191,0,0.0666917
597236,0,0.544941
597276,0,0.683694
597311,0,0.556307
601087,0,0.457808
601289,0,0.660985
601322,0,0.509287
601360,0,0.430888
607106,0,0.598318
607109,0,0.471075
607287,0,0.481514
607406,0,0.419455
607483,0,0.494016
612815,0,0.438336
616168,0,0.478523
616219,0,0.506446
621499,0,0.428749
621509,0,0.403637
621545,0,0.423043
621785,0,1.08205
624289,0,1.65836
624484,0,0.559427
624558,0,0.227801
624645,0,0.121254
628038,0,0.665569
632073,0,0.277018
632325,0,0.570749
636218,0,0.598676
636267,0,0.476983
636272,0,0.419053
640173,0,1.88703
640329,0,0.284161
640350,0,0.451766
640413,0,0.107988
640542,0,0.511408
644808,0,0.532962
644829,0,0.469916
644867,0,0.653177
649375,0,0.685717
649388,0,0.593213
649515,0,0.509356
653369,0,0.481055
653381,0,0.477628
657319,0,0.409055
657441,0,0.677368
657507,0,0.443503
660370,0,0.394581
660485,0,0.524999
660540,0,0.438108
664359,0,0.978608
664376,0,0.370425
664419,0,0.929885
664447,0,0.551472
664452,0,0.478439
664612,0,0.130533
669546,0,0.379475
669737,0,0.429608
669846,0,0.424361
669874,0,0.960619
669883,0,0.509733
673687,0,0.554853
673740,0,0.456722
673888,0,1.05167
673946,0,0.981188
673972,0,0.574578
677366,0,0.0321754
677377,0,0.474615
677423,0,0.384831
677493,0,0.491991
681420,0,0.453599
681421,0,0.423578
681485,0,0.784538
681529,0,0.38225
681580,0,1.20435
681695,0,0.0132229
685630,0,0.111698
685769,0,0.37145
689168,0,0.415223
689226,0,0.448324
689323,0,0.227315
696295,0,0.797517
696323,0,1.43099
701520,0,0.433721
701527,0,0.529757
701556,0,0.41832
701655,0,0.466734
705904,0,0.395359
706064,0,0.825094
706143,0,0.0876881
706176,0,0.523702
711205,0,0.397129
711412,0,0.460951
715671,0,0.609734
715717,0,0.357418
715730,0,2.27078
721773,0,0.190128
721867,0,0.472189
721933,0,0.441091
721994,0,0.399291
722104,0,0.253225
727963,0,0.54524
728198,0,0.310053
732010,0,0.489271
732016,0,0.411386
732030,0,0.69236
732040,0,0.480525
732052,0,0.512117
732136,0,0.511253
732183,0,0.425982
732284,0,0.526501
735402,0,0.561069
735443,0,0.411394
735487,0,0.48128
743416,0,1.33805
743607,0,0.428682
743744,0,0.784649
749192,0,0.415195
749252,0,0.46665
749260,0,0.580413
753424,0,0.239924
757474,0,0.110103
757544,0,0.603458
757610,0,0.434356
761856,0,0.444896
761888,0,0.62462
761911,0,0.472979
762016,0,0.463651
762053,0,0.500636
762142,0,0.412991
765426,0,0.574671
765760,0,0.438757
770344,0,0.49742
770438,0,0.437828
770442,0,0.487323
770551,0,0.660736
770552,0,0.438531
778696,0,0.376402
783862,0,0.507219
783870,0,0.00679016
783875,0,0.420773
784017,0,1.34483
787945,0,0.501875
787958,0,0.47538
788013,0,0.682649
795138,0,0.472094
801108,0,0.396514
801110,0,0.42395
801175,0,0.677375
801182,0,0.712868
801203,0,0.677091
801293,0,0.479709
806633,0,0.672369
806817,0,0.497138
806917,0,0.502101
813690,0,0.433345
818927,0,0.608796
818950,0,0.442355
819200,0,0.782854
826319,0,0.519074
826367,0,0.456459
826443,0,0.53979
826458,0,0.445094
826576,0,0.532122
831664,0,0.598118
835269,0,0.590997
835323,0,0.531132
835338,0,0.463194
835390,0,0.497633
835505,0,0.54235
835529,0,0.597293
839345,0,0.53739
839357,0,0.406442
839402,0,0.460944
839477,0,0.459145
839491,0,0.377168
839503,0,0.427775
839585,0,0.622964
839647,0,0.558842
843035,0,0.639925
843096,0,0.483159
843184,0,1.64169
846647,0,0.530009
846977,0,0.750298
847007,0,0.418661
852915,0,1.60602
852922,0,0.520073
852952,0,0.500094
856859,0,0.682931
857139,0,0.979066
857161,0,0.498709
857193,0,0.576587
859668,0,0.668692
859824,0,1.06713
859856,0,0.579968
859896,0,0.429901
865009,0,0.129094
865231,0,0.654365
865286,0,0.589756
876009,0,0.292544
876291,0,0.00539294
876369,0,0.742411
881526,0,0.632975
881566,0,0.533314
881603,0,0.417377
881668,0,0.467369
886610,0,0.499687
886627,0,0.548218
886668,0,0.445801
886689,0,0.341095
886770,0,0.404571
886843,0,0.555697
886849,0,0.43097
886853,0,0.441719
886928,0,0.107886
886964,0,0.440838
892873,0,0.480334
892952,0,0.49294
897207,0,0.434686
897412,0,0.491047
897489,0,0.412923
897546,0,0.509545
904165,0,0.506746
904333,0,0.398869
904533,0,0.427326
910669,0,0.379939
911027,0,0.603123
914806,0,1.26757
915034,0,0.433857
915080,0,0.724997
919313,0,0.779697
919403,0,0.464242
919500,0,0.444512
919533,0,0.717936
919596,0,0.699584
924246,0,0.454785
924316,0,0.250405
924321,0,1.91774
924405,0,0.623258
928640,0,0.51584
928890,0,1.48908
928967,0,0.500922
935704,0,0.510228
935829,0,0.633371
935910,0,0.537978
942117,0,0.484008
942130,0,0.451316
942150,0,0.64822
942173,0,0.88195
942176,0,0.0300052
942241,0,0.452685
942334,0,0.536096
942449,0,0.453772
947816,0,0.421074
947987,0,0.577844
948099,0,0.432862
948111,0,0.802784
948169,0,0.00210374
952585,0,0.54726
957341,0,0.68128
960877,0,0.500841
961095,0,0.689226
961119,0,0.447237
961189,0,0.175005
961218,0,0.213372
966983,0,0.40297
967002,0,0.430358
967096,0,0.444053
967136,0,0.358463
967205,0,0.462537
967345,0,0.447147
971054,0,0.48522
971099,0,0.587762
971100,0,0.417645
971229,0,0.701932
971305,0,0.648789
971363,0,0.538925
971409,0,1.14904
971417,0,0.511699
975587,0,0.475167
975610,0,0.397947
975663,0,1.21332
975792,0,0.445879
979634,0,1.08788
979733,0,0.494254
979873,0,0.171296
979953,0,0.550516
984138,0,1.23603
984247,0,0.466233
989409,0,0.516468
989416,0,0.548485
989570,0,0.542625
989657,0,0.443217
993570,0,0.0212758
993810,0,0.634604
997444,0,0.533776
997525,0,0.489831
1002078,0,0.443107
1002124,0,0.42893
1002193,0,0.527276
1002214,0,0.173423
1002275,0,0.450637
1002338,0,0.53334
1006307,0,0.528646
1006339,0,0.496662
1006379,0,0.805527
1010640,0,0.617184
1010785,0,0.346199
1015512,0,0.10102
1015691,0,0.740808
1015705,0,0.305546
1015746,0,0.510762
1015881,0,0.0866344
1019650,0,0.413214
1019761,0,0.492653
1019767,0,0.480396
1024139,0,0.60888
1024225,0,0.609431
1029968,0,0.167324
1030064,0,0.184854
1030069,0,0.618084
1030102,0,0.451528
1036416,0,0.995092
1036425,0,0.4387
1036602,0,0.854556
1036665,0,0.473326
1036687,0,0.435683
1036693,0,0.584809
1041427,0,0.119248
1041461,0,0.426464
1041524,0,1.26998
1041622,0,0.61696
1046578,0,0.516299
1046852,0,0.456833
1046882,0,0.634491
1051886,0,1.01907
1051902,0,0.676589
1051958,0,0.00444706
1052062,0,1.62441
1052186,0,0.596932
1057311,0,0.594029
1057355,0,0.0618647
1057391,0,0.60417
1057416,0,0.504237
1057442,0,0.571527
1068335,0,0.676146
1068392,0,0.4848
1072814,0,0.550064
1072988,0,0.583077
1078366,0,0.67794
1078436,0,0.456279
1078484,0,2.44446
1084522,0,0.246073
1084648,0,0.787168
1084655,0,1.47163
1084673,0,0.222431
1088611,0,1.45471
1088623,0,0.516928
1088650,0,0.418608
1088714,0,0.469431
1088737,0,0.407118
1088826,0,0.678231
1088873,0,0.493416
1093981,0,0.51976
1093991,0,0.655268
1094012,0,0.456542
1094170,0,0.382684
1098046,0,0.461197
1098135,0,0.413542
1098155,0,0.437767
1098186,0,0.48394
1098199,0,0.749356
1102485,0,0.463223
1102772,0,0.54238
1106661,0,0.539941
1106806,0,1.05538
1106875,0,0.0838734
1111800,0,0.396854
1111847,0,0.57206
1111993,0,0.587389
1115523,0,0.470299
1115569,0,1.08676
1115609,0,0.439773
1115694,0,0.540732
1115781,0,0.504212
1119183,0,0.415809
1119213,0,0.479432
1119317,0,0.685231
1119336,0,0.482555
1119368,0,0.418779
1119418,0,0.437261
1126624,0,0.459936
1126690,0,0.975501
1126693,0,0.407469
1126789,0,0.405559
1126830,0,0.425002
1126831,0,0.490927
1126858,0,0.516272
1126866,0,0.449298
1132259,0,0.384305
1132326,0,0.487603
1132339,0,0.432301
1132482,0,0.437492
1132603,0,0.52564
1137142,0,0.408792
1137207,0,0.548224
1137400,0,0.866622
1141190,0,0.650952
1141265,0,0.974354
1141300,0,0.609299
1141349,0,0.718228
1141531,0,1.60993
1141541,0,0.761646
1147358,0,0.462054
1147361,0,0.821543
1147487,0,0.514701
1147610,0,0.422238
1147623,0,0.816906
1147628,0,0.400116
1152730,0,0.928743
1152927,0,0.77375
1155962,0,0.498474
1156051,0,3.25711
1156239,0,0.494385
1160115,0,1.46957
1160208,0,0.42474
1160262,0,0.0366242
1160265,0,0.393709
1160285,0,0.41578
1165333,0,0.179274
1165375,0,0.47804
1165436,0,0.37041
1165473,0,0.386209
1165541,0,0.608486
1170146,0,0.538995
1170351,0,0.242576
1170378,0,0.515131
1170518,0,0.419146
1175110,0,0.53557
1175233,0,0.424904
1175275,0,0.0661169
1175332,0,0.422996
1179573,0,0.432034
1179839,0,0.497781
1183853,0,0.440189
1183917,0,0.472932
1187691,0,0.494968
1187718,0,0.860743
1187749,0,1.15775
1187751,0,0.441639
1187752,0,0.55796
1187854,0,0.617571
1191374,0,0.490256
1191388,0,0.105285
1191586,0,1.09748
1191679,0,0.555132
1191731,0,0.519509
1197180,0,0.792969
1197236,0,0.484435
1197342,0,0.203335
1197403,0,0.425156
1203227,0,0.673116
1203316,0,0.728003
1203324,0,0.483787
1203368,0,0.337894
1203434,0,0.450651
1203500,0,0.459262
1207946,0,1.72848
1207989,0,0.49403
1208042,0,0.638872
1211381,0,0.47362
1211505,0,0.404609
1211570,0,0.41304
1211619,0,0.464234
1211655,0,0.435035
1211709,0,0.464537
1218320,0,0.436807
1218344,0,0.586477
1218364,0,0.506899
1218380,0,0.460932
1223274,0,0.701213
1223360,0,0.562862
1228531,0,1.74664
1228536,0,0.486721
1228540,0,1.04138
1228739,0,1.00825
1228878,0,0.610193
1233483,0,0.562371
1233585,0,0.70662
1233732,0,1.0842
1233759,0,2.10953
1238820,0,0.302964
1238850,0,0.372451
1238963,0,0.427733
1239066,0,0.512903
1244849,0,0.23861
1244899,0,0.742895
1245044,0,0.42202
1245194,0,0.626064
1250549,0,3.47849
1250554,0,0.466314
1250605,0,0.282638
1250763,0,0.444957
1250776,0,0.602892
1255216,0,0.471901
1255300,0,0.633228
1255349,0,0.785439
1255399,0,0.466371
1261170,0,0.444605
1261469,0,0.816145
1261487,0,0.326266
1267288,0,0.804911
1267339,0,0.466541
1267517,0,0.429435
1272974,0,0.443282
1273059,0,0.424413
1277579,0,0.58446
1277604,0,0.462769
1277643,0,0.438805
1283313,0,0.416519
1283462,0,0.500442
1288095,0,0.617532
1288105,0,0.44782
1288353,0,0.530285
1293502,0,0.500149
1293575,0,0.435494
1293632,0,1.04041
1293641,0,0.429186
1293651,0,0.491836
1293695,0,0.151892
1297610,0,0.444297
1297761,0,0.65582
1297765,0,1.07869
1297805,0,1.98347
1302035,0,0.618823
1302057,0,0.0236641
1302219,0,0.434472
1306029,0,0.443226
1306223,0,0.426751
1311142,0,0.53457
1317061,0,0.604092
1317168,0,0.584671
1317245,0,0.545665
1317283,0,0.520476
1317286,0,0.802889
1317424,0,0.216317
1323308,0,1.00986
1323538,0,0.609908
1328139,0,0.531531
1328190,0,0.779994
1328207,0,0.821096
1333094,0,0.467635
1336626,0,0.435562
1336898,0,0.110203
1336907,0,0.143115
1340777,0,0.420218
1340878,0,0.537936
1347728,0,0.519009
1347755,0,0.967727
1353344,0,0.41637
1353345,0,0.649425
1353388,0,0.585936
1353559,0,0.618057
1358427,0,0.216191
1358439,0,0.529809
1358515,0,2.20363
1358526,0,0.539509
1358536,0,0.496945
1363050,0,0.586451
1363071,0,0.55655
1363114,0,0.0249835
1367777,0,0.534981
1367870,0,0.0187389
1367925,0,0.569137
1367982,0,0.582263
1372522,0,0.554963
1372571,0,0.441012
1372614,0,0.526495
1372671,0,0.154999
1372759,0,0.358916
1372792,0,0.480587
1372805,0,0.557045
1372849,0,0.941719
1372873,0,0.533117
1376053,0,0.395123
1376068,0,1.40989
1379584,0,0.469643
1379615,0,0.425733
1379621,0,0.69007
1379683,0,0.432709
1379766,0,0.431531
1384067,0,1.28472
1384326,0,0.292022
1384336,0,0.435018
1389327,0,0.464101
1389344,0,1.4755
1389475,0,0.464345
1389499,0,0.647044
1389606,0,0.144161
1392511,0,1.03183
1392523,0,0.549098
1392643,0,0.472031
1392699,0,0.444374
1392809,0,0.588234
1392823,0,1.14679
1392834,0,1.33093
1396587,0,0.432361
1396603,0,0.43856
1396613,0,0.495532
1400738,0,0.50154
1400750,0,0.494166
1400830,0,0.493531
1400899,0,0.565003
1400920,0,1.54798
1400979,0,0.43754
1400982,0,0.0656806
1405707,0,0.400338
1405885,0,0.425892
1405906,0,0.452801
1409681,0,0.528897
1409739,0,0.0733735
1409938,0,0.504015
1410035,0,0.447262
1414300,0,0.640691
1414332,0,0.495346
1414363,0,1.01881
1414438,0,0.753123
1414456,0,0.434312
1414462,0,0.479786
1417503,0,2.09451
1417585,0,0.409477
1417609,0,0.497236
1417642,0,0.463867
1421484,0,0.432348
1421538,0,0.444178
1421645,0,0.741605
1421651,0,0.54341
1421847,0,1.34027
1425612,0,0.519836
1425615,0,0.45715
1425627,0,0.268176
1428861,0,0.454249
1429178,0,0.444998
1432646,0,0.708954
1432807,0,0.505385
1437481,0,0.5213
1437722,0,0.858642
1437764,0,0.611526
1437766,0,0.197316
1441212,0,0.0313119
1441283,0,0.415172
1441368,0,0.439932
1441381,0,2.20559
1445385,0,0.235934
1445402,0,0.533349
1453041,0,0.392572
1458337,0,0.503339
1464463,0,0.0933231
1464575,0,0.610179
1469222,0,0.530182
1469227,0,0.462106
1469326,0,0.76265
1469358,0,0.478797
1469364,0,0.705758
1469381,0,0.141314
1469462,0,0.394466
1469511,0,0.881372
1476026,0,0.427191
1476086,0,0.934574
1480636,0,0.44826
1480806,0,1.36729
1480912,0,1.82721
1480948,0,0.442624
1480984,0,1.38144
1481020,0,0.443686
1481035,0,0.906863
1485950,0,0.764292
1485966,0,0.430843
1485977,0,0.483337
1485990,0,0.394916
1486012,0,0.978693
1486063,0,0.164732
1486280,0,0.524564
1492517,0,0.605588
1492555,0,0.517805
1492840,0,0.465145
1495767,0,0.425091
1495811,0,0.459497
1496037,0,0.458891
1500685,0,0.467953
1500828,0,0.0687345
1500837,0,1.18676
1500841,0,0.44194
1505178,0,0.879393
1505200,0,0.450985
1505207,0,0.258576
1505457,0,0.426653
1505459,0,0.517012
1505506,0,0.519328
1510986,0,0.489854
1511044,0,0.281115
1511118,0,0.410034
1511155,0,0.479915
1511204,0,0.298443
1515470,0,0.652877
1515711,0,0.48051
1520258,0,0.116116
1520275,0,0.797427
1520318,0,0.51262
1520354,0,0.482741
1520416,0,0.330254
1520595,0,0.581292
1524479,0,0.614002
1524650,0,0.508072
1528947,0,0.436295
1533905,0,1.32251
1540470,0,0.544071
1544318,0,0.453232
1544330,0,0.609638
1544399,0,0.970341
1544423,0,0.833006
1544638,0,0.48041
1544650,0,1.37961
1548817,0,0.439403
1548820,0,0.738069
1548914,0,0.135956
1549026,0,0.667965
1552472,0,2.24654
1552509,0,0.211257
1552661,0,0.593533
1552828,0,0.476867
1557347,0,0.425251
1557352,0,0.436764
1557657,0,0.427697
1557683,0,0.454872
1557696,0,0.713232
1557721,0,0.516453
1560256,0,0.594246
1560543,0,0.456519
1560549,0,0.428164
1564918,0,0.449085
1565075,0,0.833323
1568874,0,0.727923
1568877,0,0.53792
1569163,0,0.429665
1573185,0,0.432812
1578589,0,0.529428
1578634,0,0.445628
1578661,0,0.395627
1578672,0,0.600909
1578710,0,0.0175009
1578950,0,0.00209561
1583920,0,0.418731
1584056,0,0.648472
1590063,0,0.475459
1590113,0,0.58453
1590284,0,0.416913
1590377,0,0.516793
1594217,0,1.73992
1594250,0,1.27784
1594282,0,0.634294
1594364,0,0.433334
1600592,0,0.457928
1600603,0,0.543454
1600724,0,1.02404
1600825,0,0.505479
1600828,0,0.461102
1605114,0,0.45177
1605183,0,0.338892
1605247,0,0.483455
1605322,0,0.544185
1605437,0,0.535243
1605450,0,1.89291
1609678,0,0.243237
1609772,0,0.524574
1609804,0,0.419549
1609833,0,0.215943
1609854,0,0.497115
1609863,0,0.485138
1609886,0,0.201616
1609930,0,0.484443
1620343,0,0.431891
1620381,0,0.531344
1620431,0,0.00802618
1620448,0,0.46195
1620532,0,0.0656458
1625908,0,0.098371
1626023,0,0.435059
1626286,0,0.470194
1632898,0,0.472719
1632916,0,0.475583
1632980,0,1.22684
1633103,0,0.423128
1637361,0,0.710551
1637631,0,0.491974
1637687,0,0.50948
1642521,0,0.490575
1642586,0,0.188069
1646434,0,0.504958
1646482,0,0.701441
1650922,0,0.218659
1651002,0,0.659225
1651114,0,0.0134022
1651122,0,1.14129
1660231,0,0.416339
1660287,0,1.73677
1660316,0,0.43171
1660326,0,0.841855
1660429,0,0.294652
1660458,0,0.439259
1660505,0,0.433342
1664325,0,0.44695
1664342,0,2.03654
1664349,0,0.439437
1664500,0,0.425421
1668378,0,0.417044
1668444,0,0.489457
1668627,0,0.469531
1673217,0,0.510122
1673268,0,0.499997
1673368,0,0.451297
1673516,0,0.85682
1673583,0,0.0136761
1673590,0,0.416448
1678631,0,0.42935
1678635,0,0.856471
1678768,0,0.167967
1685086,0,1.30083
1685117,0,0.496849
1685172,0,0.424308
1685380,0,0.603756
1689174,0,0.534688
1689245,0,0.00152674
1689352,0,0.49597
1689413,0,0.553763
1692818,0,0.911003
1692861,0,0.502723
1692880,0,0.364068
1692903,0,0.4758
1696754,0,0.568623
1701774,0,0.229168
1701803,0,0.239013
1701999,0,0.297513
1702038,0,0.83629
1702039,0,0.541962
1706680,0,0.0462456
1706980,0,0.598115
1707059,0,0.739834
1710822,0,0.439741
1711020,0,0.609814
1714942,0,0.0056061
1715107,0,0.8999
1719790,0,0.213608
1719976,0,0.725565
1720024,0,0.00275678
1724357,0,0.535123
1724533,0,0.528282
1729152,0,0.112734
1729178,0,0.605049
1729183,0,0.564984
1729363,0,0.437032
1729463,0,0.552129
1735093,0,0.403026
1735107,0,0.566886
1739738,0,0.389332
1739818,0,0.484872
1740017,0,0.479842
1740113,0,0.414304
1743839,0,0.0579569
1744151,0,0.631121
1748292,0,1.9128
1748376,0,0.663361
1748418,0,0.532518
1748555,0,0.0902585
