#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
541145,0,0.53554
544274,0,0.535875
544393,0,0.0561122
544450,0,1.00149
544676,0,0.747974
548444,0,0.440557
548582,0,0.43372
548654,0,0.421224
554125,0,0.1501
559241,0,0.567845
564318,0,0.860365
564369,0,0.441457
568398,0,0.487544
568546,0,0.460208
568731,0,1.00796
576614,0,0.490396
576718,0,0.193546
580395,0,0.00468801
580464,0,0.443211
580494,0,0.405218
580567,0,0.431589
586021,0,0.674443
586115,0,0.423894
588750,0,0.941246
588988,0,0.414576
593314,0,0.496937
593361,0,1.09195
593475,0,0.296867
593493,0,0.626678
597438,0,0.477776
597562,0,0.555292
597630,0,0.674697
601404,0,1.1546
601483,0,0.480684
601549,0,0.455304
601563,0,0.436357
601696,0,0.114072
601762,0,0.451273
605503,0,1.18936
609626,0,0.438585
609911,0,0.223476
615017,0,0.444445
615034,0,0.506307
615219,0,0.576696
615232,0,0.555181
620230,0,0.441973
620406,0,0.423214
620457,0,0.40165
624711,0,0.5107
624789,0,0.195983
624800,0,0.636983
624924,0,0.470918
625022,0,0.397872
625052,0,0.410184
631347,0,0.578549
631444,0,0.915623
631546,0,0.612446
637405,0,0.454391
637545,0,0.51918
643160,0,0.350629
643167,0,0.701804
643180,0,0.450389
643200,0,1.13644
643331,0,0.430412
646687,0,0.381853
646703,0,0.4363
646776,0,0.50757
646807,0,0.404965
646892,0,0.133272
646895,0,0.473747
646955,0,1.08075
649603,0,0.822301
649809,0,0.518636
654445,0,1.0325
654563,0,1.66529
658125,0,0.613527
658393,0,0.419675
661009,0,0.800793
661085,0,0.520074
661140,0,0.571856
661173,0,0.493656
661201,0,0.522752
661269,0,0.415111
665869,0,0.500664
665873,0,0.634597
665929,0,0.530614
666018,0,0.524815
666070,0,0.440447
666174,0,0.707067
666183,0,0.404259
670557,0,0.419091
670698,0,0.559999
670701,0,4.2704e-05
674190,0,0.56583
674192,0,0.541163
674209,0,0.638125
674264,0,0.519295
674269,0,0.474492
679455,0,0.885915
679561,0,0.511946
679594,0,0.418311
679611,0,0.531204
679705,0,0.00823084
679710,0,0.456047
686803,0,0.733024
686834,0,0.970241
686974,0,0.520284
693576,0,0.397177
700178,0,0.429532
700189,0,0.0428753
700313,0,0.490859
700495,0,0.45334
706352,0,0.645613
706381,0,0.495863
706411,0,0.695151
706589,0,0.0108872
710775,0,0.528824
710826,0,1.09615
710898,0,1.83631
714081,0,0.551198
714179,0,1.31168
714256,0,0.534365
718585,0,0.440542
718659,0,0.432719
718853,0,0.392998
718858,0,0.363572
722681,0,0.51117
722827,0,0.39971
726435,0,0.408824
726472,0,0.654458
726581,0,0.537938
726600,0,0.547965
726642,0,0.439316
730346,0,0.492178
730379,0,0.486455
730488,0,0.503322
730588,0,0.590369
730668,0,0.425239
730673,0,0.371914
730699,0,0.418131
738113,0,0.448061
738345,0,0.46402
744280,0,1.8678
744323,0,0.532196
744568,0,0.40057
750721,0,1.60267
750730,0,0.4996
750768,0,1.41443
750778,0,0.845501
754171,0,0.476025
754257,0,0.422136
754269,0,0.722057
754271,0,0.43942
754328,0,0.383835
754388,0,1.15634
758198,0,0.499354
758331,0,0.422936
758369,0,0.497592
762560,0,0.327371
762745,0,0.441771
762768,0,0.441241
762776,0,0.417068
762820,0,0.406457
762844,0,0.542419
762859,0,0.536835
762933,0,0.414804
767185,0,1.17013
767292,0,0.601429
770914,0,0.473651
770929,0,0.489858
770952,0,0.479177
776842,0,0.552227
776854,0,0.505495
776958,0,0.472961
776960,0,0.44672
776977,0,0.558108
777111,0,0.633547
777132,0,0.909935
783050,0,0.567444
783066,0,0.445596
783350,0,0.530597
789927,0,0.501006
790280,0,0.479064
794152,0,0.185176
794199,0,0.410238
794283,0,2.28244
799849,0,0.383356
805523,0,0.48065
805549,0,0.530884
805578,0,0.352191
805589,0,0.32025
805660,0,0.919957
805799,0,0.740544
810301,0,0.495512
810320,0,0.62504
817455,0,0.761257
821768,0,0.372426
821800,0,0.526762
821863,0,0.548623
821885,0,0.00440499
821928,0,0.520219
821950,0,0.441164
821957,0,0.867679
822080,0,0.675355
826920,0,0.412524
830071,0,0.515724
833978,0,1.16707
834318,0,0.436667
834358,0,0.469275
837230,0,0.439139
837451,0,0.485067
837534,0,0.521906
837544,0,0.474547
842646,0,0.602958
842765,0,0.550452
842798,0,0.575369
842890,0,0.948131
842922,0,0.609863
848755,0,0.587626
848810,0,1.03561
848816,0,0.607826
848858,0,0.684178
848919,0,0.000527131
854095,0,0.464638
854221,0,0.382862
861300,0,0.605763
861321,0,0.764121
861334,0,0.449476
861335,0,0.492605
861475,0,0.798304
861528,0,0.386243
865776,0,0.566403
866062,0,0.0766842
866100,0,0.446166
866177,0,1.62394
870461,0,0.417326
870604,0,0.547066
870632,0,0.488447
877617,0,0.481082
877772,0,3.53085
877922,0,0.950902
882626,0,0.489151
882750,0,0.435403
882863,0,0.525554
887974,0,0.599514
888041,0,0.470594
892324,0,0.522748
892481,0,0.785478
892619,0,0.483062
892646,0,0.548945
892672,0,0.422136
898512,0,0.464923
903438,0,0.809474
903440,0,0.59228
903610,0,0.52976
906411,0,0.488089
906455,0,0.480703
906463,0,0.547582
906481,0,0.448011
906488,0,0.467061
906494,0,0.479992
914399,0,0.493243
914535,0,0.414624
914643,0,0.506105
920456,0,1.46209
920607,0,0.477066
920707,0,0.555942
925138,0,0.624668
925173,0,0.496125
925275,0,0.0946687
929686,0,0.744483
929689,0,0.87153
929742,0,0.769505
934431,0,0.506518
934460,0,1.09518
934478,0,0.485595
939299,0,0.511136
939303,0,0.472124
939368,0,0.505701
939535,0,0.0209464
939546,0,0.402471
939555,0,0.47757
944362,0,0.743625
944415,0,0.554736
944484,0,0.248207
949921,0,0.507831
949999,0,0.696798
950128,0,0.405125
955559,0,0.474029
955610,0,0.512667
955619,0,0.479666
955828,0,0.943891
960441,0,0.505082
960471,0,0.368831
960533,0,0.452634
960644,0,0.48296
960816,0,0.490053
965010,0,0.432815
965059,0,0.493861
965173,0,0.474762
965192,0,0.660823
965207,0,1.95922
965265,0,0.773159
970783,0,0.470339
970972,0,0.532353
971026,0,0.697195
976759,0,1.04873
976999,0,0.0114209
977063,0,0.228656
977064,0,0.547998
977117,0,0.485114
982144,0,0.477386
982172,0,0.500583
982278,0,0.5838
982366,0,0.207468
988315,0,0.492365
993209,0,1.04194
993251,0,0.658589
1000075,0,0.453692
1000114,0,0.537689
1000190,0,0.672828
1000324,0,0.814973
1000370,0,0.121343
1004548,0,0.602212
1004639,0,0.398997
1009057,0,0.431968
1009074,0,0.45337
1009190,0,0.464917
1009243,0,0.771391
1013936,0,0.834766
1013991,0,0.177584
1014008,0,0.553063
1014040,0,0.732466
1014078,0,0.423043
1014244,0,0.428038
1014263,0,0.440131
1014271,0,0.430472
1019218,0,0.48486
1019317,0,0.562277
1019396,0,0.523064
1019508,0,0.0111894
1024584,0,0.267156
1024783,0,0.425518
1024814,0,0.580248
1030248,0,0.577853
1030333,0,0.538322
1030596,0,0.719103
1030598,0,0.491412
1033898,0,0.525802
1033933,0,0.434293
1034102,0,0.661364
1034197,0,0.734591
1034266,0,0.573379
1038428,0,0.61491
1038434,0,0.429564
1038464,0,0.621495
1043215,0,0.423039
1043222,0,0.430858
1047913,0,0.528468
1047949,0,0.096125
1047958,0,0.548155
1048037,0,0.694977
1052741,0,2.05282
1052783,0,0.43831
1052856,0,0.52514
1058358,0,0.272472
1058364,0,0.213389
1058368,0,0.412115
1058475,0,0.55429
1058654,0,0.603298
1062035,0,1.05521
1062194,0,0.411901
1062240,0,0.684119
1062293,0,0.14705
1067475,0,1.56187
1067528,0,0.41696
1067532,0,0.286678
1072275,0,0.578565
1072283,0,0.00876231
1072290,0,0.468963
1072403,0,0.426528
1072501,0,0.427373
1078763,0,1.27371
1078765,0,0.00946114
1078802,0,0.4755
1078971,0,1.18857
1083252,0,0.549451
1083432,0,0.116272
1083503,0,1.60844
1088988,0,0.46997
1089075,0,0.438546
1089225,0,0.00219049
1089308,0,0.449844
1093462,0,0.710804
1093562,0,0.0729736
1093611,0,0.403962
1093650,0,0.425939
1093656,0,0.445412
1093750,0,0.141414
1093807,0,0.140455
1098855,0,0.500391
1099019,0,0.798581
1099033,0,0.570519
1099138,0,1.29738
1104248,0,0.454147
1104300,0,0.434552
1110333,0,0.434556
1110399,0,0.463239
1110452,0,0.426831
1116197,0,0.436857
1116269,0,0.536487
1120381,0,2.10291
1120402,0,0.536685
1120568,0,0.524133
1120701,0,1.22877
1125703,0,0.640328
1125804,0,0.813038
1131398,0,0.178887
1131413,0,0.44695
1131455,0,0.52441
1131513,0,0.420635
1131530,0,0.578336
1131600,0,0.889188
1131700,0,0.807696
1131765,0,0.539125
1131767,0,0.555374
1135494,0,0.50071
1135584,0,0.438991
1135591,0,0.401426
1135592,0,0.447053
1139685,0,0.818053
1143222,0,3.31762
1143520,0,0.462988
1147754,0,0.508676
1147983,0,0.88969
1148075,0,0.729444
1148093,0,0.50909
1151403,0,0.511346
1151448,0,0.00410825
1151467,0,0.464744
1151748,0,0.694606
1155481,0,1.24481
1155668,0,0.467337
1155819,0,0.452692
1155825,0,0.332808
1160796,0,0.527048
1160832,0,0.500141
1160871,0,0.458658
1161067,0,0.213188
1166880,0,1.2514
1166935,0,0.590665
1166973,0,0.0493525
1167064,0,0.449053
1171986,0,0.397838
1171990,0,0.443872
1172002,0,0.667989
1172084,0,0.440304
1172113,0,0.48147
1179153,0,0.5214
1179281,0,1.83614
1179460,0,0.467037
1179502,0,0.433274
1184052,0,0.486043
1184064,0,0.515174
1184072,0,0.405005
1184096,0,0.575288
1184283,0,0.438073
1184341,0,0.743878
1184388,0,0.424724
1190190,0,0.548788
1190326,0,0.65638
1190352,0,0.822435
1190378,0,0.399478
1190452,0,0.74389
1194248,0,0.315507
1194281,0,0.93542
1194432,0,0.183231
1194525,0,0.660983
1194574,0,0.916091
1194613,0,0.514043
1194622,0,0.847913
1199174,0,0.89675
1199215,0,0.488538
1199333,0,0.431827
1202377,0,0.752725
1202534,0,0.661736
1202540,0,0.445719
1202608,0,0.423846
1208264,0,0.427512
1208267,0,0.407142
1208347,0,0.0960164
1208355,0,0.582089
1212251,0,0.443973
1212310,0,0.876753
1212417,0,0.437993
1212570,0,0.715006
1217501,0,0.562173
1217525,0,0.419837
1217637,0,0.400682
1221759,0,0.412091
1221811,0,0.52057
1221933,0,0.444158
1226616,0,0.463832
1226741,0,1.01524
1232282,0,0.437573
1232424,0,0.00416214
1232486,0,0.439716
1234649,0,0.512905
1234831,0,0.52225
1234901,0,0.526193
1239993,0,0.495994
1240009,0,0.423069
1240036,0,0.69611
1240051,0,0.466995
1240146,0,0.553982
1240216,0,0.581208
1240273,0,0.317312
1244494,0,0.243326
1244646,0,0.989725
1244749,0,0.55465
1244778,0,0.48932
1244785,0,0.727134
1244790,0,0.54951
1244798,0,0.410422
1247691,0,0.459875
1247755,0,0.491848
1248016,0,0.513519
1248018,0,0.541908
1248019,0,0.457243
1252701,0,0.45786
1252702,0,1.28804
1252722,0,0.553415
1252741,0,0.459177
1252755,0,1.35943
1252866,0,0.430436
1258441,0,0.319806
1258525,0,0.424816
1258549,0,0.432285
1262390,0,0.445111
1262428,0,0.197554
1262449,0,0.686812
1262516,0,0.470036
1262710,0,0.790078
1262746,0,0.0200644
1266903,0,0.730676
1267036,0,0.604509
1267068,0,0.569271
1272181,0,0.468534
1272233,0,0.647235
1272299,0,0.48337
1272323,0,0.675828
1272529,0,0.468608
1279102,0,0.449719
1279125,0,0.562242
1279205,0,0.364494
1279278,0,1.31873
1279456,0,0.415965
1279475,0,1.44321
1283634,0,1.24544
1283710,0,0.301072
1283754,0,0.831105
1283816,0,0.439246
1283941,0,0.705555
1287240,0,0.4363
1287320,0,0.449245
1287356,0,0.407025
1287451,0,0.845214
1287494,0,0.511714
1287525,0,0.257256
1287644,0,0.547569
1291328,0,0.462165
1291520,0,0.48433
1295440,0,0.528457
1295466,0,0.639086
1295551,0,1.01966
1295556,0,0.0773839
1295627,0,0.506775
1295795,0,0.195941
1300327,0,0.73316
1300417,0,0.454717
1300470,0,0.494214
1304052,0,0.416528
1304091,0,0.406067
1304184,0,0.436573
1304238,0,0.131926
1304338,0,0.496977
1309771,0,0.455173
1309779,0,0.468984
1309861,0,1.22839
1310058,0,0.76465
1315412,0,0.0264504
1315449,0,0.466196
1315566,0,0.500176
1315591,0,1.28188
1320796,0,0.469691
1321021,0,0.490218
1328737,0,0.449442
1333625,0,0.54002
1333723,0,0.444655
1333732,0,0.439971
1333735,0,0.508132
1339529,0,0.475468
1339694,0,1.04296
1339743,0,0.468057
1344816,0,0.022667
1344934,0,0.000879388
1344961,0,0.0730784
1349369,0,2.10881
1349424,0,0.521144
1349597,0,0.472221
1352546,0,0.406544
1352787,0,0.406881
1358718,0,0.547427
1358809,0,0.808952
1358941,0,1.59326
1363597,0,0.521969
1363696,0,0.433847
1369249,0,0.53952
1369336,0,0.389574
1369561,0,0.375945
1373840,0,0.901232
1373949,0,0.533378
1373959,0,0.445228
1373979,0,0.482649
1374019,0,0.476289
1374031,0,0.46779
1378725,0,0.203486
1378792,0,1.1098
1378870,0,0.33442
1378897,0,0.542972
1378928,0,0.0432643
1385085,0,0.427071
1392203,0,0.483498
1392230,0,0.351616
1392340,0,0.420266
1392372,0,0.0316123
1392500,0,0.522557
1399052,0,1.08459
1399089,0,0.498611
1399160,0,0.528501
1399191,0,0.415365
1399234,0,0.749811
1399249,0,0.516489
1399287,0,0.441012
1403135,0,0.479758
1403295,0,0.395864
1403463,0,0.535616
1406403,0,0.68392
1406524,0,0.504614
1406605,0,0.408465
1406673,0,0.614045
1406758,0,0.477558
1411405,0,0.477389
1411615,0,0.501868
1411630,0,0.461973
1411665,0,0.876636
1415775,0,0.480113
1415932,0,0.450821
1416078,0,0.0155055
1419882,0,0.443002
1420073,0,0.790251
1420079,0,0.440548
1423158,0,0.456762
1423191,0,0.548306
1423233,0,0.349446
1423290,0,1.19836
1423307,0,0.927237
1423477,0,0.525772
1427976,0,0.433614
1432237,0,0.442052
1437066,0,0.517851
1437341,0,0.535012
1437378,0,0.490074
1443298,0,0.44937
1443455,0,0.452502
1448463,0,0.463829
1448554,0,2.03317
1448578,0,0.139635
1448725,0,0.558471
1448779,0,0.404529
1452102,0,0.860114
1452114,0,0.431803
1452152,0,0.494787
1452259,0,0.459592
1452265,0,0.453486
1452280,0,0.451369
1452311,0,0.501819
1452316,0,0.599108
1456630,0,0.436837
1456857,0,0.452834
1456958,0,0.295692
1461068,0,0.55305
1461119,0,0.511808
1461228,0,0.574827
1461237,0,0.438333
1461313,0,0.478638
1461380,0,0.351782
1465286,0,0.316882
1465299,0,0.561847
1469673,0,0.550958
1469679,0,0.54127
1469938,0,0.447577
1469939,0,0.462082
1469972,0,0.308932
1474124,0,0.666084
1474141,0,0.495256
1474250,0,0.418307
1474339,0,0.699412
1474374,0,0.490596
1477815,0,0.573128
1477842,0,0.497793
1477949,0,0.753258
1478050,0,0.116577
1478159,0,0.502113
1482698,0,0.45537
1482818,0,0.653113
1482928,0,0.434454
1483008,0,1.10935
1483009,0,0.456836
1483051,0,0.446143
1487171,0,0.0718726
1487178,0,0.537736
1487199,0,0.892277
1487261,0,0.453966
1487287,0,0.432074
1487544,0,0.28258
1490860,0,0.495184
1490896,0,0.535017
1490928,0,0.466617
1490989,0,0.494753
1490995,0,0.495559
1491150,0,0.402579
1491158,0,0.538051
1491203,0,0.809252
1491231,0,0.665046
1495211,0,0.0890256
1499052,0,0.473869
1499060,0,0.33879
1499083,0,0.423159
1499089,0,0.946243
1499198,0,0.82197
1499288,0,0.580538
1499319,0,0.383452
1499367,0,0.499531
1499382,0,1.17697
1503126,0,1.70889
1503300,0,0.546666
1503417,0,0.483937
1503478,0,1.19801
1508038,0,0.427823
1508050,0,0.534305
1508100,0,0.659176
1508319,0,0.463175
1512881,0,0.086214
1512932,0,0.0940176
1512947,0,0.435242
1513074,0,0.59969
1513119,0,0.451776
1513132,0,0.94338
1513225,0,0.435199
1513254,0,1.09655
1517421,0,0.507334
1517454,0,0.421629
1517543,0,0.528488
1517590,0,1.18569
1517601,0,0.595949
1517633,0,0.567175
1517729,0,0.296654
1523580,0,0.652022
1523629,0,0.397231
1523632,0,0.571573
1523778,0,0.509273
1523779,0,0.647707
1523784,0,0.479319
1523800,0,0.0571351
1527371,0,0.482385
1527373,0,0.471868
1527401,0,1.19457
1527548,0,0.169345
1530892,0,0.592269
1530905,0,2.97129
1530951,0,0.426554
1531107,0,0.895111
1534784,0,0.956269
1534841,0,1.15505
1534856,0,0.40389
1534866,0,0.4235
1534895,0,0.641969
1539046,0,0.464285
1539132,0,0.51756
1539142,0,0.434924
1539186,0,0.838133
1539209,0,0.442625
1539217,0,0.578463
1539286,0,0.397333
1539315,0,0.498159
1542651,0,0.468636
1542829,0,0.481913
1542902,0,0.539587
1543039,0,0.497469
1546799,0,0.444275
1546882,0,0.565889
1546946,0,0.38171
1546977,0,0.438831
1547049,0,0.0183161
1551346,0,0.434933
1551369,0,0.482108
1551524,0,0.333199
1555095,0,0.481373
1555209,0,0.502274
1555253,0,0.0079274
1555286,0,0.458556
1563340,0,0.67704
1568066,0,0.56085
1568117,0,2.02368
1568140,0,0.488033
1568257,0,0.0737092
1573370,0,0.498581
1573400,0,0.438327
1573420,0,1.58526
1573488,0,0.398936
1573493,0,1.15303
1578152,0,0.42642
1578539,0,0.418404
1581912,0,0.439397
1581988,0,0.00666499
1582063,0,0.479856
1582171,0,0.487097
1582178,0,1.24696
1582192,0,0.419496
1587185,0,0.165566
1587397,0,0.00171357
1592036,0,0.482982
1592042,0,0.424327
1592124,0,0.464784
1592173,0,1.13569
1592181,0,0.548897
1592212,0,0.528764
1592366,0,0.277128
1598356,0,2.51369
1598435,0,0.484206
1598452,0,0.713404
1602304,0,0.527496
1606721,0,0.459272
1606804,0,0.421053
1606860,0,0.516806
1606968,0,1.12172
1607015,0,1.20045
1607068,0,0.454966
1610097,0,0.969143
1610276,0,0.45135
1614482,0,0.292906
1614557,0,2.03357
1614645,0,0.433768
1614775,0,0.921105
1618548,0,0.403678
1618596,0,0.512539
1618864,0,0.559667
1618881,0,0.428047
1618884,0,0.19266
1624130,0,0.456375
1624170,0,2.1924
1624173,0,0.435077
1628005,0,0.400431
1628157,0,0.444252
1628238,0,0.386137
1632532,0,0.510832
1632568,0,0.444913
1632696,0,1.06836
1632763,0,0.426932
1636969,0,0.545509
1637101,0,0.444341
1637283,0,0.538225
1641074,0,0.197025
1641356,0,0.45531
1645074,0,0.582278
1645103,0,0.187124
1645133,0,0.139214
1645164,0,0.628139
1645182,0,0.51521
1645282,0,0.482395
1645328,0,0.393402
1645449,0,0.521671
1645455,0,0.584448
1648764,0,0.815097
1648917,0,0.44709
1653126,0,0.452782
1653144,0,0.389728
1657955,0,0.66747
1658092,0,0.507703
1663457,0,3.34338
1663516,0,0.51472
1663552,0,0.423781
1663699,0,0.600372
1663735,0,0.443004
1663783,0,0.431452
1669564,0,0.562705
1669606,0,0.491501
1669657,0,0.565827
1669938,0,0.372774
1674890,0,0.467266
1674914,0,1.01083
1675002,0,0.51322
1680761,0,0.436415
1680854,0,0.451985
1680879,0,0.402704
1680906,0,0.551659
1680921,0,0.433367
1685499,0,0.49389
1685540,0,0.642279
1685551,0,0.458751
1685631,0,0.459816
1685703,0,0.433458
1685842,0,0.759841
1688354,0,0.723484
1688384,0,0.79216
1688458,0,0.410003
1695427,0,0.941799
1695451,0,0.758796
1695466,0,0.463578
1695557,0,0.490974
1699406,0,0.39879
1699457,0,0.535011
1699486,0,1.04611
1704445,0,1.16788
1704481,0,0.777437
