#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
192080,0,0.467226
192133,0,0.258689
192159,0,0.580402
195466,0,0.641639
195579,0,1.46813
195589,0,0.433536
195775,0,0.401156
195814,0,0.435267
199240,0,0.476246
202816,0,0.524312
202955,0,1.96446
202990,0,0.484154
203012,0,0.48597
203078,0,0.535211
203142,0,0.416126
207399,0,1.06596
207518,0,0.567256
207608,0,0.537544
211348,0,0.494348
211355,0,0.397487
211396,0,0.468641
211409,0,1.01404
211503,0,0.415124
211505,0,0.501907
211628,0,0.816161
211691,0,0.484349
214670,0,0.411275
214856,0,0.743014
214884,0,0.43127
214961,0,0.563834
219327,0,0.853793
219482,0,0.41272
222845,0,0.455528
222886,0,0.423736
222914,0,0.389285
222965,0,0.405354
223112,0,0.737053
226858,0,0.16805
226987,0,0.528675
227024,0,2.86847
227065,0,0.00678057
227116,0,0.458441
227180,0,0.469138
227217,0,0.383348
231373,0,0.454614
231410,0,0.46613
231475,0,0.913741
231563,0,0.432993
231579,0,0.0729521
231669,0,0.182479
237885,0,0.927239
237892,0,0.437904
238088,0,0.452241
238122,0,0.199121
244426,0,0.463689
244513,0,0.498885
244602,0,0.566551
248475,0,0.675857
248659,0,0.423366
248665,0,0.219768
248717,0,0.403239
252619,0,0.805295
252917,0,0.44644
257080,0,0.769462
257136,0,1.08533
257428,0,0.520087
261556,0,0.427895
261602,0,0.453283
261606,0,0.562959
261632,0,0.592095
261674,0,0.456276
261704,0,1.07427
261739,0,0.484526
261844,0,0.585133
261902,0,0.00428994
265294,0,0.489233
265367,0,0.397812
265489,0,0.482307
268513,0,0.549459
268739,0,0.87828
275002,0,0.704192
275063,0,2.14104
275066,0,0.447823
275074,0,0.425367
275142,0,0.427172
275167,0,1.04839
275251,0,0.478981
275349,0,0.58191
279918,0,0.402029
280098,0,1.18389
285823,0,0.504286
285834,0,0.482087
285864,0,0.253494
290944,0,0.485667
291200,0,0.420779
291233,0,0.47866
297512,0,0.524764
297658,0,0.570954
297735,0,0.159173
297795,0,0.484947
297838,0,1.2483
303416,0,0.420332
309329,0,0.452347
309361,0,1.37533
309571,0,0.429168
309590,0,0.636013
309666,0,0.552609
315006,0,0.406913
315022,0,0.471149
315159,0,0.530462
315199,0,0.505845
315255,0,0.436383
315272,0,0.440114
315343,0,0.447904
319966,0,0.0146565
319986,0,0.282242
320248,0,0.784654
324842,0,0.475155
325045,0,0.493893
325049,0,0.462886
325123,0,0.884998
329073,0,1.11507
329125,0,0.481631
329183,0,0.536522
329193,0,1.87179
329242,0,0.598071
331746,0,0.866166
331791,0,0.499896
331869,0,0.546055
331889,0,1.02479
331907,0,0.571296
332011,0,0.974797
336698,0,0.515374
336721,0,0.353188
336779,0,0.440429
336828,0,3.26147
336965,0,0.710154
340736,0,0.560697
341065,0,0.471888
344486,0,1.43182
344599,0,0.387728
348541,0,0.776489
348606,0,0.315333
348667,0,0.460716
348725,0,0.543975
348785,0,0.568844
350923,0,0.69226
356088,0,0.739613
359533,0,0.00796323
359681,0,0.589014
359697,0,0.845196
363282,0,0.536357
363299,0,0.511987
363333,0,0.470439
367283,0,0.980083
367336,0,1.00355
367344,0,0.461774
367420,0,1.09127
367476,0,0.491383
367539,0,0.149973
370888,0,0.629429
371046,0,0.729743
371072,0,0.825761
371120,0,0.434258
375037,0,0.43861
375076,0,0.463383
375125,0,0.589831
382425,0,0.560221
382452,0,0.68037
382458,0,0.559337
382469,0,0.978295
382496,0,0.420161
382637,0,1.64658
382661,0,0.499328
387464,0,0.0165939
387569,0,0.496734
390734,0,0.384597
390852,0,1.11944
394321,0,0.329859
394334,0,0.52979
394415,0,0.520119
394506,0,0.409857
399890,0,0.520637
400028,0,0.5199
400231,0,0.542442
405146,0,0.201012
405266,0,0.619333
405349,0,0.774255
405394,0,0.498791
405482,0,0.433495
405489,0,0.59632
411792,0,0.624413
411794,0,0.472403
411884,0,0.961752
411977,0,0.159046
415830,0,0.54759
415882,0,0.649051
415889,0,0.557909
416042,0,1.20133
416075,0,0.616885
416151,0,1.01275
421983,0,0.550273
422125,0,0.554957
422147,0,1.32066
422227,0,0.585918
422253,0,0.547827
432610,0,0.0151289
432646,0,0.459426
432708,0,0.60353
438604,0,0.52181
438661,0,0.469221
438671,0,0.439571
438703,0,0.512592
438788,0,0.45753
438922,0,0.42527
438974,0,0.42271
439004,0,0.54441
445570,0,0.185131
445589,0,0.449407
445620,0,0.940014
445651,0,1.0496
445746,0,2.18321
445750,0,0.481019
449686,0,0.737428
449934,0,0.410362
455857,0,0.44358
455866,0,0.460578
455931,0,0.408871
455938,0,1.79784
455957,0,0.430002
455987,0,0.560204
456027,0,0.477331
461911,0,0.463538
461992,0,0.416589
462085,0,0.430686
465975,0,1.50906
466192,0,0.417428
466226,0,0.547008
466333,0,0.494564
470050,0,0.193448
470089,0,0.488863
474516,0,0.470949
474639,0,0.440037
474775,0,0.59786
474813,0,0.496879
474839,0,0.514576
474841,0,0.466188
474898,0,0.38019
480276,0,0.222474
480493,0,0.310608
484737,0,0.485817
484997,0,0.481159
485007,0,0.557501
490463,0,0.581944
490508,0,0.447902
490516,0,0.437543
490568,0,0.437181
490586,0,0.428641
490647,0,0.436429
490672,0,0.612209
490725,0,0.73624
495722,0,0.459035
495742,0,0.598391
495770,0,0.552643
496009,0,0.38946
496071,0,0.485008
496089,0,1.04269
496100,0,0.55914
501057,0,0.563115
501072,0,0.439485
501098,0,0.726856
501102,0,1.97733
501147,0,0.496374
501271,0,0.586365
501396,0,0.72521
507607,0,0.451991
507712,0,0.709185
507725,0,0.549975
513276,0,0.0956636
513335,0,0.486043
513381,0,1.02712
513392,0,0.676483
513616,0,0.878189
513652,0,0.497684
518988,0,0.562663
519061,0,0.498639
519235,0,0.391692
519236,0,0.56678
519267,0,0.435185
519336,0,0.454006
524535,0,0.88412
524664,0,0.508113
529006,0,0.515357
529034,0,0.468884
529045,0,0.497928
534923,0,0.501455
534942,0,0.290047
534973,0,0.332124
535064,0,0.45944
535212,0,0.44883
535214,0,0.444687
535290,0,0.530676
540678,0,0.467782
540800,0,0.59275
540830,0,0.112716
540844,0,0.474961
540855,0,0.413779
540977,0,0.443311
545936,0,0.655466
545955,0,0.650259
545986,0,0.0361668
545987,0,0.668897
546005,0,0.348611
546031,0,0.609099
555754,0,0.51106
555770,0,0.687736
555825,0,0.162169
555865,0,0.441556
555883,0,0.431025
561029,0,0.498208
561247,0,0.510389
561387,0,0.00118602
566749,0,0.492719
566966,0,0.535851
567116,0,0.879679
572025,0,0.413151
572146,0,0.658241
572265,0,0.479919
572313,0,0.474905
576994,0,0.583815
577011,0,0.650288
577183,0,0.503175
577191,0,1.44091
583490,0,0.551466
583500,0,0.432112
583508,0,1.73101
583519,0,0.501491
583736,0,0.456179
583760,0,0.449712
583777,0,0.514272
590382,0,0.415468
590384,0,0.500621
590392,0,1.1836
590406,0,1.15497
590444,0,0.437329
595702,0,0.542787
595783,0,0.750407
595785,0,0.481239
595884,0,0.395297
596005,0,0.412658
600208,0,1.82213
600237,0,0.59348
600257,0,0.489666
604697,0,0.512888
604958,0,0.60279
604965,0,0.443676
609376,0,0.430074
609400,0,0.479848
609547,0,0.318852
613639,0,0.571026
613742,0,0.631364
613777,0,0.497768
613847,0,0.319599
613880,0,0.447313
613894,0,1.52206
613938,0,0.470752
618797,0,0.643835
618827,0,0.497429
618842,0,0.413988
618891,0,0.466478
623513,0,0.234731
623515,0,0.514418
623691,0,0.775977
623703,0,0.394036
623710,0,0.499514
628450,0,0.000627743
634106,0,0.617035
634158,0,0.505224
634252,0,0.978787
634404,0,0.463984
639357,0,1.25699
639497,0,0.932792
639505,0,0.460261
639680,0,0.643592
639690,0,0.481735
643924,0,1.00408
643954,0,0.541078
644004,0,0.0836367
644017,0,0.633292
644056,0,0.482917
644209,0,0.451986
644222,0,0.393446
650003,0,0.406169
650082,0,0.605922
656087,0,0.461947
656434,0,0.534438
662686,0,0.643255
662744,0,0.637874
662745,0,0.513852
662958,0,0.403557
662965,0,0.442243
666982,0,0.414442
666985,0,0.461705
666994,0,0.301895
672414,0,0.469945
672444,0,0.505096
672464,0,0.493428
672733,0,0.71388
672777,0,0.445421
676968,0,0.843403
677109,0,0.47583
677242,0,0.53475
682506,0,0.415796
686092,0,0.635934
686136,0,0.445693
686253,0,0.43246
689537,0,0.583838
689724,0,0.585281
689862,0,0.356109
693941,0,0.212684
698181,0,0.440176
698347,0,0.466849
702605,0,0.339975
702624,0,0.599141
702691,0,0.625793
702697,0,0.441867
702761,0,0.579652
702874,0,0.950226
702916,0,1.27238
702957,0,0.454539
707962,0,0.473605
708056,0,0.486563
708167,0,0.289809
708262,0,0.496719
713232,0,0.679636
713243,0,0.496877
713430,0,0.399705
713456,0,0.506661
713475,0,0.42161
713529,0,1.63098
713567,0,0.0938191
713587,0,0.459097
718968,0,0.410559
719000,0,0.522887
719068,0,0.548686
719096,0,0.409954
719176,0,0.495685
719226,0,0.542101
719271,0,0.798801
725042,0,1.13497
725285,0,0.622988
729767,0,0.547437
729792,0,0.504564
729831,0,0.517982
729837,0,0.452734
729843,0,0.515655
736087,0,0.480808
736209,0,0.562219
736272,0,0.424116
736294,0,0.722765
736424,0,0.911925
740612,0,0.678176
740691,0,0.497466
740743,0,0.368533
740763,0,1.41026
746244,0,0.53203
746290,0,0.496371
746349,0,1.03924
746351,0,1.03055
746387,0,0.932553
751391,0,0.581889
751455,0,0.469285
754498,0,0.555046
754515,0,0.459763
754582,0,0.501264
754627,0,1.00456
757723,0,0.437711
758017,0,0.522973
762962,0,0.917804
763088,0,0.574731
763161,0,1.1523
763302,0,0.511656
763359,0,0.472177
767456,0,0.402916
767584,0,0.00926296
767829,0,0.563588
773181,0,0.482053
773195,0,0.628918
773208,0,0.427873
773440,0,0.45877
779302,0,0.357036
779662,0,0.731647
785458,0,0.396577
785543,0,0.484932
785605,0,0.440722
785677,0,0.46526
785693,0,0.395083
785795,0,0.499948
791216,0,0.727897
791390,0,1.00955
791396,0,0.431509
791478,0,0.415919
791519,0,0.408587
795378,0,0.408778
795446,0,0.488492
795477,0,0.166181
799314,0,0.522078
799322,0,0.448238
799373,0,0.569978
803401,0,0.609963
803431,0,0.502575
803514,0,0.383711
803625,0,0.524661
803629,0,0.486162
806275,0,0.531199
806307,0,0.110158
806341,0,1.88362
806350,0,0.475067
806359,0,0.711438
806501,0,1.06504
806516,0,3.42174
809087,0,0.0225777
809243,0,0.802749
809301,0,0.727898
809342,0,0.64194
809375,0,0.386775
809461,0,0.401551
809466,0,0.205832
813964,0,0.71679
814108,0,0.468666
814160,0,0.492928
814176,0,0.760942
814182,0,0.702078
814268,0,0.7903
814293,0,0.468192
814334,0,0.434366
814346,0,0.576196
817828,0,0.0021538
823440,0,0.540245
823516,0,1.25269
823541,0,0.00174907
823560,0,0.507789
827171,0,1.12161
827193,0,0.443715
827196,0,0.514944
827207,0,0.490793
827226,0,0.79543
832371,0,0.41325
832518,0,0.770983
832564,0,2.2007
838501,0,2.03137
838506,0,0.44089
838770,0,0.760376
842154,0,0.704065
842233,0,0.481384
842331,0,0.72972
842446,0,0.439936
842465,0,0.0312592
848268,0,0.521591
848559,0,0.213889
848617,0,0.518304
853555,0,0.518228
853623,0,0.54847
853636,0,0.463483
853662,0,0.70791
853783,0,0.973545
858844,0,0.0713545
859032,0,0.467055
859062,0,0.50103
859124,0,0.477753
859184,0,1.12759
859213,0,0.45071
864379,0,0.490505
864503,0,0.496239
864535,0,0.341445
868682,0,0.742665
872713,0,1.60176
872804,0,0.956465
872874,0,0.683809
872876,0,0.411839
873008,0,0.869258
873080,0,0.51032
876406,0,0.300766
876505,0,0.0967511
876533,0,1.02483
876555,0,0.582568
880558,0,1.17079
880634,0,0.509645
880707,0,1.06667
880853,0,0.900359
885799,0,0.447066
885888,0,0.471636
891099,0,0.404643
891350,0,1.09902
895991,0,0.583437
896062,0,0.52582
896077,0,0.45985
896353,0,0.419324
903756,0,0.56614
903786,0,1.00022
903835,0,0.466854
903843,0,0.612485
903945,0,0.258775
904012,0,0.481657
907608,0,0.671211
912345,0,1.09192
912519,0,1.75231
912543,0,0.503446
918628,0,1.29716
918730,0,0.388892
923631,0,0.511616
923634,0,0.733482
930005,0,0.924223
930046,0,0.45215
930114,0,0.0143728
930129,0,0.768843
946889,0,0.491491
946964,0,0.114991
953189,0,0.463374
953219,0,0.552633
953347,0,0.457975
953457,0,0.388911
953482,0,0.489704
957577,0,0.0268279
957720,0,0.121803
957750,0,0.435052
957760,0,0.0809329
957781,0,0.536204
957853,0,0.464745
957894,0,0.468539
964121,0,0.355564
964379,0,0.473472
964414,0,0.505849
964506,0,0.774981
971656,0,0.447969
971730,0,0.42656
976372,0,0.459772
976581,0,0.321922
976583,0,0.121394
976709,0,0.622362
976740,0,0.0679176
980557,0,0.397997
980640,0,0.733048
980779,0,0.961807
980813,0,0.606632
985013,0,0.0969038
985129,0,0.562864
990493,0,0.116695
990538,0,0.932054
990544,0,0.513014
995387,0,0.0356754
997769,0,0.594408
997853,0,0.312568
997933,0,0.693102
997950,0,0.995554
1002478,0,0.4652
1002551,0,0.0135623
1002631,0,0.0922747
1002688,0,0.526434
1002776,0,0.459889
1007778,0,0.0137716
1007925,0,0.571251
1012001,0,0.69683
1012046,0,0.505415
1012137,0,0.465745
1012141,0,0.371338
1012168,0,0.398422
1018412,0,1.55162
1018437,0,0.515598
1018692,0,0.413146
1023326,0,0.403068
1023335,0,0.634581
1023338,0,0.452651
1023497,0,0.583212
1023568,0,0.525814
1026571,0,0.362027
1030799,0,0.60747
1030870,0,0.532805
1030959,0,0.877943
1034309,0,0.592153
1034402,0,0.000431575
1034592,0,0.45745
1038806,0,0.5163
1038825,0,0.503812
1039010,0,0.517958
1039068,0,0.63005
1039091,0,0.509408
1042254,0,0.265844
1042291,0,0.909458
1042309,0,1.52959
1042372,0,0.45502
1042417,0,0.403034
1046997,0,0.708909
1047150,0,0.442432
1047229,0,0.591143
1047292,0,0.0454623
1053873,0,0.52784
1053970,0,0.431814
1054095,0,0.432015
1059172,0,0.809445
1065538,0,0.0214678
1065626,0,0.90281
1065683,0,0.520798
1070198,0,0.0582747
1070219,0,0.464717
1070288,0,0.517764
1070361,0,0.461259
1075952,0,0.58377
1076047,0,0.640463
1076157,0,0.00792117
1076205,0,0.490881
1076215,0,0.282557
1076300,0,0.426539
1079223,0,0.477455
1079302,0,0.911672
1079383,0,1.07529
1079404,0,0.685387
1079528,0,0.457953
1083875,0,0.753828
1083934,0,0.890675
1088179,0,0.426979
1088197,0,0.287767
1088296,0,0.46786
1088325,0,1.53381
1088413,0,0.548821
1088424,0,0.416689
1088439,0,0.694775
1093047,0,0.513009
1093153,0,0.440052
1093293,0,0.49628
1093378,0,0.44579
1093382,0,0.306011
1093391,0,0.476543
1098677,0,0.433141
1098712,0,0.538254
1098724,0,0.504078
1098729,0,0.458862
1102865,0,0.17381
1102867,0,0.515371
1102901,0,0.448495
1103124,0,0.794912
1107853,0,0.683725
1107945,0,0.769858
1107961,0,0.337842
1108000,0,0.541458
1108060,0,0.43801
1115097,0,0.555069
1115158,0,0.713165
1115248,0,0.469082
1115340,0,0.439426
1120104,0,0.462269
1120177,0,0.39487
1120210,0,1.22186
1120315,0,0.833957
1120355,0,1.06087
1124163,0,0.480202
1124185,0,0.604015
1124232,0,0.499566
1124236,0,0.510036
1129682,0,2.63252
1133027,0,0.343127
1133111,0,0.626461
1133189,0,1.1312
1137604,0,0.488536
1137636,0,0.422221
1137687,0,0.416466
1137865,0,0.448717
1142068,0,1.48212
1142099,0,0.439219
1146174,0,0.431868
1146293,0,1.27514
1146300,0,0.434939
1146469,0,0.846514
1152087,0,0.832295
1152188,0,0.611267
1158731,0,1.41841
1158834,0,0.441396
1158919,0,0.521943
1158953,0,0.510821
1159034,0,0.160691
1159077,0,0.630597
1159078,0,0.555095
1159079,0,0.462376
1163558,0,0.486363
1168528,0,0.82656
1168554,0,0.484846
1168602,0,0.464652
1168701,0,0.394632
1168851,0,0.473435
1173855,0,0.0496191
1173868,0,0.449126
1174012,0,0.511902
1174097,0,0.489578
1174125,0,0.667523
1176692,0,0.462515
1176706,0,0.492926
1176719,0,0.515918
1176960,0,0.570843
1180377,0,0.0458399
1185378,0,0.995003
1185465,0,0.465901
1185496,0,0.405364
1185514,0,0.517073
1185516,0,0.169341
1185545,0,0.597967
1189321,0,0.462685
1189716,0,0.545429
1194124,0,0.45844
1194158,0,0.976578
1196267,0,0.853797
1196364,0,0.567162
1196369,0,0.506094
1196453,0,0.536318
1196512,0,0.474044
1199663,0,0.251988
1204976,0,0.458916
1205027,0,0.521366
1205066,0,0.464472
1205184,0,0.321862
1210255,0,0.0234498
1210421,0,0.671407
1210472,0,0.433146
1210511,0,0.524086
1210529,0,0.557208
1215499,0,0.0653395
1215634,0,0.556466
1215703,0,0.557079
1215727,0,0.419961
1215775,0,0.943432
1220562,0,0.394108
1220638,0,0.460753
1225664,0,0.48508
1225668,0,0.414262
1225780,0,0.442404
1225782,0,0.444911
1225826,0,0.502354
1225963,0,1.18158
1225980,0,0.513571
1225988,0,0.358353
1230623,0,0.169008
1230644,0,0.129477
1230776,0,0.63315
1237192,0,0.43144
1237284,0,0.559503
1237354,0,1.14288
1237398,0,0.534153
1237411,0,0.446155
1243241,0,0.428835
1243334,0,1.31221
1243513,0,0.470296
1243535,0,0.17276
1248119,0,0.455165
1248251,0,0.427791
1248362,0,1.4701
1253023,0,1.02261
1253149,0,0.493106
1253151,0,2.26002
1253298,0,1.45049
1253321,0,0.615614
1257882,0,0.51733
1257931,0,0.559038
1258143,0,0.874094
1263860,0,0.45051
1263905,0,0.698962
1263970,0,1.02817
1269734,0,0.552945
1269748,0,0.442832
1269802,0,0.549515
1269821,0,0.444591
1269894,0,0.520748
1269984,0,1.0698
1270029,0,0.527112
1270047,0,1.28646
1275339,0,0.491711
1275357,0,0.851307
1281621,0,0.684376
1281691,0,1.06238
1281721,0,0.525338
1285367,0,0.472327
1285414,0,0.567589
1290540,0,0.602684
1290559,0,0.65113
1290736,0,0.579069
1290810,0,0.549498
1290875,0,0.649042
1296023,0,0.621773
1296179,0,0.533415
1296198,0,0.585746
1300750,0,0.482209
1300943,0,0.465633
1300989,0,0.594383
1300991,0,0.539394
1305757,0,0.461313
1305817,0,0.473313
1305937,0,0.461203
1305959,0,0.517021
1305978,0,0.460121
1310130,0,0.501181
1310154,0,1.2562
1310409,0,0.461442
1315013,0,0.504409
1315065,0,2.0723
1315171,0,0.673611
1315180,0,0.469076
1315217,0,0.54609
1319594,0,0.419803
1319639,0,0.465583
1319694,0,0.135348
1319737,0,0.00100026
1319851,0,0.558828
1319865,0,0.497641
1323968,0,0.434867
1324024,0,0.502987
1324217,0,0.385771
1327955,0,1.92663
1328019,0,0.427303
1331345,0,0.108841
1331413,0,0.791292
1331565,0,0.497445
1331703,0,0.426003
1335874,0,0.166347
1335875,0,0.563282
1335993,0,0.527744
1336095,0,0.474164
1341280,0,0.0137756
1346864,0,0.58978
1346888,0,0.580489
1346889,0,0.379026
1346974,0,0.775623
1347044,0,0.399132
1347079,0,0.451845
1347182,0,0.410855
1347191,0,0.87373
1354694,0,0.517848
1354820,0,0.554293
1354846,0,0.516401
1354858,0,0.435386
1360337,0,0.432064
1360572,0,0.490641
1366234,0,0.476683
1370561,0,0.637751
1370712,0,0.472527
1370766,0,0.456974
1370774,0,0.414392
1377018,0,1.14389
1377118,0,1.16021
1377306,0,0.405342
1377319,0,0.214941
1382035,0,0.503799
1382160,0,0.452853
1382206,0,0.430838
1382213,0,0.700283
1382223,0,0.486258
1386400,0,0.881958
1386536,0,0.629519
1386693,0,0.466997
1391522,0,0.562628
1391615,0,0.515151
1397433,0,0.366607
1397661,0,0.639868
1397670,0,0.131451
1397767,0,0.347988
1397803,0,0.380867
1402398,0,0.408636
1402511,0,1.05232
1402555,0,1.11627
1402564,0,0.18143
1402661,0,1.09689
1406274,0,0.414528
1410121,0,0.62441
1410149,0,0.163111
1410409,0,0.473807
1415004,0,0.42804
1415123,0,0.475074
1415196,0,0.51405
1415210,0,0.424839
1415270,0,0.525576
1415319,0,0.477298
1419475,0,0.448497
1419628,0,0.776812
1419659,0,0.481037
1419688,0,0.555173
1419803,0,0.576865
1419834,0,0.483168
1427292,0,1.30799
1427348,0,0.0844188
1427478,0,0.514683
1427574,0,0.433764
1427577,0,0.495157
1432925,0,0.435037
1432978,0,0.424795
1433014,0,0.446779
1433049,0,0.409386
1433069,0,0.442381
1433177,0,0.256933
1433215,0,0.409727
1433239,0,0.507491
1433301,0,0.85968
1438269,0,0.418976
1438332,0,0.467784
1438431,0,0.402276
1438594,0,0.505685
1441982,0,0.431322
1442028,0,0.428152
1446465,0,0.48018
1446469,0,0.476903
1446557,0,0.456789
1446615,0,0.149283
1446659,0,0.427346
1450515,0,0.421283
1450524,0,0.443286
1450706,0,0.453065
1450753,0,1.13359
1450762,0,0.479186
1454995,0,0.47914
1455206,0,0.468015
1455246,0,0.451424
1455320,0,0.474222
1459234,0,0.708885
1463100,0,0.537404
1463111,0,0.643529
1463201,0,0.516804
1463253,0,0.482198
1463281,0,0.490536
1463334,0,0.398788
1463466,0,0.563239
1467298,0,0.565325
1467302,0,0.434914
1467316,0,0.566565
1467470,0,0.146292
1467508,0,0.564088
1467559,0,0.0260631
1472898,0,0.844024
1478736,0,0.637175
1483710,0,0.540638
1487668,0,0.499914
1487738,0,0.422253
1487850,0,0.479291
1493286,0,0.464262
1493303,0,0.429647
1493307,0,0.428218
1493332,0,0.772211
1493434,0,0.616752
1493465,0,0.434912
1493487,0,0.496824
1493651,0,0.471865
1497366,0,0.587749
1497435,0,0.643572
1497616,0,0.553073
1501485,0,0.941021
1501587,0,0.476219
1501731,0,0.900706
1501740,0,0.641099
1501746,0,0.13757
1501822,0,0.379751
1501844,0,0.408092
1506964,0,0.491329
1507018,0,0.393934
1507112,0,0.442919
1510442,0,0.623431
1510523,0,0.177307
1510815,0,0.520169
1514221,0,0.466708
1514245,0,0.640327
1514285,0,0.434068
1514304,0,0.496792
1514410,0,0.515714
1518609,0,0.552872
1518677,0,0.653306
1518930,0,1.95354
1523092,0,0.540767
1523131,0,0.46932
1523305,0,0.506213
1523394,0,0.44592
1528427,0,0.701167
1528454,0,0.463926
1528490,0,0.740813
1528498,0,0.734639
1528543,0,0.780523
1528596,0,0.422526
1528607,0,0.657474
1528634,0,0.470647
1528677,0,0.726512
1534204,0,0.432937
1534302,0,0.479114
1534335,0,0.527701
1534371,0,0.473779
1534451,0,0.65305
1539580,0,0.59453
1539592,0,0.451011
1539598,0,0.714613
1539676,0,0.420475
1539690,0,0.497244
1539791,0,0.438909
1544844,0,1.07212
1544884,0,0.473842
1544984,0,0.477683
1545003,0,0.594684
1545072,0,0.519555
1552175,0,0.289163
1556951,0,0.45965
1557116,0,0.535199
1557210,0,0.570733
1557246,0,0.470193
1562647,0,0.396177
1562776,0,0.211512
1563023,0,0.524853
1563033,0,0.446318
1563041,0,0.484531
1566350,0,0.514818
1566398,0,0.667288
1566500,0,0.513091
1566712,0,0.506807
1572075,0,0.539728
1572122,0,0.464107
1572221,0,0.554673
1577820,0,1.44234
1577871,0,1.90576
1577967,0,1.02483
1578112,0,0.702206
1582675,0,0.726304
1582779,0,0.522422
1582827,0,0.624483
1582832,0,0.545762
1582944,0,0.490839
1583012,0,0.430454
1583026,0,0.448874
1589884,0,0.438278
1595572,0,0.655232
1595577,0,0.464964
1595594,0,0.722498
1595599,0,0.417948
1600209,0,0.434786
1600494,0,1.13067
1600503,0,0.640032
1605908,0,0.531734
1605935,0,0.769202
1605936,0,0.624182
1605954,0,0.686367
1605978,0,0.903525
1606132,0,0.453153
1606285,0,0.371913
1611649,0,0.521016
1611685,0,0.399092
1611731,0,0.619214
1611744,0,0.412381
1611765,0,0.744946
1611838,0,0.500227
1611839,0,0.622629
1611974,0,0.510732
1616503,0,0.163594
1616652,0,0.539921
1616743,0,0.582269
1627114,0,0.45652
1627372,0,0.509188
1627441,0,0.75586
1631348,0,0.856131
1631388,0,0.486019
1631525,0,0.502744
1631566,0,0.524321
1634534,0,0.974606
1634711,0,0.478745
1634740,0,0.514832
1634788,0,0.511671
1634810,0,0.520366
1644474,0,0.555529
1644592,0,0.234577
1647110,0,0.564068
1647146,0,0.545518
1647188,0,0.483198
1647370,0,1.22855
1653729,0,0.286481
1653735,0,0.515596
1653738,0,0.408479
1653859,0,0.527598
1653965,0,0.128329
1657471,0,0.469037
1657502,0,0.581012
1657608,0,0.411403
1657664,0,0.733481
1664666,0,0.670411
1664744,0,1.41461
1664828,0,0.677031
1664982,0,0.448225
1664995,0,0.430686
1664997,0,0.458544
1665005,0,0.488627
1669975,0,1.07547
1670233,0,0.448466
