#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
1767240,0,0.612747
1767293,0,1.25082
1767431,0,0.568649
1772849,0,1.95429
1772913,0,0.490689
1773026,0,0.535199
1777785,0,0.452723
1777786,0,0.535962
1777822,0,0.464533
1777971,0,0.479182
1777994,0,0.454067
1783112,0,0.0730606
1783134,0,0.592555
1783163,0,0.710117
1783242,0,1.02655
1783285,0,0.840734
1783337,0,0.565399
1787066,0,0.127485
1787402,0,0.554283
1791548,0,0.741097
1791661,0,0.411272
1791670,0,0.695255
1791684,0,0.567442
1791756,0,2.07828
1794794,0,0.466229
1794846,0,0.43269
1794862,0,0.4838
1794985,0,2.05896
1794988,0,0.473671
1794995,0,0.555584
1795014,0,0.583873
1795093,0,0.43961
1795121,0,0.422404
1795180,0,0.429194
1799178,0,0.605374
1805014,0,0.575806
1805081,0,0.99473
1805259,0,2.50592
1805347,0,0.327986
1805349,0,1.37228
1813152,0,0.462214
1813198,0,0.0280641
1813245,0,0.426663
1813253,0,0.483448
1813374,0,1.14131
1813412,0,0.140471
1813538,0,0.981062
1818561,0,1.23643
1818637,0,0.0720017
1818672,0,0.509221
1823420,0,0.900412
1823547,0,0.583362
1828795,0,0.859312
1828889,0,0.61007
1828904,0,0.486555
1832784,0,1.38823
1832828,0,0.492771
1833006,0,0.469419
1833046,0,0.405226
1843296,0,0.517356
1843343,0,0.476107
1846629,0,0.938021
1846875,0,0.0550022
1853458,0,0.397682
1853518,0,0.483801
1858667,0,1.11137
1858806,0,0.658822
1858833,0,0.958429
1862369,0,0.864448
1862380,0,0.85322
1862516,0,0.480068
1869830,0,0.639704
1875676,0,0.492322
1875679,0,0.494146
1875810,0,1.61459
1875841,0,0.276648
1875847,0,0.419236
1875892,0,0.455991
1881712,0,0.556147
1881747,0,0.206042
1881824,0,0.514085
1881967,0,0.492835
1881971,0,0.442606
1882023,0,0.64186
1882078,0,0.333581
1887077,0,0.907651
1887141,0,0.157045
1892320,0,0.428298
1892512,0,0.631271
1892528,0,3.20964
1892579,0,1.18434
1892615,0,0.526261
1892670,0,0.420242
1897431,0,1.52835
1897464,0,0.923638
1897532,0,0.576344
1897579,0,0.590904
1901314,0,0.587453
1901340,0,0.406251
1901487,0,0.394299
1901509,0,0.431895
1901512,0,0.43019
1901648,0,1.00798
1905117,0,0.55289
1905164,0,0.466332
1905262,0,1.15211
1909066,0,0.729442
1909218,0,0.480386
1909275,0,0.901507
1913115,0,0.424831
1913143,0,0.402197
1913145,0,0.490975
1913173,0,0.621102
1913282,0,1.83999
1913428,0,0.38896
1917635,0,0.808067
1917641,0,0.55646
1917763,0,0.483575
1917877,0,0.455545
1917925,0,0.483247
1918000,0,0.531571
1922980,0,0.525574
1923104,0,0.540774
1923202,0,0.472938
1928707,0,0.437961
1928731,0,0.601452
1928815,0,0.892106
1928943,0,0.438904
1928991,0,0.962768
1932045,0,0.540301
1932198,0,0.513866
1935379,0,0.511819
1935477,0,0.421924
1939327,0,0.417118
1939374,0,0.483806
1939438,0,1.38099
1939560,0,0.601585
1942975,0,0.437783
1943012,0,0.266882
1943061,0,0.823321
1943119,0,0.486681
1943291,0,0.845432
1948279,0,0.615795
1948369,0,0.65741
1955632,0,0.56956
1955673,0,0.446983
1955911,0,0.668311
1960907,0,0.46866
1960977,0,0.403749
1961012,0,0.0650565
1961216,0,1.72848
1967998,0,0.47636
1968115,0,0.663157
1968177,0,0.528401
1971908,0,1.43111
1971988,0,0.432371
1975577,0,0.136316
1975782,0,1.43384
1975790,0,0.607345
1975822,0,1.14571
1975876,0,0.974111
1979543,0,0.0587542
1983121,0,0.284001
1983131,0,0.426934
1983165,0,1.12658
1989346,0,0.503995
1989353,0,0.573612
1993571,0,0.552477
1993649,0,0.506854
1993878,0,0.642565
1998794,0,0.533554
1999049,0,1.58018
1999063,0,0.483041
1999073,0,0.245067
1999156,0,0.509063
1999160,0,0.402481
