#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
220010,0,0.431368
220236,0,0.478975
224823,0,0.407446
224918,0,0.134875
225183,0,1.42548
229761,0,0.638107
229830,0,1.27922
230014,0,0.487832
233442,0,0.519175
233466,0,0.625142
233732,0,0.592249
233776,0,0.471936
237074,0,1.96916
237084,0,0.0668489
237150,0,0.604547
237159,0,0.411294
237199,0,0.674383
237314,0,0.479725
237344,0,0.512093
242036,0,0.414048
242046,0,0.431848
242137,0,0.427084
242336,0,0.429881
242339,0,0.475383
246434,0,0.301425
246531,0,0.524803
246548,0,0.580018
246756,0,0.374915
246770,0,0.613622
253864,0,0.236321
253910,0,0.388969
254028,0,0.512615
254104,0,1.268
259269,0,0.494178
259318,0,0.758496
259444,0,0.514916
263660,0,0.487213
263728,0,0.485707
263871,0,0.457179
263913,0,0.488748
263928,0,2.47726
272296,0,0.560824
272364,0,0.453344
276716,0,0.456877
276732,0,0.202511
280739,0,0.446439
280790,0,0.46902
280858,0,0.407759
280924,0,0.573211
286126,0,0.496875
286129,0,0.614618
286285,0,0.437667
286307,0,0.47536
289900,0,1.30223
290011,0,0.475556
295551,0,0.849313
295658,0,0.46685
295670,0,0.458984
295708,0,1.24446
301383,0,0.492932
301492,0,0.00279565
301503,0,1.10631
307246,0,0.437961
307271,0,0.453079
307281,0,0.465459
307308,0,0.419034
307315,0,0.680787
307320,0,0.817006
307351,0,0.463453
307373,0,0.189054
307493,0,1.4334
312759,0,1.08183
312812,0,0.406473
312831,0,0.38397
312876,0,0.455076
317174,0,0.451076
317269,0,0.991671
321198,0,0.431934
321380,0,0.932019
325726,0,0.588889
325826,0,0.400092
325869,0,0.57402
325884,0,0.51926
325897,0,0.603537
325910,0,0.643864
330524,0,0.459924
330558,0,0.420532
330746,0,0.550773
330770,0,0.084335
339069,0,0.455683
342774,0,0.580707
342805,0,0.466253
342991,0,0.515786
347239,0,0.728694
347251,0,0.481265
347252,0,3.11857
347439,0,0.630883
347476,0,0.456542
347607,0,0.463191
353391,0,0.487462
353459,0,0.449561
353576,0,0.808683
363899,0,0.554152
363910,0,0.492853
369042,0,0.450466
369057,0,0.521527
369068,0,0.461666
373021,0,0.435532
373072,0,0.579508
373108,0,0.588453
373190,0,0.0473675
376695,0,0.52874
376759,0,0.466411
376919,0,0.472239
376940,0,0.494582
381239,0,0.741869
381346,0,0.611329
381406,0,0.702199
381429,0,0.449658
386791,0,0.0382609
386857,0,1.14356
386862,0,0.436469
387014,0,0.512419
387061,0,0.514352
387138,0,0.534502
390204,0,0.0490228
390232,0,1.05576
390256,0,0.306995
390293,0,0.64671
390396,0,0.473589
393766,0,0.512904
393850,0,0.542506
393971,0,0.556017
394049,0,0.600304
399039,0,0.0691428
399208,0,0.437332
403572,0,0.506604
403573,0,0.552073
403627,0,0.530184
403713,0,0.48471
403830,0,0.404454
403832,0,0.905906
403906,0,0.0264938
408832,0,0.607192
408979,0,0.41846
409110,0,0.444539
409154,0,0.523734
418285,0,0.153026
418310,0,0.454632
418316,0,0.423056
418320,0,0.670211
418376,0,0.65584
423112,0,0.408762
423115,0,0.916284
423132,0,0.595546
429026,0,0.416176
429085,0,0.52399
433800,0,0.254864
433826,0,0.758511
433991,0,0.550852
434003,0,0.488082
436627,0,0.481252
436654,0,0.482286
436763,0,0.381118
440725,0,0.421645
440808,0,0.289718
440897,0,0.441633
441025,0,0.706022
444837,0,0.472872
444865,0,0.726571
444974,0,0.678681
445014,0,0.527677
448489,0,0.44909
448592,0,0.797686
448707,0,0.190229
453115,0,0.619554
453223,0,0.712881
457427,0,0.225646
457471,0,1.00467
457535,0,0.637966
457614,0,0.434471
457616,0,0.370467
457650,0,0.507012
457659,0,0.568782
457773,0,0.426901
461748,0,0.813275
465544,0,0.589487
465565,0,0.487783
465717,0,0.453645
465726,0,0.684362
465758,0,0.585493
470541,0,0.56001
470580,0,0.00701377
470714,0,0.468034
470800,0,0.493709
473806,0,0.485554
473909,0,0.449326
473938,0,0.448109
473975,0,0.493196
474012,0,0.555318
474035,0,0.32536
478590,0,0.481853
478598,0,0.537354
478809,0,0.0273641
478824,0,0.385621
478862,0,0.205296
478876,0,0.447793
483955,0,0.424668
484044,0,0.604746
484100,0,0.864298
484215,0,0.0617617
484274,0,0.621134
484287,0,0.122546
488378,0,0.499197
488420,0,0.449114
488555,0,0.493136
488637,0,1.94167
488763,0,0.570974
494920,0,0.443034
495116,0,0.596005
495292,0,0.64348
499862,0,0.482669
499930,0,0.558804
505215,0,0.458085
505226,0,0.517627
510254,0,0.751392
510257,0,0.473892
510319,0,0.982553
510323,0,0.500826
515392,0,0.517528
515593,0,0.525702
520209,0,0.783234
520220,0,0.42511
520294,0,0.4283
520333,0,0.457034
520439,0,0.0647115
520567,0,0.839441
527141,0,0.238485
527313,0,1.23228
527346,0,0.395428
532088,0,0.464078
532096,0,0.533137
532150,0,0.470345
537596,0,0.252009
537634,0,0.035954
537709,0,0.537162
542893,0,0.430023
542919,0,0.903965
542986,0,0.404404
549195,0,1.26209
549266,0,0.526642
549402,0,0.0618965
549505,0,0.442894
549555,0,0.531333
553701,0,0.904094
553746,0,0.447497
553763,0,0.530153
553784,0,0.754642
557810,0,0.436762
557824,0,0.688989
558010,0,0.43602
558019,0,0.478808
558058,0,0.501754
558139,0,0.597552
562450,0,1.19419
562577,0,0.450475
562598,0,0.489429
562628,0,0.825156
569005,0,0.461761
569029,0,0.553987
569134,0,1.06308
573382,0,0.480684
573466,0,0.464448
578100,0,0.49679
582226,0,0.514427
582304,0,0.436911
582423,0,0.319981
582520,0,0.458567
582549,0,0.772617
586304,0,1.39341
586354,0,0.67043
586375,0,0.462903
586551,0,3.07382
586620,0,0.659855
589981,0,0.473259
589987,0,0.710958
590139,0,0.479375
590208,0,0.420607
590251,0,0.459917
597805,0,0.455303
597901,0,0.555254
605892,0,0.683651
606002,0,0.597616
606071,0,0.550177
606076,0,1.85214
606181,0,0.624887
606200,0,0.554865
606207,0,0.506258
606223,0,0.613314
606256,0,1.35922
610841,0,0.461542
611099,0,2.19189
611157,0,0.73654
615677,0,0.751794
615824,0,0.71352
615893,0,0.498921
615960,0,0.499914
615970,0,0.121577
619802,0,0.239796
619972,0,0.38496
620053,0,0.40419
620128,0,0.527613
626328,0,0.264057
626330,0,0.517643
626387,0,0.140881
626501,0,1.53022
626603,0,0.521202
631754,0,0.433856
631858,0,0.501731
636944,0,0.475907
637011,0,0.484655
637178,0,0.423958
637292,0,0.409177
637294,0,0.438264
641788,0,0.925172
641870,0,0.392095
641916,0,0.578201
641939,0,0.133918
647982,0,0.679702
648135,0,0.583867
648268,0,0.513183
648290,0,0.535576
652406,0,0.457306
652499,0,0.66185
652599,0,0.440299
655381,0,0.47406
655393,0,0.605396
655399,0,0.461994
655401,0,0.560983
655424,0,0.487238
655522,0,0.527192
655561,0,0.454865
655590,0,0.394605
655654,0,0.919176
659835,0,0.553905
659935,0,0.509599
666379,0,0.415985
671232,0,0.634206
671332,0,0.642817
671408,0,0.860014
671479,0,2.81994
675379,0,0.449845
675465,0,0.705405
675484,0,0.531793
675510,0,0.426554
675558,0,0.474512
675619,0,0.472157
675626,0,0.553828
678565,0,0.43685
678774,0,0.506378
678780,0,0.700741
683455,0,0.581236
683459,0,0.393829
683629,0,1.12962
683634,0,0.734757
683691,0,0.103144
683721,0,0.489639
683793,0,0.65732
688143,0,0.528095
688209,0,1.05217
692199,0,0.48627
696864,0,0.167226
697094,0,0.533517
700898,0,0.145921
700915,0,1.55451
704295,0,0.60309
709162,0,0.461243
709252,0,0.236161
709498,0,0.160137
714855,0,0.516241
714914,0,0.50245
714973,0,0.437345
714989,0,0.455591
715042,0,0.859806
715096,0,0.394523
720607,0,0.482516
720891,0,0.190936
720902,0,0.632442
720935,0,0.514322
725484,0,0.531762
725601,0,0.750153
725623,0,0.430467
730058,0,0.643467
730286,0,0.341841
734524,0,0.676582
739330,0,0.492012
739339,0,0.509127
739520,0,0.550359
739585,0,0.434282
743043,0,0.430114
743181,0,0.528871
743217,0,0.44115
743253,0,0.862461
743290,0,0.555913
743336,0,0.502938
747053,0,0.466912
747265,0,2.10313
747350,0,0.0583681
750680,0,0.373817
756916,0,1.31003
756965,0,0.275896
756989,0,1.3054
757136,0,0.862419
757146,0,0.821638
757240,0,0.487044
762405,0,0.386618
762437,0,0.503582
766697,0,0.44195
766824,0,0.582424
771251,0,0.876478
771509,0,0.000998595
775259,0,0.580332
775310,0,0.0051329
775473,0,2.18838
775485,0,0.471055
775522,0,0.459227
775607,0,0.497864
781442,0,0.494847
781464,0,0.10432
781583,0,0.473937
781661,0,0.501048
781671,0,0.660157
781703,0,0.475886
787067,0,0.742284
787074,0,0.730223
787117,0,0.0021446
793627,0,0.48716
793660,0,0.533637
793674,0,0.9538
793717,0,0.386978
793880,0,0.411714
793889,0,0.478024
793962,0,0.00812493
798469,0,0.868503
798607,0,0.404015
802275,0,0.434163
802301,0,0.684642
802334,0,0.412555
802389,0,3.00038
807444,0,0.485477
807490,0,0.425708
807497,0,0.456074
807570,0,0.852458
807733,0,0.404656
807771,0,0.520784
807801,0,0.832703
811110,0,0.501819
811459,0,0.529927
811469,0,0.395061
814933,0,1.37181
814950,0,0.162094
814987,0,0.606938
815035,0,0.432032
815056,0,0.477521
815147,0,0.492728
819277,0,0.458999
819338,0,0.486662
819616,0,0.734039
824196,0,1.17204
824212,0,0.491332
824268,0,0.495001
824279,0,0.67251
824287,0,0.484731
824318,0,0.450012
824376,0,0.430128
824449,0,0.434206
828256,0,0.510658
828361,0,0.501017
828399,0,0.422422
828501,0,0.471559
833611,0,0.471138
833769,0,0.559386
833879,0,2.74735
833882,0,0.412989
838277,0,0.552883
838354,0,0.403013
838377,0,1.42571
838417,0,0.649751
843396,0,0.447057
843565,0,1.17045
843711,0,0.632765
847082,0,0.75633
847193,0,0.45435
847354,0,0.210761
847379,0,0.447839
851516,0,0.566489
851578,0,0.42563
851750,0,0.465319
851822,0,0.928577
855290,0,0.428739
855573,0,0.567502
860989,0,0.00149183
861052,0,0.455016
861147,0,0.751646
861221,0,0.704277
861237,0,0.705009
865578,0,0.402773
865617,0,0.38718
865740,0,0.490217
865771,0,1.21387
871138,0,0.202699
871215,0,0.51976
871325,0,0.599696
871485,0,1.82247
876796,0,0.58922
884144,0,0.529341
884146,0,0.391446
884251,0,0.560604
884277,0,0.489489
884294,0,0.46167
884479,0,0.756611
884484,0,0.544111
884499,0,0.919448
888256,0,0.485061
888283,0,0.386643
888298,0,0.492994
888408,0,0.440384
888428,0,0.287798
888436,0,0.455298
888456,0,0.764386
888574,0,0.596131
893269,0,0.567616
893340,0,2.9239
893389,0,1.05879
893514,0,0.488276
897791,0,0.517651
897817,0,0.462713
897818,0,0.484878
897960,0,0.48947
901709,0,0.64798
901965,0,0.935075
901980,0,0.425667
906986,0,0.218304
907198,0,0.681388
907233,0,0.119738
907323,0,0.493623
911184,0,0.56596
911283,0,1.10431
916444,0,1.44648
916533,0,0.527888
916626,0,0.565416
916727,0,1.1315
916770,0,0.436868
921748,0,0.487527
921967,0,0.685082
922058,0,0.374194
926641,0,0.596131
926667,0,0.721854
926699,0,0.877168
926714,0,1.45451
926875,0,0.484127
926919,0,0.536303
926942,0,0.603371
926971,0,0.406442
930694,0,0.556192
930736,0,0.603771
930910,0,0.00301842
930942,0,0.172281
930993,0,0.434319
935141,0,0.422557
935206,0,0.590644
935363,0,0.579238
935529,0,2.97927
938852,0,0.153625
938870,0,0.444326
939148,0,0.429328
943302,0,0.509532
943334,0,0.982482
943435,0,0.441527
943579,0,0.528041
943590,0,0.499159
948649,0,0.00822354
948866,0,0.450024
952705,0,0.422547
952856,0,0.410515
952948,0,0.412995
952993,0,0.581209
963687,0,0.819822
968186,0,0.513976
968286,0,0.433871
968459,0,0.50774
968537,0,0.128954
971970,0,0.395467
975971,0,0.396238
976130,0,0.479813
976187,0,0.573871
980082,0,0.066525
980177,0,0.0938399
980276,0,0.0214509
980278,0,0.474139
980291,0,0.216384
980294,0,0.577086
984524,0,0.58197
984625,0,1.15151
984731,0,0.620354
987420,0,0.499342
987440,0,0.493398
987449,0,0.408323
987465,0,0.281336
987493,0,0.452611
987704,0,0.455527
987743,0,0.516331
992758,0,0.385358
992800,0,0.48255
993028,0,0.581663
998649,0,0.516951
998731,0,0.904205
1003346,0,0.482502
1003457,0,0.0147124
1003465,0,0.440558
1003482,0,0.0980864
1003510,0,1.03064
1003660,0,0.677387
1008372,0,1.45541
1008467,0,0.00928252
1008512,0,0.160672
1013588,0,0.479901
1013595,0,0.304129
1013712,0,0.398537
1013775,0,0.435145
1013839,0,0.395903
1018033,0,1.20169
1018222,0,0.389967
1018238,0,0.973819
1018283,0,0.00593826
1018347,0,1.11164
1023764,0,0.280634
1023817,0,0.846631
1023852,0,0.676432
1028720,0,0.548015
1028740,0,0.178599
1028917,0,0.464284
1033182,0,0.459542
1033280,0,0.615176
1033398,0,0.475801
1039357,0,0.452978
1039368,0,2.31596
1039561,0,1.1271
1044237,0,0.474585
1044241,0,0.535812
1044374,0,0.478887
1048572,0,0.34104
1048583,0,0.857334
1048678,0,0.43774
1054389,0,0.458013
1054477,0,0.735933
1054543,0,0.294975
1054565,0,0.67385
1057965,0,0.521644
1058003,0,0.375522
1058025,0,0.417564
1058031,0,0.426351
1058124,0,1.02981
1058126,0,0.460402
1058144,0,0.93836
1058232,0,1.2885
1062626,0,0.151886
1062662,0,0.472802
1062710,0,0.433752
1062727,0,0.446387
1062744,0,0.516404
1062806,0,0.257025
1066719,0,0.304089
1066764,0,0.695265
1066867,0,0.588191
1066915,0,0.550851
1070829,0,0.233626
1070876,0,1.27764
1070960,0,0.513416
1070984,0,0.479839
1074801,0,0.849958
1074910,0,0.426212
1074913,0,0.464669
1074919,0,0.459773
1074945,0,1.18498
1074982,0,0.234103
1075040,0,0.520165
1075064,0,0.172816
1077886,0,0.440395
1081689,0,0.462788
1086147,0,0.429717
1086234,0,0.530283
1086399,0,0.473517
1090599,0,1.02425
1090688,0,0.455222
1090792,0,0.843185
1090907,0,2.70917
1090932,0,0.548649
1095893,0,1.13611
1102027,0,0.543042
1102028,0,0.434387
1102157,0,0.582913
1102338,0,0.514007
1102339,0,0.564869
1105762,0,0.418791
1105864,0,0.488766
1105881,0,0.485654
1105916,0,0.487758
1105964,0,0.448302
1109769,0,0.460929
1109956,0,0.441088
1110030,0,0.340797
1110053,0,0.475827
1113470,0,0.730866
1113702,0,0.631273
1113818,0,0.900796
1117571,0,0.591214
1117708,0,0.180419
1117732,0,0.442392
1117830,0,0.430678
1117864,0,1.17923
1120789,0,0.546971
1120795,0,0.509356
1120811,0,0.469933
1120918,0,0.582905
1124532,0,0.49594
1124554,0,0.397954
1124566,0,0.547083
1124649,0,0.597128
1127729,0,0.664965
1127763,0,0.710139
1134008,0,0.872427
1134126,0,0.530611
1134150,0,0.506806
1140786,0,0.649577
1140817,0,0.467625
1140920,0,0.580797
1141047,0,0.802361
1141156,0,0.267409
1141168,0,0.483685
1145786,0,0.398073
1145979,0,0.5634
1145984,0,0.472767
1145992,0,1.08654
1145993,0,0.973242
1146057,0,4.04743
1149356,0,0.430384
1149386,0,1.202
1149414,0,0.090571
1149484,0,0.521622
1149605,0,0.728762
1149609,0,0.431741
1149640,0,0.596156
1149698,0,0.426863
1149715,0,0.64678
1149736,0,0.000594225
1153829,0,0.718056
1153833,0,0.424994
1153842,0,0.480618
1154136,0,0.564399
1154141,0,0.494718
1157179,0,0.555375
1157250,0,1.01543
1157307,0,1.27566
1157408,0,0.549548
1161427,0,0.42327
1165770,0,0.476832
1165797,0,0.528833
1165825,0,0.0269254
1165924,0,0.179605
1165961,0,0.0238799
1165973,0,0.745501
1166047,0,0.731678
1171498,0,0.501479
1171550,0,0.447918
1171567,0,1.70996
1171772,0,0.419802
1177523,0,0.924698
1177541,0,0.197178
1177614,0,0.476335
1177760,0,0.460933
1177798,0,0.585317
1182600,0,0.290872
1185680,0,0.494323
1185934,0,0.863553
1185935,0,0.482188
1185963,0,0.0865273
1185988,0,1.74205
1185994,0,0.57777
1185996,0,0.36197
1191053,0,0.149506
1191130,0,0.639648
1191177,0,0.46723
1191178,0,0.459641
1195497,0,1.82023
1201209,0,0.472065
1211940,0,1.35507
1211964,0,4.09264
1217148,0,0.598003
1217260,0,1.01742
1217386,0,1.10559
1217392,0,0.461168
1222067,0,0.106654
1222238,0,0.608631
1226964,0,0.475438
1230231,0,0.6741
1230344,0,0.585168
1230458,0,0.41838
1235463,0,0.492771
1235532,0,0.618313
1235598,0,0.57929
1235669,0,0.445719
1235726,0,0.586329
1235744,0,0.81877
1235819,0,0.432733
1235825,0,0.712984
1242094,0,0.451698
1242177,0,0.626806
1242201,0,0.506534
1242269,0,0.462488
1242302,0,0.562024
1242352,0,0.446478
1247477,0,0.376047
1247621,0,0.578973
1247646,0,0.471422
1251792,0,1.32826
1251813,0,0.731614
1251989,0,0.620979
1252088,0,0.261354
1257472,0,1.1534
1257508,0,0.644886
1257688,0,0.495089
1257721,0,0.938917
1257773,0,0.697241
1257781,0,1.30636
1257837,0,0.496492
1263370,0,0.429738
1263397,0,0.438825
1263410,0,0.458604
1263521,0,0.415176
1263569,0,0.421032
1268488,0,0.523448
1268574,0,0.0704629
1268647,0,1.41184
1272662,0,1.05149
1277875,0,0.399502
1277999,0,0.829344
1278008,0,0.354139
1278120,0,1.78517
1278166,0,0.63525
1278234,0,0.35687
1284105,0,0.553777
1284112,0,0.484947
1284246,0,0.415903
1284292,0,0.428934
1286460,0,0.444022
1286592,0,0.47848
1286708,0,0.964353
1286715,0,0.509475
1290156,0,0.480993
1290177,0,0.439943
1290395,0,0.433515
1295185,0,0.647333
1295224,0,0.320375
1295272,0,0.213992
1295373,0,0.249825
1300195,0,0.757267
1302358,0,0.0252505
1302407,0,0.441015
1306917,0,0.432945
1306918,0,0.80793
1307093,0,0.597422
1311448,0,0.741628
1311488,0,0.83982
1311512,0,0.485466
1311603,0,2.6775
1318695,0,0.881121
1318713,0,0.479528
1318972,0,0.454843
1324398,0,0.836744
1324416,0,0.492716
1324430,0,0.477979
1324464,0,3.48529
1324500,0,0.449403
1324511,0,0.48101
1324774,0,0.52736
1331833,0,0.81665
1331838,0,0.659324
1331939,0,0.463101
1332009,0,0.181366
1332026,0,0.290899
1332106,0,0.366438
1337488,0,0.48235
1337522,0,1.60629
1337526,0,0.512302
1337676,0,0.393752
1337769,0,0.459911
1341542,0,0.839391
1341573,0,0.483162
1341746,0,0.459821
1341765,0,1.41871
1345673,0,0.239373
1345925,0,0.412307
1350992,0,0.780091
1351057,0,0.34679
1351087,0,0.51487
1351142,0,1.36449
1351154,0,0.432129
1359116,0,0.401278
1359172,0,0.00247882
1359208,0,0.654231
1359313,0,0.724335
1359337,0,0.428758
1359379,0,0.559064
1359431,0,0.44945
1363955,0,0.713217
1363961,0,0.684989
1364113,0,0.290962
1364143,0,0.637755
1364238,0,0.434044
1368076,0,0.343744
1368232,0,0.407054
1368289,0,0.555773
1368410,0,0.507609
1372314,0,0.292461
1375487,0,0.988852
1375586,0,1.33123
1375669,0,0.438418
1375747,0,0.529905
1375775,0,0.420999
1380011,0,0.478955
1380012,0,0.503111
1380104,0,0.313156
1380219,0,0.386248
1380239,0,0.463311
1380242,0,0.971153
1384524,0,1.96936
1384669,0,0.460234
1388882,0,0.581835
1388886,0,0.444472
1388965,0,0.51601
1389098,0,0.429689
1389160,0,0.593024
1394180,0,0.473265
1394464,0,0.424507
1397850,0,0.598867
1397886,0,0.917127
1397904,0,0.503746
1398091,0,0.432252
1398153,0,0.430137
1402097,0,0.788735
1402240,0,0.584682
1406797,0,0.405243
1406807,0,0.428269
1406810,0,0.342711
1407103,0,0.861903
1407111,0,0.550913
1413342,0,0.437786
1413347,0,0.283693
1413499,0,0.584023
1413550,0,0.480704
1413711,0,0.210294
1422879,0,0.435512
1422936,0,0.47567
1423058,0,0.286536
1423068,0,0.48091
1428504,0,0.250537
1428646,0,0.591177
1428746,0,0.393821
1428759,0,0.751378
1434208,0,0.508076
1434234,0,0.538836
1434275,0,0.477675
1434337,0,0.505409
1440279,0,0.395797
1440439,0,0.624857
1440460,0,0.457074
1440539,0,0.422161
1440545,0,0.0102489
1444804,0,0.561245
1444909,0,0.483055
1449649,0,1.3183
1449700,0,0.524928
1449714,0,0.525807
1449973,0,0.14733
1454171,0,0.473118
1454304,0,0.530165
1454407,0,0.711558
1458764,0,0.060733
1458792,0,0.462066
1461923,0,0.470926
1461991,0,0.0346966
1462070,0,0.527929
1462143,0,0.611993
1462200,0,0.503621
1462204,0,0.461507
1462212,0,0.502853
1466358,0,0.451475
1466379,0,0.134894
1466493,0,0.441748
1466605,0,0.798442
1466613,0,0.488179
1466653,0,0.649767
1466683,0,1.27406
1466698,0,0.458928
1470643,0,0.457973
1470654,0,0.429106
1474530,0,0.428264
1474586,0,0.319487
1474799,0,0.518605
1474869,0,0.801269
1478229,0,0.555038
1478261,0,0.570576
1478333,0,0.637242
1478345,0,0.517536
1478381,0,1.43541
1478467,0,0.577327
1478580,0,0.437693
1482357,0,1.01846
1482469,0,0.4654
1486506,0,0.692007
1486514,0,0.448611
1486611,0,0.903746
1491361,0,0.574694
1491362,0,0.237919
1491630,0,0.469228
1497807,0,2.10721
1498018,0,1.30478
1498043,0,0.419537
1498085,0,0.498837
1498132,0,0.634966
1502333,0,0.485168
1502403,0,0.68116
1502477,0,0.463432
1502507,0,1.21005
1502600,0,0.477133
1506093,0,0.663296
1506118,0,2.81495
1506304,0,0.499626
1510046,0,0.0348309
1510092,0,0.508939
1510131,0,0.483554
1510172,0,0.828214
1510225,0,0.681683
1510278,0,0.579466
1510291,0,0.498624
1510411,0,0.463723
1514604,0,0.459687
1519001,0,0.45071
1519045,0,0.470324
1519077,0,0.486697
1519117,0,0.440707
1519306,0,0.587346
1519318,0,0.52377
1519333,0,0.00699968
1519350,0,0.801258
1524137,0,0.253618
1524212,0,1.06509
1524262,0,0.403118
1529249,0,0.399641
1529286,0,0.556095
1529535,0,0.118332
1534945,0,0.537207
1534990,0,0.434804
1535230,0,0.615062
1538929,0,0.619161
1543175,0,0.703981
1543215,0,0.481383
1543350,0,0.582005
1543372,0,0.22733
1543442,0,0.506759
1547672,0,0.416405
1547732,0,0.529434
1547850,0,1.02815
1547927,0,0.480924
1551647,0,0.465955
1551715,0,0.490909
1551777,0,0.484152
1551801,0,0.642463
1551840,0,0.435231
1551918,0,0.0775278
1552019,0,0.51086
1555373,0,0.511614
1555376,0,0.524788
1559879,0,0.416786
1559925,0,2.25141
1560095,0,0.00120685
1560101,0,0.446195
1560133,0,0.255199
1560136,0,0.892894
1565927,0,0.416698
1566011,0,0.425498
1566187,0,0.40582
1566244,0,0.449981
1575725,0,3.80311
1575938,0,0.492363
1580643,0,0.528509
1580806,0,0.0125617
1580925,0,0.893086
1580995,0,0.478672
1585085,0,0.509305
1585160,0,1.39844
1585240,0,0.48082
1585275,0,0.474106
1585335,0,0.436816
1585385,0,0.420516
1585460,0,1.24217
1585485,0,0.427905
1588886,0,1.09338
1589018,0,1.12828
1589139,0,0.521169
1589156,0,0.542905
1593322,0,0.467708
1593453,0,0.665083
1593457,0,0.508092
1593635,0,0.139855
1598547,0,0.530033
1598583,0,0.429066
1598632,0,0.441878
1598742,0,0.890044
1598845,0,0.390228
1598873,0,0.440591
1598918,0,0.562273
1604682,0,0.367585
1604716,0,0.426228
1604916,0,0.86937
1609413,0,0.750781
1609427,0,0.471714
1609484,0,1.36436
1609509,0,0.49547
1613272,0,1.26868
1613331,0,0.819699
1613373,0,0.628167
1613518,0,0.517007
1613525,0,0.588806
1613605,0,0.174449
1613636,0,1.31755
1618267,0,0.46799
1618300,0,0.406556
1618313,0,0.477672
1618327,0,0.611297
1618399,0,0.50017
1618463,0,0.276627
1621817,0,0.866026
1626343,0,0.787146
1626386,0,0.427
1626694,0,0.436508
1631606,0,0.755375
1631782,0,0.0268942
1638533,0,0.387401
1638577,0,0.470852
1638728,0,0.788703
1638870,0,0.554406
1645904,0,0.387587
1646253,0,0.554264
1656188,0,0.457699
1656253,0,0.889722
