#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
192399,0,0.609337
192477,0,0.784056
192492,0,0.410544
196421,0,0.0281085
196476,0,0.515315
196525,0,0.47308
196597,0,0.576856
196600,0,0.377257
201100,0,0.444422
201101,0,0.427315
205415,0,0.463804
205519,0,0.4422
205531,0,0.476154
210607,0,1.34809
210612,0,0.47629
210767,0,0.522594
215545,0,1.27443e-05
215654,0,0.60037
215753,0,0.820987
215826,0,0.421141
221549,0,0.538838
221578,0,0.473076
221673,0,0.500023
221714,0,0.477754
221889,0,0.426494
227756,0,0.554561
227790,0,0.515992
227844,0,0.39561
227870,0,0.582097
232901,0,0.442814
232934,0,0.526678
238329,0,0.648154
238424,0,0.431357
238529,0,0.482865
238594,0,1.13759
238663,0,0.627583
243651,0,0.656072
243684,0,0.569513
243744,0,0.420966
248883,0,0.71052
249118,0,0.499047
249236,0,0.462637
249269,0,0.651162
254336,0,0.422309
254395,0,0.729571
254435,0,0.817879
254481,0,0.493999
254547,0,0.476771
259696,0,1.02506
259758,0,0.621956
259814,0,0.486329
265630,0,0.492976
265712,0,0.583064
265733,0,0.0418818
265829,0,0.528095
265886,0,1.03694
266009,0,0.439641
271596,0,0.498151
271658,0,0.572785
277154,0,0.0844242
277368,0,0.430989
281932,0,0.464203
281964,0,0.83534
282201,0,0.525118
282203,0,0.796208
288124,0,0.51468
288344,0,0.433503
292540,0,0.419077
292548,0,0.44437
292775,0,0.673636
292852,0,0.557417
295919,0,0.429136
295978,0,0.421981
296182,0,0.555844
302042,0,0.441661
302047,0,0.675815
302102,0,0.598081
302319,0,0.454173
306825,0,1.02954
306884,0,0.498578
307011,0,0.49349
307034,0,0.471459
307115,0,0.479909
311374,0,2.60495
311394,0,0.408431
316354,0,0.577699
316484,0,0.934186
316590,0,0.628382
322861,0,0.511047
323003,0,0.511785
323113,0,0.508114
326412,0,0.51394
326567,0,0.6484
333458,0,0.649162
333743,0,0.631906
337591,0,0.489597
337617,0,0.639305
337803,0,0.547258
337811,0,0.310643
342415,0,0.608653
342422,0,0.584306
342438,0,1.30785
342440,0,0.437352
346619,0,0.319719
346647,0,0.684032
346742,0,0.494198
350599,0,0.971607
350746,0,0.453013
350751,0,0.662351
350785,0,1.97402
354647,0,0.318712
354650,0,0.570931
354872,0,0.661928
360690,0,0.439052
361045,0,0.334998
366110,0,0.0169947
366262,0,0.360965
366271,0,0.579184
374022,0,0.518674
380407,0,0.542327
380537,0,0.457003
380549,0,1.34776
385176,0,0.49399
385179,0,0.947901
385214,0,0.568432
385221,0,1.37112
385275,0,0.592867
385470,0,0.483025
385508,0,0.499712
389687,0,0.469841
389748,0,0.599245
389800,0,0.139054
389944,0,0.460504
395083,0,0.765423
395242,0,0.282919
398208,0,1.96643
398210,0,0.900034
398237,0,0.763353
398435,0,0.477541
398506,0,1.73669
404368,0,0.181968
404683,0,0.302223
404733,0,1.55149
409349,0,0.62223
409442,0,0.650507
409473,0,2.47122
416322,0,0.451599
416349,0,0.404269
416404,0,0.554446
416450,0,1.67313
420932,0,1.34989
425182,0,0.588304
425314,0,0.403642
425483,0,0.597071
425530,0,0.467374
430084,0,0.0662194
430179,0,0.44276
430434,0,0.621766
436344,0,0.50653
436448,0,0.21419
436456,0,0.411073
436497,0,0.621689
441156,0,0.471611
441312,0,0.578625
441330,0,0.602617
445948,0,1.06493
446051,0,0.593352
446065,0,0.460104
446107,0,0.552837
446216,0,0.46418
450941,0,0.490462
451154,0,1.01555
456146,0,0.201647
456252,0,1.18214
456327,0,0.625874
456389,0,1.40759
456432,0,0.609453
456515,0,0.421453
456526,0,0.464192
456527,0,0.569665
461162,0,0.305582
461223,0,0.599529
461234,0,0.441263
461334,0,0.0970468
465196,0,0.481954
465402,0,1.00981
465488,0,0.426595
468864,0,0.411541
472736,0,0.439944
472838,0,0.391442
476821,0,0.574875
476824,0,0.439758
476885,0,0.4787
481937,0,0.0404687
482078,0,0.523035
487746,0,0.288493
492544,0,0.448021
492704,0,0.508096
497986,0,0.451347
498074,0,0.459479
498088,0,0.552776
498097,0,0.173593
503553,0,0.40627
503559,0,0.515961
503824,0,0.629929
503851,0,0.447942
509761,0,2.9762
509928,0,0.510865
515755,0,0.736943
522091,0,0.143637
525242,0,0.413252
525348,0,0.460642
525396,0,0.425003
525498,0,0.254009
529855,0,0.694093
529974,0,0.686058
534536,0,0.126822
534640,0,1.31206
534807,0,0.479435
540228,0,0.512039
540248,0,0.056637
540268,0,0.473934
540398,0,0.447155
540412,0,0.701385
540443,0,0.712399
540548,0,1.34108
543534,0,0.422493
543688,0,0.517875
543704,0,0.319891
543777,0,0.73046
543831,0,0.470103
543842,0,0.448599
547577,0,0.425035
547669,0,0.949757
547930,0,2.6671
550838,0,0.42474
550922,0,0.204657
551089,0,0.453176
551109,0,0.473408
551193,0,1.48475
555039,0,0.440105
555144,0,0.516779
555227,0,0.521933
560384,0,0.519754
562696,0,0.000187982
562752,0,0.498182
562790,0,0.571076
562810,0,0.413191
562896,0,3.65347
566551,0,0.420445
566618,0,0.462654
571213,0,0.417134
571256,0,0.551557
571271,0,0.43211
571299,0,0.584139
571433,0,0.498468
571574,0,0.696568
571601,0,0.716652
573697,0,0.4099
573797,0,0.747769
573849,0,0.389991
579393,0,0.462845
579447,0,0.421696
579455,0,0.0399841
579614,0,0.445855
579721,0,0.449361
585091,0,0.459635
585448,0,0.000796867
591285,0,0.50918
591383,0,0.59208
591406,0,1.87113
591470,0,0.947515
591548,0,0.908474
596683,0,0.453448
596707,0,0.500997
596732,0,0.448264
601886,0,0.109535
602171,0,0.550389
602191,0,0.408796
607640,0,0.255741
607680,0,0.420826
607681,0,0.551825
607771,0,0.4683
607833,0,0.615585
611193,0,0.434966
611438,0,0.466692
611465,0,0.483799
611509,0,0.475743
611522,0,1.70765
611578,0,0.450046
617741,0,0.50429
617814,0,0.542642
617842,0,0.30573
617963,0,0.500873
618005,0,0.544756
618008,0,0.489699
618037,0,0.464988
622762,0,0.455749
622912,0,0.666593
623015,0,0.473288
627173,0,0.621625
627372,0,0.4948
627424,0,0.543837
630790,0,0.840041
630906,0,0.68005
630959,0,0.52585
631057,0,0.45456
631134,0,0.984015
631165,0,0.449268
634983,0,0.465542
634999,0,0.563543
635243,0,2.335
638978,0,0.995452
639009,0,0.786626
639075,0,0.72796
639201,0,0.0250882
639231,0,0.448237
644315,0,0.458326
644337,0,1.42651
644400,0,0.443991
644416,0,0.433253
644433,0,0.477942
644468,0,0.460079
644469,0,0.750819
644546,0,0.426041
644548,0,0.601062
644621,0,0.434583
648790,0,0.592615
654068,0,0.414627
654200,0,0.000708782
654234,0,0.429394
654413,0,0.601295
659330,0,0.0957063
659389,0,0.222504
664720,0,0.500568
664753,0,0.888076
664855,0,0.404556
670909,0,0.910539
671013,0,0.516984
676607,0,0.4182
676817,0,0.429124
676847,0,0.458952
680184,0,0.466664
680189,0,0.189064
680245,0,0.589619
680283,0,0.423055
680320,0,0.508556
680463,0,0.444361
684267,0,0.456373
684438,0,0.511854
688799,0,0.833188
688832,0,1.16011
689009,0,0.998394
689073,0,0.839354
694151,0,0.50834
694306,0,0.450905
698507,0,0.729148
698513,0,0.492056
698558,0,0.434493
698591,0,0.532037
698606,0,0.420313
698616,0,0.679046
698659,0,0.478082
698732,0,0.582552
698757,0,0.559819
698828,0,0.617248
698851,0,0.655484
703419,0,0.868045
703433,0,0.389813
703511,0,0.45526
703704,0,0.588895
709929,0,0.0172605
717004,0,0.432196
717035,0,0.488707
717057,0,0.474288
717097,0,0.478956
717152,0,0.618958
717193,0,0.556327
717201,0,0.470105
717216,0,0.47747
721458,0,0.381334
721511,0,0.201013
721551,0,0.607696
721614,0,0.408702
727467,0,0.44252
727499,0,0.444664
727501,0,0.54531
727652,0,0.440866
727725,0,0.561337
731190,0,1.5249
731213,0,0.4172
731455,0,0.607257
731479,0,0.419054
731523,0,0.0177923
734834,0,0.350287
734943,0,0.482612
739022,0,0.519976
739024,0,0.624097
739262,0,0.461667
742634,0,0.442885
742731,0,0.466025
742834,0,0.487139
742881,0,1.99939
754868,0,0.0274436
754893,0,0.438653
754905,0,0.623385
755017,0,0.467459
755120,0,0.49888
755197,0,0.657951
759376,0,0.603872
759385,0,0.553959
759627,0,0.405173
759688,0,0.733527
765011,0,1.86186
765068,0,0.489094
765138,0,0.497328
765240,0,0.413027
765367,0,0.633895
771664,0,0.884362
771765,0,0.544088
771817,0,0.757543
775851,0,0.437205
775921,0,0.467182
776004,0,0.445873
785889,0,0.417905
786213,0,0.413802
790825,0,0.470395
790946,0,0.455408
791068,0,0.536649
795601,0,0.410269
795658,0,2.4412
795811,0,1.64063
795818,0,0.347179
795985,0,0.40549
795993,0,1.39412
801859,0,0.813052
807026,0,0.778314
807074,0,0.577145
807159,0,0.423985
807173,0,0.306857
807330,0,0.416957
815253,0,1.75093
815264,0,0.235223
815581,0,0.522119
820088,0,0.411259
820279,0,0.542576
820383,0,0.491982
823772,0,0.561931
823981,0,0.538595
827437,0,0.444843
827523,0,0.529399
833457,0,1.6253
840206,0,0.497557
840262,0,1.3829
840264,0,1.05543
840313,0,0.483905
840318,0,0.735229
840366,0,0.681134
845038,0,0.484345
845062,0,0.416542
845194,0,2.70857
849940,0,0.504189
850018,0,0.264143
850189,0,0.49128
850209,0,0.468935
856092,0,0.432433
856101,0,0.490124
856144,0,0.737002
856163,0,0.482789
856283,0,0.506147
856391,0,0.508357
862367,0,0.917915
862436,0,0.598035
867021,0,1.16077
867193,0,0.424794
867397,0,0.577546
873231,0,0.70963
873240,0,0.429776
873316,0,0.895963
873343,0,0.517107
873368,0,0.532305
873447,0,0.419986
873480,0,0.218974
873512,0,0.297943
878115,0,0.435674
878144,0,0.185968
878215,0,0.162538
878325,0,0.488835
878352,0,4.2636
881699,0,0.445246
881902,0,0.486861
881977,0,0.449805
882036,0,0.558711
885056,0,0.49578
885116,0,0.480809
885177,0,0.546431
885213,0,0.516981
885222,0,0.0250199
885274,0,0.556954
889862,0,0.520576
890045,0,0.480126
890200,0,0.210219
895159,0,0.526972
895343,0,0.455389
895444,0,0.535709
900747,0,0.487541
900842,0,0.424341
905771,0,0.613816
906109,0,0.523875
906113,0,0.352343
913923,0,0.459704
914149,0,0.947503
917368,0,0.684457
917434,0,0.426126
926527,0,0.47579
926557,0,0.526013
931921,0,0.566493
931964,0,1.1452
931984,0,0.931192
932071,0,0.410601
932233,0,1.63525
937194,0,0.46875
937548,0,0.471601
941261,0,0.439894
941552,0,0.645221
945788,0,0.533089
945941,0,1.04976
945965,0,0.433333
946116,0,0.470463
949450,0,0.553557
949523,0,0.588639
949543,0,1.67028
949572,0,0.802429
949602,0,0.503675
949729,0,0.473139
949737,0,0.47945
954376,0,0.66911
959760,0,0.480016
959851,0,0.819491
959966,0,0.247371
963697,0,0.434618
963759,0,0.25008
963761,0,0.434592
963828,0,0.49988
968595,0,0.449381
968634,0,0.48029
968664,0,0.397107
968719,0,0.486362
968759,0,0.418151
968790,0,0.60322
968813,0,0.576411
968814,0,0.504638
968861,0,0.600819
968954,0,0.408827
972850,0,0.145173
978116,0,0.0554187
978135,0,0.460459
978197,0,0.473269
978216,0,0.706536
978335,0,0.304953
978346,0,0.766185
983345,0,0.423009
983471,0,0.375636
983499,0,0.476868
983648,0,1.88014
987790,0,1.7668
988123,0,0.55603
992273,0,0.788824
992293,0,0.47037
992313,0,0.241891
992370,0,0.395514
992513,0,0.496649
996970,0,0.55614
996984,0,0.558456
997049,0,0.476251
1001444,0,0.492667
1001449,0,0.445487
1001597,0,0.404262
1006708,0,0.467171
1006747,0,0.469146
1011067,0,0.175067
1011093,0,0.50114
1011149,0,0.338172
1011318,0,0.421468
1017176,0,0.55078
1017181,0,0.747632
1017241,0,0.318729
1017376,0,1.30915
1017408,0,0.420531
1017508,0,0.460499
1022924,0,0.399348
1022943,0,0.755491
1022993,0,0.561859
1023006,0,0.476675
1023021,0,0.964163
1023154,0,0.432109
1023167,0,0.71978
1023251,0,0.0180734
1027779,0,1.00368
1027963,0,0.697378
1028029,0,0.532145
1032671,0,0.462074
1032828,0,0.426714
1032877,0,1.27012
1032884,0,0.436001
1032919,0,1.65341
1032960,0,0.531047
1032985,0,0.188866
1033052,0,0.435543
1038141,0,0.474069
1038206,0,0.602703
1042462,0,0.498222
1042639,0,0.473958
1042665,0,0.403173
1049925,0,0.467404
1049969,0,0.335378
1049998,0,0.484355
1050066,0,0.725063
1050111,0,0.436805
1050117,0,0.51525
1054706,0,0.505867
1054779,0,1.03803
1054812,0,0.507517
1055029,0,0.203379
1055057,0,1.48787
1059092,0,0.412527
1059143,0,0.483559
1066947,0,0.447962
1067123,0,0.448792
1067132,0,0.406793
1067202,0,0.168324
1067221,0,0.000327949
1067269,0,0.931162
1067305,0,0.350084
1067321,0,0.000107393
1071133,0,0.0520345
1071248,0,0.605029
1071300,0,0.454218
1071335,0,0.459638
1075148,0,0.49287
1075184,0,0.497852
1075207,0,0.598861
1075249,0,0.302875
1075280,0,0.453838
1075479,0,0.475244
1079664,0,0.504092
1079720,0,0.529073
1079723,0,0.702638
1082909,0,0.424936
1083207,0,0.485969
1083215,0,0.434545
1087603,0,0.419981
1092685,0,0.000439755
1092722,0,0.642445
1092755,0,0.557577
1092788,0,0.489931
1092831,0,1.53259
1097139,0,0.796227
1097155,0,0.40546
1097342,0,0.127825
1097412,0,0.424344
1100415,0,0.484205
1100419,0,0.453616
1100535,0,0.719821
1100647,0,0.874154
1105282,0,0.444314
1105306,0,0.667023
1105365,0,0.509537
1105447,0,0.835682
1105533,0,0.186591
1105544,0,0.538607
1108999,0,0.634531
1109012,0,0.48417
1109122,0,0.415409
1109221,0,0.41892
1109269,0,0.98271
1112661,0,0.782667
1112695,0,0.184223
1112946,0,0.315726
1112972,0,0.525248
1117992,0,0.487219
1118050,0,0.4273
1118116,0,0.632437
1123678,0,0.62374
1123781,0,0.571785
1123792,0,0.510429
1123910,0,0.416282
1123913,0,0.370149
1123951,0,0.39136
1124011,0,0.525078
1129159,0,0.604508
1129200,0,0.527549
1129224,0,2.31264
1129246,0,0.744785
1132778,0,0.51049
1137976,0,0.721026
1138219,0,0.595955
1138247,0,0.0145524
1138287,0,0.349304
1143687,0,0.703451
1143713,0,2.15206
1149794,0,0.509322
1149818,0,0.268044
1149875,0,0.512745
1150039,0,0.426177
1154671,0,0.555451
1154717,0,0.380912
1154720,0,0.659877
1154739,0,0.665213
1154766,0,2.23253
1154802,0,0.522845
1154882,0,0.455493
1160483,0,0.643187
1160579,0,0.413393
1160593,0,0.504191
1160653,0,0.584619
1164443,0,0.453708
1164762,0,0.495796
1169014,0,0.537105
1169055,0,0.432217
1169286,0,0.796061
1173619,0,0.765401
1173627,0,1.25935
1173714,0,0.409336
1173762,0,1.54249
1173778,0,0.495627
1176231,0,0.45362
1176250,0,0.2554
1179943,0,0.618265
1180127,0,0.515112
1180292,0,0.449039
1180296,0,0.45674
1184427,0,0.470899
1184484,0,0.562396
1184617,0,0.49545
1184625,0,0.41889
1184635,0,0.072401
1184668,0,0.459359
1184734,0,0.269398
1188977,0,0.540733
1189003,0,0.754303
1189039,0,0.835385
1189150,0,0.428038
1189183,0,0.685612
1189276,0,0.555321
1192895,0,0.997841
1198265,0,0.363757
1200396,0,0.458791
1200438,0,0.420565
1200462,0,0.753536
1200561,0,0.503239
1200672,0,0.52164
1204440,0,1.46998
1204514,0,1.70908
1204653,0,0.726293
1204749,0,0.488264
1208542,0,0.60066
1208546,0,0.502241
1208796,0,0.497567
1214060,0,0.130501
1214132,0,0.252616
1217924,0,0.389386
1217935,0,1.54338
1218197,0,1.46671
1222426,0,0.663402
1222431,0,0.266792
1222449,0,0.446978
1222697,0,0.745336
1227841,0,0.421723
1227872,0,0.414297
1232591,0,0.848654
1232643,0,0.425813
1232760,0,0.523701
1232849,0,0.435336
1237875,0,1.36011
1237942,0,1.3699
1238030,0,0.500598
1238034,0,0.0369882
1238089,0,0.274377
1238166,0,0.586547
1242378,0,0.445002
1242495,0,0.493472
1242609,0,0.628618
1242631,0,1.95099
1242739,0,0.467191
1246897,0,0.543417
1246929,0,0.527377
1247156,0,0.550296
1247176,0,0.475214
1252367,0,0.494437
1252416,0,0.140103
1252477,0,0.573679
1255957,0,0.618462
1256007,0,0.18919
1256089,0,0.463047
1256174,0,0.593979
1256221,0,0.160786
1260286,0,0.58597
1264824,0,0.512458
1264903,0,0.384558
1265064,0,0.147577
1268914,0,0.397669
1269001,0,0.451589
1273380,0,0.414675
1273644,0,0.47998
1273730,0,0.478745
1273734,0,0.421899
1276739,0,0.003994
1276766,0,0.946879
1276771,0,0.286623
1276827,0,0.526628
1276980,0,1.68857
1277017,0,0.993633
1277026,0,0.147109
1281239,0,1.18633
1281259,0,0.429108
1281350,0,0.421174
1281365,0,0.417148
1281488,0,0.484691
1285617,0,0.906817
1285650,0,0.582149
1289689,0,1.00625
1289753,0,0.430679
1289955,0,0.535507
1294658,0,0.866796
1294689,0,1.07754
1294699,0,0.446643
1294820,0,0.40751
1294874,0,0.864702
1298970,0,0.563336
1298990,0,0.482115
1299019,0,0.487818
1304462,0,0.458179
1304651,0,0.76428
1304694,0,0.449196
1304737,0,0.571422
1304768,0,0.826312
1307782,0,0.411102
1307802,0,0.823973
1307903,0,0.970004
1308017,0,0.548126
1308031,0,0.400957
1312154,0,0.521205
1312347,0,2.45435
1312459,0,0.0814456
1316652,0,0.416874
1316956,0,0.41863
1322451,0,0.491259
1326821,0,0.494692
1326873,0,0.400114
1326961,0,1.63558
1327017,0,0.420464
1327065,0,0.758103
1327097,0,0.500987
1327190,0,0.555667
1332541,0,0.495131
1332742,0,0.475508
1332768,0,1.44486
1337103,0,0.429074
1337187,0,0.530764
1337211,0,2.2385
1337221,0,0.539121
1337386,0,1.02972
1342169,0,0.55451
1345243,0,0.473239
1345286,0,0.606857
1345341,0,0.148115
1345406,0,0.591855
1350515,0,0.618179
1350789,0,0.65741
1350794,0,0.491466
1350837,0,0.399965
1354981,0,0.533868
1355079,0,0.496345
1355194,0,0.328732
1355313,0,0.415623
1355364,0,0.419243
1359999,0,0.804368
1360088,0,0.501183
1360132,0,0.833187
1360202,0,0.542669
1360228,0,0.0229065
1360252,0,0.372327
1364384,0,0.432299
1364442,0,0.766089
1364486,0,0.455181
1364555,0,0.405031
1368527,0,0.477117
1368644,0,0.560753
1368813,0,0.664729
1368822,0,0.367064
1371291,0,0.427903
1371461,0,0.467838
1371656,0,0.0712822
1375282,0,0.447512
1380732,0,0.419303
1380884,0,0.421044
1380900,0,0.455265
1381065,0,0.969443
1385173,0,0.519004
1385298,0,0.461963
1390099,0,0.19024
1390131,0,0.418014
1390235,0,0.594725
1390258,0,0.547713
1390405,0,0.138974
1392997,0,0.447834
1392999,0,1.14987
1393036,0,0.391599
1393096,0,0.56414
1393133,0,0.605686
1393258,0,0.45856
1393319,0,0.476768
1398683,0,0.531378
1398853,0,0.424263
1398907,0,0.442029
1403559,0,0.528812
1403594,0,0.584087
1403666,0,0.705594
1403699,0,0.573076
1403794,0,0.492944
1403818,0,0.738322
1403820,0,0.469365
1403844,0,0.428336
1408704,0,0.409242
1408809,0,0.612906
1414596,0,0.777384
1414616,0,0.412157
1414705,0,0.815455
1414745,0,1.0196
1414783,0,0.223666
1414826,0,0.454972
1421238,0,1.80358
1421434,0,0.456266
1425198,0,0.474524
1425235,0,0.600666
1425274,0,0.480294
1425351,0,0.432527
1430897,0,0.551589
1431210,0,0.557634
1434960,0,0.243355
1434972,0,0.549243
1435098,0,0.563372
1435106,0,0.734072
1435114,0,0.518499
1435255,0,0.519951
1435338,0,0.480505
1439927,0,1.81793
1440064,0,0.5152
1440187,0,0.0599524
1443517,0,1.41225
1443532,0,1.05522
1443819,0,0.439018
1443861,0,0.460948
1447239,0,0.602659
1447281,0,0.718976
1447507,0,0.582869
1447552,0,0.841566
1451740,0,0.433749
1451765,0,0.545693
1451980,0,0.61282
1452016,0,0.458244
1456273,0,0.519699
1456372,0,0.496048
1456472,0,0.481014
1456497,0,0.494354
1460265,0,0.629472
1460352,0,0.489588
1460412,0,0.0512897
1460467,0,0.489443
1460631,0,0.455186
1464842,0,0.446659
1464953,0,0.433864
1465079,0,0.414046
1468826,0,0.862193
1469170,0,0.407793
1472507,0,0.600392
1472511,0,0.395309
1472543,0,0.269575
1472607,0,0.445043
1472730,0,0.17179
1477478,0,0.480949
1477521,0,0.42656
1477595,0,0.704561
1477628,0,0.453126
1477706,0,0.337958
1482023,0,0.678608
1482125,0,0.153067
1482220,0,0.0197299
1486764,0,0.768235
1486821,0,0.587544
1486857,0,0.417051
1486862,0,0.15193
1486945,0,0.730592
1487044,0,0.577186
1487140,0,0.54349
1490659,0,0.40821
1490718,0,0.526589
1494608,0,0.521632
1494823,0,0.429072
1494832,0,0.328921
1494852,0,0.464406
1499641,0,0.506089
1505601,0,0.45671
1505700,0,0.577645
1505922,0,0.500024
1513301,0,0.218705
1513391,0,0.528842
1513505,0,0.424777
1513531,0,0.5977
1513535,0,0.43686
1513574,0,0.522126
1518387,0,0.423478
1518401,0,0.611136
1518439,0,0.419319
1522680,0,2.58943
1522905,0,0.441726
1523053,0,2.92761
1528015,0,0.294861
1528235,0,0.840975
1532562,0,0.487051
1532578,0,0.423145
1532723,0,0.506258
1532731,0,0.430195
1532749,0,0.374296
1532822,0,0.519863
1537805,0,0.222232
1537859,0,1.25865
1538022,0,0.428819
1538047,0,0.413366
1538132,0,0.156053
1543688,0,0.912473
1543694,0,0.499796
1543702,0,2.22294
1543777,0,0.375003
1543855,0,0.592849
1548389,0,0.515121
1548390,0,0.554635
1548419,0,0.553369
1548520,0,2.44785
1548536,0,0.494285
1548594,0,0.805605
1548726,0,0.543759
1548762,0,0.552201
1555912,0,0.614908
1556080,0,0.475437
1556085,0,1.04531
1556096,0,0.422434
1559378,0,0.472598
1559587,0,0.445484
1563893,0,0.604259
1563952,0,1.22227
1563954,0,0.507532
1564014,0,0.55883
1564039,0,2.08786
1564171,0,0.46415
1564254,0,0.630839
1568403,0,0.391165
1568620,0,0.488391
1568669,0,2.14665
1572492,0,0.596581
1572734,0,0.415241
1576113,0,2.35011
1576156,0,0.491461
1576221,0,0.467838
1576316,0,0.479066
1576322,0,0.701255
1576418,0,0.451132
1576433,0,0.552639
1580186,0,0.464671
1580413,0,0.524794
1580484,0,1.20698
1580506,0,0.613232
1580525,0,1.3345
1584773,0,0.467548
1584789,0,0.518925
1588462,0,0.571335
1588484,0,0.605327
1588603,0,0.93819
1588629,0,0.68553
1588706,0,2.85654
1592455,0,0.549988
1592586,0,0.738516
1592631,0,0.479553
1596188,0,0.265499
1596254,0,0.322266
1596282,0,1.65944
1596301,0,0.120642
1596351,0,0.43493
1596474,0,0.448368
1596484,0,0.402617
1599791,0,0.422873
1599868,0,0.474805
1600069,0,0.255378
1600157,0,0.554056
1604096,0,0.312366
1604158,0,0.429154
1604201,0,0.518033
1607968,0,0.467747
1607994,0,1.2869
1608054,0,0.409464
1608200,0,0.213857
1608320,0,0.461093
1608322,0,0.4919
1616945,0,0.492786
1616952,0,0.466514
1617181,0,0.446015
1623507,0,1.26802
1623515,0,0.561778
1629193,0,0.513836
1629420,0,0.603049
1629444,0,0.169136
1636504,0,0.408404
1636685,0,0.775904
1641796,0,0.440366
1641832,0,0.510042
1641903,0,0.445644
1642066,0,0.536181
1642136,0,0.571403
1642168,0,0.982455
1647968,0,2.95636
1648030,0,0.428302
1648183,0,0.509218
1656924,0,0.494081
1656959,0,0.457604
1656963,0,0.470559
1656971,0,0.518783
1661873,0,0.558299
1662072,0,0.400535
1662154,0,0.432224
1662174,0,0.066388
1666682,0,0.21225
1666880,0,0.259837
1666993,0,0.500645
1671175,0,0.432289
1671178,0,0.494089
1671289,0,0.801774
1671342,0,0.000711994
1671421,0,0.503216
1671453,0,0.479123
1675342,0,0.395083
1675348,0,0.427744
1675362,0,0.378037
1678939,0,0.539442
1679051,0,0.460131
1679087,0,0.604972
1687408,0,0.467338
1692497,0,0.460152
1692716,0,0.587407
1698996,0,0.608459
1699122,0,0.00497352
1699199,0,0.347446
1699210,0,0.532178
1699238,0,0.476057
1703622,0,0.463245
1703695,0,0.484986
1707540,0,0.626983
1707761,0,1.41203
1712133,0,0.582371
1712166,0,0.420164
1712245,0,0.0303198
1712259,0,0.139798
