#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
562190,0,1.02777
565944,0,0.449807
566245,0,0.381574
566265,0,0.454305
570432,0,1.01288
570501,0,0.470938
570593,0,0.219042
574708,0,0.535929
574750,0,0.448725
574786,0,0.529556
578579,0,0.56626
578643,0,0.490105
578748,0,0.52962
578799,0,0.45901
578899,0,0.418786
578922,0,0.50005
583066,0,0.201691
583115,0,0.488814
583139,0,0.52167
583162,0,2.0134
583178,0,0.188215
583179,0,0.612152
583317,0,0.44843
583419,0,0.972484
587140,0,0.435145
587355,0,0.410144
587395,0,0.307016
587458,0,0.00456094
587496,0,0.46603
591650,0,1.58538
591766,0,0.52658
591813,0,0.249588
591940,0,0.500761
595296,0,3.50247
595328,0,0.863717
595599,0,0.916069
604077,0,0.545214
608400,0,0.823241
608716,0,1.10035
612286,0,0.583447
612394,0,0.500833
616491,0,0.979913
616619,0,0.236768
616675,0,0.404534
616677,0,0.471753
616865,0,0.787023
621053,0,0.663814
621121,0,0.458312
621130,0,0.51616
621188,0,0.549466
621191,0,1.46943
621275,0,0.483062
621322,0,0.434289
625132,0,0.284895
625201,0,0.748263
625205,0,0.530781
625288,0,1.57105
625455,0,0.542641
629941,0,0.539825
629948,0,0.465156
632983,0,0.119483
633096,0,0.468692
633140,0,0.43207
636522,0,0.555476
636584,0,0.732323
636643,0,0.506232
636644,0,0.478881
636828,0,0.580345
645929,0,0.503149
646064,0,0.518021
646099,0,0.190928
646121,0,0.577009
655734,0,0.532352
655881,0,1.17859
655972,0,0.403601
656015,0,0.448538
656023,0,0.832159
660762,0,0.53255
660884,0,0.469365
660886,0,0.590361
672961,0,0.475543
672976,0,0.427336
673098,0,1.59196
679853,0,0.464319
679921,0,0.47517
679986,0,0.564373
680005,0,2.15111
680006,0,0.515858
680034,0,0.490291
685093,0,0.404844
685119,0,0.455328
685285,0,0.475406
685303,0,0.461
685345,0,0.48532
690221,0,0.54258
690235,0,0.468744
690243,0,0.0665658
690264,0,0.917219
694488,0,0.49169
694513,0,0.636627
694531,0,0.40161
694612,0,0.708976
694735,0,0.938212
694749,0,1.39857
694804,0,0.346961
697334,0,0.00930794
697382,0,1.84274
697444,0,0.449952
697589,0,0.496984
697591,0,0.478865
701932,0,0.146973
707065,0,0.62731
707103,0,0.435067
707180,0,0.562685
707181,0,0.542772
707283,0,1.40239
707401,0,0.477765
707425,0,0.576856
712512,0,1.69177
712684,0,1.39977
717347,0,0.523555
717485,0,1.20481
717499,0,0.429388
717522,0,0.894536
717547,0,0.437341
717565,0,0.521736
717623,0,0.00597569
722368,0,0.46409
726664,0,0.883888
726737,0,0.534692
726781,0,0.548392
726826,0,0.491701
733201,0,0.810343
733252,0,0.442796
733328,0,0.879949
733404,0,0.268603
733429,0,0.459979
738516,0,0.43976
738568,0,0.50296
738613,0,0.47248
738647,0,0.401882
738863,0,0.458585
738865,0,0.411897
742304,0,0.499155
742400,0,0.474198
746665,0,1.01546
746776,0,0.451491
746795,0,0.664492
746996,0,0.395903
747025,0,0.495985
751571,0,1.57695
751591,0,0.513071
751708,0,0.627413
751747,0,0.85988
751768,0,0.635147
751827,0,0.497124
751838,0,0.450172
751872,0,0.579176
755235,0,0.40694
755268,0,0.420869
755377,0,0.739899
755603,0,0.731287
760532,0,0.2645
760611,0,0.599952
760887,0,0.759832
764913,0,0.00982145
769686,0,0.448635
769710,0,0.606887
769741,0,0.47501
769772,0,0.569886
769830,0,0.461862
774794,0,0.46666
774844,0,0.396796
774854,0,0.438337
774982,0,0.630703
775110,0,0.526913
775179,0,0.317707
775192,0,0.212448
781057,0,0.421521
781184,0,0.75894
781219,0,0.614995
784994,0,0.622446
785081,0,0.410766
785270,0,0.477264
788706,0,0.404365
788741,0,0.431248
789027,0,0.520536
789037,0,0.318896
789047,0,0.740991
792044,0,0.735169
792047,0,0.447064
792102,0,0.419907
792132,0,0.588679
792239,0,0.486325
792240,0,0.761611
797589,0,0.476588
803092,0,0.497083
803094,0,0.594171
803138,0,0.449824
803139,0,0.891993
803166,0,0.674692
803194,0,0.271708
809888,0,0.488642
809905,0,1.17254
810199,0,0.59841
816102,0,0.302461
816145,0,0.574507
816231,0,2.3586
821331,0,0.489701
821350,0,0.358632
821468,0,1.82389
821521,0,0.55918
821653,0,0.592237
825864,0,0.998531
825966,0,0.419284
826067,0,0.476997
826145,0,0.363411
829099,0,0.0647965
829149,0,0.477041
829227,0,1.1902
829234,0,0.456947
829272,0,0.497946
840771,0,0.724684
844883,0,0.600823
847866,0,1.18012
847977,0,0.39652
859347,0,0.585325
859415,0,0.797696
859438,0,0.555775
859485,0,0.525376
859501,0,0.498989
859542,0,0.419253
859568,0,0.513917
859578,0,1.55246
859631,0,1.05677
863808,0,0.786846
869477,0,0.412046
869498,0,0.687999
869526,0,0.419863
869541,0,0.510618
869681,0,0.475147
873964,0,0.517891
874064,0,0.870965
874205,0,0.446638
874341,0,0.899847
878462,0,0.512903
878516,0,0.414398
882160,0,0.41357
882229,0,0.666675
882253,0,1.69498
882269,0,2.29703
882389,0,0.479357
882425,0,0.597217
882493,0,0.669109
889006,0,0.471079
894264,0,0.735915
894300,0,0.475697
894309,0,0.476834
894313,0,0.120595
898165,0,1.3583
898254,0,0.992067
902462,0,0.491643
906625,0,0.618542
906813,0,0.305526
906850,0,0.941814
911579,0,0.452898
911802,0,0.442056
916805,0,0.407976
916817,0,0.243146
916921,0,0.829106
916962,0,0.334099
917081,0,0.432398
921406,0,0.424055
921588,0,0.564279
921628,0,0.381118
921641,0,0.553439
921648,0,0.686006
925564,0,0.674745
925615,0,0.484009
925736,0,0.667821
929066,0,0.469022
929120,0,0.479661
929160,0,0.449219
929269,0,0.545478
933604,0,0.949519
933681,0,0.58482
933719,0,0.514544
933758,0,1.6832
933767,0,0.00196029
933801,0,0.467523
933867,0,0.464201
933882,0,0.415562
938439,0,1.30675
938467,0,0.646177
938474,0,0.435082
938582,0,0.973096
938624,0,0.428097
943842,0,0.419689
944072,0,1.07005
944089,0,0.508517
944104,0,0.445355
951899,0,0.720109
952121,0,0.444408
956447,0,1.00944
956508,0,0.955252
961508,0,0.505079
961521,0,0.412519
961525,0,0.413079
961573,0,0.234327
961635,0,0.440246
965790,0,0.465478
965919,0,0.59688
965923,0,1.32351
966091,0,0.406435
969426,0,0.473502
969440,0,0.515325
969475,0,0.403286
973081,0,0.469821
973120,0,0.471165
973149,0,0.0247332
973475,0,0.533571
977233,0,0.445431
977261,0,0.446877
977400,0,1.45491
977557,0,1.24921
981243,0,0.603432
981395,0,2.38159
981465,0,0.00071525
981570,0,0.674045
986973,0,0.480141
987162,0,1.1999
987254,0,0.719302
987296,0,0.363913
987330,0,0.686006
987347,0,0.431709
987359,0,0.0480922
991128,0,0.903691
991190,0,0.414381
991204,0,1.15336
991277,0,0.00831402
991337,0,0.545615
991345,0,0.29953
991418,0,0.553399
996433,0,0.427526
996722,0,0.432784
1001652,0,0.487548
1001781,0,0.4358
1001826,0,1.62229
1001928,0,0.496835
1007081,0,0.485647
1007229,0,0.420234
1007289,0,0.384716
1007323,0,1.70732
1007346,0,0.562051
1011772,0,0.395328
1015951,0,0.525581
1015968,0,0.351916
1016037,0,0.463044
1021334,0,0.519434
1021424,0,0.464594
1021442,0,2.59035
1025033,0,0.632783
1025082,0,0.33523
1025161,0,0.507289
1025173,0,0.541957
1025218,0,0.528646
1029043,0,0.0217772
1029060,0,0.925336
1029191,0,0.367459
1029228,0,1.12943
1029368,0,0.463825
1031840,0,0.521239
1031844,0,0.778483
1031860,0,0.0592642
1031923,0,0.425302
1032003,0,0.492154
1032016,0,0.47853
1032115,0,0.533187
1032181,0,0.669434
1032198,0,0.484365
1032216,0,0.786234
1036001,0,0.511432
1036143,0,0.423538
1036161,0,0.88365
1036237,0,1.51991
1036286,0,0.482932
1040422,0,0.447999
1040477,0,0.510512
1040648,0,0.41514
1040705,0,0.480606
1040711,0,2.72802
1045011,0,0.000542249
1045026,0,0.452568
1045030,0,0.49434
1045056,0,0.480982
1045147,0,1.8984
1045193,0,0.351598
1045276,0,0.433999
1049585,0,0.517433
1049638,0,0.466379
1053066,0,0.134155
1053138,0,0.432633
1053290,0,0.389578
1053414,0,1.45354
1057711,0,2.599
1057880,0,0.484072
1057890,0,0.790528
1057920,0,0.478427
1065102,0,0.410386
1065199,0,0.292351
1065240,0,1.43618
1069885,0,0.466634
1074326,0,0.921057
1074335,0,0.453669
1074489,0,0.489888
1074556,0,0.414806
1074571,0,0.465707
1074660,0,0.452097
1080393,0,0.478947
1080402,0,0.0160855
1080454,0,0.356487
1080586,0,0.438964
1080660,0,0.493401
1086505,0,0.51487
1086639,0,0.57299
1086676,0,0.561851
1086729,0,0.816534
1086886,0,0.504236
1092294,0,0.589752
1092327,0,0.502571
1092355,0,0.462925
1092489,0,0.58266
1096734,0,0.445907
1096770,0,0.429502
1096861,0,0.488703
1096909,0,0.00406825
1096924,0,0.477531
1096940,0,0.37336
1097019,0,1.76371
1097050,0,0.000693144
1097103,0,0.972415
1100802,0,0.638638
1100870,0,0.408769
1100950,0,0.0535579
1101007,0,1.30225
1101115,0,0.133675
1104492,0,0.576151
1104713,0,0.051747
1104725,0,0.466395
1104767,0,0.207095
1104801,0,0.519861
1111225,0,0.537893
1111242,0,0.405475
1118377,0,0.624048
1118421,0,0.669418
1118505,0,0.481523
1123500,0,0.350846
1130003,0,0.642526
1130006,0,0.702715
1130020,0,0.878797
1130022,0,0.66128
1130037,0,0.149457
1130108,0,0.411556
1130109,0,0.441445
1136450,0,1.09469
1136516,0,0.463704
1144036,0,1.21241
1144044,0,1.01614
1144182,0,0.358191
1144229,0,0.391205
1144248,0,0.465555
1144287,0,0.525344
1144357,0,1.04444
1144366,0,0.0185324
1149085,0,1.13591
1149195,0,1.45267
1149312,0,0.418486
1154259,0,0.485906
1154321,0,0.495006
1154349,0,0.533036
1154373,0,0.502271
1154420,0,0.6939
1154565,0,0.48078
1154626,0,0.544168
1159338,0,0.592224
1159347,0,0.630999
1159356,0,0.0521623
1159417,0,0.488151
1159445,0,0.512107
1159495,0,0.450553
1164139,0,0.44849
1164171,0,0.551044
1164235,0,0.76031
1164284,0,0.588772
1164400,0,0.478604
1167787,0,0.403936
1167807,0,0.441219
1167852,0,0.67738
1167860,0,0.479366
1167867,0,0.509062
1167966,0,0.620794
1167972,0,0.54545
1168055,0,0.2457
1168094,0,0.474099
1172290,0,0.591642
1172303,0,0.397535
1172423,0,0.670444
1172435,0,2.05058
1172580,0,0.994795
1172591,0,0.683828
1177161,0,0.517514
1177248,0,0.428378
1177348,0,0.447561
1180766,0,0.520418
1180772,0,0.3172
1180776,0,0.479488
1180828,0,0.790134
1180835,0,0.591246
1181099,0,0.44605
1186926,0,0.504353
1187034,0,0.437898
1193032,0,1.92477
1193167,0,0.403082
1193214,0,0.465033
1197550,0,0.494465
1197638,0,0.522103
1197677,0,0.839673
1197726,0,0.659473
1197822,0,0.551947
1199986,0,0.0121844
1200046,0,0.473331
1207306,0,0.452265
1207372,0,0.473294
1207486,0,0.497838
1207596,0,0.538146
1207675,0,0.451733
1213522,0,0.496833
1213575,0,0.582899
1213677,0,0.223282
1213685,0,0.556939
1216659,0,0.558853
1216790,0,0.551354
1216837,0,0.503994
1216882,0,0.343497
1216965,0,1.06709
1224844,0,0.938999
1224876,0,0.220821
1224888,0,0.487922
1224915,0,0.536405
1225023,0,0.422069
1225087,0,0.441033
1229141,0,0.460354
1229186,0,0.631957
1233860,0,0.49355
1234050,0,0.519609
1234134,0,0.122512
1237475,0,0.411226
1237560,0,0.490166
1237675,0,0.421877
1237709,0,0.496425
1237851,0,0.517867
1240867,0,0.447262
1240948,0,0.849183
1240980,0,0.440816
1240995,0,0.424403
1245234,0,0.907689
1245345,0,0.451631
1245354,0,0.409236
1245368,0,0.358795
1245464,0,2.0891
1245574,0,0.444589
1248910,0,0.425498
1249096,0,0.45713
1249113,0,0.452628
1249137,0,0.230147
1249266,0,0.489294
1249292,0,0.528369
1253534,0,0.533332
1253682,0,0.475968
1257062,0,0.615367
1257100,0,0.396801
1257102,0,0.407854
1257103,0,0.623858
1257118,0,0.964295
1257341,0,0.270789
1261561,0,3.46277
1261583,0,0.457437
1261676,0,0.470572
1261816,0,0.453972
1265236,0,0.863097
1265305,0,0.454594
1265324,0,0.525303
1275837,0,0.0830111
1275839,0,0.493526
1275885,0,0.529359
1275906,0,0.462974
1275930,0,0.450111
1276054,0,0.525969
1276200,0,0.00112286
1280168,0,0.831295
1280190,0,0.955813
1280264,0,0.498238
1288497,0,0.616778
1288540,0,0.485629
1288572,0,0.395851
1288622,0,0.482166
1288642,0,0.536795
1288721,0,1.1355
1292640,0,0.68721
1292668,0,0.438001
1292850,0,0.427717
1292879,0,0.0478677
1292935,0,0.40549
1299288,0,0.574048
1299330,0,0.398545
1299444,0,0.62161
1299459,0,0.452663
1305220,0,0.92219
1305505,0,0.425662
1310742,0,0.399788
1310745,0,0.429712
1310751,0,1.25901
1310778,0,0.458024
1310874,0,0.443905
1314194,0,0.473065
1314251,0,0.825335
1314388,0,0.509932
1318306,0,0.823494
1318334,0,0.466471
1318462,0,1.1617
1318544,0,0.451631
1321952,0,0.438138
1321977,0,0.0369514
1321978,0,0.433442
1321997,0,0.713908
1322105,0,0.501136
1322135,0,0.442162
1322296,0,0.435957
1322311,0,0.633905
1326416,0,0.552411
1326596,0,0.459477
1326620,0,0.484928
1326651,0,0.467289
1332168,0,0.437099
1332276,0,0.468409
1332433,0,0.569271
1332436,0,0.413069
1332458,0,0.549097
1332475,0,0.453926
1337888,0,0.447027
1338000,0,0.00457117
1338183,0,1.65134
1343744,0,0.49136
1343779,0,0.670793
1343933,0,0.97582
1348613,0,0.419799
1348639,0,0.809543
1348748,0,1.12989
1353113,0,0.450885
1353116,0,0.146635
1353136,0,0.462246
1353214,0,0.368618
1357846,0,0.911458
1357933,0,0.492269
1358008,0,0.901258
1358066,0,0.605898
1358070,0,0.438195
1358112,0,0.33368
1362555,0,0.148933
1362562,0,0.413702
1367010,0,0.0918015
1367021,0,0.4126
1367118,0,0.447013
1374145,0,0.742363
1374161,0,0.451646
1374162,0,0.56403
1374264,0,0.45239
1374436,0,0.534826
1374460,0,1.04161
1374541,0,0.679189
1379175,0,0.416406
1379306,0,0.445587
1379397,0,0.0619479
1379431,0,0.442554
1379447,0,0.447282
1382910,0,0.407516
1382964,0,0.54092
1383035,0,0.729423
1383053,0,0.407153
1387739,0,0.591754
1394574,0,0.575734
1394712,0,1.19101
1394865,0,0.605556
1400284,0,0.590485
1400330,0,0.48024
1400401,0,0.876161
1400403,0,0.0380709
1400526,0,0.791656
1400620,0,0.094961
1400641,0,0.654796
1405306,0,0.442538
1405425,0,0.573864
1410988,0,0.154453
1411056,0,0.148901
1411251,0,0.6002
1415357,0,0.92535
1415364,0,0.430705
1415643,0,0.770168
1415757,0,0.420001
1420708,0,0.302717
1420790,0,0.418627
1425101,0,0.583524
1430050,0,0.72073
1430214,0,0.353251
1430217,0,0.469765
1430375,0,0.85743
1430408,0,0.499044
1436057,0,0.612085
1440956,0,0.525684
1446811,0,0.498211
1446870,0,0.34866
1447151,0,0.478128
1451265,0,0.405351
1451368,0,0.410335
1451398,0,0.676289
1451445,0,0.486713
1455766,0,0.509418
1455926,0,0.553594
1455963,0,0.618062
1455988,0,0.421624
1459867,0,0.566466
1459883,0,0.639431
1460058,0,0.421116
1460115,0,0.434086
1463511,0,0.422275
1468610,0,0.428538
1468651,0,0.0544146
1468664,0,0.453936
1472108,0,0.456848
1472279,0,0.598832
1472281,0,0.478486
1472299,0,0.549143
1472303,0,0.488567
1472315,0,0.569502
1476195,0,0.510953
1476418,0,0.420549
1476502,0,0.288646
1476546,0,0.478744
1476548,0,0.132062
1480486,0,0.0250885
1484728,0,0.287809
1484738,0,0.45605
1484906,0,0.500447
1485068,0,0.444499
1485096,0,2.02859
1485107,0,0.413655
1488582,0,0.410685
1488703,0,0.438407
1492164,0,0.525818
1492333,0,0.440637
1492343,0,0.509449
1492385,0,0.229283
1498207,0,0.847323
1498228,0,0.707931
1498319,0,0.522531
1498500,0,0.517379
1503737,0,3.00144
1503826,0,0.617182
1503843,0,0.468696
1503878,0,0.43084
1509675,0,0.788422
1509682,0,0.493206
1509772,0,0.404742
1509906,0,0.440788
1509946,0,0.392201
1509986,0,0.475027
1515782,0,2.58508
1515835,0,0.424464
1515846,0,1.03087
1516106,0,0.558881
1521035,0,0.549906
1521113,0,0.43652
1521223,0,0.596113
1521232,0,0.492658
1521234,0,0.630433
1521276,0,0.452043
1521409,0,0.617365
1525931,0,0.0563433
1526024,0,2.34737
1526240,0,0.483829
1526303,0,0.444833
1532128,0,0.750157
1532193,0,0.000875266
1532288,0,0.400888
1536580,0,0.74485
1536678,0,1.18921
1536737,0,0.465961
1536886,0,0.744521
1536896,0,0.412856
1539974,0,0.449475
1540034,0,0.566418
1540064,0,0.510183
1540071,0,0.495365
1540126,0,0.5555
1545982,0,0.45384
1546094,0,0.5586
1546277,0,0.589438
1550469,0,0.751981
1550592,0,0.40403
1550626,0,0.594406
1550672,0,0.460532
1556539,0,0.576233
1556588,0,0.747855
1561568,0,0.426974
1561595,0,1.81337
1561641,0,0.323203
1561683,0,0.60204
1561717,0,0.41121
1561802,0,0.459625
1567285,0,0.46409
1571751,0,0.656747
1571862,0,0.777485
1576617,0,1.60108
1576637,0,0.446576
1576825,0,0.210928
1582283,0,0.403656
1582321,0,0.469829
1582323,0,0.706145
1582369,0,0.704682
1582421,0,0.618835
1586802,0,1.35822
1587035,0,0.629458
1590912,0,0.463803
1590919,0,0.264542
1591032,0,0.0889515
1591111,0,0.00710559
1591129,0,0.491299
1591181,0,0.439783
1596543,0,0.954606
1596566,0,0.651162
1596569,0,0.550662
1596781,0,0.315917
1596787,0,0.731155
1601889,0,0.506895
1601907,0,0.870635
1601987,0,0.49563
1602100,0,0.454756
1602152,0,0.643578
1602172,0,0.489775
1607597,0,0.615898
1607718,0,0.547951
1607775,0,0.389007
1612867,0,0.561384
1612925,0,0.468656
1613053,0,0.574211
1613078,0,0.071092
1613111,0,0.530924
1613153,0,0.418981
1613226,0,0.423637
