20308	Scintillation in core	2854
20308	Scintillation in core	2854
20308	Scintillation in core	2852
20308	Scintillation in core	2851
20308	Scintillation in core	2834
20308	Scintillation in core	2834
20308	Scintillation in core	2823
20308	Scintillation in core	2865
20308	Scintillation in core	2865
20308	Scintillation in core	2921
20308	Scintillation in core	2919
20308	Scintillation in core	2965
20308	Scintillation in core	2997
20308	Scintillation in core	2976
20308	Scintillation in core	2976
20308	Scintillation in core	2972
20308	Scintillation in core	3015
20308	Scintillation in core	3015
20308	Scintillation in core	3015
20308	Scintillation in core	3015
20308	Scintillation in core	3015
20308	Scintillation in core	3015
20308	Scintillation in core	3015
20308	Scintillation in core	3008
20308	Scintillation in core	3008
20308	Scintillation in core	3008
20308	Scintillation in core	3008
20308	Scintillation in core	3008
20308	Scintillation in core	3052
20308	Scintillation in core	3034
20308	Scintillation in core	3030
20308	Scintillation in core	3056
20308	Scintillation in core	3056
20308	Scintillation in core	3086
20308	Scintillation in core	3114
20308	Scintillation in core	3114
20308	Scintillation in core	3110
20308	Scintillation in core	3110
20308	Scintillation in core	3110
20308	Scintillation in core	3110
20308	Scintillation in core	3110
20308	Scintillation in core	3102
20308	Scintillation in core	3102
20308	Scintillation in core	3135
20308	Scintillation in core	3135
20308	Scintillation in core	3135
20308	Scintillation in core	3135
20308	Scintillation in core	3135
20308	Scintillation in core	3146
20308	Scintillation in core	3146
20308	Scintillation in core	3146
20308	Scintillation in core	3146
20308	Scintillation in core	3146
20308	Scintillation in core	3146
20308	Scintillation in core	3146
20308	Scintillation in core	3146
20308	Scintillation in core	3170
20308	Scintillation in core	3170
20308	Scintillation in core	3163
20308	Scintillation in core	3154
20308	Scintillation in core	3154
20308	Scintillation in core	3154
20308	Scintillation in core	3186
20308	Scintillation in core	3186
20308	Scintillation in core	3186
20308	Scintillation in core	3186
20308	Scintillation in core	3180
20308	Scintillation in core	3178
20308	Scintillation in core	3242
20308	Scintillation in core	3241
20308	Scintillation in core	3241
20308	Scintillation in core	3328
20308	Scintillation in core	3328
20308	Scintillation in core	3328
20308	Scintillation in core	3328
20308	Scintillation in core	3326
20308	Scintillation in core	3326
20308	Scintillation in core	3326
20308	Scintillation in core	3325
20308	Scintillation in core	3316
20308	Scintillation in core	3349
20308	Scintillation in core	3346
20308	Scintillation in core	3345
20308	Scintillation in core	3344
20308	Scintillation in core	3337
20308	Scintillation in core	3337
20308	Scintillation in core	3354
20308	Scintillation in core	3359
20308	Scintillation in core	3359
20308	Scintillation in core	3359
20308	Scintillation in core	3359
20308	Scintillation in core	3359
20308	Scintillation in core	3394
20308	Scintillation in core	3394
20308	Scintillation in core	3394
20308	Scintillation in core	3409
20308	Scintillation in core	3421
20308	Scintillation in core	3420
20308	Scintillation in core	3428
20308	Scintillation in core	3428
20308	Scintillation in core	3428
20308	Scintillation in core	3428
20308	Scintillation in core	3428
20308	Scintillation in core	3435
20308	Scintillation in core	3442
20308	Scintillation in core	3468
20308	Scintillation in core	3543
20308	Scintillation in core	3543
20308	Scintillation in core	3543
20308	Scintillation in core	3543
20308	Scintillation in core	3538
20308	Scintillation in core	3521
20308	Scintillation in core	3565
20308	Scintillation in core	3565
20308	Scintillation in core	3565
20308	Scintillation in core	3565
20308	Scintillation in core	3565
20308	Scintillation in core	3565
20308	Scintillation in core	3557
20308	Scintillation in core	3557
20308	Scintillation in core	3578
20308	Scintillation in core	3590
20308	Scintillation in core	3590
20308	Scintillation in core	3615
20308	Scintillation in core	3609
20308	Scintillation in core	3639
20308	Scintillation in core	3639
20308	Scintillation in core	3639
20308	Scintillation in core	3639
20308	Scintillation in core	3639
20308	Scintillation in core	3639
20308	Scintillation in core	3639
20308	Scintillation in core	3653
20308	Scintillation in core	3655
20308	Scintillation in core	3698
20308	Scintillation in core	3692
20308	Scintillation in core	3692
20308	Scintillation in core	3692
20308	Scintillation in core	3692
20308	Scintillation in core	3692
20308	Scintillation in core	3692
20308	Scintillation in core	3677
20308	Scintillation in core	3763
20308	Scintillation in core	3741
20308	Scintillation in core	3735
20308	Scintillation in core	3727
20308	Scintillation in core	3722
20308	Scintillation in core	3716
20308	Scintillation in core	3711
20308	Scintillation in core	3711
20308	Scintillation in core	3711
20308	Scintillation in core	3711
20308	Scintillation in core	3796
20308	Scintillation in core	3796
20308	Scintillation in core	3796
20308	Scintillation in core	3796
20308	Scintillation in core	3796
20308	Scintillation in core	3788
20308	Scintillation in core	3788
20308	Scintillation in core	3788
20308	Scintillation in core	3787
20308	Scintillation in core	3787
20308	Scintillation in core	3898
20308	Scintillation in core	3877
20308	Scintillation in core	3874
20308	Scintillation in core	3855
20308	Scintillation in core	3845
20308	Scintillation in core	3845
20308	Scintillation in core	3844
20308	Scintillation in core	3840
20308	Scintillation in core	3832
20308	Scintillation in core	3827
20308	Scintillation in core	3814
20308	Scintillation in core	3812
20308	Scintillation in core	3808
20308	Scintillation in core	3808
20308	Cerenkov in core	3805
20308	Scintillation in core	3917
20308	Scintillation in core	3917
20308	Scintillation in core	3917
20308	Scintillation in core	3917
20308	Scintillation in core	3917
20308	Scintillation in core	3999
20308	Scintillation in core	3992
20308	Scintillation in core	3989
20308	Scintillation in core	3987
20308	Scintillation in core	3987
20308	Scintillation in core	3987
20308	Scintillation in core	3982
20308	Scintillation in core	3979
20308	Scintillation in core	3974
20308	Scintillation in core	3968
20308	Scintillation in core	3968
20308	Scintillation in core	3968
20308	Scintillation in core	3968
20308	Scintillation in core	3968
20308	Scintillation in core	3968
20308	Scintillation in core	3968
20308	Scintillation in core	3966
20308	Scintillation in core	3951
20308	Scintillation in core	3951
20308	Scintillation in core	3951
20308	Scintillation in core	3951
20308	Scintillation in core	3951
20308	Scintillation in core	3951
20308	Scintillation in core	3951
20308	Scintillation in core	3947
20308	Scintillation in core	3947
20308	Scintillation in core	3943
20308	Scintillation in core	3943
20308	Scintillation in core	3943
20308	Scintillation in core	3943
20308	Scintillation in core	3943
20308	Scintillation in core	3943
20308	Scintillation in core	4061
20308	Scintillation in core	4267
20308	Scintillation in core	4252
20308	Scintillation in core	4250
20308	Scintillation in core	4250
20308	Scintillation in core	4250
20308	Scintillation in core	4250
20308	Scintillation in core	4250
20308	Scintillation in core	4250
20308	Scintillation in core	4244
20308	Scintillation in core	4244
20308	Scintillation in core	4244
20308	Scintillation in core	4244
20308	Scintillation in core	4244
20308	Scintillation in core	4243
20308	Scintillation in core	4238
20308	Scintillation in core	4229
20308	Scintillation in core	4229
20308	Scintillation in core	4227
20308	Scintillation in core	4221
20308	Scintillation in core	4218
20308	Scintillation in core	4168
20308	Scintillation in core	4162
20308	Scintillation in core	4162
20308	Scintillation in core	4162
20308	Scintillation in core	4162
20308	Scintillation in core	4162
20308	Scintillation in core	4162
20308	Scintillation in core	4162
20308	Scintillation in core	4162
20308	Scintillation in core	4162
20308	Scintillation in core	4162
20308	Scintillation in core	4154
20308	Scintillation in core	4146
20308	Scintillation in core	4127
20308	Scintillation in core	4279
20308	Scintillation in core	4335
20308	Scintillation in core	4335
20308	Scintillation in core	4335
20308	Scintillation in core	4328
20308	Scintillation in core	4318
20308	Scintillation in core	4436
20308	Scintillation in core	4429
20308	Scintillation in core	4429
20308	Scintillation in core	4429
20308	Scintillation in core	4429
20308	Scintillation in core	4429
20308	Scintillation in core	4426
20308	Scintillation in core	4426
20308	Scintillation in core	4426
20308	Scintillation in core	4426
20308	Scintillation in core	4426
20308	Scintillation in core	4426
20308	Scintillation in core	4426
20308	Scintillation in core	4426
20308	Scintillation in core	4426
20308	Scintillation in core	4413
20308	Scintillation in core	4413
20308	Scintillation in core	4413
20308	Scintillation in core	4413
20308	Scintillation in core	4404
20308	Scintillation in core	4404
20308	Scintillation in core	4404
20308	Scintillation in core	4403
20308	Scintillation in core	4403
20308	Scintillation in core	4403
20308	Scintillation in core	4393
20308	Scintillation in core	4392
20308	Scintillation in core	4387
20308	Scintillation in core	4385
20308	Scintillation in core	4375
20308	Scintillation in core	4375
20308	Scintillation in core	4375
20308	Scintillation in core	4375
20308	Scintillation in core	4375
20308	Scintillation in core	4447
20323	Cerenkov in core	352
21061	Cerenkov in core	42
21064	Cerenkov in core	238
21084	Cerenkov in core	1516
21106	Scintillation in core	1188
21106	Scintillation in core	1196
21106	Scintillation in core	1202
21106	Scintillation in core	1202
21106	Scintillation in core	1202
21106	Scintillation in core	1242
21106	Scintillation in core	1275
21106	Scintillation in core	1273
21106	Scintillation in core	1273
21106	Scintillation in core	1273
21106	Scintillation in core	1273
21106	Scintillation in core	1273
21106	Scintillation in core	1273
21106	Scintillation in core	1273
21106	Scintillation in core	1273
21106	Scintillation in core	1256
21106	Cerenkov in core	1278
21106	Cerenkov in core	1278
21106	Cerenkov in core	1278
21106	Scintillation in core	1358
21106	Scintillation in core	1315
21106	Scintillation in core	1374
21106	Scintillation in core	1374
21106	Scintillation in core	1374
21106	Scintillation in core	1374
21106	Scintillation in core	1374
21106	Scintillation in core	1374
21106	Scintillation in core	1374
21106	Scintillation in core	1374
21106	Scintillation in core	1369
21106	Scintillation in core	1368
21106	Cerenkov in core	1364
21106	Cerenkov in core	1364
21106	Cerenkov in core	1364
21106	Scintillation in core	1396
21106	Scintillation in core	1428
21106	Scintillation in core	1416
21106	Scintillation in core	1416
21106	Scintillation in core	1416
21106	Scintillation in core	1408
21106	Scintillation in core	1500
21106	Scintillation in core	1500
21106	Scintillation in core	1490
21106	Scintillation in core	1490
21106	Scintillation in core	1490
21106	Scintillation in core	1490
21106	Scintillation in core	1487
21106	Scintillation in core	1476
21106	Scintillation in core	1473
21106	Scintillation in core	1459
21106	Scintillation in core	1454
21106	Scintillation in core	1450
21106	Scintillation in core	1450
21106	Scintillation in core	1450
21106	Scintillation in core	1450
21106	Scintillation in core	1450
21106	Scintillation in core	1442
21106	Scintillation in core	1438
21106	Scintillation in core	1611
21106	Scintillation in core	1608
21106	Scintillation in core	1608
21106	Scintillation in core	1608
21106	Scintillation in core	1608
21106	Scintillation in core	1608
21106	Scintillation in core	1608
21106	Scintillation in core	1604
21106	Scintillation in core	1599
21106	Scintillation in core	1584
21106	Scintillation in core	1584
21106	Scintillation in core	1581
21106	Scintillation in core	1581
21106	Scintillation in core	1580
21106	Scintillation in core	1577
21106	Scintillation in core	1577
21106	Scintillation in core	1577
21106	Scintillation in core	1577
21106	Scintillation in core	1577
21106	Scintillation in core	1577
21106	Scintillation in core	1577
21106	Scintillation in core	1563
21106	Scintillation in core	1563
21106	Scintillation in core	1542
21106	Scintillation in core	1542
21106	Scintillation in core	1542
21106	Scintillation in core	1542
21106	Scintillation in core	1542
21106	Scintillation in core	1542
21106	Scintillation in core	1527
21106	Scintillation in core	1527
21106	Scintillation in core	1527
21106	Scintillation in core	1515
21106	Scintillation in core	1628
21106	Scintillation in core	1663
21106	Scintillation in core	1662
21106	Scintillation in core	1662
21106	Scintillation in core	1662
21106	Scintillation in core	1662
21106	Scintillation in core	1651
21106	Scintillation in core	1646
21106	Scintillation in core	1667
21106	Scintillation in core	1667
21106	Scintillation in core	1667
21106	Scintillation in core	1667
21106	Scintillation in core	1667
21106	Scintillation in core	1687
21106	Scintillation in core	1679
21106	Scintillation in core	1679
21106	Scintillation in core	1679
21106	Scintillation in core	1679
21106	Scintillation in core	1678
21106	Scintillation in core	1715
21106	Scintillation in core	1713
21106	Scintillation in core	1713
21106	Scintillation in core	1713
21106	Scintillation in core	1713
21106	Scintillation in core	1713
21106	Scintillation in core	1713
21106	Scintillation in core	1713
21106	Scintillation in core	1713
21106	Scintillation in core	1713
21106	Scintillation in core	1709
21106	Scintillation in core	1775
21106	Scintillation in core	1771
21106	Scintillation in core	1764
21106	Scintillation in core	1764
21106	Scintillation in core	1764
21106	Scintillation in core	1764
21106	Scintillation in core	1753
21106	Scintillation in core	1753
21106	Scintillation in core	1753
21106	Scintillation in core	1753
21106	Scintillation in core	1753
21106	Scintillation in core	1753
21106	Scintillation in core	1753
21106	Scintillation in core	1753
21106	Scintillation in core	1750
21106	Scintillation in core	1750
21106	Scintillation in core	1750
21106	Scintillation in core	1750
21106	Scintillation in core	1750
21106	Scintillation in core	1788
21106	Scintillation in core	1787
21106	Scintillation in core	1820
21106	Scintillation in core	1832
21106	Scintillation in core	1826
21106	Scintillation in core	1826
21106	Scintillation in core	1936
21106	Scintillation in core	1934
21106	Scintillation in core	1934
21106	Scintillation in core	1909
21106	Scintillation in core	1896
21106	Scintillation in core	1891
21106	Scintillation in core	1882
21106	Scintillation in core	1855
21106	Scintillation in core	1853
21106	Scintillation in core	1949
21106	Scintillation in core	2073
21106	Scintillation in core	2069
21106	Scintillation in core	2066
21106	Scintillation in core	2051
21106	Scintillation in core	2041
21106	Scintillation in core	2041
21106	Scintillation in core	2041
21106	Scintillation in core	2027
21106	Scintillation in core	1984
21106	Scintillation in core	1976
21106	Scintillation in core	1975
21106	Scintillation in core	1975
21106	Scintillation in core	1975
21106	Scintillation in core	1965
21106	Scintillation in core	1963
21106	Scintillation in core	1958
21106	Scintillation in core	2125
21106	Scintillation in core	2124
21106	Scintillation in core	2107
21106	Scintillation in core	2267
21106	Scintillation in core	2267
21106	Scintillation in core	2262
21106	Scintillation in core	2262
21106	Scintillation in core	2262
21106	Scintillation in core	2262
21106	Scintillation in core	2259
21106	Scintillation in core	2254
21106	Scintillation in core	2254
21106	Scintillation in core	2254
21106	Scintillation in core	2254
21106	Scintillation in core	2237
21106	Scintillation in core	2237
21106	Scintillation in core	2228
21106	Scintillation in core	2187
21106	Scintillation in core	2160
21106	Scintillation in core	2160
21106	Scintillation in core	2156
21106	Scintillation in core	2155
21106	Scintillation in core	2307
21106	Scintillation in core	2307
21106	Scintillation in core	2307
21106	Scintillation in core	2344
21106	Scintillation in core	2388
21106	Scintillation in core	2382
21106	Scintillation in core	2391
21106	Scintillation in core	2391
21106	Scintillation in core	2391
21106	Scintillation in core	2435
21106	Scintillation in core	2434
21106	Scintillation in core	2423
21106	Scintillation in core	2420
21106	Scintillation in core	2400
21106	Scintillation in core	2400
21106	Scintillation in core	2400
21106	Scintillation in core	2400
21106	Scintillation in core	2400
21106	Scintillation in core	2400
21106	Scintillation in core	2400
21106	Scintillation in core	2400
21106	Scintillation in core	2400
21106	Scintillation in core	2400
21106	Scintillation in core	2395
21106	Scintillation in core	2395
21106	Scintillation in core	2395
21106	Scintillation in core	2395
21106	Scintillation in core	2395
21106	Scintillation in core	2395
21106	Scintillation in core	2395
21106	Scintillation in core	2480
21106	Scintillation in core	2453
21106	Scintillation in core	2545
21106	Scintillation in core	2540
21106	Scintillation in core	2539
21106	Scintillation in core	2539
21106	Scintillation in core	2532
21106	Scintillation in core	2532
21106	Scintillation in core	2532
21106	Scintillation in core	2532
21106	Scintillation in core	2532
21106	Scintillation in core	2532
21106	Scintillation in core	2532
21106	Scintillation in core	2532
21106	Scintillation in core	2532
21106	Scintillation in core	2532
21106	Scintillation in core	2531
21106	Scintillation in core	2519
21106	Scintillation in core	2519
21106	Scintillation in core	2519
21106	Scintillation in core	2519
21106	Scintillation in core	2519
21106	Scintillation in core	2516
21106	Scintillation in core	2516
21106	Scintillation in core	2500
21106	Scintillation in core	2703
21106	Scintillation in core	2703
21106	Scintillation in core	2701
21106	Scintillation in core	2701
21106	Scintillation in core	2701
21106	Scintillation in core	2701
21106	Scintillation in core	2701
21106	Scintillation in core	2693
21106	Scintillation in core	2670
21106	Scintillation in core	2670
21106	Scintillation in core	2641
21106	Scintillation in core	2639
21106	Scintillation in core	2621
21106	Scintillation in core	2603
21106	Scintillation in core	2603
21106	Scintillation in core	2603
21106	Scintillation in core	2603
21106	Scintillation in core	2603
21106	Scintillation in core	2592
21106	Scintillation in core	2590
21106	Scintillation in core	2590
21106	Scintillation in core	2590
21106	Scintillation in core	2590
21106	Scintillation in core	2590
21106	Scintillation in core	2590
21106	Scintillation in core	2590
21106	Scintillation in core	2590
21106	Scintillation in core	2590
21106	Scintillation in core	2586
21106	Scintillation in core	2581
21106	Scintillation in core	2581
21106	Scintillation in core	2577
21106	Scintillation in core	2577
21106	Scintillation in core	2577
21106	Scintillation in core	2575
21106	Scintillation in core	2766
21106	Scintillation in core	2757
21106	Scintillation in core	2757
21106	Scintillation in core	2748
21106	Scintillation in core	2748
21106	Scintillation in core	2748
21106	Scintillation in core	2748
21106	Scintillation in core	2747
21106	Scintillation in core	2738
21106	Scintillation in core	2729
21106	Scintillation in core	2811
21106	Scintillation in core	2801
21106	Scintillation in core	2801
21106	Scintillation in core	2801
21106	Scintillation in core	2861
21106	Scintillation in core	2860
21106	Scintillation in core	2851
21106	Scintillation in core	2847
21106	Scintillation in core	2835
21106	Scintillation in core	2835
21106	Scintillation in core	2835
21106	Scintillation in core	2866
21106	Scintillation in core	2866
21106	Scintillation in core	3108
21106	Scintillation in core	3092
21106	Scintillation in core	3052
21106	Scintillation in core	3052
21106	Scintillation in core	3052
21106	Scintillation in core	3047
21106	Scintillation in core	3047
21106	Scintillation in core	3046
21106	Scintillation in core	3046
21106	Scintillation in core	3046
21106	Scintillation in core	3046
21106	Scintillation in core	3044
21106	Scintillation in core	3042
21106	Scintillation in core	3039
21106	Scintillation in core	3015
21106	Scintillation in core	3010
21106	Scintillation in core	2980
21106	Scintillation in core	2980
21106	Scintillation in core	2957
21106	Scintillation in core	2953
21106	Scintillation in core	2946
21106	Scintillation in core	2940
21106	Scintillation in core	2891
21106	Scintillation in core	2884
21106	Scintillation in core	3312
21106	Scintillation in core	3310
21106	Scintillation in core	3310
21106	Scintillation in core	3310
21106	Scintillation in core	3310
21106	Scintillation in core	3310
21106	Scintillation in core	3310
21106	Scintillation in core	3310
21106	Scintillation in core	3310
21106	Scintillation in core	3310
21106	Scintillation in core	3295
21106	Scintillation in core	3295
21106	Scintillation in core	3259
21106	Scintillation in core	3259
21106	Scintillation in core	3259
21106	Scintillation in core	3259
21106	Scintillation in core	3259
21106	Scintillation in core	3259
21106	Scintillation in core	3258
21106	Scintillation in core	3258
21106	Scintillation in core	3258
21106	Scintillation in core	3258
21106	Scintillation in core	3252
21106	Scintillation in core	3252
21106	Scintillation in core	3235
21106	Scintillation in core	3222
21106	Scintillation in core	3213
21106	Scintillation in core	3213
21106	Scintillation in core	3209
21106	Scintillation in core	3204
21106	Scintillation in core	3176
21106	Scintillation in core	3175
21106	Scintillation in core	3165
21106	Scintillation in core	3154
21106	Scintillation in core	3140
21106	Scintillation in core	3323
21106	Scintillation in core	3363
21106	Scintillation in core	3353
21106	Scintillation in core	3352
21106	Scintillation in core	3352
21106	Scintillation in core	3352
21106	Scintillation in core	3352
21106	Scintillation in core	3352
21106	Scintillation in core	3352
21106	Scintillation in core	3349
21106	Scintillation in core	3346
21106	Scintillation in core	3344
21106	Scintillation in core	3379
21106	Scintillation in core	3379
21106	Scintillation in core	3379
21106	Scintillation in core	3379
21106	Scintillation in core	3379
21106	Scintillation in core	3379
21106	Scintillation in core	3372
21106	Scintillation in core	3443
21106	Scintillation in core	3443
21106	Scintillation in core	3443
21106	Scintillation in core	3443
21106	Scintillation in core	3429
21106	Scintillation in core	3429
21106	Scintillation in core	3424
21106	Scintillation in core	3417
21106	Scintillation in core	3417
21106	Scintillation in core	3469
21106	Scintillation in core	3466
21106	Scintillation in core	3466
21106	Scintillation in core	3466
21106	Scintillation in core	3466
21106	Scintillation in core	3462
21106	Scintillation in core	3462
21106	Scintillation in core	3462
21106	Scintillation in core	3462
21106	Scintillation in core	3462
21106	Scintillation in core	3462
21106	Scintillation in core	3462
21106	Scintillation in core	3462
21106	Scintillation in core	3490
21106	Scintillation in core	3495
21106	Scintillation in core	3495
21106	Scintillation in core	3495
21106	Scintillation in core	3495
21106	Scintillation in core	3495
21106	Scintillation in core	3506
21106	Scintillation in core	3668
21106	Scintillation in core	3655
21106	Scintillation in core	3655
21106	Scintillation in core	3655
21106	Scintillation in core	3642
21106	Scintillation in core	3642
21106	Scintillation in core	3625
21106	Scintillation in core	3625
21106	Scintillation in core	3625
21106	Scintillation in core	3617
21106	Scintillation in core	3605
21106	Scintillation in core	3571
21106	Scintillation in core	3558
21106	Scintillation in core	3552
21106	Scintillation in core	3548
21106	Scintillation in core	3533
21106	Scintillation in core	3739
21106	Scintillation in core	3735
21106	Scintillation in core	3735
21106	Scintillation in core	3735
21106	Scintillation in core	3735
21106	Scintillation in core	3735
21106	Scintillation in core	3735
21106	Scintillation in core	3735
21106	Scintillation in core	3735
21106	Scintillation in core	3734
21106	Scintillation in core	3729
21106	Scintillation in core	3729
21106	Scintillation in core	3833
21106	Scintillation in core	3830
21106	Scintillation in core	3826
21106	Scintillation in core	3824
21106	Scintillation in core	3824
21106	Scintillation in core	3824
21106	Scintillation in core	3824
21106	Scintillation in core	3824
21106	Scintillation in core	3824
21106	Scintillation in core	3824
21106	Scintillation in core	3824
21106	Scintillation in core	3824
21106	Scintillation in core	3809
21106	Scintillation in core	3809
21106	Scintillation in core	3809
21106	Scintillation in core	3809
21106	Scintillation in core	3801
21106	Scintillation in core	3795
21106	Scintillation in core	3870
21106	Scintillation in core	3911
21106	Scintillation in core	3895
21106	Scintillation in core	3891
21106	Scintillation in core	3877
21106	Scintillation in core	3969
21106	Scintillation in core	3969
21106	Scintillation in core	3969
21106	Scintillation in core	3969
21106	Scintillation in core	3967
21106	Scintillation in core	3963
21106	Scintillation in core	3962
21106	Scintillation in core	3962
21106	Scintillation in core	3962
21106	Scintillation in core	3962
21106	Scintillation in core	3962
21106	Scintillation in core	3962
21106	Scintillation in core	3962
21106	Scintillation in core	3962
21106	Scintillation in core	3948
21106	Scintillation in core	3989
21106	Scintillation in core	3982
21106	Scintillation in core	3976
21106	Scintillation in core	4046
21106	Scintillation in core	4044
21106	Scintillation in core	4038
21106	Scintillation in core	4038
21106	Scintillation in core	4028
21106	Scintillation in core	4020
21106	Scintillation in core	4020
21106	Scintillation in core	4020
21106	Scintillation in core	4020
21106	Scintillation in core	4105
21106	Scintillation in core	4098
21106	Scintillation in core	4098
21106	Scintillation in core	4098
21106	Scintillation in core	4098
21106	Scintillation in core	4098
21106	Scintillation in core	4098
21106	Scintillation in core	4098
21106	Scintillation in core	4088
21106	Scintillation in core	4068
21106	Scintillation in core	4146
21106	Scintillation in core	4146
21106	Scintillation in core	4146
21106	Scintillation in core	4146
21106	Scintillation in core	4123
21106	Cerenkov in core	4111
21106	Cerenkov in core	4111
21106	Cerenkov in core	4111
21106	Cerenkov in core	4111
21106	Cerenkov in core	4111
21106	Cerenkov in core	4111
21106	Scintillation in core	4196
21106	Scintillation in core	4194
21106	Scintillation in core	4193
21106	Scintillation in core	4193
21106	Scintillation in core	4193
21106	Scintillation in core	4193
21106	Scintillation in core	4193
21106	Scintillation in core	4193
21106	Scintillation in core	4193
21106	Scintillation in core	4176
21106	Scintillation in core	4176
21106	Scintillation in core	4176
21106	Scintillation in core	4176
21106	Scintillation in core	4168
21106	Scintillation in core	4163
21106	Scintillation in core	4211
21106	Scintillation in core	4206
21106	Scintillation in core	4206
21106	Scintillation in core	4206
21106	Scintillation in core	4206
21106	Scintillation in core	4202
21106	Scintillation in core	4201
21106	Scintillation in core	4249
21106	Scintillation in core	4249
21106	Scintillation in core	4249
21106	Scintillation in core	4249
21106	Scintillation in core	4249
21106	Scintillation in core	4244
21106	Scintillation in core	4242
21106	Scintillation in core	4242
21106	Scintillation in core	4242
21106	Scintillation in core	4285
21106	Scintillation in core	4285
21106	Scintillation in core	4274
21106	Scintillation in core	4317
21106	Scintillation in core	4344
21106	Scintillation in core	4335
21106	Scintillation in core	4335
21106	Scintillation in core	4335
21106	Scintillation in core	4335
21106	Scintillation in core	4333
21106	Scintillation in core	4333
21106	Scintillation in core	4333
21106	Scintillation in core	4332
21106	Scintillation in core	4330
21106	Scintillation in core	4330
21106	Scintillation in core	4330
21106	Scintillation in core	4330
21106	Cerenkov in core	4323
21106	Scintillation in core	4376
21106	Scintillation in core	4376
21106	Scintillation in core	4376
21106	Scintillation in core	4376
21106	Scintillation in core	4376
21106	Scintillation in core	4373
21106	Scintillation in core	4373
21106	Scintillation in core	4373
21106	Scintillation in core	4373
21106	Scintillation in core	4373
21106	Scintillation in core	4373
21106	Scintillation in core	4373
21106	Scintillation in core	4369
21106	Scintillation in core	4357
21106	Scintillation in core	4409
21106	Scintillation in core	4393
21106	Scintillation in core	4393
21106	Scintillation in core	4393
21106	Scintillation in core	4393
21106	Cerenkov in core	4383
21106	Scintillation in core	4438
21106	Scintillation in core	4438
21106	Scintillation in core	4438
21106	Scintillation in core	4476
21106	Scintillation in core	4475
21106	Scintillation in core	4494
21106	Scintillation in core	4494
21106	Scintillation in core	4494
21106	Scintillation in core	4487
21106	Scintillation in core	4523
21106	Scintillation in core	4520
21106	Scintillation in core	4501
21106	Scintillation in core	4546
21106	Scintillation in core	4535
21106	Scintillation in core	4561
21106	Scintillation in core	4561
21106	Scintillation in core	4561
21106	Scintillation in core	4561
21106	Scintillation in core	4561
21106	Scintillation in core	4561
21106	Scintillation in core	4561
21106	Scintillation in core	4561
21106	Scintillation in core	4589
21106	Scintillation in core	4588
21106	Cerenkov in core	4566
21106	Scintillation in core	4609
21106	Scintillation in core	4609
21106	Scintillation in core	4609
21106	Scintillation in core	4609
21106	Scintillation in core	4597
21106	Scintillation in core	4631
21106	Scintillation in core	4627
21106	Scintillation in core	4627
21106	Scintillation in core	4627
21106	Scintillation in core	4627
21106	Scintillation in core	4627
21106	Scintillation in core	4627
21106	Scintillation in core	4666
21106	Scintillation in core	4665
21106	Scintillation in core	4671
21106	Scintillation in core	4711
21106	Scintillation in core	4708
21106	Scintillation in core	4708
21106	Scintillation in core	4731
21106	Scintillation in core	4731
21106	Scintillation in core	4731
21106	Scintillation in core	4850
21106	Scintillation in core	4841
21106	Scintillation in core	4841
21106	Scintillation in core	4840
21106	Scintillation in core	4831
21106	Scintillation in core	4829
21106	Scintillation in core	4824
21106	Scintillation in core	4795
21106	Scintillation in core	4884
21106	Scintillation in core	4884
21106	Scintillation in core	4884
21106	Scintillation in core	4884
21106	Scintillation in core	4884
21106	Scintillation in core	4884
21106	Scintillation in core	4884
21106	Scintillation in core	4884
21106	Scintillation in core	4883
21106	Scintillation in core	4883
21106	Scintillation in core	4883
21106	Scintillation in core	4883
21106	Scintillation in core	4883
21106	Scintillation in core	4883
21106	Scintillation in core	4883
21106	Scintillation in core	4883
21106	Scintillation in core	4879
21106	Scintillation in core	4878
21106	Scintillation in core	4877
21106	Scintillation in core	4910
21106	Scintillation in core	4915
21106	Scintillation in core	4915
21106	Scintillation in core	4915
21106	Scintillation in core	4922
21106	Scintillation in core	4922
21106	Scintillation in core	4922
21106	Scintillation in core	4941
21106	Scintillation in core	4940
21106	Scintillation in core	4962
21106	Scintillation in core	4962
21106	Scintillation in core	5010
21106	Scintillation in core	4991
21106	Scintillation in core	5014
21106	Scintillation in core	5046
21106	Scintillation in core	5046
21106	Scintillation in core	5057
21106	Scintillation in core	5087
21106	Scintillation in core	5087
21106	Scintillation in core	5087
21106	Scintillation in core	5087
21106	Scintillation in core	5087
21106	Scintillation in core	5087
21106	Scintillation in core	5086
21106	Scintillation in core	5086
21106	Scintillation in core	5086
21106	Scintillation in core	5096
21106	Scintillation in core	5096
21106	Scintillation in core	5100
21106	Scintillation in core	5114
21106	Scintillation in core	5114
21106	Scintillation in core	5114
21106	Scintillation in core	5115
21106	Scintillation in core	5115
21106	Scintillation in core	5115
21106	Scintillation in core	5136
21106	Scintillation in core	5149
21106	Scintillation in core	5188
21106	Scintillation in core	5179
21106	Scintillation in core	5178
21106	Scintillation in core	5168
21106	Scintillation in core	5168
21106	Scintillation in core	5168
21106	Scintillation in core	5167
21106	Scintillation in core	5167
21106	Scintillation in core	5164
21106	Scintillation in core	5160
21106	Scintillation in core	5159
21106	Scintillation in core	5154
