11594	Scintillation in core	1940
11594	Scintillation in core	1940
11594	Scintillation in core	1940
11594	Scintillation in core	1939
11594	Scintillation in core	1949
11594	Scintillation in core	1949
11594	Scintillation in core	1949
11594	Scintillation in core	1949
11594	Scintillation in core	1957
11594	Scintillation in core	1964
11594	Scintillation in core	1960
11594	Scintillation in core	1989
11594	Scintillation in core	1983
11594	Scintillation in core	1977
11594	Scintillation in core	1975
11594	Scintillation in core	1975
11594	Scintillation in core	1975
11594	Scintillation in core	1975
11594	Scintillation in core	1975
11594	Scintillation in core	1975
11594	Scintillation in core	2002
11594	Scintillation in core	2000
11594	Scintillation in core	1999
11594	Scintillation in core	2120
11594	Scintillation in core	2112
11594	Scintillation in core	2111
11594	Scintillation in core	2111
11594	Scintillation in core	2104
11594	Scintillation in core	2103
11594	Scintillation in core	2102
11594	Scintillation in core	2102
11594	Scintillation in core	2102
11594	Scintillation in core	2098
11594	Scintillation in core	2097
11594	Scintillation in core	2095
11594	Scintillation in core	2095
11594	Scintillation in core	2095
11594	Scintillation in core	2093
11594	Scintillation in core	2093
11594	Scintillation in core	2093
11594	Scintillation in core	2093
11594	Scintillation in core	2093
11594	Scintillation in core	2093
11594	Scintillation in core	2088
11594	Scintillation in core	2085
11594	Scintillation in core	2080
11594	Scintillation in core	2080
11594	Scintillation in core	2075
11594	Scintillation in core	2073
11594	Scintillation in core	2070
11594	Scintillation in core	2067
11594	Scintillation in core	2061
11594	Scintillation in core	2057
11594	Scintillation in core	2056
11594	Scintillation in core	2041
11594	Scintillation in core	2040
11594	Scintillation in core	2039
11594	Scintillation in core	2036
11594	Scintillation in core	2034
11594	Scintillation in core	2022
11594	Scintillation in core	2021
11594	Scintillation in core	2016
11594	Scintillation in core	2013
11594	Scintillation in core	2013
11594	Scintillation in core	2013
11594	Scintillation in core	2012
11594	Scintillation in core	2003
11594	Scintillation in core	2137
11594	Scintillation in core	2137
11594	Scintillation in core	2137
11594	Scintillation in core	2136
11594	Scintillation in core	2135
11594	Scintillation in core	2133
11594	Scintillation in core	2129
11594	Scintillation in core	2127
11594	Scintillation in core	2126
11594	Scintillation in core	2125
11594	Scintillation in core	2124
11594	Scintillation in core	2141
11594	Scintillation in core	2241
11594	Scintillation in core	2239
11594	Scintillation in core	2238
11594	Scintillation in core	2236
11594	Scintillation in core	2234
11594	Scintillation in core	2230
11594	Scintillation in core	2215
11594	Scintillation in core	2204
11594	Scintillation in core	2203
11594	Scintillation in core	2202
11594	Scintillation in core	2194
11594	Scintillation in core	2189
11594	Scintillation in core	2184
11594	Scintillation in core	2177
11594	Scintillation in core	2176
11594	Scintillation in core	2160
11594	Scintillation in core	2160
11594	Scintillation in core	2160
11594	Scintillation in core	2160
11594	Scintillation in core	2160
11594	Scintillation in core	2153
11594	Cerenkov in core	2146
11594	Scintillation in core	2269
11594	Scintillation in core	2260
11594	Scintillation in core	2254
11594	Scintillation in core	2251
11594	Scintillation in core	2251
11594	Scintillation in core	2251
11594	Scintillation in core	2251
11594	Scintillation in core	2245
11594	Scintillation in core	2283
11594	Scintillation in core	2281
11594	Scintillation in core	2309
11594	Scintillation in core	2307
11594	Scintillation in core	2301
11594	Scintillation in core	2300
11594	Scintillation in core	2299
11594	Scintillation in core	2293
11594	Scintillation in core	2369
11594	Scintillation in core	2368
11594	Scintillation in core	2367
11594	Scintillation in core	2367
11594	Scintillation in core	2367
11594	Scintillation in core	2367
11594	Scintillation in core	2367
11594	Scintillation in core	2367
11594	Scintillation in core	2367
11594	Scintillation in core	2367
11594	Scintillation in core	2365
11594	Scintillation in core	2359
11594	Scintillation in core	2351
11594	Scintillation in core	2347
11594	Scintillation in core	2339
11594	Scintillation in core	2330
11594	Scintillation in core	2328
11594	Scintillation in core	2324
11594	Scintillation in core	2376
11594	Scintillation in core	2380
11594	Scintillation in core	2380
11594	Scintillation in core	2380
11594	Scintillation in core	2380
11594	Scintillation in core	2380
11594	Scintillation in core	2380
11594	Scintillation in core	2501
11594	Scintillation in core	2499
11594	Scintillation in core	2497
11594	Scintillation in core	2485
11594	Scintillation in core	2483
11594	Scintillation in core	2473
11594	Scintillation in core	2467
11594	Scintillation in core	2465
11594	Scintillation in core	2464
11594	Scintillation in core	2452
11594	Scintillation in core	2448
11594	Scintillation in core	2447
11594	Scintillation in core	2446
11594	Scintillation in core	2433
11594	Scintillation in core	2421
11594	Scintillation in core	2421
11594	Scintillation in core	2420
11594	Scintillation in core	2419
11594	Scintillation in core	2419
11594	Scintillation in core	2419
11594	Scintillation in core	2414
11594	Scintillation in core	2414
11594	Scintillation in core	2414
11594	Scintillation in core	2414
11594	Scintillation in core	2413
11594	Scintillation in core	2408
11594	Scintillation in core	2406
11594	Scintillation in core	2401
11594	Scintillation in core	2400
11594	Scintillation in core	2392
11594	Scintillation in core	2569
11594	Scintillation in core	2568
11594	Scintillation in core	2567
11594	Scintillation in core	2566
11594	Scintillation in core	2564
11594	Scintillation in core	2563
11594	Scintillation in core	2519
11594	Scintillation in core	2512
11594	Scintillation in core	2511
11594	Scintillation in core	2510
11594	Cerenkov in core	2503
11594	Scintillation in core	2579
11594	Scintillation in core	2579
11594	Scintillation in core	2579
11594	Scintillation in core	2579
11594	Scintillation in core	2579
11594	Scintillation in core	2579
11594	Scintillation in core	2578
11594	Scintillation in core	2577
11594	Scintillation in core	2584
11594	Scintillation in core	2587
11594	Scintillation in core	2588
11594	Scintillation in core	2602
11594	Scintillation in core	2593
11594	Scintillation in core	2620
11594	Scintillation in core	2616
11594	Scintillation in core	2614
11594	Scintillation in core	2653
11594	Scintillation in core	2645
11594	Scintillation in core	2661
11594	Scintillation in core	2784
11594	Scintillation in core	2784
11594	Scintillation in core	2784
11594	Scintillation in core	2784
11594	Scintillation in core	2776
11594	Scintillation in core	2757
11594	Scintillation in core	2752
11594	Scintillation in core	2730
11594	Scintillation in core	2730
11594	Scintillation in core	2730
11594	Scintillation in core	2730
11594	Scintillation in core	2730
11594	Scintillation in core	2730
11594	Scintillation in core	2730
11594	Scintillation in core	2721
11594	Scintillation in core	2719
11594	Scintillation in core	2711
11594	Scintillation in core	2699
11594	Scintillation in core	2698
11594	Scintillation in core	2698
11594	Scintillation in core	2698
11594	Scintillation in core	2692
11594	Scintillation in core	2688
11594	Scintillation in core	2684
11594	Scintillation in core	2677
11594	Scintillation in core	2798
11594	Scintillation in core	2787
11594	Scintillation in core	2803
11594	Scintillation in core	2799
11594	Scintillation in core	2893
11594	Scintillation in core	2891
11594	Scintillation in core	2890
11594	Scintillation in core	2885
11594	Scintillation in core	2883
11594	Scintillation in core	2881
11594	Scintillation in core	2868
11594	Scintillation in core	2868
11594	Scintillation in core	2868
11594	Scintillation in core	2868
11594	Scintillation in core	2868
11594	Scintillation in core	2868
11594	Scintillation in core	2867
11594	Scintillation in core	2861
11594	Scintillation in core	2861
11594	Scintillation in core	2861
11594	Scintillation in core	2861
11594	Scintillation in core	2856
11594	Scintillation in core	2849
11594	Scintillation in core	2843
11594	Scintillation in core	2835
11594	Scintillation in core	2905
11594	Scintillation in core	2904
11594	Scintillation in core	2904
11594	Scintillation in core	2904
11594	Scintillation in core	2904
11594	Scintillation in core	2913
11594	Scintillation in core	2922
11594	Scintillation in core	2922
11594	Scintillation in core	2918
11594	Scintillation in core	2927
11594	Scintillation in core	2933
11594	Scintillation in core	2933
11594	Scintillation in core	2933
11594	Scintillation in core	2933
11594	Scintillation in core	2933
11594	Scintillation in core	2939
11594	Scintillation in core	2947
11594	Scintillation in core	3060
11594	Scintillation in core	3060
11594	Scintillation in core	3060
11594	Scintillation in core	3060
11594	Scintillation in core	3060
11594	Scintillation in core	3060
11594	Scintillation in core	3051
11594	Scintillation in core	3048
11594	Scintillation in core	3048
11594	Scintillation in core	3035
11594	Scintillation in core	3033
11594	Scintillation in core	3031
11594	Scintillation in core	3029
11594	Scintillation in core	3026
11594	Scintillation in core	3021
11594	Scintillation in core	3019
11594	Scintillation in core	3017
11594	Scintillation in core	3017
11594	Scintillation in core	3017
11594	Scintillation in core	3017
11594	Scintillation in core	3017
11594	Scintillation in core	3017
11594	Scintillation in core	3017
11594	Scintillation in core	3002
11594	Scintillation in core	3002
11594	Scintillation in core	3002
11594	Scintillation in core	3002
11594	Scintillation in core	3002
11594	Scintillation in core	2995
11594	Scintillation in core	2992
11594	Scintillation in core	2992
11594	Scintillation in core	2992
11594	Scintillation in core	2986
11594	Scintillation in core	2986
11594	Scintillation in core	2986
11594	Scintillation in core	2986
11594	Scintillation in core	2986
11594	Scintillation in core	2979
11594	Scintillation in core	2978
11594	Scintillation in core	2978
11594	Scintillation in core	2978
11594	Scintillation in core	2978
11594	Scintillation in core	2978
11594	Scintillation in core	2974
11594	Scintillation in core	2969
11594	Scintillation in core	2968
11594	Scintillation in core	3065
11594	Scintillation in core	3082
11594	Scintillation in core	3082
11594	Scintillation in core	3082
11594	Scintillation in core	3074
11594	Scintillation in core	3070
11594	Scintillation in core	3069
11594	Scintillation in core	3108
11594	Scintillation in core	3102
11594	Scintillation in core	3088
11594	Scintillation in core	3086
11594	Scintillation in core	3225
11594	Scintillation in core	3225
11594	Scintillation in core	3225
11594	Scintillation in core	3225
11594	Scintillation in core	3225
11594	Scintillation in core	3225
11594	Scintillation in core	3225
11594	Scintillation in core	3225
11594	Scintillation in core	3225
11594	Scintillation in core	3225
11594	Scintillation in core	3219
11594	Scintillation in core	3192
11594	Scintillation in core	3190
11594	Scintillation in core	3189
11594	Scintillation in core	3189
11594	Scintillation in core	3189
11594	Scintillation in core	3189
11594	Scintillation in core	3189
11594	Scintillation in core	3189
11594	Scintillation in core	3189
11594	Scintillation in core	3189
11594	Scintillation in core	3184
11594	Scintillation in core	3181
11594	Scintillation in core	3181
11594	Scintillation in core	3181
11594	Scintillation in core	3168
11594	Scintillation in core	3159
11594	Scintillation in core	3159
11594	Scintillation in core	3157
11594	Scintillation in core	3157
11594	Scintillation in core	3147
11594	Scintillation in core	3143
11594	Scintillation in core	3141
11594	Scintillation in core	3134
11594	Scintillation in core	3325
11594	Scintillation in core	3323
11594	Scintillation in core	3312
11594	Scintillation in core	3311
11594	Scintillation in core	3304
11594	Scintillation in core	3298
11594	Scintillation in core	3283
11594	Scintillation in core	3283
11594	Scintillation in core	3281
11594	Scintillation in core	3281
11594	Scintillation in core	3281
11594	Scintillation in core	3280
11594	Scintillation in core	3262
11594	Scintillation in core	3248
11594	Scintillation in core	3247
11594	Scintillation in core	3247
11594	Scintillation in core	3247
11594	Scintillation in core	3245
11594	Scintillation in core	3332
11594	Scintillation in core	3501
11594	Scintillation in core	3499
11594	Scintillation in core	3498
11594	Scintillation in core	3483
11594	Scintillation in core	3468
11594	Scintillation in core	3458
11594	Scintillation in core	3447
11594	Scintillation in core	3445
11594	Scintillation in core	3439
11594	Scintillation in core	3436
11594	Scintillation in core	3426
11594	Scintillation in core	3426
11594	Scintillation in core	3426
11594	Scintillation in core	3426
11594	Scintillation in core	3426
11594	Scintillation in core	3401
11594	Scintillation in core	3393
11594	Scintillation in core	3390
11594	Scintillation in core	3390
11594	Scintillation in core	3389
11594	Scintillation in core	3383
11594	Scintillation in core	3382
11594	Scintillation in core	3382
11594	Scintillation in core	3359
11594	Scintillation in core	3359
11594	Scintillation in core	3359
11594	Scintillation in core	3359
11594	Scintillation in core	3359
11594	Cerenkov in core	3344
11594	Scintillation in core	3504
11594	Scintillation in core	3504
11594	Scintillation in core	3503
11594	Scintillation in core	3503
11594	Scintillation in core	3527
11594	Scintillation in core	3517
11594	Scintillation in core	3517
11594	Scintillation in core	3517
11594	Scintillation in core	3517
11594	Scintillation in core	3517
11594	Scintillation in core	3517
11594	Scintillation in core	3514
11594	Scintillation in core	3514
11594	Scintillation in core	3596
11594	Scintillation in core	3593
11594	Scintillation in core	3592
11594	Scintillation in core	3586
11594	Scintillation in core	3548
11594	Scintillation in core	3629
11594	Scintillation in core	3623
11594	Scintillation in core	3651
11594	Scintillation in core	3650
11594	Scintillation in core	3672
11594	Scintillation in core	3667
11594	Scintillation in core	3663
11594	Scintillation in core	3656
11594	Scintillation in core	3654
11594	Scintillation in core	3654
11594	Scintillation in core	3691
11594	Scintillation in core	3690
11594	Scintillation in core	3688
11594	Scintillation in core	3679
11594	Scintillation in core	3679
11594	Scintillation in core	3677
11594	Scintillation in core	3676
11594	Scintillation in core	3693
11594	Scintillation in core	3711
11594	Scintillation in core	3720
11594	Scintillation in core	3719
11594	Scintillation in core	3719
11594	Scintillation in core	3719
11594	Scintillation in core	3719
11594	Scintillation in core	3726
11594	Scintillation in core	3751
11594	Scintillation in core	3757
11594	Scintillation in core	3827
11594	Scintillation in core	3827
11594	Scintillation in core	3827
11594	Scintillation in core	3827
11594	Scintillation in core	3827
11594	Scintillation in core	3827
11594	Scintillation in core	3827
11594	Scintillation in core	3827
11594	Scintillation in core	3816
11594	Scintillation in core	3811
11594	Scintillation in core	3800
11594	Scintillation in core	3793
11594	Scintillation in core	3786
11594	Scintillation in core	3782
11594	Scintillation in core	3782
11594	Scintillation in core	3782
11594	Scintillation in core	3782
11594	Scintillation in core	3782
11594	Scintillation in core	3782
11594	Scintillation in core	3782
11594	Scintillation in core	3769
11594	Scintillation in core	3886
11594	Scintillation in core	3886
11594	Scintillation in core	3864
11594	Scintillation in core	3862
11594	Scintillation in core	3862
11594	Scintillation in core	3861
11594	Scintillation in core	3854
11594	Scintillation in core	3849
11594	Scintillation in core	3849
11594	Cerenkov in core	3846
11603	Cerenkov in core	297
12473	Cerenkov in core	1355
13020	Cerenkov in core	1216
13026	Cerenkov in core	116
13771	Cerenkov in core	178
13771	Cerenkov in core	178
13782	Cerenkov in core	673
14673	Cerenkov in core	397
14682	Cerenkov in core	600
16196	Cerenkov in core	882
16201	Cerenkov in core	640
16201	Cerenkov in core	1449
16209	Cerenkov in core	498
17054	Cerenkov in core	70
17060	Cerenkov in core	790
17073	Cerenkov in core	345
17866	Cerenkov in core	765
17898	Cerenkov in core	123
17918	Cerenkov in core	1332
19398	Cerenkov in core	1696
19409	Cerenkov in core	182
19428	Cerenkov in core	1115
19431	Cerenkov in core	1616
19435	Cerenkov in core	539
20869	Cerenkov in core	1315
20887	Cerenkov in core	802
20923	Cerenkov in core	306
21641	Cerenkov in core	1160
21643	Cerenkov in core	298
24177	Cerenkov in core	353
24187	Cerenkov in core	401
24897	Cerenkov in core	257
24909	Cerenkov in core	979
24922	Cerenkov in core	1535
24940	Cerenkov in core	1071
24944	Cerenkov in core	294
25718	Cerenkov in core	1829
26485	Cerenkov in core	449
26486	Cerenkov in core	537
27152	Cerenkov in core	442
27155	Cerenkov in core	236
27156	Cerenkov in core	183
27165	Cerenkov in core	1626
28761	Cerenkov in core	58
28770	Cerenkov in core	222
28776	Cerenkov in core	1230
31115	Cerenkov in core	1161
31153	Cerenkov in core	1566
31813	Cerenkov in core	906
31825	Cerenkov in core	310
31835	Cerenkov in core	567
31846	Cerenkov in core	295
31865	Cerenkov in core	1468
33296	Cerenkov in core	1109
33316	Cerenkov in core	1567
33335	Cerenkov in core	624
34001	Cerenkov in core	267
34763	Cerenkov in core	856
35680	Cerenkov in core	186
36163	Cerenkov in core	1717
36959	Cerenkov in core	1353
37575	Cerenkov in core	722
37575	Cerenkov in core	722
37575	Scintillation in core	734
37575	Scintillation in core	734
37575	Scintillation in core	734
37575	Scintillation in core	734
37575	Scintillation in core	734
37575	Scintillation in core	734
37575	Scintillation in core	790
37575	Scintillation in core	790
37575	Scintillation in core	790
37575	Scintillation in core	784
37575	Scintillation in core	805
37575	Scintillation in core	877
37575	Scintillation in core	875
37575	Scintillation in core	875
37575	Scintillation in core	875
37575	Scintillation in core	875
37575	Scintillation in core	875
37575	Scintillation in core	875
37575	Scintillation in core	875
37575	Scintillation in core	875
37575	Scintillation in core	875
37575	Scintillation in core	837
37575	Scintillation in core	837
37575	Scintillation in core	837
37575	Scintillation in core	837
37575	Scintillation in core	837
37575	Scintillation in core	837
37575	Scintillation in core	825
37575	Cerenkov in core	816
37575	Scintillation in core	913
37575	Scintillation in core	912
37575	Scintillation in core	912
37575	Scintillation in core	912
37575	Scintillation in core	920
37575	Scintillation in core	926
37575	Scintillation in core	926
37575	Scintillation in core	930
37575	Scintillation in core	930
37575	Scintillation in core	930
37575	Scintillation in core	930
37575	Scintillation in core	930
37575	Scintillation in core	929
37575	Scintillation in core	929
37575	Scintillation in core	1029
37575	Scintillation in core	1029
37575	Scintillation in core	1029
37575	Scintillation in core	1029
37575	Scintillation in core	1021
37575	Scintillation in core	1010
37575	Scintillation in core	1005
37575	Scintillation in core	998
37575	Scintillation in core	988
37575	Scintillation in core	980
37575	Scintillation in core	978
37575	Scintillation in core	976
37575	Scintillation in core	1059
37575	Scintillation in core	1059
37575	Scintillation in core	1051
37575	Scintillation in core	1051
37575	Scintillation in core	1082
37575	Scintillation in core	1082
37575	Scintillation in core	1281
37575	Scintillation in core	1281
37575	Scintillation in core	1263
37575	Scintillation in core	1263
37575	Scintillation in core	1257
37575	Scintillation in core	1257
37575	Scintillation in core	1257
37575	Scintillation in core	1257
37575	Scintillation in core	1254
37575	Scintillation in core	1251
37575	Scintillation in core	1251
37575	Scintillation in core	1251
37575	Scintillation in core	1251
37575	Scintillation in core	1234
37575	Scintillation in core	1233
37575	Scintillation in core	1233
37575	Scintillation in core	1233
37575	Scintillation in core	1226
37575	Scintillation in core	1225
37575	Scintillation in core	1217
37575	Scintillation in core	1217
37575	Scintillation in core	1217
37575	Scintillation in core	1217
37575	Scintillation in core	1217
37575	Scintillation in core	1217
37575	Scintillation in core	1216
37575	Scintillation in core	1202
37575	Scintillation in core	1199
37575	Scintillation in core	1194
37575	Scintillation in core	1194
37575	Scintillation in core	1194
37575	Scintillation in core	1194
37575	Scintillation in core	1194
37575	Scintillation in core	1194
37575	Scintillation in core	1194
37575	Scintillation in core	1190
37575	Scintillation in core	1166
37575	Scintillation in core	1153
37575	Scintillation in core	1153
37575	Scintillation in core	1153
37575	Scintillation in core	1153
37575	Scintillation in core	1153
37575	Scintillation in core	1144
37575	Scintillation in core	1136
37575	Scintillation in core	1335
37575	Scintillation in core	1329
37575	Scintillation in core	1329
37575	Scintillation in core	1329
37575	Scintillation in core	1329
37575	Scintillation in core	1329
37575	Scintillation in core	1329
37575	Scintillation in core	1321
37575	Scintillation in core	1320
37575	Scintillation in core	1320
37575	Scintillation in core	1320
37575	Scintillation in core	1320
37575	Scintillation in core	1319
37575	Scintillation in core	1319
37575	Scintillation in core	1304
37575	Scintillation in core	1301
37575	Scintillation in core	1301
37575	Scintillation in core	1301
37575	Scintillation in core	1450
37575	Scintillation in core	1432
37575	Scintillation in core	1427
37575	Scintillation in core	1427
37575	Scintillation in core	1427
37575	Scintillation in core	1399
37575	Scintillation in core	1380
37575	Scintillation in core	1380
37575	Scintillation in core	1380
37575	Scintillation in core	1380
37575	Scintillation in core	1380
37575	Scintillation in core	1380
37575	Scintillation in core	1380
37575	Scintillation in core	1351
37575	Scintillation in core	1546
37575	Scintillation in core	1540
37575	Scintillation in core	1529
37575	Scintillation in core	1529
37575	Scintillation in core	1525
37575	Scintillation in core	1504
37575	Scintillation in core	1497
37575	Scintillation in core	1497
37575	Scintillation in core	1497
37575	Scintillation in core	1497
37575	Scintillation in core	1497
37575	Scintillation in core	1497
37575	Scintillation in core	1497
37575	Scintillation in core	1493
37575	Scintillation in core	1487
37575	Scintillation in core	1486
37575	Scintillation in core	1481
37575	Scintillation in core	1471
37575	Scintillation in core	1461
37575	Scintillation in core	1574
37575	Scintillation in core	1572
37575	Scintillation in core	1572
37575	Scintillation in core	1572
37575	Scintillation in core	1618
37575	Scintillation in core	1592
37575	Scintillation in core	1587
37575	Scintillation in core	1586
37575	Scintillation in core	1636
37575	Scintillation in core	1634
37575	Scintillation in core	1634
37575	Scintillation in core	1634
37575	Scintillation in core	1634
37575	Scintillation in core	1634
37575	Scintillation in core	1666
37575	Scintillation in core	1666
37575	Scintillation in core	1666
37575	Scintillation in core	1657
37575	Scintillation in core	1677
37594	Cerenkov in core	774
37600	Cerenkov in core	710
38476	Cerenkov in core	56
38510	Cerenkov in core	657
39491	Cerenkov in core	1001
40338	Cerenkov in core	950
40341	Cerenkov in core	527
40365	Cerenkov in core	311
40382	Cerenkov in core	768
40857	Cerenkov in core	829
40886	Cerenkov in core	1045
41752	Cerenkov in core	607
41752	Cerenkov in core	1211
42298	Cerenkov in core	592
43145	Cerenkov in core	389
43165	Cerenkov in core	369
43182	Cerenkov in core	1419
43189	Cerenkov in core	57
44422	Cerenkov in core	427
44422	Cerenkov in core	427
44447	Cerenkov in core	184
44453	Cerenkov in core	290
44460	Cerenkov in core	742
44471	Cerenkov in core	860
45135	Cerenkov in core	328
45928	Cerenkov in core	578
45931	Cerenkov in core	853
45946	Cerenkov in core	836
46549	Cerenkov in core	432
46584	Cerenkov in core	434
47214	Cerenkov in core	878
47221	Cerenkov in core	890
47962	Cerenkov in core	687
47989	Cerenkov in core	760
48823	Cerenkov in core	216
48830	Cerenkov in core	1225
49469	Cerenkov in core	349
49469	Cerenkov in core	346
49469	Cerenkov in core	337
