#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
427216,47,1.33463e-21
427216,48,3.37426e-21
427238,37,1.92528e-22
427344,23,2.9707e-21
427344,24,3.69707e-21
427344,25,3.14008e-22
434154,0,2.38445e-21
434154,1,2.14966e-21
434154,2,2.42521e-21
434154,3,2.54458e-21
434154,4,1.77023e-21
434266,27,3.82969e-21
434335,0,2.13345e-21
434335,1,2.42318e-21
434335,2,2.39127e-21
434335,3,2.84967e-21
434335,4,4.67664e-22
434378,34,1.85852e-21
434378,35,2.21185e-21
437384,6,4.28848e-22
437384,7,2.23318e-21
437384,8,2.54672e-21
437384,9,4.56617e-21
437384,10,6.85931e-21
437384,11,3.96839e-21
437384,12,2.24281e-21
437384,13,3.00832e-21
437384,14,2.72991e-21
437384,15,2.24656e-21
437384,16,4.00087e-21
437387,10,9.513e-23
437387,11,3.65134e-21
437407,0,5.21356e-22
437407,1,2.75984e-21
437407,2,2.43276e-21
437407,3,1.55322e-21
437407,20,4.8786e-22
437407,21,7.24593e-21
437407,22,2.9193e-21
437407,23,3.07088e-21
437407,24,2.07102e-21
437407,25,1.26943e-26
437446,19,4.72501e-22
437446,20,6.08762e-21
437446,21,2.21458e-21
437446,22,2.15605e-21
437446,23,2.42323e-21
437446,24,2.00006e-21
437446,25,1.45561e-21
437495,0,3.21558e-21
437495,1,2.40103e-21
437495,2,3.22044e-21
437495,3,3.03783e-21
437495,4,1.79696e-21
437495,5,4.70919e-22
437495,20,1.06821e-21
437495,21,2.52009e-21
437495,22,2.48083e-21
437495,23,2.54742e-21
437495,24,2.14787e-21
437495,25,5.57463e-22
437591,14,2.11808e-23
437591,15,2.13766e-21
437591,16,2.84382e-21
437591,17,2.04447e-21
437591,18,2.46914e-21
437591,19,2.19967e-21
437591,20,3.61045e-21
437591,21,2.22164e-21
437591,22,1.74718e-22
437697,20,8.06257e-22
437697,21,2.69018e-21
437697,22,3.04065e-21
437697,23,1.28531e-21
437732,24,1.99039e-25
445153,42,1.68756e-21
445238,36,6.31825e-22
445238,37,2.14654e-21
445264,22,1.56339e-21
445264,23,3.2083e-21
445264,24,2.12187e-21
445264,25,2.52883e-21
445264,26,2.84343e-21
445264,27,3.84453e-21
445264,28,4.47034e-21
445264,29,8.57126e-21
445264,30,3.06273e-21
445264,31,3.30153e-21
445264,32,2.72384e-21
445264,33,3.05772e-21
445264,34,5.08827e-22
445276,17,2.13933e-21
445276,18,3.54825e-21
445334,28,3.56422e-22
445353,12,2.4117e-21
445353,13,1.28763e-20
445380,0,2.17027e-21
445380,1,2.76092e-21
445380,2,4.35482e-21
445380,3,1.16837e-21
445465,36,1.46572e-21
445465,37,4.42626e-21
450840,19,1.89526e-21
450840,20,2.4249e-21
450920,33,3.25055e-21
450920,34,9.08061e-22
451002,11,5.1365e-23
451002,12,3.33836e-21
451002,13,6.08434e-22
455755,0,1.93528e-21
455755,1,2.0661e-21
455755,2,2.92703e-21
455755,3,2.45671e-21
455755,4,2.51432e-21
455755,5,2.87772e-21
455755,6,2.29759e-21
455755,7,1.57047e-23
455847,0,2.33674e-21
455847,1,2.96754e-21
455847,2,3.34176e-21
455847,3,2.05721e-21
455847,4,2.66479e-21
455847,5,8.044e-21
455847,6,1.44677e-21
455864,14,1.61522e-21
455864,15,1.72043e-21
455897,24,6.96411e-23
455897,25,6.92083e-27
459944,18,1.26211e-21
459944,19,2.75429e-21
459944,20,2.26661e-21
459944,21,3.5926e-21
459944,22,2.20159e-21
459944,23,1.20345e-22
460012,49,2.92009e-22
460012,50,3.83006e-21
460116,24,1.08876e-22
463726,13,1.9495e-21
463726,14,2.59679e-21
463726,15,2.4629e-21
463726,16,1.57546e-21
463729,35,2.11985e-21
463729,36,2.68301e-21
463778,23,4.81716e-21
463834,24,1.41513e-21
463834,25,3.1491e-22
469225,15,6.00448e-22
469225,16,3.58346e-21
469225,17,3.8317e-21
469225,18,1.33348e-21
469225,27,6.42395e-22
469225,28,3.33411e-21
469314,15,2.71088e-21
469314,16,2.19785e-22
469421,19,9.88517e-22
469421,20,3.21521e-21
469421,21,1.43451e-21
474604,6,7.93092e-22
474604,7,2.36128e-21
474604,8,3.20976e-21
474604,9,3.23922e-21
474604,10,7.42746e-22
474630,33,3.35789e-21
474630,34,5.42714e-22
474724,32,1.45311e-21
474724,33,3.07072e-21
479929,24,1.81203e-26
479929,25,2.4152e-22
479929,26,8.93471e-22
479929,27,4.37338e-21
479929,28,3.10413e-21
479929,29,2.6763e-21
479929,30,2.04904e-21
479990,22,1.11625e-21
479990,23,2.90873e-21
479990,24,9.28485e-22
480014,4,5.89182e-22
480014,5,2.62729e-21
480125,17,3.16066e-22
480125,18,1.93578e-21
480125,19,2.38381e-21
480125,20,2.97982e-21
480125,21,2.42419e-21
480125,22,2.12854e-21
480125,23,4.28975e-21
480125,24,6.4491e-21
480125,25,1.17382e-22
480194,7,7.67404e-22
480194,8,2.43403e-21
480194,9,3.44094e-21
480194,10,2.54455e-21
480194,13,7.05564e-22
480194,14,2.40564e-21
480194,20,1.94325e-21
480194,21,2.9158e-21
480194,22,3.49325e-21
485661,24,5.34782e-21
485661,25,2.96617e-21
485672,7,1.91919e-21
485672,8,2.48954e-21
485793,13,1.37154e-21
485793,14,2.60878e-21
485908,15,1.69952e-21
485908,16,4.9215e-21
485908,17,3.97711e-21
485908,18,2.85472e-21
485908,19,9.08817e-22
485908,21,1.86124e-21
485908,22,1.28104e-21
493712,27,3.5028e-21
493737,29,1.23964e-21
493737,30,2.63372e-21
493737,31,2.15978e-21
493737,35,2.31779e-21
493737,36,3.15667e-21
493792,31,3.01579e-21
493841,0,2.25716e-21
493841,1,3.86308e-21
493841,2,6.9614e-21
493841,3,2.6624e-21
493841,4,2.44066e-21
493841,5,5.37145e-21
493841,6,4.45176e-21
493841,7,2.9036e-21
493841,8,2.49636e-21
493841,9,1.84109e-22
493868,14,9.39976e-22
493868,15,2.74135e-21
493868,16,2.69117e-21
493868,17,2.70299e-21
493873,31,1.55625e-21
493873,32,2.82217e-21
494073,54,4.78833e-23
494079,1,2.14907e-21
497422,14,1.93851e-21
497422,15,2.30808e-21
497422,16,2.22982e-21
497432,32,2.28778e-21
497432,33,2.92016e-21
497432,34,1.53806e-21
497432,37,4.22483e-21
497432,38,9.24087e-23
497496,36,1.33112e-21
497496,37,1.67447e-21
497693,45,4.74027e-21
503163,6,3.1974e-21
503163,7,4.44052e-21
503224,2,2.39797e-21
503224,3,3.04381e-21
503224,4,2.88404e-21
503224,5,1.46909e-21
503418,0,3.10607e-21
503418,1,2.03868e-21
503418,2,2.36081e-21
503418,3,3.44409e-21
503418,4,2.83826e-21
503418,5,2.50042e-21
503418,6,2.53635e-21
503418,7,2.94687e-21
503418,8,2.83414e-21
503418,9,2.60558e-21
503418,10,2.426e-21
503418,11,3.31279e-21
503418,12,2.83199e-21
503418,13,2.61906e-21
503418,14,1.65418e-21
506816,24,4.79556e-23
506816,28,3.0733e-21
506816,29,3.60499e-21
506816,30,2.04751e-21
506840,15,1.11816e-21
506840,16,5.31622e-21
506840,17,9.1875e-23
506848,21,2.10959e-22
506848,22,6.31121e-21
506848,23,1.02134e-21
506848,24,2.44716e-21
512889,16,4.25945e-22
513123,23,7.22963e-22
513123,24,2.02099e-21
513123,25,1.04536e-21
513223,34,3.41107e-21
513223,35,1.72049e-22
513250,18,3.74802e-21
513250,19,1.97995e-22
517997,10,1.83518e-21
517997,11,2.33936e-21
517997,12,2.44621e-21
517997,13,2.11673e-21
517997,14,2.68236e-21
517997,15,2.43381e-21
517997,16,2.50073e-21
517997,17,3.01511e-21
517997,18,2.41175e-21
517997,19,2.33697e-21
517997,20,2.23754e-21
517997,21,4.68645e-21
517997,22,2.37967e-21
517997,23,4.206e-21
517997,24,4.42494e-21
517997,25,3.1079e-26
518110,1,5.28923e-22
518110,2,2.32245e-21
518130,27,7.0033e-22
518130,28,2.76143e-21
518130,29,5.4993e-22
522019,24,1.71544e-26
522019,25,2.12375e-22
522036,27,2.16079e-21
522036,28,9.63352e-22
522036,39,3.73025e-21
522125,31,5.73697e-22
522125,32,4.45539e-21
522125,33,2.55432e-21
522125,34,2.57944e-21
522125,35,7.15547e-22
522130,35,2.24274e-21
522166,21,2.11171e-24
522166,22,3.97709e-21
522166,23,3.57052e-23
522177,43,4.57733e-21
522177,44,2.88407e-21
526589,13,9.21342e-22
526589,14,1.88104e-21
526614,20,5.86695e-21
529975,9,2.14401e-21
529975,10,2.29183e-21
529975,11,2.26877e-21
529975,12,2.56944e-21
529975,13,3.12006e-21
529975,14,3.74307e-21
529975,15,2.20783e-21
529975,16,1.01429e-20
529975,17,2.8707e-21
529975,18,6.50783e-21
529975,19,2.91389e-21
529975,20,2.37138e-22
529975,23,3.70221e-21
534087,13,3.02853e-21
534257,26,8.47051e-22
534257,27,1.89639e-21
534306,5,3.61722e-23
534306,6,2.56137e-21
534306,7,2.91998e-21
534306,8,2.5031e-21
534328,37,2.83657e-21
534383,31,8.53343e-23
534383,32,4.1072e-21
534383,33,1.22322e-21
534383,43,3.21874e-21
541521,22,2.82651e-23
541521,23,2.82396e-21
541521,24,5.03446e-22
541526,68,1.96086e-22
545108,24,1.47816e-21
545108,25,5.18325e-26
545295,17,1.93415e-21
545295,18,2.34117e-21
545295,19,2.59286e-21
545295,20,1.94129e-21
551613,11,1.05145e-21
551613,12,2.35766e-21
551613,13,2.08208e-21
551613,14,2.12821e-21
558567,29,4.01571e-21
558584,49,2.14193e-21
558584,50,4.30857e-22
558664,18,4.15147e-22
558664,19,3.2142e-21
558664,20,9.47944e-22
558909,31,2.29528e-21
558909,32,2.48616e-21
563125,19,1.19332e-21
563146,10,3.17911e-21
563146,11,2.35615e-21
563146,12,2.60486e-21
563146,13,3.23674e-21
563146,14,1.91249e-21
563256,77,1.09499e-21
563435,21,6.64176e-23
567201,17,5.98526e-21
567201,18,6.1925e-23
567310,24,1.17346e-22
567310,25,6.0487e-27
567337,0,2.15335e-21
567337,1,2.06143e-21
567337,2,2.27008e-21
567337,3,3.01898e-21
567337,4,9.29984e-21
567337,5,2.19899e-21
567337,6,2.81033e-21
567351,11,2.94578e-21
567351,12,1.2829e-21
571638,10,5.8167e-23
571638,11,4.77408e-21
571638,12,4.20243e-21
571990,20,1.45768e-21
571990,21,3.52217e-21
571990,22,7.50568e-22
572012,26,5.66465e-22
572012,27,4.02458e-21
572012,28,1.92644e-22
572012,30,4.4161e-22
572012,31,5.5605e-21
572012,32,3.29076e-21
572012,33,7.19957e-24
576306,0,2.37289e-21
576306,1,3.29264e-21
576306,2,2.6365e-21
576306,3,2.65767e-21
576306,4,2.27181e-21
576306,5,8.56682e-22
576324,21,9.2807e-21
579859,10,3.17265e-21
579859,11,2.94947e-21
579859,12,2.51978e-21
579859,13,2.82355e-21
579859,14,2.37604e-21
579859,15,2.78638e-21
579859,16,3.47674e-21
579859,17,6.58015e-22
579859,23,1.55169e-21
579859,24,5.05246e-21
579859,25,2.18867e-21
579910,24,4.5968e-21
579910,25,6.46501e-27
579986,32,6.1137e-22
579986,33,9.11358e-21
579991,11,1.19579e-21
579991,12,4.38462e-21
579991,13,3.90476e-21
579991,14,2.79955e-21
579991,15,3.17626e-21
579991,16,2.88469e-21
579991,17,2.75196e-21
579991,18,2.34118e-21
579991,19,2.28149e-21
579991,20,3.16049e-21
579991,21,5.69588e-21
579991,22,2.52797e-21
579991,23,3.41243e-21
579991,24,1.26526e-21
579991,25,5.51924e-27
580040,19,2.34406e-21
580040,20,1.34513e-21
580149,0,2.24506e-21
580149,1,6.19467e-21
580149,2,2.40515e-21
580149,3,2.13909e-21
586806,31,2.58568e-21
586939,13,1.40586e-21
586939,14,1.63552e-21
586939,15,2.76328e-21
586953,60,1.64113e-22
586988,35,1.6413e-21
586988,36,5.30442e-21
586988,37,7.79378e-21
586988,38,3.11947e-21
587096,7,6.01518e-22
592083,11,4.61819e-21
592083,12,2.75852e-22
592083,22,3.17279e-21
592083,23,1.34579e-21
592113,8,6.33932e-22
592113,9,2.61917e-21
592113,10,2.99726e-21
592127,6,5.37352e-21
592375,34,2.04225e-21
592375,35,2.65592e-21
597377,12,1.75914e-21
597377,13,2.79107e-21
597377,14,2.32701e-21
597377,15,2.71927e-21
597377,16,1.38509e-22
597406,17,5.90998e-22
597406,18,2.18288e-21
597406,19,2.73556e-21
597406,20,6.45483e-22
597438,18,1.74656e-22
597438,19,2.96185e-21
597438,20,3.19672e-21
597438,21,2.22779e-21
597486,29,1.67182e-21
597486,30,7.20106e-21
597486,31,2.64324e-21
605881,16,9.26096e-22
605881,17,3.51519e-21
605881,18,3.4684e-21
605932,27,3.338e-21
605932,28,6.07444e-21
605932,29,3.26788e-21
605932,30,3.81485e-21
611771,16,2.57174e-21
611771,17,3.77883e-21
611771,18,2.75454e-21
611771,19,5.09979e-21
611807,0,2.49969e-21
611807,1,2.37396e-21
611807,2,4.00477e-21
611807,3,1.8259e-21
611827,0,9.15764e-23
611827,3,9.60155e-22
611827,4,2.34284e-21
611827,5,2.20868e-21
611827,6,2.28669e-21
611827,7,2.43656e-21
611827,8,1.88699e-21
611827,9,2.73369e-21
611827,10,2.30296e-21
611827,11,2.18434e-21
611827,12,2.1604e-21
611827,13,2.68978e-21
611827,14,2.62072e-21
611827,15,2.43367e-21
611827,16,2.34214e-21
611834,21,4.56209e-21
611834,22,2.92773e-21
611834,23,2.22981e-22
611842,13,2.38137e-21
611936,24,6.26103e-22
611936,25,1.98596e-21
616557,19,1.84766e-21
616557,20,1.48279e-21
616636,0,3.0424e-21
616636,1,4.13602e-21
616636,2,2.25533e-21
616636,3,2.18121e-21
616636,4,2.14854e-21
616636,5,3.91162e-21
616636,6,3.19264e-21
616636,7,2.65875e-21
616636,8,1.20512e-21
616662,36,4.11342e-21
616684,4,2.68984e-21
616684,5,3.35019e-21
616684,6,3.42857e-21
616684,7,1.09909e-21
616715,25,9.68094e-22
616715,26,2.42573e-21
616715,27,8.09885e-21
616715,28,2.01072e-21
616748,27,4.6851e-22
616748,28,2.32191e-21
616843,24,1.81289e-26
616843,25,2.85691e-21
616852,10,1.58348e-21
616852,11,5.95037e-21
616852,12,3.93634e-22
620579,8,9.45001e-22
620579,9,2.16115e-21
620579,10,2.3653e-21
620579,11,3.07278e-21
620579,12,5.14183e-21
620579,13,2.92389e-21
620579,14,2.22995e-21
620579,15,2.2778e-21
620579,16,2.74108e-21
620579,17,6.5881e-22
620959,6,4.89984e-22
620959,7,2.68075e-21
620959,8,1.39588e-21
623868,22,3.85701e-21
623868,23,8.36059e-22
623891,0,2.24946e-21
623891,1,3.64013e-21
623891,2,2.24209e-21
623891,3,2.94094e-21
623891,4,3.06033e-21
623891,5,2.06906e-21
623891,6,4.08806e-21
623891,7,4.49994e-21
623891,8,2.05026e-21
623902,14,2.56171e-21
624028,30,1.90143e-21
624037,19,2.51072e-22
624037,20,3.07731e-21
624037,21,1.36314e-21
624197,0,1.95841e-21
624197,1,2.17294e-21
624197,2,2.7814e-21
624197,3,2.2868e-21
624197,4,2.43079e-21
624197,5,2.16391e-21
624197,6,2.45368e-21
624197,7,2.96186e-21
624213,21,2.71475e-21
627579,32,3.81806e-21
627710,31,1.4862e-21
627710,32,3.03266e-21
627710,33,6.04523e-21
627710,34,3.09152e-21
627710,35,3.7472e-21
627894,27,2.63352e-21
627894,28,3.01703e-21
627894,29,2.9406e-21
627894,30,3.83492e-22
630895,13,3.71008e-21
630895,14,2.03932e-21
631048,8,6.84861e-22
631048,9,4.23237e-21
631048,10,1.25468e-21
631153,28,2.50259e-21
631174,10,6.62537e-22
631174,11,3.74219e-21
635314,7,2.50167e-21
635314,8,2.68333e-21
635314,9,3.44525e-21
635314,10,2.62659e-22
635401,22,3.8901e-21
635401,23,2.56844e-21
635401,24,3.15904e-21
635401,25,4.98629e-21
635479,6,1.40386e-21
635479,7,1.6548e-21
640623,35,2.61622e-21
640691,15,2.50208e-21
640691,16,3.16629e-21
640691,17,3.37856e-21
640691,18,3.00753e-21
640691,19,3.27434e-21
640691,20,2.69648e-21
640691,21,3.57891e-21
640691,22,2.20461e-21
640691,23,5.95502e-21
640691,24,2.46582e-21
640691,25,2.20958e-21
640692,27,2.0066e-21
640692,28,5.65073e-21
640692,29,3.78947e-22
640692,38,4.1435e-21
640692,39,1.33131e-21
648426,29,3.36319e-21
648426,30,1.59775e-21
648494,0,2.31121e-21
648494,1,2.49826e-21
648494,2,2.10393e-21
648494,3,2.02715e-21
648494,4,2.81559e-21
648494,5,2.47843e-21
648494,6,2.51866e-21
648494,7,2.58251e-21
648494,8,4.67406e-21
648494,9,2.69234e-21
648494,10,2.92206e-21
648494,11,2.24864e-21
648494,12,2.99411e-21
648494,13,4.37526e-21
648494,14,2.81802e-21
648522,10,2.10366e-21
648522,11,4.34514e-21
648522,13,2.54015e-21
648522,14,5.03244e-21
648524,14,3.25124e-21
648534,3,5.42854e-21
648534,4,1.04256e-21
648556,11,3.39186e-22
648556,12,2.58959e-21
648556,13,2.46284e-21
648556,14,2.29014e-21
648556,15,3.79658e-21
648556,16,2.47515e-21
648556,17,2.34403e-21
648556,18,1.26482e-21
648579,25,5.65837e-24
648579,26,2.55005e-21
648579,27,2.68979e-21
648579,28,6.0867e-23
651430,28,2.19283e-21
651430,29,6.97866e-22
651479,0,4.79605e-21
651479,1,3.03185e-21
651479,2,2.67524e-21
651479,3,2.44088e-21
651479,4,2.71915e-21
651479,5,5.73557e-21
651479,6,2.34903e-21
651479,7,2.05844e-21
651479,8,2.13438e-21
651479,9,3.17574e-21
651479,10,2.67989e-21
651479,11,1.96774e-21
651479,12,3.27774e-22
651479,24,2.16306e-22
651479,25,3.71794e-21
651479,26,4.88877e-22
651563,44,8.50196e-23
657129,26,2.84206e-21
657129,27,2.31881e-21
657129,28,7.61751e-22
657129,30,3.80397e-21
657129,43,5.0937e-22
657143,0,3.16866e-21
660678,29,2.74726e-21
660709,16,3.55899e-22
660709,17,2.36855e-21
660709,18,4.58247e-21
660709,19,2.91363e-21
660709,20,1.86781e-21
660780,7,3.22654e-21
660780,8,1.29318e-21
660791,25,1.51844e-21
660791,26,3.15014e-21
660791,27,2.28517e-21
660791,28,2.31005e-21
660791,29,1.82408e-22
660894,35,2.37373e-21
665480,0,3.78788e-21
665480,1,2.63074e-21
665480,2,3.59563e-21
665480,3,2.41073e-21
665480,4,3.26996e-21
665480,5,5.4638e-21
665480,6,2.37186e-21
665480,7,2.31724e-21
665480,8,2.97504e-21
665480,9,3.06888e-21
665480,10,3.04218e-21
665537,0,2.22756e-21
665537,1,2.3475e-21
665537,2,2.14125e-21
665537,3,3.94798e-21
665537,4,2.85319e-21
665537,5,1.69946e-21
665608,29,2.27774e-21
665655,20,1.46893e-21
665737,42,2.49291e-21
665737,43,3.50765e-21
665842,17,1.55419e-22
665842,18,2.31159e-21
665842,19,2.90847e-21
668890,36,2.36123e-21
668904,24,2.09873e-21
668904,25,2.39607e-21
668920,22,1.38601e-21
668920,23,1.67953e-21
668992,43,1.74268e-21
668992,44,1.35532e-21
669001,23,8.58309e-22
669001,24,4.94474e-21
669009,36,3.87115e-21
669015,0,5.67922e-21
669015,1,3.12163e-21
669015,2,2.53589e-21
669015,3,2.54569e-21
669015,4,2.31626e-21
669015,5,2.63301e-21
669015,6,9.53419e-22
669051,38,9.43649e-22
669080,23,3.58748e-21
669114,26,4.93624e-21
669114,27,8.20557e-22
675037,18,5.18673e-21
675116,31,2.61622e-21
675116,32,2.29482e-21
675116,33,1.19734e-22
675234,16,2.49996e-21
683421,69,3.52136e-21
683421,70,6.89845e-22
683430,19,1.04512e-21
683447,35,2.23383e-21
683515,10,1.00008e-21
683515,11,1.75939e-21
683704,21,1.39313e-22
683704,22,2.66963e-21
683704,23,2.9309e-21
683704,24,2.43855e-21
683704,25,7.64287e-23
683775,11,1.66833e-21
683775,12,2.45851e-21
683775,13,8.53785e-21
683775,14,4.62868e-21
683775,15,7.06617e-22
689631,6,8.69133e-22
689631,7,2.82567e-21
689631,8,2.05643e-21
689631,9,2.30644e-21
689631,16,1.48176e-21
689631,17,2.03977e-21
689631,18,2.50732e-21
689631,19,3.1802e-21
689631,20,1.35362e-20
689631,21,2.74748e-21
689631,22,2.75575e-21
689631,23,2.37979e-21
689631,24,8.40808e-23
689652,4,1.65554e-21
689652,5,2.58133e-21
689652,8,1.36701e-21
689652,9,4.07836e-21
689768,18,2.06036e-21
689768,19,5.73652e-22
689784,29,1.55048e-21
689784,30,3.71077e-21
693622,27,2.85744e-22
693622,28,2.93816e-21
693677,41,3.40561e-21
693677,42,1.01086e-20
693677,43,2.57876e-22
693827,0,1.93466e-21
693827,1,2.11662e-21
693827,2,2.69995e-21
693827,3,2.23867e-21
693827,4,1.28796e-21
698498,35,3.06353e-22
698498,36,7.63165e-21
698498,37,2.41964e-21
698498,38,3.67164e-21
698498,39,2.66173e-21
698498,40,2.95132e-21
698498,41,2.56838e-21
698498,42,1.67348e-21
698500,21,4.13045e-23
698500,22,3.01441e-21
698500,23,3.89018e-21
698500,24,5.01013e-21
698500,25,4.29772e-26
698664,28,1.89709e-21
698664,29,2.99078e-21
698664,30,8.67508e-22
698850,0,1.64163e-21
698872,22,2.25583e-22
705447,33,3.90709e-22
705447,34,3.30942e-21
705447,35,1.74793e-21
705472,27,1.49107e-21
705472,28,2.56044e-21
705472,29,4.37582e-21
705472,30,2.20822e-21
705472,31,2.84465e-21
705472,32,2.35177e-21
705472,33,2.50945e-21
705482,21,2.48824e-21
705482,22,3.03478e-21
705482,23,9.33583e-22
705652,27,2.1558e-21
705652,28,2.31443e-21
705652,29,1.97961e-21
705748,33,5.29951e-22
708340,6,3.05342e-21
708340,7,2.63828e-21
708340,8,2.17084e-21
708340,9,3.86733e-21
708340,10,2.64953e-21
708340,11,2.23297e-21
708340,12,2.14692e-21
708340,13,1.28108e-21
708474,62,2.24143e-22
708628,29,6.04071e-22
712795,30,6.60363e-21
712825,10,8.01499e-22
712825,11,3.74505e-21
712825,12,1.25437e-21
713059,4,2.4785e-21
713059,5,1.58708e-22
713081,27,4.83849e-21
718641,18,1.58363e-21
718641,19,3.02911e-21
718641,20,3.3483e-21
718641,21,2.9657e-21
718641,22,2.27954e-22
718751,11,4.7981e-22
718751,12,2.86839e-21
718751,13,3.13296e-21
718751,14,3.72644e-21
718751,15,2.37086e-23
718791,16,1.6752e-21
718804,22,2.39844e-21
718804,23,3.06876e-21
718804,24,5.45255e-21
718804,25,2.45369e-26
718813,3,2.68695e-21
718813,4,2.28526e-21
718813,5,2.45777e-21
718813,6,3.31026e-21
718813,7,2.44968e-21
718813,8,1.37277e-21
718813,11,6.87911e-21
718869,26,1.43291e-21
718869,27,4.81432e-21
718869,28,1.79593e-20
722642,17,2.17665e-21
722819,24,1.40406e-21
722819,25,5.2803e-26
726793,2,4.76827e-22
726793,3,2.34808e-21
726793,4,2.10572e-21
726793,5,2.96739e-21
726793,6,1.96969e-21
726793,23,9.60161e-22
726793,24,2.24892e-21
726793,25,1.51051e-21
726816,25,1.60944e-21
726816,26,1.55302e-21
726899,27,4.2681e-21
726906,13,1.21862e-21
726906,14,2.76333e-21
726906,15,1.3967e-21
732789,79,1.8837e-21
732838,19,2.38893e-21
732838,20,3.062e-21
732858,0,2.03197e-21
732858,1,2.09714e-21
732858,2,2.38056e-21
732858,3,2.51971e-21
732858,4,1.50018e-21
732895,27,1.40127e-21
732895,28,1.54521e-21
733053,21,3.84409e-21
733053,22,4.21428e-21
737273,27,1.42471e-21
737273,28,3.21056e-21
737273,29,5.77021e-22
737334,30,5.80435e-21
737420,0,3.72262e-21
737420,1,2.1985e-21
737420,2,2.58923e-21
737420,3,3.24112e-22
737471,2,1.1793e-21
737471,3,2.47617e-21
737471,4,2.04376e-21
737471,10,4.30324e-21
737640,74,4.18676e-21
741269,24,3.1355e-22
741269,25,6.26934e-27
746699,10,1.37556e-21
746699,11,6.57702e-21
746724,39,3.56094e-21
746746,40,5.66119e-21
746787,17,1.24357e-21
746787,18,2.62299e-21
746787,19,1.45175e-21
746960,35,2.87705e-21
751171,17,3.03599e-21
751171,18,2.07385e-21
751171,19,2.03572e-21
751241,33,3.2859e-21
751258,22,3.90445e-21
751527,15,5.44088e-21
751527,16,2.17154e-21
751527,18,5.20431e-21
751527,19,3.27108e-21
751527,20,2.03895e-21
751527,21,6.53531e-21
751527,22,2.60982e-21
751527,23,4.0922e-21
751527,24,5.37531e-21
751527,25,1.1737e-25
751527,26,3.19114e-21
751527,27,1.21113e-21
757369,23,1.89702e-21
757369,24,4.97856e-21
757369,25,1.19211e-25
757475,23,4.04301e-21
757612,0,6.03718e-21
764212,16,1.51279e-21
764212,17,3.64503e-21
764212,18,1.34828e-21
764212,43,3.06184e-21
764385,21,9.78443e-22
764385,22,1.5069e-21
764385,34,1.1397e-21
764385,35,2.79811e-21
764427,0,7.06117e-23
764427,1,2.72988e-21
764427,2,3.24793e-21
764427,3,2.5129e-21
772787,41,1.01589e-21
772787,42,6.75674e-21
773030,0,2.19071e-21
773030,1,2.93707e-21
773030,2,2.30903e-21
773030,3,2.2751e-21
773030,4,1.8772e-21
773030,5,2.53994e-22
775623,35,1.73106e-21
775623,36,6.11769e-21
775635,38,2.27121e-21
775635,39,2.47581e-21
775635,40,4.60752e-21
775635,41,7.47429e-21
775635,42,6.14716e-21
775635,43,5.29656e-21
775698,42,4.23751e-21
775931,15,2.24895e-22
775931,16,3.13708e-21
775931,17,2.51452e-21
775931,18,2.65532e-21
775931,19,1.6989e-21
779305,15,2.70504e-22
779305,16,3.0341e-21
779305,19,6.80135e-22
779305,20,4.41139e-21
779305,21,1.75752e-21
779494,5,3.53597e-22
779494,6,2.59216e-21
779494,7,2.22932e-21
779494,8,2.51478e-21
779494,9,2.36452e-21
779494,10,2.55162e-21
779494,11,4.01045e-21
779494,12,6.03097e-22
779656,13,3.79383e-21
779656,14,1.30378e-21
779661,84,2.09083e-21
783858,32,1.34681e-21
783858,33,2.58011e-21
783873,27,2.20312e-21
783873,28,9.08752e-22
784114,0,2.47578e-21
784114,1,2.89119e-21
784114,2,2.37855e-21
784114,3,2.54287e-21
784114,4,2.13059e-21
784114,5,2.55278e-21
784114,6,2.35306e-21
784114,7,1.41489e-21
787538,37,7.16398e-22
787538,38,3.96981e-21
787538,40,2.1575e-21
787538,41,1.39179e-21
787655,34,1.03372e-21
787655,35,2.55019e-21
787655,36,3.22419e-21
787655,37,1.09222e-22
787743,22,2.22489e-21
787762,68,1.2581e-23
787805,16,2.12298e-21
787805,17,1.04453e-21
787839,31,1.01921e-21
787839,32,1.73097e-21
790872,16,1.25062e-21
790872,17,3.59109e-21
790872,18,3.09426e-22
790872,26,3.5348e-21
790872,27,2.82753e-21
790872,28,1.88447e-21
790921,8,1.69925e-21
790921,9,5.00111e-21
790921,10,4.1272e-21
791050,26,2.06747e-21
791050,27,3.35544e-21
795777,0,2.24334e-21
795777,1,3.45192e-21
795777,2,2.64785e-21
795777,3,2.8526e-21
795777,4,2.2556e-21
795777,5,3.74131e-21
795777,6,2.8318e-21
795777,7,2.21249e-21
795777,8,2.78489e-21
795777,9,4.99793e-21
795777,10,2.56646e-21
795777,11,3.5402e-21
795777,12,2.76725e-21
795777,13,2.64639e-21
795777,14,2.39883e-21
795777,15,2.05773e-21
795777,16,2.43402e-21
795777,17,1.78911e-21
795777,22,5.79642e-22
795777,25,3.21918e-22
795777,26,1.25197e-22
795785,0,2.30846e-21
795785,1,2.16099e-21
795785,2,2.13607e-21
795785,3,2.34661e-21
795785,4,2.87165e-21
795785,5,4.43807e-22
795785,15,1.52668e-21
795785,16,2.35327e-21
