#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
443789,1,3.34692e-21
443789,2,2.10696e-21
443789,3,2.07556e-21
443789,4,2.17325e-21
443789,5,1.23588e-22
447607,8,4.40648e-21
447641,8,3.78218e-21
447641,9,4.69671e-21
447822,13,3.00872e-21
447822,14,4.02123e-21
447822,15,5.32347e-21
447822,16,9.58693e-22
447922,17,2.08242e-21
455049,29,2.14016e-21
455049,30,1.90541e-21
455177,26,1.84437e-21
455177,27,4.77968e-21
455177,28,4.3431e-21
455177,29,4.27952e-21
455177,30,1.12575e-21
455180,6,2.53756e-21
455180,7,5.06839e-21
455201,37,4.63946e-21
455260,15,2.15797e-22
455260,16,3.81925e-21
459512,43,2.29956e-22
459525,19,4.32146e-21
459525,20,1.8416e-21
459645,10,3.38362e-21
459645,11,5.24774e-22
459694,18,2.43074e-21
459694,19,2.32567e-21
459694,20,5.1589e-22
459769,29,4.10083e-21
459769,30,5.97813e-22
463223,18,2.04192e-21
470060,14,4.97268e-22
470060,15,6.47675e-21
470082,24,1.0516e-26
470082,25,3.34086e-22
470113,14,9.00326e-22
470113,15,6.10592e-21
470113,16,2.35706e-21
470113,17,2.13881e-21
470113,18,3.15415e-21
470116,16,1.75088e-21
470116,17,2.72668e-21
470116,18,2.11116e-21
470160,0,2.59898e-21
470160,1,2.60284e-21
470160,2,7.62118e-21
470160,3,2.58579e-21
470160,4,3.97514e-22
470162,14,1.84346e-21
470162,15,4.47997e-21
470162,16,2.57391e-21
470162,17,2.64188e-21
470162,18,2.26238e-21
470395,16,7.45758e-22
470395,17,3.19504e-21
470395,18,1.19893e-21
475318,22,2.57406e-21
477769,17,8.89847e-22
477769,18,3.86153e-21
477769,19,7.77348e-22
478086,39,6.80731e-21
478160,18,3.03627e-21
478160,19,5.76816e-21
478160,20,8.68173e-22
481879,12,9.66746e-22
482022,14,2.73558e-21
482029,29,2.55061e-21
482029,30,1.20324e-21
486468,22,1.53847e-23
486645,13,2.85225e-21
486645,14,3.46908e-21
486645,15,2.41322e-21
490472,0,3.0812e-21
490472,1,2.74289e-21
490472,2,2.2814e-21
490472,3,2.19765e-21
490472,4,2.57582e-21
490472,5,2.56758e-21
490472,6,2.43262e-21
490472,7,2.18935e-21
490472,8,5.88567e-21
490472,9,2.17385e-21
490472,10,3.19843e-21
490472,11,3.64406e-21
490472,12,1.80313e-21
490536,7,2.04127e-21
490536,8,5.0028e-21
490536,9,7.84904e-21
490536,10,1.13342e-21
494994,1,7.6897e-22
494994,2,4.10625e-21
495220,22,7.2522e-22
495220,23,1.99154e-21
495232,34,9.87296e-22
495232,35,3.43364e-21
495232,36,3.94195e-22
495246,23,2.10133e-21
495246,24,8.26655e-22
495281,16,3.97997e-21
499152,30,2.46493e-21
499152,32,7.06659e-23
499152,33,5.4632e-21
499152,34,4.3694e-21
499348,39,2.18494e-21
499348,40,2.27788e-21
499357,22,2.37984e-21
499357,24,4.91537e-22
499357,25,2.82204e-21
506019,8,2.71383e-22
506019,9,2.82132e-21
506019,10,2.49676e-21
506142,41,3.32974e-21
506142,42,2.02839e-21
506142,46,2.63858e-21
506142,47,3.35692e-21
506142,48,1.3028e-21
506194,24,3.58649e-26
506194,25,7.99695e-22
506284,20,4.014e-21
506284,21,8.06334e-23
506292,13,1.64321e-21
506292,14,5.3737e-21
506292,15,2.21123e-21
506292,16,2.37551e-21
506292,17,2.27683e-21
506292,18,2.37441e-21
506292,19,2.83701e-21
506292,20,2.56677e-21
506292,21,1.29373e-21
506292,28,2.0606e-21
506317,0,2.95321e-21
506317,1,2.78131e-21
506317,2,2.24416e-21
506317,3,2.57309e-21
506317,4,2.66113e-21
506317,5,2.61053e-21
506317,6,2.73194e-21
506317,7,3.17059e-21
506317,8,3.0807e-21
506317,16,1.95231e-21
506317,17,4.28004e-21
506317,18,3.09987e-21
510440,33,2.90758e-21
510440,34,6.42279e-22
510464,17,2.37738e-21
510484,9,3.84863e-21
510492,16,3.10387e-21
510555,11,5.10436e-23
510555,12,2.69788e-21
510555,13,3.92059e-21
510555,14,1.88902e-22
510627,20,3.75738e-21
510627,21,1.70691e-21
510672,20,2.52333e-22
510672,21,3.00318e-21
510672,22,3.0746e-21
514901,22,4.85276e-21
514901,23,5.55551e-21
514901,24,4.05385e-21
514901,25,6.46651e-27
514982,27,2.43254e-21
514982,28,9.4352e-22
514985,17,6.0958e-22
514985,18,3.01818e-21
514985,19,3.30214e-21
514985,20,2.71435e-21
515061,8,7.06808e-22
515062,6,2.63981e-21
515062,7,1.09441e-21
515109,17,2.34337e-21
515109,18,4.59144e-21
515109,19,3.6296e-21
515146,19,9.24081e-22
515146,21,2.60397e-21
515146,22,1.95563e-21
521448,9,3.23401e-22
521448,10,2.78924e-21
521448,11,2.2178e-21
521448,12,2.30052e-21
521448,13,3.03154e-21
521448,14,2.59995e-21
521448,15,2.79635e-21
521448,16,4.05263e-21
521448,17,2.52377e-21
521448,18,2.36388e-21
521448,19,1.30394e-21
521448,20,1.00265e-21
521448,28,2.18802e-21
521448,29,3.9386e-21
521714,12,2.22767e-21
521714,13,2.59769e-21
521714,20,6.84122e-21
521714,21,5.51174e-21
521714,22,2.5564e-21
521822,16,2.53035e-21
521822,17,3.48867e-21
521822,18,1.66835e-21
526019,13,2.47621e-22
526019,14,3.76225e-21
526136,25,1.44885e-21
526136,26,1.82583e-21
526184,18,3.9798e-21
526184,19,2.25881e-21
526184,20,1.80879e-21
526196,22,6.38229e-21
526196,23,6.00359e-21
526196,24,2.09929e-22
530475,38,3.50533e-21
530708,9,3.71011e-21
530708,10,1.37444e-21
534510,31,1.68696e-21
534510,33,6.26696e-22
534510,34,8.42233e-22
534603,8,1.85875e-22
534603,9,3.13978e-21
534603,10,1.34883e-21
534770,24,8.28373e-22
534770,25,3.2965e-21
539794,8,4.91351e-21
539817,0,3.26484e-21
539817,1,2.20867e-21
540035,22,4.78919e-21
540042,10,2.39321e-21
540057,0,2.37792e-21
540057,1,2.22793e-21
540149,0,3.00505e-21
540149,1,3.67098e-21
540149,2,3.67956e-21
540163,2,6.69224e-22
540163,3,3.7672e-21
540163,4,5.08898e-21
540163,5,7.41617e-21
540163,6,1.64237e-21
543093,34,1.31289e-21
543093,35,3.90027e-21
543093,36,3.87162e-22
543093,37,5.15203e-21
543146,17,1.31124e-22
543270,2,1.70681e-21
543270,3,2.96323e-21
543270,4,2.6386e-21
543270,5,2.90133e-21
543270,6,2.90718e-21
543270,7,3.59111e-22
543301,13,4.25009e-21
549418,33,2.90599e-21
549418,34,8.47959e-21
549489,25,5.59835e-21
549489,26,3.70965e-21
549489,27,1.63812e-22
553719,10,1.31169e-21
553719,11,3.30507e-21
553719,12,2.78442e-21
553719,13,4.17604e-21
553719,14,2.28364e-21
553719,15,2.5299e-21
553719,16,1.36697e-21
553842,7,2.10132e-21
553935,25,5.81543e-23
553940,18,2.78868e-21
553940,19,1.54942e-21
553966,0,2.19601e-21
553966,1,3.84704e-21
553966,2,5.87683e-21
553966,3,9.25778e-22
559528,2,1.20201e-21
559528,3,2.25435e-21
559528,4,2.79454e-21
559528,5,2.63738e-21
559528,6,4.39391e-21
559528,7,2.41949e-22
559549,15,3.93742e-21
559549,16,2.86015e-21
559549,17,3.61134e-21
559549,18,2.32382e-21
559692,10,2.92709e-21
559731,11,8.8526e-22
559731,12,3.58255e-21
559731,13,6.34015e-22
564724,31,3.99594e-21
564861,5,8.94687e-23
564861,6,2.88579e-21
564861,7,3.79e-21
564861,8,2.99482e-21
564861,9,4.91296e-22
564922,37,1.27188e-22
564940,25,1.52399e-21
564940,26,1.09356e-21
564960,1,4.76488e-21
564960,20,1.85374e-21
564960,21,4.74749e-21
564960,22,3.90205e-21
564960,23,2.14342e-21
565008,30,6.27723e-21
565008,31,9.81418e-21
565008,32,3.46595e-21
565008,33,3.12265e-21
565008,34,2.76577e-21
565008,35,2.29992e-21
565008,36,4.3139e-22
565016,22,1.2443e-21
565016,23,4.18784e-21
565016,24,2.33669e-21
565016,25,1.90055e-26
568812,3,9.19664e-22
568812,4,2.59362e-21
568954,0,5.12893e-21
568954,1,2.19868e-21
568954,2,2.24331e-21
568954,3,2.10256e-21
568954,4,2.1468e-21
568954,5,6.07376e-21
568954,6,2.096e-21
568954,7,1.24794e-21
569076,18,8.85365e-22
569076,19,2.23374e-21
569118,18,4.53648e-21
572441,23,2.36526e-21
572441,24,1.30569e-21
572441,25,6.69766e-21
572441,26,6.28013e-23
572691,24,2.97191e-24
572691,25,1.55614e-21
572691,26,1.99396e-21
572782,0,6.01001e-21
580679,24,2.001e-26
580679,25,6.25697e-22
580693,20,5.26982e-21
580693,21,1.27979e-21
580747,43,3.7149e-22
580812,0,2.17568e-21
580812,1,2.55327e-21
580812,2,2.25696e-21
580812,3,7.65695e-22
580812,7,2.01014e-21
580812,8,2.8426e-21
580812,9,3.89541e-21
580812,10,7.44201e-21
580812,11,5.06101e-21
580812,12,3.05865e-21
580844,6,4.6433e-21
580844,7,2.51625e-21
580960,3,2.61645e-21
584285,30,3.51011e-21
584285,31,2.6159e-21
584285,32,2.80642e-21
584285,33,2.24204e-21
584403,17,1.0904e-21
584403,18,2.1027e-21
584595,24,1.14781e-25
584595,25,3.79327e-21
591470,26,4.80573e-21
596907,24,6.79164e-24
596907,25,2.98864e-21
597179,34,2.0728e-21
597225,23,2.73789e-21
602230,25,1.02743e-21
602230,26,3.15182e-21
602230,27,2.50539e-21
602230,28,6.43535e-22
602230,36,9.39203e-22
602230,37,2.55828e-21
602230,38,2.22467e-21
602230,39,3.74675e-22
602360,33,6.5548e-21
602360,34,6.50909e-22
602360,35,2.65429e-21
602360,36,2.70531e-21
602360,37,6.62106e-21
602360,38,3.09339e-21
606337,9,2.55414e-21
606337,10,2.84751e-21
606337,11,5.3191e-22
606347,25,1.76923e-21
606347,26,3.99022e-21
606360,2,1.8775e-21
606360,3,2.20805e-21
606360,4,2.40116e-21
606360,5,6.8508e-21
606360,6,2.59958e-21
606360,7,2.74008e-22
606385,20,9.96569e-22
606532,16,1.88144e-21
606532,17,2.2932e-21
606532,18,2.39971e-21
606581,74,1.23586e-21
610051,10,1.6484e-21
610051,11,2.53062e-21
610051,12,4.31238e-21
610068,28,2.86936e-21
610068,29,7.08779e-22
610069,12,3.88612e-22
610069,13,3.16347e-21
610069,14,2.4312e-21
610069,15,6.10301e-22
610245,9,3.5197e-21
610255,24,1.22121e-22
610255,25,5.53089e-27
610308,29,3.51373e-21
610308,30,4.83082e-22
610362,38,3.72689e-21
610362,39,7.2324e-21
615633,6,2.16662e-21
615633,7,3.08629e-21
619344,7,2.52608e-22
619344,8,2.6328e-21
625060,22,3.36935e-21
625060,23,2.12937e-21
625060,24,9.4102e-22
625455,33,2.95627e-21
625455,34,7.42544e-22
629532,14,2.75941e-21
632402,28,2.18642e-21
632402,29,3.40068e-21
632402,30,3.09825e-21
632402,31,5.48326e-21
632402,32,4.83483e-21
632666,10,3.22219e-21
632666,11,6.67999e-21
632666,12,7.21716e-21
632666,13,2.12264e-21
636900,0,2.30445e-21
636900,1,2.37176e-21
636900,2,2.39726e-21
636900,3,4.96951e-21
636900,4,2.59954e-21
636900,5,2.74938e-21
636900,6,2.97921e-21
636900,7,1.43854e-21
636964,13,3.15143e-22
636964,14,2.98807e-21
636964,15,2.35613e-21
636992,29,3.02562e-21
637112,38,2.21315e-21
637112,39,3.08703e-21
637112,40,1.41445e-21
637155,5,6.89628e-21
637193,15,2.18383e-22
637226,18,2.83058e-22
637226,19,6.5796e-22
641796,20,1.27689e-21
641796,21,2.72954e-21
641796,22,7.84278e-22
641873,7,7.33678e-22
641873,8,1.43838e-21
641928,11,1.32631e-21
641928,12,2.67463e-21
641928,13,1.97617e-22
642067,0,2.66262e-21
642067,1,2.15523e-21
642067,2,9.25397e-23
642067,16,3.95359e-21
642067,17,2.06172e-21
642067,18,2.09459e-21
642067,19,2.1542e-21
642067,20,3.03932e-21
642067,21,2.08793e-21
642067,22,2.69954e-21
642067,23,2.58429e-21
642067,24,5.52407e-22
646381,5,2.52518e-21
646474,19,1.91891e-21
646474,20,2.07774e-21
646575,0,2.3325e-21
646575,1,4.56594e-22
646575,4,9.87962e-22
646575,5,3.16541e-21
646575,6,3.02361e-21
646575,7,2.25035e-21
646575,8,3.28694e-21
646575,9,2.33163e-21
646575,10,3.68469e-21
646575,11,1.58323e-21
646575,12,3.74865e-21
646575,13,3.0236e-21
646575,14,3.49938e-21
646575,15,2.5098e-21
646575,16,3.81822e-21
646575,17,3.33814e-21
646575,18,5.42969e-21
651615,11,2.86214e-21
651649,13,2.74567e-21
651649,14,3.44137e-21
651649,15,9.53959e-22
651788,27,3.03796e-21
651808,35,3.09131e-21
651874,23,8.1975e-22
656190,27,1.04959e-21
656376,4,3.34059e-21
656453,24,2.22451e-21
656453,25,1.19286e-21
664354,4,4.62762e-21
664354,5,5.67122e-23
664547,35,2.97652e-22
664547,36,3.43645e-21
664552,23,2.85446e-22
664552,24,4.74677e-21
664552,25,4.1404e-26
671188,28,1.7319e-21
671188,29,3.05576e-21
671188,30,1.61059e-21
671188,31,2.79714e-21
671188,32,2.98479e-21
671188,33,1.1684e-22
671216,4,2.44635e-21
671216,5,2.10083e-21
671216,6,2.23525e-21
671216,7,2.45286e-21
671216,8,2.4703e-21
671216,9,3.59962e-22
671333,22,2.23413e-22
671333,23,3.17527e-21
671377,16,1.98704e-21
671377,17,2.70897e-21
671377,18,6.28866e-21
671377,19,5.70693e-22
671377,30,2.56782e-21
671377,31,3.53535e-21
671377,32,3.77816e-21
671419,0,2.82643e-21
671419,1,2.27137e-21
671419,2,2.6654e-21
671419,3,2.36918e-21
671419,4,2.50047e-21
671419,5,3.3202e-21
671419,6,2.04693e-21
671508,13,2.9458e-21
675465,12,3.57791e-21
675465,13,4.71015e-21
675465,14,4.49838e-21
675465,15,8.85408e-22
675465,16,3.23223e-21
675465,17,2.37889e-21
675465,18,1.50174e-21
675465,24,7.84765e-22
675465,25,2.48729e-26
675465,26,1.60722e-21
680596,25,3.07465e-21
680596,26,2.45811e-21
680660,33,1.11498e-21
680660,34,5.55476e-21
683846,3,6.78644e-22
683846,4,2.69746e-21
683846,5,2.54681e-21
683846,6,3.42432e-21
683846,7,2.04928e-21
683846,8,2.45868e-21
683846,9,2.19266e-21
683846,10,2.14899e-21
683846,11,3.32717e-21
683846,12,2.21331e-21
683846,13,2.368e-21
683846,14,2.373e-21
683846,15,2.54309e-21
683846,16,2.87141e-21
683846,17,3.9938e-21
683846,18,2.34981e-21
683846,19,3.31969e-21
683846,20,2.17989e-21
683846,21,2.02365e-21
683846,22,2.22535e-21
683846,23,2.92583e-21
683846,24,2.10932e-21
683846,25,4.21056e-21
683846,26,5.07604e-22
683963,21,1.62799e-21
683963,22,1.38022e-21
684127,32,2.40742e-21
684127,33,1.75599e-21
684177,14,2.74539e-21
692168,16,7.04836e-22
692168,17,2.95795e-21
692168,18,5.24125e-21
692168,19,3.14373e-21
692178,21,6.14091e-22
692178,22,2.46295e-21
692178,23,3.16155e-21
692178,24,3.78639e-21
692178,25,2.03081e-21
692192,0,2.67602e-21
692193,24,2.85e-21
692193,25,5.40965e-26
699754,21,2.75587e-21
699754,22,3.26511e-21
699754,23,2.53937e-21
700016,41,4.58705e-22
700016,42,4.54869e-21
700028,5,3.63772e-21
700096,0,2.0232e-21
700096,1,2.05878e-21
700096,2,2.99566e-21
700096,3,2.06344e-21
700096,4,2.44089e-21
700096,5,2.94706e-21
700096,6,4.7272e-22
700103,34,4.80855e-22
700103,35,3.18895e-21
702373,38,4.63748e-23
702373,39,2.51347e-21
702373,40,2.3382e-21
702373,41,1.52497e-21
702373,42,4.31026e-22
702373,43,3.59919e-21
702373,44,2.20969e-21
702373,45,2.28083e-21
702571,30,3.27892e-21
706389,26,4.95753e-22
706389,27,4.22703e-21
706422,35,2.86498e-21
706475,24,3.07407e-26
706475,25,2.46875e-21
706537,0,3.53943e-21
706537,1,2.88341e-21
706537,2,2.74991e-21
706537,3,2.95413e-21
706537,4,2.2036e-21
706537,5,1.16361e-21
706636,26,4.37489e-21
711740,8,8.91498e-22
711740,9,3.9232e-21
711740,10,2.75027e-21
711740,11,2.56366e-21
711740,12,2.07645e-21
711740,13,2.6636e-21
711740,14,2.27615e-21
711740,15,4.75033e-21
711740,16,6.00849e-21
711740,17,1.65919e-21
711880,16,5.78577e-22
711880,17,4.33602e-21
718085,32,1.63589e-21
718085,33,1.70856e-21
718363,24,4.45966e-22
718363,25,5.8705e-27
718388,15,2.90681e-21
718407,17,6.23014e-21
724630,15,2.41504e-21
724630,16,2.39489e-21
724630,17,2.67432e-21
724630,18,2.30056e-21
724630,19,2.32944e-21
724630,20,2.91796e-21
724630,21,2.2512e-21
724630,22,3.42793e-21
724630,23,5.99907e-21
724630,24,8.42326e-21
724630,25,5.30687e-26
724668,5,1.14513e-21
724668,7,1.61844e-22
724668,8,2.51703e-21
724668,9,2.89279e-21
724668,10,5.18905e-21
724668,11,2.53162e-21
724668,12,2.98232e-21
724668,13,1.38797e-23
724767,27,3.29472e-21
724767,28,3.88312e-21
724767,29,3.74073e-23
729604,20,4.09192e-22
729720,22,1.00122e-20
729787,9,3.54202e-23
732467,0,6.19882e-22
732579,3,2.3336e-21
732579,4,3.75375e-21
732579,5,1.44034e-22
732670,26,2.6702e-21
735805,2,6.19949e-22
735805,3,4.6929e-21
735805,4,2.80837e-21
735805,5,2.8909e-21
735805,6,2.04345e-23
740238,79,8.10679e-24
740396,5,2.51174e-21
740396,6,5.89892e-21
740396,7,2.97904e-21
740396,8,2.06236e-21
740407,0,9.80699e-22
740407,1,3.73809e-21
740444,4,1.18053e-21
740444,5,7.60852e-21
740444,6,4.1317e-21
740444,7,2.84095e-21
740444,8,2.13501e-21
740444,9,2.48662e-21
740444,10,2.20154e-21
740444,11,2.59503e-21
740444,12,3.67123e-21
740444,13,2.47343e-21
740444,14,2.34184e-21
740444,15,4.85146e-21
740444,16,2.99358e-21
740444,17,2.51112e-21
740444,18,2.191e-21
740444,19,2.87016e-21
740444,20,2.76137e-21
740444,21,2.12603e-21
740444,22,3.24174e-21
740444,23,2.16852e-21
740444,24,2.45644e-21
740444,25,9.03589e-22
744897,10,5.28065e-21
744897,11,4.51442e-22
744897,12,3.03028e-21
744897,13,6.63836e-21
744897,14,3.60571e-21
744897,15,2.27182e-21
744929,19,9.8094e-22
744929,20,2.85455e-21
750370,21,3.10706e-21
750370,22,2.92745e-21
750370,23,5.69483e-22
750470,8,1.78457e-21
750470,9,2.98714e-21
750470,10,2.06123e-21
750470,11,1.98504e-21
750470,12,2.42646e-21
750470,13,4.80422e-21
750470,14,3.05097e-21
750470,15,2.4739e-21
750470,23,1.56071e-21
750470,24,5.21713e-21
750470,25,6.16378e-22
750537,14,3.49898e-21
758109,41,2.48466e-21
758140,27,4.46495e-22
758140,28,3.51702e-21
758140,29,2.71905e-21
758140,30,5.12938e-21
758140,31,1.19458e-22
758150,18,1.3736e-21
758150,19,2.41001e-21
758150,20,3.26781e-21
758150,21,2.80246e-21
758150,22,7.46892e-21
758150,23,2.32642e-21
758189,37,3.22168e-22
758189,38,7.95061e-21
758189,39,4.02451e-21
758243,21,1.38275e-20
758267,28,2.56909e-21
758267,29,4.86707e-22
758373,3,6.26792e-22
758373,4,4.36764e-21
758373,5,2.66582e-21
758373,6,2.67592e-21
758373,7,7.55133e-22
758373,9,3.62813e-21
758399,16,3.19153e-21
758399,17,2.76207e-21
758399,18,2.32906e-21
758399,19,6.87076e-22
762382,46,3.40726e-21
762382,47,1.76911e-21
767499,14,3.52315e-21
767551,6,1.10469e-21
767551,13,5.33192e-22
767551,14,3.41599e-21
767551,15,3.50534e-21
767551,16,9.14564e-21
767551,17,4.46273e-21
767826,9,3.05529e-23
767827,17,3.22946e-22
772059,36,7.60121e-22
772059,37,2.47092e-21
772060,34,2.96943e-21
772060,35,4.62533e-21
772243,27,6.58529e-22
772278,39,1.28239e-21
772278,40,5.2713e-21
772278,41,3.81656e-21
772278,42,4.13966e-21
776534,11,1.61222e-21
776534,12,2.08781e-21
776534,13,2.36509e-21
776534,14,6.2889e-22
776543,16,2.04001e-21
776543,17,2.78049e-21
776543,18,2.3641e-21
776543,19,2.56384e-21
776543,20,2.76649e-21
776543,21,2.66956e-21
776543,22,3.58936e-21
776543,23,1.13963e-21
776543,25,7.67192e-21
776628,35,1.04451e-21
776628,36,3.25242e-21
776628,37,9.66689e-21
776663,11,1.2762e-21
776663,12,3.76763e-21
776663,13,2.49169e-21
776663,14,4.1559e-21
776663,15,1.28021e-21
776663,20,2.33196e-21
776741,23,1.76622e-21
776741,24,2.21469e-21
776741,25,1.11574e-26
776808,3,7.87566e-22
776808,4,7.91679e-21
776808,5,4.03326e-21
776808,6,2.67669e-21
776808,7,8.91757e-21
776808,8,1.88214e-21
782012,13,6.3514e-22
782012,14,2.18994e-21
782012,15,6.86423e-21
782012,16,2.45994e-21
782012,17,2.12332e-21
782012,18,2.35138e-21
782012,19,1.86027e-21
782012,20,2.61965e-21
782012,21,2.66275e-21
782012,22,1.82728e-21
786688,0,1.27366e-21
786950,21,4.07661e-22
786950,22,2.60139e-21
786951,0,2.65391e-21
786951,1,2.3365e-21
786951,2,3.56968e-21
786951,3,2.88891e-21
786951,4,4.24222e-21
786951,5,2.7881e-21
786951,6,2.30306e-21
786951,7,3.28559e-21
786951,8,2.37253e-21
786951,9,2.24194e-21
786951,10,6.45149e-21
786951,11,2.57474e-21
786951,12,7.37792e-22
786951,32,2.51216e-21
786951,33,1.48484e-21
786961,12,9.24885e-23
786961,13,6.82012e-21
786993,2,3.73185e-21
791147,12,2.03306e-22
791147,13,2.38496e-21
791147,14,6.36307e-21
791147,15,4.17306e-21
791157,8,1.16483e-21
791303,32,2.71203e-21
791334,38,7.96532e-22
798608,0,1.99114e-21
798608,1,2.17106e-21
798608,2,2.50322e-21
798608,3,2.7418e-21
798608,4,2.09525e-21
798608,5,2.05267e-21
798608,6,2.5689e-21
798608,7,2.0211e-21
798608,8,3.00095e-21
798608,12,3.48394e-21
798608,13,2.56338e-21
798608,14,3.98986e-21
798608,15,2.60262e-21
798608,16,3.63879e-21
798638,29,2.49196e-21
798638,30,2.87431e-21
798638,31,1.6287e-21
798698,29,4.24231e-22
798698,30,2.77709e-21
798698,31,1.19835e-21
798782,23,2.20518e-21
798782,24,2.33742e-21
798782,25,1.74236e-26
798839,27,3.23321e-21
798839,28,8.09719e-21
798839,29,1.58366e-21
805004,28,8.98709e-22
805051,16,4.78517e-22
805135,0,2.53777e-21
805135,1,2.41745e-21
805135,2,2.14104e-21
805135,3,1.94169e-21
805135,4,2.8452e-21
805135,5,2.88069e-21
805135,6,2.47155e-21
805135,7,2.69604e-21
805135,8,2.20749e-21
805135,9,4.56123e-21
805135,10,3.27193e-21
805135,11,4.369e-21
805273,27,2.35934e-21
810711,0,2.11902e-21
810711,1,4.01118e-21
810711,2,2.8389e-21
810711,3,6.57943e-22
810844,43,3.1568e-22
810844,44,7.19458e-21
811002,13,1.45761e-22
811002,14,2.49082e-21
811002,15,2.81211e-21
811002,16,5.4092e-22
811015,17,3.41815e-21
811015,18,5.06285e-21
811016,13,1.98981e-21
811049,30,2.57694e-21
811049,31,2.58672e-23
811056,18,1.51627e-22
811056,19,2.9405e-21
811056,20,2.80949e-21
814018,13,6.11436e-22
814018,14,4.5295e-21
814052,0,5.39916e-21
814052,1,2.66497e-21
814052,2,2.51715e-21
814052,3,2.86125e-22
814116,20,2.68337e-21
814116,21,1.17302e-21
814148,24,5.16671e-21
814148,25,5.00557e-23
814157,25,4.46915e-22
814254,31,1.71963e-23
814254,32,4.38047e-22
814254,49,1.34501e-21
814254,50,3.0581e-21
814283,14,3.58925e-21
814306,23,2.61786e-21
814329,30,4.9996e-21
814365,25,1.87121e-22
814365,26,3.0628e-21
822977,26,4.94996e-22
822977,27,4.40499e-21
822977,29,2.04142e-21
822977,30,3.04846e-21
823065,0,2.47384e-21
823065,1,7.18461e-21
823065,2,4.93007e-21
823065,3,2.61331e-21
823065,4,2.47448e-21
823065,5,5.65643e-21
823065,6,2.66848e-21
823065,7,2.61638e-21
823065,8,3.04742e-21
823065,9,1.80382e-21
823188,25,1.69628e-21
823188,26,3.47265e-21
823277,32,1.30257e-21
823277,33,3.74891e-21
823277,34,3.81413e-21
823277,35,3.5193e-21
823277,36,4.05271e-21
823277,37,2.89659e-21
823277,40,9.19182e-22
823277,41,2.94641e-21
826320,37,6.26502e-22
826320,38,2.70213e-21
826320,39,2.47086e-21
826320,40,1.66854e-21
826320,41,1.138e-21
826465,23,5.08202e-22
826465,24,2.12292e-21
826465,25,5.11969e-21
836400,21,1.70271e-21
836400,22,2.64654e-21
836400,23,8.90137e-22
836402,11,1.29422e-21
836402,12,2.44356e-21
836402,13,2.27945e-21
836402,14,3.15613e-21
836402,29,9.19849e-23
836402,30,3.50888e-21
836408,14,3.11617e-21
836408,15,2.03633e-21
836640,14,5.34454e-21
841875,15,5.10008e-22
841875,16,4.09908e-22
841910,5,3.23829e-22
841910,6,2.68105e-21
845485,28,2.60698e-21
845510,0,2.2248e-21
845510,1,3.88181e-21
845553,20,3.11898e-21
845553,21,5.26456e-21
845599,36,2.68967e-21
845599,39,8.29625e-21
845643,24,1.09164e-22
845739,0,2.16965e-21
845739,1,2.27298e-21
845739,2,2.10882e-21
845739,3,2.41952e-21
845739,4,1.8831e-21
845739,5,1.19999e-21
850338,23,5.68588e-22
850338,24,1.56128e-21
850381,33,2.04129e-21
850458,6,4.02188e-24
850458,7,2.26145e-21
850458,8,4.08454e-21
850458,9,3.09513e-21
850458,10,2.31173e-21
850458,11,2.87551e-21
850458,12,2.86031e-21
850458,13,8.89176e-22
850458,14,7.98493e-21
854789,27,3.28438e-21
854789,28,2.13277e-21
854811,6,2.46006e-21
854811,7,4.05829e-21
854910,42,4.4195e-21
855047,26,1.59297e-21
855047,27,5.59101e-22
855080,0,2.48724e-21
855080,1,3.73858e-21
855080,2,3.64085e-21
855080,3,2.22152e-21
855080,4,2.78144e-21
855080,5,3.34207e-21
855080,6,3.09317e-21
855080,7,4.33536e-21
855080,8,8.44188e-21
855080,9,3.367e-21
855080,10,3.36756e-21
855080,11,3.37362e-21
855080,12,3.32881e-21
855080,13,2.85826e-21
859832,41,5.6435e-21
859971,18,9.19269e-22
859971,19,2.62978e-21
859971,20,2.33181e-21
859971,21,2.6921e-21
859971,22,2.77502e-21
859971,23,2.7285e-21
859971,24,2.10031e-21
859971,25,3.77934e-26
863572,18,6.52322e-22
863572,19,3.04451e-21
863572,20,4.58398e-21
863572,21,4.34953e-22
863672,16,1.9218e-21
863672,17,3.72852e-21
863672,18,4.31587e-21
863672,19,3.7651e-21
870840,28,6.57577e-22
870840,29,2.19902e-21
871077,18,2.33878e-21
871077,19,2.32183e-21
871077,20,1.29503e-21
874868,0,6.68442e-22
874868,1,3.37719e-21
874868,2,2.57682e-22
875092,28,5.65607e-21
878866,0,2.46136e-21
878866,1,3.9648e-21
878866,2,2.89303e-21
878866,4,2.63708e-21
878866,5,2.34722e-21
878866,6,2.20795e-21
878866,7,2.64633e-21
878866,8,2.40018e-21
878866,9,3.20458e-21
878866,10,2.232e-21
878866,11,2.18461e-21
878866,12,1.87995e-21
878866,13,2.63183e-21
878866,14,2.30644e-21
878923,7,3.05597e-21
878923,8,1.15567e-21
878929,4,1.96422e-21
878929,5,2.03194e-21
879031,31,3.24487e-21
879104,20,6.72759e-21
879225,26,1.19116e-22
879225,27,4.04185e-21
884053,23,4.36895e-22
884053,24,2.38677e-21
884053,25,3.47984e-21
