#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
794575,0,0.0124615
798266,0,0.487399
810016,0,1.21516
818067,0,0.410649
818112,0,2.47459
818124,0,0.489928
818177,0,0.416922
818278,0,0.309833
822130,0,0.411274
822386,0,0.549459
826629,0,1.41362
826809,0,0.121659
826903,0,0.477314
826954,0,0.695916
826993,0,0.365915
831719,0,2.03544
836691,0,0.456703
841486,0,0.561972
845951,0,0.466825
846054,0,0.433879
846151,0,0.720213
848873,0,1.23303
848919,0,0.509039
848942,0,0.964517
849008,0,0.694364
854872,0,0.705296
865916,0,0.212334
866178,0,0.489839
869933,0,0.525019
870051,0,0.55143
870150,0,0.483592
873960,0,0.67752
874002,0,0.745082
874141,0,2.13689
874158,0,0.19746
874184,0,0.719125
878535,0,0.418692
878727,0,0.842702
878746,0,0.353308
887279,0,1.53006
892811,0,0.0184435
892973,0,0.693805
893111,0,0.39532
897834,0,1.44466
897924,0,0.145502
897942,0,0.504145
909154,0,0.24767
909194,0,0.703828
909199,0,0.000865196
909287,0,0.00241762
914350,0,0.437783
914490,0,1.1615
914570,0,0.731732
914632,0,0.618428
919449,0,0.142201
919552,0,0.511892
924385,0,0.527694
924400,0,1.11759
924525,0,1.71619
929770,0,0.467797
929781,0,0.495228
929821,0,1.17823
932317,0,0.922479
932658,0,0.402454
932669,0,1.09444
938440,0,1.85533
944541,0,2.36719
944759,0,1.04858
949056,0,0.475576
949271,0,0.000402908
953729,0,0.839497
960119,0,0.60922
965776,0,0.504157
965842,0,0.711825
986283,0,0.473549
986316,0,0.438621
990361,0,0.840172
996929,0,0.484855
1003364,0,1.02704
1007770,0,0.0114022
1008153,0,0.814778
1012540,0,0.43215
1017758,0,0.500279
1021266,0,0.030578
1021270,0,0.82587
1024534,0,0.927262
1024783,0,1.0327
1029240,0,0.446769
1029275,0,0.6951
1034345,0,0.672868
1043019,0,0.314566
1043205,0,0.037054
1047545,0,0.0514805
1047676,0,1.73658
1053035,0,0.931822
1058154,0,0.499062
1062605,0,0.685629
1062798,0,0.621049
1067329,0,0.474651
1067400,0,0.969655
1067590,0,0.960966
1067667,0,0.481877
1073552,0,0.639396
1073631,0,0.985305
1073729,0,0.541034
1079599,0,0.507105
1079712,0,0.455091
1089507,0,1.49737
1089552,0,0.742029
1089750,0,0.443826
1089753,0,0.22135
1095363,0,1.28861
1095400,0,0.0362148
1095470,0,1.25432
1102137,0,0.124637
1102383,0,0.0731886
1107933,0,1.28523
1112695,0,1.97273
1112786,0,1.15797
1112927,0,1.26606
1113001,0,0.828588
1123415,0,0.380975
1123490,0,0.433703
1123563,0,0.97822
1123570,0,0.439667
1129873,0,1.2148
1130002,0,0.393173
1130157,0,0.62845
1130158,0,0.556158
1135470,0,0.864559
1135612,0,0.695122
1135827,0,0.952918
1139796,0,0.142606
1139870,0,0.624813
1143679,0,0.433867
1143686,0,0.485995
1148126,0,0.465607
1153094,0,0.0334009
1153098,0,0.495533
1156747,0,0.341768
1163102,0,0.116849
1168518,0,0.554703
1168528,0,0.354865
1168803,0,0.443379
1168827,0,0.674322
1171801,0,1.05717
1172122,0,0.451376
1176363,0,1.07215
1176373,0,1.88893
1176656,0,0.567372
1181605,0,1.26458
1181948,0,1.1483
1185317,0,0.663948
1185418,0,0.664243
1191029,0,0.832254
1201792,0,0.568987
1201854,0,0.685506
1201967,0,0.616142
1205417,0,0.532876
1208533,0,2.03474
1208542,0,0.306039
1214211,0,0.40627
1214377,0,0.773674
1214511,0,0.513607
1214525,0,0.0361788
1219197,0,0.491489
1219267,0,0.804566
1227667,0,0.51535
1231847,0,1.00799
1234998,0,0.632491
1239206,0,0.434583
1239224,0,0.65304
1239329,0,0.0139932
1245657,0,0.501225
1245667,0,0.678742
1245694,0,0.19546
1245930,0,0.694034
1250526,0,0.00317172
1250631,0,0.483636
1250785,0,0.612237
1250839,0,0.473546
1250849,0,0.476254
1250873,0,1.24236
1257488,0,0.534836
1257534,0,0.496102
1257724,0,0.465622
1263386,0,0.197931
1263529,0,0.432843
1272498,0,1.12345
1272499,0,0.442889
1275356,0,0.924036
1280152,0,0.226119
1280221,0,0.486281
1280231,0,0.504947
1286861,0,1.05098
1286884,0,0.492261
1286978,0,0.577449
1287054,0,0.679524
1293481,0,0.590292
1293652,0,0.520617
1298745,0,1.11438
1299045,0,0.358588
1306506,0,0.547668
1310904,0,0.518968
1311256,0,1.0083
1314236,0,1.53896
1314369,0,1.08065
1314370,0,0.486532
1314565,0,1.38147
1321088,0,0.600464
1324450,0,1.17697
1328955,0,0.425953
1328999,0,0.649743
1329118,0,0.541089
1329244,0,0.55829
1341820,0,0.907431
1341837,0,0.475962
1345205,0,0.195405
1345208,0,0.79204
1345272,0,1.83864
1345366,0,0.875788
1349720,0,0.451687
1349824,0,0.699544
1349973,0,0.0769209
1353371,0,0.82624
1353585,0,0.00325098
1353638,0,0.558768
1358020,0,0.170909
1358125,0,0.417352
1358212,0,1.12549
1361910,0,2.08671
1362065,0,2.84377
1362293,0,0.636943
1365263,0,0.505621
1365366,0,0.135895
1369464,0,0.486328
1374336,0,0.867601
1374365,0,0.470125
1374427,0,0.983169
1374549,0,0.509569
1377416,0,0.411202
1377552,0,0.574081
1377571,0,0.434121
1377794,0,0.582803
1382921,0,0.526281
1383001,0,1.21232
1388496,0,0.609504
1388636,0,0.655871
1388823,0,0.451903
1392663,0,0.318252
1392680,0,0.267039
1396335,0,1.76605
1396460,0,0.409351
1396525,0,0.808744
1406235,0,0.00265077
1406360,0,1.23895
1410880,0,0.562082
1411116,0,0.789404
1415193,0,2.3301
1415331,0,0.425846
1418379,0,0.572518
1418457,0,0.663967
1418462,0,1.00297
1423119,0,0.182601
1423200,0,0.525875
1423437,0,0.520859
1429700,0,0.512358
1429745,0,0.67714
1430019,0,0.489697
1433990,0,0.769313
1434029,0,0.949653
1439098,0,0.965973
1439174,0,0.669716
1441096,0,0.596565
1447210,0,0.504545
1447367,0,0.448922
1447431,0,0.730287
1447512,0,0.106428
1452221,0,0.445575
1452265,0,0.712442
1452315,0,1.10352
1452396,0,0.606275
1457445,0,0.534186
1457631,0,0.420877
1463841,0,0.983411
1475425,0,0.562667
1475500,0,1.13397
1475612,0,0.550464
1475689,0,0.338252
1475727,0,0.856492
1479428,0,0.719697
1479570,0,0.706103
1483970,0,0.736815
1484044,0,0.797399
1484168,0,0.476141
1484208,0,0.537842
1487740,0,0.422886
1491243,0,0.10545
1491584,0,0.86468
1494962,0,0.734436
1495074,0,0.457332
1495274,0,0.495553
1498611,0,0.482184
1498639,0,1.30175
1498716,0,1.12021
1498834,0,0.00052693
1509204,0,0.423132
1509324,0,0.540425
1509374,0,0.138126
1509558,0,0.733084
1515406,0,0.781289
1515483,0,0.252303
1515488,0,0.8768
1526032,0,0.548351
1526078,0,1.00838
1526140,0,0.103477
1531703,0,0.012413
1531744,0,0.808234
1531834,0,0.268654
1531891,0,1.02396
1531924,0,0.290273
1531974,0,0.60354
1536123,0,1.3114
1536487,0,0.0187395
1540720,0,0.466148
1540878,0,0.465873
1544287,0,0.618572
1544313,0,1.52082
1544507,0,1.20496
1544573,0,0.527154
1544640,0,1.19094
1547980,0,0.367091
1548301,0,0.477736
1554602,0,0.920316
1554692,0,0.549205
1554866,0,0.671211
1559612,0,0.467162
1567013,0,1.16645
1571751,0,1.82729
1571810,0,1.08944
1571886,0,0.486394
1571924,0,0.663922
1576655,0,0.624895
1576712,0,0.851673
1581575,0,0.776386
1581666,0,0.452863
1587547,0,0.593824
1587934,0,0.447241
1592945,0,0.741844
1599363,0,0.555811
1599495,0,0.273798
1599551,0,0.512032
1603091,0,0.00186989
1614629,0,0.684418
1619825,0,0.141857
1619871,0,0.651175
1619912,0,0.460454
1620024,0,0.117047
1623772,0,0.537249
1623782,0,0.741742
1623785,0,0.153504
1628110,0,1.33384
1628128,0,0.645602
1632038,0,0.427833
1632105,0,0.566598
1632309,0,1.59388
1642023,0,0.75366
1642167,0,0.805655
1647563,0,2.25952
1652563,0,0.618973
1656914,0,0.644211
1656979,0,0.652275
1661552,0,0.53385
1665472,0,1.06024
1665572,0,0.0146356
1670437,0,0.935601
1670496,0,0.53147
1675401,0,0.411327
1679521,0,0.564015
1679641,0,0.791113
1682744,0,0.565626
1682778,0,0.689521
1682810,0,0.388124
1682923,0,0.550352
1682997,0,0.40061
1688100,0,0.999628
1688224,0,2.17189
1695746,0,0.831268
1695856,0,0.526596
1695883,0,0.392013
1700683,0,0.470698
1700726,0,0.533143
1700901,0,0.53614
1700932,0,0.433795
1710550,0,0.428173
1710669,0,0.012265
1716077,0,0.443053
1716185,0,0.909461
1716359,0,0.838959
1719944,0,0.805451
1719990,0,0.821276
1735362,0,0.681568
1735368,0,0.699488
1735404,0,0.0492789
1739825,0,0.899982
1739928,0,0.594503
1740110,0,0.444743
1743741,0,0.847335
1743764,0,0.382078
1757761,0,1.62693
1767423,0,0.662259
1772938,0,0.723748
1772974,0,0.950393
1776030,0,0.536347
1776110,0,0.756962
1780140,0,0.979251
1780298,0,3.37003
1780359,0,1.1837
1780448,0,0.449112
1780502,0,0.549291
1785464,0,0.541788
1785802,0,0.526294
1790092,0,1.0598
1790163,0,0.674833
1793930,0,0.706306
1797469,0,0.447073
1797528,0,0.634175
1797604,0,0.530232
1810920,0,0.500063
1810973,0,0.513765
1815653,0,0.45486
1815894,0,0.648011
1819805,0,0.650679
1819876,0,0.628248
1819902,0,0.501206
1820063,0,0.998427
1825875,0,0.96654
1825888,0,0.119813
1826133,0,0.00139829
1830765,0,0.447595
1833201,0,0.350943
1833228,0,0.414373
1833260,0,0.588282
1833379,0,0.535377
1837678,0,0.423481
1837931,0,1.61575
1842334,0,0.398667
1842345,0,0.716386
1842353,0,0.822448
1845649,0,0.547271
1849070,0,0.458843
1849223,0,0.477005
1855630,0,0.422187
1855736,0,0.968436
1855836,0,0.631112
1863952,0,0.374235
1864028,0,1.39029
1864117,0,0.585961
1869065,0,0.0416233
1873550,0,0.566776
1873607,0,0.533208
1873610,0,0.779002
1873879,0,1.83797
1873881,0,1.13439
1873907,0,0.472334
1876933,0,0.637275
1883762,0,1.28619
1883846,0,0.00131161
1888664,0,0.964943
1894038,0,0.776791
1894170,0,1.76597
1905461,0,0.189607
1905725,0,0.910894
1916477,0,2.14565
1916513,0,0.0191832
1916514,0,0.769428
1921764,0,0.504293
1921923,0,0.234496
1926244,0,0.441038
1926282,0,0.152814
1926302,0,0.914505
1926505,0,0.592941
1930672,0,0.152861
1930674,0,0.51739
1930971,0,0.0356793
1930977,0,0.537332
1931037,0,2.05473
1936389,0,0.876771
1936719,0,0.417204
1941312,0,0.426285
1941564,0,0.432302
1946875,0,0.450084
1951101,0,0.52274
1951327,0,0.450275
1956023,0,0.485929
1956192,0,0.890716
1956317,0,0.518861
1960614,0,0.506176
1960671,0,0.624299
1960836,0,1.39908
1964119,0,0.582295
1964208,0,2.51036
1964285,0,0.467905
1974020,0,0.767463
1974253,0,0.684713
1978769,0,2.20641
1987491,0,1.26533
1991652,0,1.15644
1998552,0,0.074026
