#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
853907,0,1.1901
853929,0,0.624309
858649,0,0.443328
862977,0,0.783849
863113,0,0.184385
863166,0,1.1729
863297,0,0.484914
869701,0,0.424052
873639,0,1.68372
873803,0,0.113674
877307,0,0.40836
877364,0,0.237963
877371,0,0.00274352
881428,0,0.772651
885803,0,0.417735
885819,0,0.467557
886160,0,0.468246
886174,0,1.016
895466,0,0.151581
901031,0,1.16691
906481,0,0.838875
906502,0,0.640979
912882,0,0.000254555
913072,0,0.526687
913094,0,1.50276
918278,0,0.161267
922181,0,0.551676
922185,0,0.214762
922373,0,0.619127
922430,0,0.753518
931153,0,0.483167
931321,0,0.631189
931431,0,0.784212
931444,0,1.24238
935692,0,0.48037
935832,0,0.683491
940441,0,0.541377
940449,0,0.409942
940719,0,1.0211
946518,0,0.666973
946546,0,0.608099
946548,0,1.13715
958143,0,0.43936
958274,0,0.564557
962100,0,1.69419
962285,0,0.438896
962340,0,0.448148
967306,0,0.523083
972308,0,0.570959
972378,0,0.426742
972482,0,0.543771
972523,0,0.487696
978521,0,1.17762
983176,0,0.670055
989085,0,0.358541
989357,0,0.895419
989376,0,1.1204
993988,0,0.549362
994267,0,1.4033
998863,0,0.638788
999045,0,0.200724
999052,0,0.78326
1003719,0,0.438711
1003736,0,1.2629
1003961,0,0.430785
1004007,0,0.727794
1008173,0,0.635469
1015010,0,0.571758
1015011,0,1.97482
1019315,0,3.19852
1022614,0,0.476314
1022754,0,0.678823
1022838,0,1.03189
1027400,0,0.765055
1027468,0,0.809108
1031622,0,1.8104
1031800,0,0.430593
1041097,0,0.465443
1045720,0,0.629318
1045786,0,0.52856
1045919,0,0.657998
1046009,0,0.23203
1048767,0,0.46562
1048870,0,0.537224
1048963,0,0.517786
1057180,0,0.527053
1057323,0,1.05299
1057407,0,0.536716
1057465,0,0.510223
1062035,0,0.540465
1062041,0,0.786915
1065154,0,0.43636
1065279,0,0.283996
1070728,0,0.97222
1070861,0,0.542328
1076327,0,0.705177
1076538,0,0.55526
1076546,0,0.194901
1080257,0,0.421625
1084842,0,0.328952
1088612,0,2.46285
1088749,0,0.624638
1088753,0,0.732415
1088906,0,0.549522
1094764,0,0.441457
1094773,0,0.431315
1094852,0,0.139642
1095016,0,0.547298
1095022,0,0.233645
1100674,0,0.0128718
1100709,0,0.775804
1105914,0,1.62832
1105958,0,0.541675
1106041,0,1.32673
1111434,0,0.00698987
1111736,0,0.462569
1111766,0,0.0815462
1111793,0,0.551794
1121602,0,0.574579
1121631,0,0.0184673
1121776,0,0.429786
1126538,0,0.55741
1126687,0,0.575839
1126799,0,0.516448
1130194,0,0.120837
1130332,0,0.450999
1130476,0,0.000178456
1130526,0,0.515949
1130560,0,0.808985
1134771,0,0.290259
1137947,0,0.478574
1138288,0,0.656672
1144936,0,0.125419
1145134,0,0.422411
1145136,0,0.918819
1150894,0,2.81347
1150901,0,0.513387
1150945,0,0.466882
1156411,0,0.491688
1156413,0,0.731978
1165581,0,1.35235
1168094,0,0.513205
1172633,0,0.566132
1172710,0,0.362529
1172927,0,0.890602
1177289,0,0.416608
1182400,0,1.11861
1182417,0,0.726116
1182566,0,0.519795
1182580,0,0.842507
1186571,0,0.556437
1186740,0,0.496941
1186758,0,0.50499
1195153,0,0.475173
1195191,0,0.927341
1195337,0,0.69472
1195364,0,0.437237
1195389,0,0.555225
1202478,0,0.000160362
1202479,0,0.00601268
1202498,0,0.4406
1202576,0,0.176116
1208207,0,0.570958
1213954,0,0.564723
1219615,0,0.35544
1219648,0,0.584334
1219750,0,0.353543
1219761,0,0.471695
1224098,0,1.2006
1230566,0,0.0118816
1230740,0,0.742635
1230784,0,0.0116792
1230819,0,0.405153
1241651,0,0.765073
1246079,0,2.12415
1246148,0,0.183128
1246256,0,0.877765
1246332,0,0.464136
1252787,0,1.29899
1252851,0,0.396402
1258842,0,0.692359
1262796,0,0.590665
1262964,0,0.476541
1263027,0,0.441926
1267557,0,0.509133
1267570,0,0.444606
1271882,0,0.498957
1277539,0,0.160349
1277611,0,0.265438
1284391,0,0.436591
1284607,0,0.950691
1289931,0,0.0533813
1300681,0,0.51726
1306146,0,0.812146
1306223,0,0.471114
1309413,0,0.76755
1309590,0,0.361921
1313430,0,0.540478
1313528,0,0.535925
1313572,0,0.463865
1318276,0,0.0755033
1318313,0,0.832175
1318324,0,1.17147
1318343,0,0.143454
1318430,0,0.000955783
1318516,0,0.666248
1318538,0,0.795076
1318586,0,0.465182
1323659,0,0.645273
1323697,0,0.229756
1323930,0,0.42362
1333106,0,0.368865
1333123,0,0.819777
1333172,0,1.19701
1333252,0,0.547147
1337143,0,1.08296
1337396,0,0.0281994
1344687,0,0.537807
1344693,0,1.04373
1358678,0,0.157552
1358802,0,0.0010539
1370606,0,0.687006
1370813,0,0.499508
1370852,0,1.02753
1374639,0,1.28018
1374937,0,0.446979
1380009,0,0.724563
1380242,0,0.579298
1384305,0,0.492732
1389272,0,0.00919927
1389483,0,0.4809
1389493,0,0.547096
1393414,0,0.420291
1393623,0,0.0044241
1398825,0,0.593838
1404251,0,0.00980296
1409375,0,0.386881
1414456,0,0.60377
1424903,0,0.835631
1425028,0,1.05779
1425105,0,1.02683
1431952,0,1.38032
1443702,0,0.614066
1443736,0,0.385083
1445628,0,0.486973
1445658,0,1.57786
1449704,0,1.06441
1449745,0,0.644291
1449807,0,0.527015
1449904,0,0.868297
1449956,0,1.37715
1453741,0,0.256498
1453770,0,0.448709
1453850,0,0.399191
1453938,0,0.495076
1453978,0,0.000384199
1457862,0,1.12896
1457902,0,0.879197
1458051,0,0.41858
1466057,0,0.754879
1466172,0,0.428582
1466344,0,0.645476
1471113,0,0.171676
1475017,0,0.3665
1475046,0,0.294082
1475095,0,0.546301
1475256,0,0.47585
1481486,0,0.98028
1481746,0,0.789976
1486167,0,0.408721
1486205,0,0.511942
1486235,0,2.02662
1491231,0,0.435341
1495748,0,0.559082
1506764,0,0.620111
1506805,0,0.422706
1506838,0,0.339127
1506893,0,0.305475
1507147,0,0.803685
1510676,0,0.581274
1515835,0,0.646491
1515963,0,0.458049
1515987,0,0.673289
1516110,0,0.510471
1522308,0,0.272848
1522593,0,1.49407
1526396,0,0.532465
1526539,0,0.678272
1526561,0,0.512256
1526592,0,0.430769
1526714,0,1.619
1530423,0,0.608588
1530546,0,0.0125373
1545439,0,0.929412
1550298,0,2.1176
1550305,0,0.47108
1550344,0,0.618107
1553514,0,0.527155
1557597,0,0.0293968
1562067,0,0.223862
1562074,0,0.500075
1568378,0,0.841764
1568403,0,0.354767
1568648,0,0.860657
1575720,0,0.524077
1575725,0,1.05715
1575838,0,0.815328
1582685,0,0.680345
1582701,0,0.722784
1582779,0,0.462268
1582927,0,0.433735
1587266,0,0.537901
1587325,0,0.120157
1587331,0,0.976019
1587412,0,0.804087
1587454,0,0.253779
1587474,0,0.00719705
1587506,0,1.35051
1592152,0,2.25955
1592172,0,0.567047
1592241,0,1.68941
1592410,0,1.60455
1592422,0,0.235541
1597730,0,0.799957
1597875,0,0.709717
1597924,0,0.479814
1598020,0,0.686192
1602265,0,0.464146
1602448,0,0.475042
1602553,0,0.559207
1607302,0,0.612734
1619380,0,0.294426
1619571,0,1.03321
1619738,0,0.553525
1625546,0,0.181335
1625584,0,1.55595
1625778,0,0.749387
1625818,0,2.73036
1625825,0,0.437514
1630099,0,0.774408
1636092,0,0.620377
1636231,0,1.052
1641680,0,0.662663
1641716,0,0.00168349
1646827,0,0.534677
1647088,0,0.25422
1652118,0,0.58286
1652323,0,0.71595
1657296,0,0.70078
1657536,0,0.558915
1657651,0,0.485757
1662363,0,0.692198
1662430,0,0.118991
1667345,0,0.418606
1672934,0,0.0196919
1673117,0,0.915025
1680032,0,0.288091
1680048,0,0.105025
1680081,0,0.276927
1685335,0,0.450449
1685337,0,0.0270156
1690004,0,0.0349481
1690017,0,1.47582
1690052,0,0.378739
1690112,0,1.22911
1690194,0,0.0627619
1697155,0,0.61631
1697171,0,2.09526
1706798,0,1.14065
1706883,0,0.484943
1707022,0,1.24415
1707039,0,0.487129
1718511,0,0.470238
1718544,0,0.185061
1718623,0,0.696622
1718661,0,0.562182
1718738,0,0.625848
1718841,0,0.649125
1718856,0,2.61604
1723717,0,0.811806
1734835,0,0.810756
1734854,0,0.518107
1734953,0,3.60613
1740215,0,1.11787
1740323,0,0.518598
1748394,0,0.42885
1748612,0,0.662189
1753281,0,0.472549
1759750,0,0.659919
1759849,0,0.864902
1760040,0,0.556247
1767493,0,1.14708
1767603,0,0.498787
1767812,0,1.36298
1771570,0,0.132024
1771581,0,0.541981
1771670,0,0.435017
1771722,0,0.373783
1771782,0,0.787623
1771864,0,0.766731
1779754,0,1.6565
1779779,0,0.491852
1779867,0,0.490331
1779986,0,1.17544
1784659,0,0.385256
1784843,0,0.469721
1784889,0,0.00877398
1787868,0,0.530243
1788098,0,0.722877
1796151,0,1.65364
1803158,0,0.445118
1803257,0,0.426661
1803353,0,1.38291
1808329,0,2.05969
1808435,0,1.46902
1813167,0,1.31705
1813378,0,0.739012
1813412,0,0.618475
1813530,0,0.660008
1817893,0,0.662166
1818034,0,1.08681
1818042,0,0.948626
1823178,0,0.629327
1823194,0,0.109162
1823230,0,0.145981
1828278,0,0.493214
1828295,0,1.30976
1828348,0,0.760601
1828582,0,0.455088
1833575,0,0.600749
1833632,0,0.678357
1837236,0,0.243256
1837554,0,0.623659
1841403,0,0.472009
1841644,0,1.21236
1846256,0,0.557048
1846293,0,1.33272
1849884,0,0.329024
1850136,0,0.602675
1850212,0,0.559871
1854060,0,0.55586
1860576,0,0.330426
1860604,0,0.374761
1860790,0,0.47784
1865807,0,0.0199687
1871341,0,0.394326
1879114,0,0.832845
1883381,0,0.594373
1883516,0,1.12891
1883693,0,0.246789
1889241,0,0.559272
1889335,0,0.623065
1889442,0,0.618612
1900752,0,0.424596
1900844,0,0.201996
1905823,0,0.480415
1905831,0,0.528424
1905835,0,0.203919
1905937,0,0.46664
1906064,0,0.365043
1912364,0,0.607697
1918787,0,0.984524
1918819,0,0.952785
1924157,0,0.485423
1924351,0,0.60964
1924353,0,0.188523
1924388,0,0.525677
1930055,0,0.889582
1930214,0,0.638394
1930247,0,0.512527
1939637,0,0.107719
1939665,0,0.550462
1943992,0,0.302839
1948756,0,0.0279448
1948922,0,0.430677
1952704,0,0.609362
1952923,0,0.682936
1952945,0,0.511765
1953006,0,0.444262
1953072,0,0.682148
1958046,0,0.530575
1958059,0,0.388713
1958178,0,1.76044
1958301,0,0.614631
1958351,0,0.0125011
1963740,0,0.424887
1963875,0,2.4192
1964099,0,0.146927
1969903,0,0.621297
1969905,0,0.0145048
1970045,0,0.617737
1970183,0,0.576968
1970205,0,0.755329
1975363,0,0.760797
1980596,0,0.851449
1980745,0,0.642802
1984113,0,0.478539
1984422,0,0.702794
1987030,0,0.585409
1987075,0,1.17378
1987250,0,0.444557
1987318,0,0.54487
1987350,0,0.53053
1998801,0,0.115286
