#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
1097401,0,0.00548844
1097412,0,0.493845
1097441,0,0.484697
1101317,0,0.293846
1101401,0,0.203116
1105502,0,0.770542
1105510,0,0.45956
1105552,0,0.538503
1105590,0,0.52998
1105644,0,0.0132028
1105678,0,0.0158922
1109122,0,0.808565
1109176,0,0.530789
1113632,0,0.5338
1113694,0,0.434642
1113798,0,0.423174
1119459,0,0.00221227
1124554,0,1.49564
1124667,0,0.943411
1124710,0,0.0402818
1129395,0,0.723679
1129517,0,1.09524
1134109,0,2.1926
1134164,0,0.545479
1138834,0,0.644105
1139009,0,0.536839
1142832,0,1.22395
1143055,0,0.668463
1143083,0,0.431015
1147385,0,1.30479
1154414,0,1.19644
1154468,0,0.0854209
1154586,0,0.62324
1154595,0,0.150468
1160398,0,0.549551
1160400,0,0.342433
1171043,0,0.434475
1171063,0,0.684798
1171259,0,0.629518
1171299,0,0.147085
1171359,0,0.57532
1178258,0,0.927658
1182976,0,0.504679
1183003,0,0.53015
1189434,0,0.424296
1195536,0,0.789854
1195741,0,2.1699
1200793,0,1.71277
1200814,0,0.0365407
1200859,0,0.634426
1201031,0,0.873407
1206466,0,0.572431
1213637,0,0.493761
1217928,0,0.990257
1222776,0,0.0211089
1222844,0,0.420408
1222903,0,1.11879
1222994,0,0.943295
1223043,0,0.42042
1223142,0,0.362739
1226511,0,0.470777
1226845,0,2.73531
1234020,0,0.0802999
1238303,0,0.78848
1238654,0,1.26419
1244402,0,0.602255
1244466,0,0.474534
1248998,0,0.521271
1249020,0,0.416288
1249070,0,0.546365
1249110,0,1.0482
1249170,0,0.71947
1249253,0,0.891976
1252225,0,0.713187
1252543,0,1.69734
1256690,0,0.743247
1256708,0,0.405744
1256867,0,0.00210606
1261618,0,0.502156
1267026,0,0.610654
1267058,0,0.544344
1271370,0,1.23014
1271644,0,0.0493984
1276592,0,0.411662
1281220,0,0.852103
1281423,0,0.496691
1281464,0,0.558099
1287290,0,0.180379
1287331,0,0.394816
1287439,0,0.337763
1287509,0,0.0973381
1287525,0,0.450529
1287593,0,1.78433
1287604,0,0.0845631
1297952,0,0.00342179
1298117,0,0.455585
1298138,0,0.0156608
1298248,0,0.283455
1302056,0,0.499924
1304462,0,2.83248
1304480,0,0.586597
1308998,0,0.426134
1309126,0,0.00266032
1309243,0,0.426586
1319508,0,1.66476
1319515,0,0.963947
1319656,0,0.585516
1319710,0,0.194761
1319732,0,1.44297
1327665,0,0.430232
1327850,0,0.405449
1331425,0,0.451341
1331476,0,0.580963
1339307,0,0.581723
1339348,0,0.488811
1342382,0,0.486564
1342679,0,0.385633
1347244,0,0.500831
1347375,0,0.552386
1347381,0,1.34295
1347619,0,0.636562
1357096,0,1.97652
1357192,0,0.521457
1360454,0,0.531337
1360568,0,1.69158
1364066,0,1.29818
1364105,0,0.444101
1364282,0,0.343948
1364315,0,0.83208
1364331,0,0.471189
1368124,0,0.372738
1368404,0,0.900415
1373489,0,0.830806
1377862,0,0.493418
1378110,0,0.513172
1387404,0,1.38645
1392447,0,0.465296
1396038,0,3.85201
1396085,0,0.524964
1396153,0,0.149642
1403556,0,0.00427779
1403728,0,0.690814
1420731,0,0.432574
1420968,0,1.52207
1421016,0,0.367805
1425305,0,0.469765
1425361,0,0.566155
1425499,0,0.113906
1428861,0,0.537116
1429012,0,0.45516
1429112,0,0.269135
1434530,0,0.377439
1434760,0,0.48362
1434773,0,1.26873
1443921,0,0.298277
1444069,0,0.41342
1444301,0,0.909504
1446641,0,1.48759
1451740,0,0.49693
1451826,0,0.790475
1451950,0,1.27455
1451953,0,1.0486
1457058,0,0.447264
1457073,0,0.446567
1457125,0,0.00146936
1457339,0,0.82877
1462935,0,0.509949
1467138,0,0.499958
1475876,0,0.445895
1475880,0,0.962287
1481203,0,0.4742
1481335,0,0.676479
1481396,0,0.558827
1485557,0,0.416975
1485699,0,0.954156
1485771,0,0.663817
1485776,0,0.499051
1490051,0,0.736438
1490208,0,0.340169
1490339,0,0.506373
1494573,0,0.449636
1501964,0,0.682576
1502135,0,0.860906
1508001,0,0.641587
1508146,0,0.740165
1508162,0,1.23774
1513359,0,0.000751615
1513562,0,0.000685128
1513616,0,0.499254
1513620,0,0.46667
1518779,0,0.811607
1521974,0,2.31714e-05
1521999,0,2.44239
1525700,0,0.0351745
1525736,0,0.694038
1525754,0,0.827505
1525808,0,0.666522
1525838,0,0.508923
1525918,0,1.32502
1530111,0,0.457165
1530176,0,0.492357
1530348,0,0.655179
1535742,0,2.25277
1535883,0,0.436153
1542279,0,0.542399
1542292,0,0.729491
1542376,0,0.00185296
1542623,0,0.42155
1547188,0,0.621872
1552268,0,0.636626
1552316,0,0.00529772
1558329,0,0.71785
1558450,0,0.82378
1562737,0,0.0134288
1562738,0,0.652016
1562857,0,0.447652
1562865,0,0.810588
1562901,0,0.407007
1567666,0,0.688902
1567747,0,0.44229
1572060,0,0.58643
1572358,0,0.619171
1572379,0,1.10282
1576393,0,0.489906
1580614,0,0.660955
1580693,0,1.21948
1585088,0,0.639838
1585376,0,0.608404
1590830,0,0.262608
1590916,0,0.453795
1591081,0,2.09609
1591119,0,0.594268
1596525,0,0.446961
1596552,0,0.736486
1596629,0,0.345752
1596787,0,0.560284
1596870,0,0.559757
1603713,0,0.0437017
1603789,0,0.720151
1608432,0,0.946881
1608463,0,0.451868
1608532,0,0.625502
1610854,0,0.517785
1611017,0,0.634247
1615702,0,0.52296
1615944,0,0.434981
1615948,0,0.263695
1616027,0,0.562587
1618148,0,0.782749
1618343,0,0.533118
1622292,0,0.533861
1622334,0,0.64913
1622353,0,0.451382
1622380,0,1.56008
1622382,0,0.813839
1626292,0,0.0113221
1626456,0,0.579554
1626623,0,0.521277
1626661,0,0.428652
1636532,0,0.84692
1636596,0,0.623411
1636633,0,0.401377
1642364,0,0.428482
1642484,0,0.302887
1647168,0,0.0203979
1647268,0,0.743412
1647349,0,0.405799
1647442,0,0.459016
1651304,0,0.122101
1651548,0,0.546128
1654597,0,0.0995526
1654602,0,0.689558
1654666,0,0.616667
1654687,0,0.79604
1659601,0,0.118319
1664800,0,0.459955
1664844,0,0.657122
1670781,0,1.26661
1671020,0,0.723688
1671099,0,0.41466
1678795,0,2.20463
1694061,0,0.188987
1694336,0,0.472125
1704863,0,0.597233
1709976,0,1.1148
1714681,0,0.553045
1719400,0,0.587651
1719479,0,0.444228
1719704,0,0.576391
1726510,0,0.907051
1730564,0,0.785644
1741556,0,0.514532
1746252,0,0.53886
1746582,0,0.379087
1750358,0,0.212085
1750406,0,0.0306319
1750461,0,0.45727
1754033,0,0.718934
1754146,0,0.480778
1757369,0,0.652344
1757440,0,0.762704
1757532,0,0.435162
1757570,0,0.388877
1762560,0,0.410478
1762715,0,0.990295
1762907,0,0.804488
1766232,0,0.514
1766490,0,0.513677
1770809,0,0.594152
1770825,0,0.460961
1774626,0,1.21232
1774785,0,0.434185
1780589,0,0.642987
1780819,0,0.504025
1786293,0,2.13754
1786305,0,0.551711
1786442,0,0.424777
1786452,0,0.972417
1786525,0,0.665511
1796617,0,0.499011
1801214,0,0.126999
1805893,0,1.179
1806022,0,0.517986
1806137,0,0.277755
1811259,0,0.478301
1811317,0,0.609046
1816114,0,0.537806
1816139,0,1.05615
1824759,0,0.422043
1824811,0,0.192414
1824867,0,1.16356
1829289,0,0.459722
1846789,0,0.627829
1852360,0,0.305416
1852463,0,0.454316
1852680,0,0.436485
1858588,0,0.784805
1858742,0,0.000476897
1863380,0,0.960406
1867092,0,0.000260447
1867124,0,0.394691
1873449,0,0.497718
1878506,0,0.434268
1889964,0,0.52531
1890107,0,0.480725
1890164,0,0.509067
1890241,0,0.0044289
1894348,0,0.470434
1894453,0,0.536585
1894518,0,0.765437
1894604,0,0.647171
1894625,0,0.509746
1898033,0,0.826515
1898055,0,0.517653
1898152,0,0.484835
1902919,0,0.54198
1903095,0,0.216825
1903249,0,0.561838
1907424,0,0.5659
1907476,0,1.69373
1907712,0,0.676487
1911797,0,0.330625
1915971,0,0.00408798
1916227,0,2.57008
1920487,0,0.478386
1925834,0,0.60244
1931263,0,1.96366
1934804,0,0.460324
1934813,0,0.536923
1940083,0,0.766943
1944124,0,0.453266
1944198,0,0.828205
1944200,0,0.859113
1944411,0,0.557058
1948203,0,0.00493713
1948227,0,0.607862
1953158,0,0.897887
1953398,0,0.827944
1953435,0,0.559261
1953467,0,0.624247
1959671,0,0.311345
1965132,0,0.51835
1965135,0,0.155393
1965172,0,0.448666
1965284,0,0.98162
1973541,0,0.482493
1980215,0,0.282676
1985506,0,0.994919
1985512,0,0.0057411
1992343,0,1.6858
1992467,0,0.537032
1992542,0,0.465103
1992607,0,0.647864
1992615,0,0.457284
1997224,0,0.79267
1997317,0,0.602468
1997485,0,1.25502
