#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
401847,0,0.0076857
405968,0,0.457621
406047,0,0.610525
406106,0,0.165988
406141,0,0.468702
409882,0,1.14693
413307,0,0.922644
413325,0,0.084085
413393,0,1.06232
413577,0,0.451869
413637,0,0.265503
421866,0,0.721518
426149,0,0.131462
426173,0,0.000177445
426203,0,1.13654
437185,0,0.527018
437265,0,0.311919
437327,0,0.458486
456981,0,0.919292
457007,0,1.08598
457032,0,1.08187
463395,0,0.234941
468397,0,0.435031
473825,0,0.000118328
473884,0,0.843022
473977,0,0.623025
478365,0,0.189547
478421,0,0.447104
478489,0,0.372602
484711,0,0.524154
484749,0,0.82416
484981,0,1.16303
490892,0,0.00602211
490985,0,0.409861
491003,0,0.569009
497077,0,0.0563951
502271,0,0.488872
502508,0,0.540547
506048,0,0.724342
506063,0,0.981104
506256,0,0.491093
510824,0,0.570353
511087,0,0.0697887
511143,0,0.690182
515419,0,0.51497
515590,0,0.652877
515698,0,0.407132
519637,0,0.47532
519708,0,0.885196
527152,0,0.663804
527170,0,0.843456
527197,0,0.765382
527362,0,1.27968
527517,0,0.247051
533223,0,1.83254
536114,0,0.434958
536307,0,0.589046
536371,0,0.442723
536401,0,0.902405
536404,0,0.528315
539821,0,0.470951
539872,0,0.422688
540186,0,1.43674
546375,0,0.486712
546396,0,1.47538
546449,0,0.525076
546620,0,0.501772
550829,0,0.331599
551028,0,0.730123
551082,0,0.413446
555747,0,0.532095
555905,0,0.130305
556008,0,0.651297
561959,0,0.812516
561988,0,0.743769
562045,0,0.467394
562188,0,0.455339
567449,0,0.183588
567491,0,0.473132
573801,0,1.89406
573830,0,1.42219
579381,0,0.596535
579533,0,0.413545
579735,0,0.387712
585958,0,1.1089
586015,0,0.546875
595714,0,0.449972
596061,0,0.530116
601418,0,0.870508
601725,0,0.0168561
607513,0,3.64156
607633,0,0.556667
607720,0,0.608267
611318,0,0.631566
611334,0,0.821228
611495,0,0.0214784
616501,0,2.03939
616621,0,0.416592
616854,0,0.543117
626702,0,0.519386
631445,0,0.511272
634514,0,1.80416
634655,0,0.575521
634692,0,0.505365
634725,0,0.185268
640249,0,0.788869
640520,0,0.334619
640527,0,0.418312
644505,0,0.403127
647827,0,0.330309
647831,0,0.791876
652549,0,0.467594
656529,0,0.511219
656643,0,0.868265
656798,0,1.13294
661519,0,0.496319
661602,0,0.501733
661654,0,1.3236
664873,0,1.16343
669556,0,0.609642
669849,0,0.373932
669850,0,0.498304
675665,0,0.830634
675679,0,0.368887
675990,0,0.645507
676036,0,0.532961
681055,0,0.435226
684909,0,1.06435
691020,0,0.423402
691046,0,0.631935
691067,0,0.831351
700721,0,0.412645
700756,0,0.824821
700797,0,1.57466
700943,0,0.907875
705200,0,0.208166
711934,0,0.70149
717173,0,0.485952
722266,0,0.734698
722503,0,0.051339
731656,0,0.597907
731815,0,0.56909
737509,0,1.3782
737532,0,1.77509
737598,0,0.0142934
740747,0,0.526402
747645,0,0.513877
747664,0,0.175367
747792,0,0.0145468
752235,0,0.793473
752249,0,0.467056
757363,0,0.496293
757550,0,0.131847
757606,0,0.609557
763071,0,0.558773
763072,0,0.564513
763257,0,0.508184
763286,0,0.239407
763367,0,1.3145
767584,0,0.617411
767640,0,0.661692
767655,0,0.534241
767670,0,0.819694
778391,0,0.605295
784821,0,0.234442
784916,0,0.520355
797269,0,0.583104
797278,0,0.0132901
797377,0,0.0358998
797441,0,0.802156
797474,0,0.448886
797524,0,0.18236
802204,0,0.306071
807026,0,0.627314
807234,0,0.521142
807314,0,0.515002
807356,0,0.715685
807366,0,0.542135
812412,0,1.19187
812510,0,0.501505
812711,0,0.40373
823308,0,0.0638885
828303,0,0.705127
828370,0,1.90418
828466,0,0.534857
834576,0,0.410651
834629,0,0.619337
840469,0,1.04938
845403,0,0.499137
845594,0,0.603814
851671,0,0.514849
857238,0,0.823883
857297,0,0.557355
857470,0,0.767233
857591,0,0.190328
863329,0,0.592414
863627,0,0.464857
863713,0,0.391305
868890,0,1.15479
868946,0,1.0371
874492,0,0.393592
879426,0,0.686257
884238,0,0.455133
890376,0,0.876236
890428,0,0.521273
890521,0,0.266704
896673,0,0.293836
898844,0,0.616535
899065,0,1.00548
902946,0,0.198954
902971,0,0.69835
903053,0,0.315141
903110,0,0.424048
903158,0,0.541845
906619,0,1.01412
906871,0,0.474322
906933,0,0.711683
909851,0,0.613646
909880,0,1.12182
910113,0,0.428152
920456,0,0.939719
920789,0,0.480338
925761,0,0.394143
925927,0,0.43128
926048,0,0.479313
930019,0,0.401765
930046,0,0.551164
930070,0,0.122114
937656,0,0.480837
937737,0,0.000395677
937886,0,0.994683
937914,0,0.534
941276,0,0.568246
941546,0,0.69185
941558,0,0.557403
946036,0,0.859385
946037,0,0.212669
950282,0,0.415264
950473,0,0.711478
955619,0,0.525488
955677,0,0.420797
955938,0,0.425213
960670,0,0.927047
960701,0,1.03139
965523,0,0.676326
965639,0,1.58143
970392,0,1.40508
970410,0,0.885866
970458,0,0.413262
970508,0,0.232784
970528,0,0.614303
975325,0,1.10414
975348,0,0.749429
975466,0,0.370687
980887,0,0.789587
980893,0,0.461884
981122,0,0.419863
981236,0,0.325302
985017,0,0.466247
992260,0,0.666899
992613,0,0.728753
996094,0,0.880645
996128,0,1.09819
996162,0,0.0997096
999606,0,0.458723
1011439,0,0.587464
1021925,0,0.966925
1021976,0,1.19473
1032668,0,0.461959
1033013,0,1.2525
1038486,0,0.865956
1038545,0,0.404391
1043930,0,0.544171
1054727,0,0.529546
1054831,0,0.717608
1054837,0,0.35405
1054866,0,0.579089
1054887,0,1.28169
1055053,0,0.402745
1062864,0,0.461299
1062892,0,0.982613
1062902,0,0.0538341
1063114,0,0.23809
1070425,0,0.51549
1070513,0,0.946385
1070550,0,0.441247
1074824,0,0.467038
1074878,0,0.526078
1074987,0,0.169177
1075078,0,0.405804
1091677,0,0.567808
1096068,0,0.658755
1099993,0,0.617065
1100070,0,0.630408
1103662,0,0.610107
1103669,0,0.541276
1103670,0,1.19724
1103704,0,0.479678
1103774,0,0.752147
1103878,0,0.794927
1104047,0,0.537502
1107322,0,3.50604
1107431,0,0.494738
1107436,0,0.973699
1107463,0,0.757071
1107705,0,0.462927
1113203,0,0.82513
1113431,0,0.703238
1131878,0,0.405287
1131908,0,0.604187
1131979,0,0.48556
1132046,0,0.422498
1137142,0,0.495591
1137148,0,0.677663
1137267,0,0.518661
1137272,0,0.594285
1137458,0,0.516276
1141615,0,0.264071
1150383,0,0.45802
1150394,0,0.213652
1150423,0,0.00133079
1150498,0,0.728658
1155735,0,1.01687
1167030,0,0.0487514
1167220,0,0.453687
1167232,0,1.34092
1171406,0,0.000556786
1175487,0,0.636321
1178428,0,0.392396
1184965,0,0.386592
1185052,0,0.53851
1185128,0,0.283025
1192232,0,0.509295
1192262,0,0.450942
1192429,0,0.548733
1195925,0,0.686479
1195983,0,0.572659
1200114,0,0.62368
1206133,0,0.508234
1206439,0,0.030841
1212630,0,0.0169543
1212687,0,1.14779
1212912,0,1.08493
1218347,0,0.831581
1223273,0,0.618727
1223323,0,0.677361
1223426,0,0.987704
1229041,0,0.77235
1229133,0,0.101131
1229171,0,0.0742764
1229190,0,0.692125
1241205,0,0.491729
1241411,0,0.618099
1241495,0,0.650624
1245251,0,1.00242
1245265,0,0.562829
1245567,0,1.22947
1245577,0,0.516275
1249614,0,0.575357
1249653,0,0.365468
1253215,0,0.442926
1253262,0,0.481664
1253321,0,0.409931
1256371,0,0.763781
1261239,0,1.74121
1265638,0,0.564609
1266010,0,0.481615
1269389,0,0.610702
1269528,0,0.902217
1269547,0,0.46887
1274197,0,0.575696
1274206,0,0.902388
1274222,0,0.669794
1274403,0,0.753721
1278877,0,1.50186
1288060,0,0.56767
1288417,0,0.41769
1292155,0,0.841921
1292192,0,1.21397
1292267,0,0.695152
1292332,0,0.463634
1296252,0,0.465215
1296367,0,0.609523
1301640,0,0.87492
1301664,0,0.510429
1301908,0,0.575367
1305483,0,1.30726
1305505,0,0.468324
1311543,0,1.23954
1316213,0,0.911342
1316267,0,0.461534
1316476,0,0.767878
1321125,0,2.02362
1325244,0,0.631758
1325284,0,0.538683
1325415,0,0.00382649
1329348,0,0.701714
1329514,0,0.520306
1329601,0,1.83894
1333814,0,0.342899
1333852,0,0.29578
1333971,0,0.609652
1336695,0,0.070797
1336703,0,0.494038
1336864,0,0.842524
1336897,0,0.356695
1340366,0,0.523499
1340382,0,1.69081
1340427,0,0.18309
1340478,0,0.557269
1340574,0,0.61277
1345762,0,0.412036
1345825,0,1.0468
1345827,0,0.293586
1345829,0,0.68244
1345925,0,0.93455
1350349,0,0.768195
1350435,0,0.811309
1357446,0,0.00390509
1357534,0,0.468603
1357550,0,0.327486
1357772,0,0.543062
1357801,0,0.254129
1363566,0,0.456977
1363727,0,0.464907
1363846,0,0.751044
1363870,0,0.357209
1367398,0,0.000723126
1367412,0,0.115222
1367438,0,0.441364
1376998,0,2.62263
1381503,0,0.626519
1381782,0,0.960958
1381848,0,0.461347
1386876,0,0.421384
1393093,0,0.345282
1393171,0,0.539135
1402643,0,0.48574
1406542,0,0.556097
1411904,0,1.01365
1411951,0,0.933962
1412025,0,0.945308
1417188,0,2.49996
1423528,0,0.736349
1423685,0,0.473683
1423782,0,0.706199
1423888,0,0.765802
1423914,0,0.477916
1430606,0,0.404845
1430618,0,0.932041
1430632,0,0.490984
1435407,0,1.19637
1435568,0,0.532319
1435574,0,1.22453
1435627,0,1.26798
1435658,0,0.822532
1435702,0,1.10085
1442736,0,1.91311
1442994,0,0.588606
1447051,0,0.884486
1447086,0,0.371244
1452504,0,0.458224
1452563,0,0.653029
1456704,0,0.418234
1456889,0,0.604104
1456939,0,0.622998
1466726,0,0.461169
1466742,0,0.499115
1473429,0,0.612795
1473568,0,0.0446331
1473579,0,0.837092
1479837,0,0.457571
1480152,0,0.410492
1488428,0,0.825648
1488510,0,0.630379
1488520,0,0.822576
1488584,0,0.530629
1493363,0,0.450363
1493446,0,0.721744
1493566,0,0.802997
1496981,0,0.556821
1497124,0,0.790135
1501391,0,0.513056
1501420,0,0.44952
1506128,0,0.434284
1506289,0,1.18129
1512552,0,0.931091
1512715,0,0.537474
1517968,0,0.565909
1518009,0,0.646996
1518033,0,0.930428
1520944,0,1.07997
1528012,0,0.556768
1528024,0,0.781247
1528033,0,0.473602
1528285,0,0.312872
1534701,0,0.508745
1534804,0,0.298406
1538398,0,0.600335
1542055,0,0.454673
1542091,0,0.53015
1542095,0,0.413497
1542101,0,0.895167
1547092,0,0.691692
1551235,0,0.590832
1551250,0,0.0673945
1551286,0,0.739925
1551417,0,0.106633
1551529,0,0.0111744
1551609,0,0.42262
1551622,0,0.899879
1555418,0,0.519461
1561202,0,0.313705
1561405,0,0.559224
1564980,0,0.265315
1565075,0,0.650835
1571312,0,2.28599
1571411,0,0.450089
1571465,0,0.855754
1576983,0,0.00103167
1580225,0,0.411767
1580573,0,0.492832
1585900,0,0.595356
1585918,0,0.777051
1593267,0,0.392447
1593425,0,0.583979
1596954,0,0.384788
1597183,0,0.487728
1601767,0,0.565183
1609585,0,0.0794187
1609862,0,0.535831
1609963,0,0.530935
1614291,0,0.595862
1617920,0,0.46472
1618111,0,0.477356
1618127,0,0.323885
1623147,0,0.676204
1623148,0,0.434825
1623252,0,0.411389
1623383,0,0.606255
1623425,0,0.2331
1627082,0,1.18353
1631384,0,0.495354
1635393,0,0.500742
1635411,0,0.362961
1639418,0,0.879105
1639603,0,0.159134
1653228,0,0.123199
1653280,0,0.475477
1657975,0,0.0346443
1658105,0,0.663881
1666569,0,0.704913
1666577,0,0.408482
1669959,0,0.456364
1670210,0,0.198478
1674533,0,1.11494
1674539,0,1.12075
1674772,0,0.449394
1681425,0,0.482758
1681611,0,0.704733
1687243,0,0.67371
1687425,0,0.427822
1687449,0,0.694315
1691320,0,0.439407
1691436,0,0.539598
1696801,0,1.02678
1700220,0,0.0211945
1700283,0,0.57938
1700479,0,0.484048
1700482,0,1.12112
1703027,0,0.465027
1703041,0,0.48288
1703045,0,0.300047
1703342,0,0.166035
1703370,0,3.29385
1707154,0,1.4187
1707393,0,0.0980261
1711219,0,0.458375
1711263,0,0.545326
1711323,0,0.43121
1715296,0,0.48298
1715355,0,0.358097
1719298,0,0.871551
1723942,0,0.62463
1724172,0,1.13988
1729251,0,0.41721
1729290,0,0.658601
1729432,0,0.70701
1729453,0,0.70526
1734095,0,0.477637
1738090,0,1.18814
1738416,0,0.509387
1741792,0,0.44649
1741937,0,0.529345
1742042,0,0.0347619
1742136,0,0.479261
1748818,0,0.644902
1749045,0,0.579903
1755723,0,0.351969
1755804,0,1.09731
1755993,0,0.470476
1761052,0,0.469006
1761128,0,0.866843
1761258,0,0.441714
1764893,0,0.569937
1764937,0,0.104848
1764948,0,1.69217
1769549,0,0.675895
1769694,0,0.527184
1774915,0,1.07475
1774926,0,0.398879
1775109,0,0.551218
1775185,0,0.434994
1781133,0,0.357372
1786815,0,0.490621
1794183,0,0.012718
1794257,0,0.644321
1794290,0,0.560245
1794346,0,0.520495
1798151,0,0.631077
1798172,0,0.543625
1798294,0,0.743095
1798382,0,0.16936
1801810,0,0.783904
1801914,0,0.557645
1802092,0,0.332845
1807096,0,0.603179
1807177,0,1.13134
1811948,0,0.39603
1812210,0,0.414087
1816470,0,0.408861
1816496,0,0.706339
1816500,0,0.982616
1816821,0,0.530686
1821425,0,1.1128
1821633,0,0.499484
1827441,0,1.2823
1827560,0,0.428141
1827650,0,0.487946
1827735,0,1.8482
1831628,0,0.497723
1831702,0,0.560897
1831778,0,0.533472
1831829,0,0.226495
1836000,0,1.73669
1836375,0,0.524327
1838923,0,1.04587
1839093,0,0.510726
1839096,0,0.406325
1843613,0,0.534806
1855335,0,0.508187
1861798,0,0.45273
1867789,0,0.839089
1867805,0,0.566122
1872057,0,0.260314
1872289,0,1.34136
1875731,0,0.49646
1885383,0,1.72921
1885413,0,2.54905
1885736,0,0.327758
1889678,0,1.35237
1893601,0,0.742318
1893636,0,0.473131
1893638,0,0.918806
1893676,0,0.247929
1893856,0,0.830004
1898845,0,0.7304
1899105,0,0.264899
1899169,0,0.0740379
1899194,0,1.23988
1904174,0,1.32974
1904297,0,0.167538
1904349,0,0.411861
1908656,0,0.73543
1908667,0,0.390519
1908719,0,0.892855
1908809,0,0.749173
1908832,0,0.620113
1913641,0,0.000914094
1913801,0,0.439295
1917638,0,0.0903926
1917702,0,0.57067
1917738,0,2.50227
1917877,0,2.21748
1922158,0,0.430912
1922425,0,0.838015
1929135,0,0.462447
1929306,0,0.574066
1929370,0,0.484628
1929374,0,1.64557
1936207,0,0.808267
1945546,0,0.170387
1951532,0,0.737907
1951575,0,1.52713
1951839,0,0.252543
1966320,0,0.887568
1966480,0,0.451568
1966494,0,0.933792
1971761,0,0.653865
1971772,0,1.01752
1971790,0,0.54515
1975973,0,0.72042
1976084,0,0.165139
1976296,0,0.610176
1980909,0,0.540036
1981191,0,0.52524
1987883,0,0.436787
1988158,0,0.428448
1988163,0,0.495744
1993174,0,0.661063
1993229,0,1.11279
1996381,0,0.60197
1996457,0,0.44101
