#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
1126161,0,1.23451
1126417,0,0.521931
1130633,0,0.626015
1130844,0,0.76449
1130945,0,0.702755
1137622,0,0.72936
1137841,0,0.276845
1142658,0,0.864385
1148636,0,0.366591
1158745,0,0.660652
1158767,0,0.547649
1158786,0,0.0013792
1158905,0,0.270373
1159117,0,0.61147
1169001,0,0.268635
1175885,0,1.33546
1179569,0,0.69331
1179744,0,0.561581
1179918,0,0.635519
1183448,0,1.03868
1183577,0,0.770603
1187744,0,0.476904
1187767,0,0.864952
1187861,0,0.430581
1187936,0,0.55324
1192640,0,0.195893
1192661,0,0.480316
1192853,0,0.931923
1192906,0,0.841153
1192958,0,0.135108
1198382,0,0.40085
1198465,0,0.528129
1198527,0,0.399323
1198643,0,0.444527
1204445,0,0.476742
1204717,0,0.865827
1204759,0,0.481576
1215453,0,0.416909
1215817,0,1.8941
1220453,0,0.955986
1220524,0,1.7249
1225875,0,0.495778
1225907,0,0.346464
1226032,0,0.56787
1231127,0,1.41269
1231137,0,0.124965
1231153,0,0.254474
1231228,0,0.634809
1234226,0,0.169332
1234440,0,0.437808
1239888,0,0.775432
1259262,0,0.949978
1278286,0,1.03579
1278443,0,1.13956
1278618,0,0.608592
1278646,0,0.460474
1281582,0,1.56046
1281637,0,0.932053
1281791,0,0.478263
1281842,0,0.485761
1285216,0,0.611429
1290177,0,0.878265
1290383,0,0.500465
1290431,0,1.76606
1290481,0,0.370224
1298434,0,2.44153
1298626,0,0.535678
1303382,0,0.696136
1309731,0,0.214811
1314916,0,0.746893
1317964,0,1.40029
1318029,0,0.997876
1318047,0,0.607373
1318092,0,0.518148
1318125,0,0.602115
1318182,0,0.615467
1322809,0,0.437977
1323006,0,0.892851
1327152,0,0.526645
1327190,0,1.90291
1332134,0,0.460338
1332158,0,0.559671
1332344,0,0.312781
1338068,0,0.93412
1338172,0,0.497184
1342818,0,0.498089
1343029,0,0.429595
1348154,0,0.503729
1348184,0,0.757449
1348295,0,0.123333
1348404,0,0.330027
1348410,0,1.66488
1354478,0,0.961545
1358395,0,0.672276
1358517,0,0.589145
1361314,0,0.456492
1361494,0,0.585319
1365588,0,0.269685
1365850,0,0.425591
1370093,0,0.423504
1370305,0,0.169176
1375934,0,0.524621
1376144,0,0.429954
1376169,0,0.403557
1381088,0,0.946126
1381244,0,0.851352
1381327,0,1.46482
1386122,0,0.657224
1386314,0,1.01307
1390110,0,0.44789
1390252,0,0.808263
1396590,0,0.199532
1399838,0,0.404356
1404337,0,1.04947
1404376,0,1.12799
1404611,0,0.458504
1407685,0,0.117677
1407919,0,0.00874492
1410798,0,0.648358
1414575,0,0.416629
1418913,0,0.504687
1429342,0,0.866966
1429370,0,0.729435
1434969,0,0.535528
1435206,0,0.52668
1435220,0,0.304821
1435255,0,0.907587
1439935,0,0.51976
1439976,0,0.607866
1444804,0,0.58501
1444861,0,0.657801
1444976,0,0.704526
1450895,0,0.614523
1450991,0,1.50564
1451055,0,0.614798
1456383,0,0.444728
1456390,0,1.05495
1461467,0,0.762742
1461729,0,0.457845
1467667,0,0.488569
1467700,0,0.935746
1467733,0,0.551068
1467845,0,1.60377
1467921,0,0.457976
1472974,0,1.73985
1473035,0,1.93547
1473148,0,0.553099
1473175,0,1.83117
1473259,0,0.362041
1477889,0,0.0544634
1477995,0,0.627993
1482687,0,0.776451
1482722,0,0.0045644
1482788,0,0.340489
1482797,0,0.454409
1482979,0,1.29348
1483008,0,0.674798
1486699,0,0.897757
1492464,0,0.607952
1492476,0,0.759742
1492816,0,0.475323
1497768,0,0.0111336
1497859,0,0.597961
1497925,0,0.460392
1504912,0,1.05889
1505019,0,0.0288284
1508427,0,0.38369
1508566,0,0.392449
1512866,0,0.376044
1512947,0,1.19803
1518188,0,0.401555
1518254,0,0.132256
1518291,0,0.398969
1518575,0,0.532204
1522732,0,0.535265
1522777,0,0.190445
1522947,0,0.342251
1529286,0,1.3523
1529334,0,1.1586
1529559,0,0.813846
1533407,0,0.489722
1533540,0,0.0376328
1533577,0,0.617306
1533617,0,0.584521
1537426,0,0.635483
1537545,0,0.397502
1537749,0,0.910152
1542836,0,1.25464
1543009,0,1.49363
1547553,0,0.723801
1547900,0,1.37567
1553675,0,0.76792
1561556,0,0.715161
1561606,0,0.411747
1561652,0,0.918423
1565123,0,0.290423
1565308,0,0.178391
1565379,0,0.423352
1565444,0,0.416283
1565485,0,0.32099
1573688,0,0.489521
1583385,0,0.655629
1583420,0,0.78041
1588088,0,0.371091
1588184,0,0.665088
1591493,0,0.508535
1591497,0,0.0441348
1595352,0,0.545951
1598629,0,0.829335
1607670,0,0.565618
1607800,0,0.358803
1613279,0,1.1446
1613405,0,0.457374
1613536,0,0.578383
1613614,0,0.536736
1618950,0,0.40192
1619088,0,0.925079
1619179,0,0.187494
1619242,0,1.34588
1629639,0,0.489747
1629824,0,0.662027
1629854,0,0.350344
1629872,0,0.00161323
1629884,0,0.571165
1645086,0,0.00363077
1645130,0,0.466669
1645449,0,0.6248
1649565,0,0.00820334
1649612,0,0.816359
1655392,0,0.5482
1660384,0,0.628763
1664385,0,0.591294
1664527,0,0.440748
1664556,0,1.33123
1668900,0,1.54493
1669002,0,0.541278
1673661,0,0.458422
1673683,0,0.438247
1673713,0,0.928497
1673716,0,0.604528
1673799,0,1.55982
1673806,0,0.576354
1673999,0,0.430004
1678955,0,0.560792
1679005,0,0.533711
1679230,0,1.10608
1679252,0,1.34293
1684823,0,0.231549
1684872,0,0.193474
1689442,0,0.714852
1694454,0,0.641309
1694718,0,0.620454
1694745,0,0.843422
1701188,0,0.0805085
1701349,0,0.0104629
1705374,0,0.944796
1708710,0,0.617507
1708811,0,0.468031
1708939,0,0.454036
1711591,0,0.423209
1711670,0,1.07017
1711692,0,0.4357
1716530,0,1.0627
1716676,0,0.124147
1721839,0,0.76081
1721997,0,0.00318805
1722162,0,0.440092
1724233,0,0.452344
1728442,0,0.0257763
1728563,0,0.48236
1728627,0,0.284557
1728629,0,0.56713
1728657,0,0.449333
1733623,0,1.34128
1733857,0,1.05751
1733949,0,0.0355321
1737271,0,0.113966
1737367,0,0.267154
1737480,0,0.44063
1742250,0,1.11016
1746801,0,0.524238
1746850,0,0.585916
1751615,0,0.00125749
1751668,0,1.27971
1751798,0,0.00145088
1758262,0,0.192899
1768357,0,0.969253
1768541,0,0.199891
1768607,0,0.449342
1768646,0,0.562366
1777377,0,0.433118
1777396,0,0.775319
1777482,0,0.001417
1777510,0,1.42594
1777551,0,0.424765
1777599,0,0.610127
1779441,0,0.45294
1779464,0,0.595955
1779537,0,0.54451
1779685,0,0.590693
1783866,0,0.877042
1783892,0,0.864525
1787540,0,0.597243
1787689,0,1.24266
1787702,0,0.161158
1798651,0,0.650001
1798831,0,0.390015
1798859,0,0.369546
1811664,0,0.282
1817339,0,0.460941
1822131,0,0.648581
1822168,0,0.606241
1822217,0,3.6554
1826712,0,0.506692
1832072,0,1.09368
1832078,0,0.558732
1834830,0,0.66847
1834907,0,0.529793
1835041,0,0.269132
1840266,0,0.249124
1840412,0,0.301803
1840431,0,0.421053
1843843,0,1.70803
1847944,0,0.493099
1848170,0,0.838466
1852975,0,1.18323
1856108,0,0.43338
1859453,0,0.545649
1859472,0,0.643684
1859628,0,0.563867
1864261,0,0.538345
1864467,0,0.958833
1868873,0,0.559278
1874539,0,0.578074
1874673,0,0.721172
1874725,0,0.712775
1877333,0,0.472413
1877406,0,0.482692
1881745,0,0.0271307
1881824,0,0.716104
1881918,0,0.47261
1882039,0,0.456597
1882071,0,0.563156
1887818,0,1.38719
1887932,0,0.513449
1892365,0,1.84872
1892382,0,0.832516
1892503,0,1.75342
1892549,0,0.496568
1892595,0,0.934697
1898436,0,0.493598
1902171,0,0.520112
1902318,0,0.42572
1906310,0,0.473506
1906346,0,0.533175
1910586,0,0.649093
1913327,0,0.448321
1922533,0,1.08585
1922717,0,0.0352352
1922797,0,0.48853
1922900,0,1.01309
1927844,0,0.814243
1933119,0,0.176981
1933240,0,0.991775
1933282,0,1.37823
1938005,0,0.540087
1943185,0,0.440732
1943263,0,0.638728
1943277,0,0.0451556
1947555,0,0.655709
1947612,0,0.466101
1954333,0,0.648185
1954350,0,0.460583
1954641,0,0.489364
1954689,0,1.08589
1954721,0,1.26585
1958827,0,0.577783
1958878,0,0.00850933
1963518,0,0.7734
1968153,0,0.687864
1971094,0,0.00191719
1971125,0,0.490234
1971131,0,0.570891
1971294,0,0.473272
1971303,0,0.49054
1975818,0,0.433196
1977944,0,0.551278
1982728,0,0.415898
1986321,0,1.13128
1986442,0,0.00124179
1990637,0,0.466145
1994002,0,0.614222
1994071,0,1.04833
1996822,0,0.37832
1997014,0,1.17421
