#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
336668,0,0.750602
336899,0,0.00136269
341003,0,0.528797
341032,0,0.642496
341050,0,0.432499
343638,0,0.419078
343722,0,0.68033
343790,0,0.885876
348723,0,2.64652
348730,0,0.302156
352675,0,0.770934
352777,0,0.645955
355905,0,0.657978
355948,0,0.00997129
356004,0,0.88287
361181,0,0.585268
361198,0,0.725995
361206,0,0.609185
361385,0,1.07035
373767,0,1.35645
373828,0,1.46425
373847,0,0.540494
373900,0,0.500492
374046,0,0.578976
378744,0,0.599465
378819,0,0.911636
378867,0,0.645446
378880,0,1.15798
378969,0,0.406221
378983,0,0.620771
379024,0,0.891927
384498,0,0.0631051
389247,0,2.71321e-05
389348,0,0.507108
389502,0,0.443131
391727,0,0.451909
397258,0,0.00644478
397380,0,0.128565
402623,0,0.557164
412230,0,0.573405
412335,0,0.757368
412364,0,0.452813
419674,0,0.79915
419689,0,0.772496
424050,0,1.07166
424139,0,0.394744
424183,0,0.0891656
435006,0,1.74507
435104,0,0.6982
435211,0,0.90049
440173,0,0.602264
444433,0,0.743012
444444,0,0.77981
449214,0,0.000860738
449278,0,0.527342
449285,0,0.611952
454274,0,0.703833
454472,0,1.85413
459041,0,0.563183
459273,0,0.647645
459397,0,0.404084
464568,0,0.926769
464622,0,0.268484
464644,0,0.527989
467934,0,0.55065
470841,0,1.24209
471014,0,0.563235
475024,0,0.674183
475146,0,0.827432
479531,0,0.463095
479693,0,0.820834
483143,0,0.997347
483313,0,0.625067
483334,0,1.08604
491849,0,0.59868
491985,0,0.585156
492020,0,1.13698
495360,0,1.30071
495430,0,1.18656
495476,0,0.427008
495490,0,1.73164
495578,0,0.554521
495615,0,2.02833
499827,0,0.445616
499936,0,1.58315
499959,0,1.13298
503553,0,0.831988
503663,0,0.43134
503698,0,0.431475
503814,0,0.513771
508525,0,0.56366
508549,0,0.305681
512888,0,0.254541
520338,0,0.621868
524461,0,0.455935
524519,0,0.300729
524675,0,0.46379
529586,0,0.771915
534148,0,0.531811
534433,0,0.866862
538283,0,0.638672
538499,0,0.524426
544692,0,0.03048
544705,0,0.845379
544731,0,0.504095
545039,0,0.503893
545058,0,0.479301
550147,0,0.227066
550152,0,0.56476
550250,0,0.903129
554083,0,1.00555
556944,0,0.437178
557050,0,0.805223
557076,0,1.15171
557087,0,0.197338
561534,0,0.468563
561608,0,0.264019
561652,0,1.14073
565989,0,0.509205
566125,0,0.623199
566223,0,1.20227
568348,0,0.842211
568490,0,0.839162
572622,0,0.405688
577845,0,0.352346
584302,0,0.371206
584527,0,1.34155
589604,0,0.429753
589629,0,0.514259
589671,0,0.099234
589685,0,1.14039
589783,0,0.0720946
594155,0,1.01943
594232,0,0.840592
594257,0,0.62638
598307,0,0.0117295
598498,0,0.749718
598506,0,0.441615
604130,0,0.446179
609233,0,0.749118
609358,0,1.47416
614790,0,0.688592
625140,0,0.54934
625173,0,0.563156
625215,0,1.58593
625445,0,1.71552
629144,0,0.726652
629303,0,0.70231
635140,0,0.811127
639845,0,0.853614
645521,0,0.596024
645627,0,0.476642
651154,0,0.530327
657455,0,1.1251
660406,0,0.655292
660453,0,0.664095
668737,0,0.783958
669059,0,0.758614
674271,0,1.06572
679594,0,0.620502
685867,0,0.431808
685965,0,0.441771
685998,0,0.229181
686015,0,1.00516
686066,0,0.346132
690613,0,0.248459
690668,0,0.540492
695241,0,0.00393325
695271,0,0.715586
695343,0,0.301955
695474,0,0.462292
700177,0,1.7647
700209,0,0.448713
700443,0,1.23835
700497,0,0.428172
702223,0,1.84232
702363,0,0.584422
706203,0,0.40315
706214,0,0.83392
716550,0,0.814753
716716,0,1.23713
720611,0,0.796533
720699,0,0.448694
731437,0,0.719931
736167,0,0.760101
736188,0,1.45347
736301,0,0.244794
743554,0,0.324889
748512,0,0.568249
751382,0,0.0392184
760523,0,1.52584
760544,0,0.472258
760888,0,0.442792
765831,0,0.477576
766194,0,0.512765
770812,0,0.594381
771117,0,0.94013
775691,0,1.23517
775851,0,0.540872
779993,0,0.518699
780025,0,0.122035
780029,0,1.17348
783861,0,0.15062
783984,0,0.346577
789191,0,0.425222
789438,0,0.581304
794101,0,2.04215
794128,0,0.138423
794152,0,1.33622
794256,0,0.581018
794344,0,0.923053
800119,0,1.07328
800190,0,0.82484
800232,0,0.00896865
800356,0,0.511071
800380,0,0.51045
805216,0,0.579831
809477,0,1.58517
809785,0,0.0353814
819362,0,0.815058
825403,0,0.704384
825581,0,1.28156
830047,0,0.675023
830178,0,0.430582
834785,0,0.446497
834888,0,0.483968
835075,0,0.549474
838936,0,0.000561588
842691,0,0.539654
842765,0,0.267449
849056,0,0.50489
849138,0,1.0485
849141,0,1.33745
849243,0,0.448142
854219,0,0.653729
854236,0,0.451564
861890,0,1.5955
861956,0,0.829589
866821,0,0.918298
875515,0,0.428798
875540,0,0.467672
884972,0,0.802216
885031,0,0.517671
885303,0,0.501938
885352,0,0.438874
891954,0,0.844771
891992,0,0.534801
892238,0,1.64408
895753,0,0.0162071
895788,0,0.533156
895825,0,0.559998
895928,0,0.183424
898534,0,1.93664
904161,0,0.615147
904308,0,0.483989
904512,0,0.265561
908669,0,0.0490933
908744,0,0.378476
908992,0,0.0958012
912452,0,0.0836468
912545,0,0.104368
917825,0,0.529955
917881,0,0.364787
917886,0,0.773167
922982,0,0.571142
923017,0,0.0678611
923031,0,0.420256
923193,0,0.134047
923217,0,0.536751
928236,0,0.510958
928443,0,0.513391
928455,0,0.844044
935056,0,0.431823
939563,0,0.305359
939571,0,0.542147
948682,0,0.778131
948832,0,1.54102
948952,0,0.462603
953097,0,0.946902
953383,0,0.475651
958821,0,1.23586
964240,0,0.505176
964408,0,0.0106906
969581,0,0.486275
973505,0,1.51185
973608,0,0.822424
973766,0,0.696282
973852,0,0.569779
978007,0,0.816416
978193,0,0.444502
983307,0,0.550246
988397,0,0.00778285
988533,0,0.527925
993741,0,0.463347
993788,0,0.851115
993800,0,0.52631
999203,0,0.51234
999397,0,0.618938
999413,0,0.603437
1004111,0,0.56505
1004344,0,0.600555
1004345,0,0.537543
1004387,0,0.58167
1008633,0,0.656935
1008946,0,0.523138
1013947,0,0.702925
1018487,0,0.665997
1018706,0,0.385812
1022938,0,0.465526
1022964,0,1.12526
1022970,0,0.607861
1031988,0,0.512798
1032097,0,0.749435
1032198,0,0.482628
1036520,0,0.740213
1036591,0,0.250533
1042665,0,0.137844
1042799,0,0.635955
1042806,0,0.0248954
1048295,0,0.754192
1059614,0,0.376849
1059842,0,0.698952
1059975,0,0.270547
1061662,0,0.75334
1061682,0,0.478939
1066930,0,0.407757
1067040,0,0.550523
1067111,0,0.421278
1067118,0,0.530409
1067215,0,1.34139
1072250,0,0.356244
1072429,0,0.35543
1076750,0,0.278065
1077033,0,0.811114
1082335,0,0.518375
1087538,0,0.419307
1087686,0,0.534177
1093102,0,0.183512
1093244,0,0.552419
1093389,0,0.518149
1098005,0,0.333973
1098041,0,0.565882
1098044,0,0.471527
1098236,0,0.422324
1098299,0,0.347582
1102630,0,0.658788
1102733,0,0.0498937
1111024,0,0.490003
1111244,0,0.442632
1111252,0,0.415977
1115523,0,1.03912
1115623,0,0.954693
1115633,0,1.00743
1119667,0,0.455769
1119689,0,1.72025
1119787,0,0.55157
1123035,0,0.89998
1123074,0,0.527166
1123108,0,0.862875
1133682,0,0.730082
1133811,0,0.502236
1133830,0,0.180058
1144134,0,0.471844
1144325,0,0.592002
1149481,0,0.694459
1149516,0,0.670173
1157956,0,0.241579
1158048,0,0.0214432
1158236,0,0.670574
1161473,0,0.542343
1161571,0,0.779916
1166172,0,1.64202
1166304,0,0.568924
1166460,0,0.715244
1173826,0,1.30957
1173865,0,0.0839657
1178857,0,1.04298
1178995,0,0.0102864
1184064,0,0.512811
1188973,0,0.0432493
1189059,0,0.414374
1189124,0,0.353794
1189142,0,0.535455
1193920,0,1.91126
1194032,0,0.470473
1194183,0,1.85274
1194203,0,0.602727
1199532,0,0.472789
1207276,0,0.607523
1207305,0,0.453797
1207541,0,0.7737
1207673,0,0.532737
1212525,0,0.434227
1217618,0,1.7066
1217642,0,0.434226
1217674,0,0.307971
1217784,0,0.610522
1217824,0,0.299131
1217859,0,1.84967
1222046,0,1.22569
1222123,0,0.0233398
1222158,0,0.464878
1222216,0,0.266128
1224893,0,0.713887
1225011,0,0.409696
1228230,0,0.742463
1228370,0,0.641677
1232796,0,0.43904
1236658,0,0.467917
1236786,0,0.550937
1236790,0,1.38785
1240765,0,0.62297
1240970,0,2.25755
1254676,0,0.300659
1254771,0,0.562934
1260226,0,0.59868
1264025,0,0.0502377
1264061,0,0.469671
1264204,0,0.194453
1264247,0,0.882491
1271054,0,0.00131467
1271264,0,0.590987
1275885,0,0.436103
1276010,0,0.476735
1276123,0,0.724599
1279530,0,0.721363
1279627,0,1.29484
1279786,0,0.674949
1279816,0,0.105618
1283620,0,1.34748
1283759,0,0.493995
1283953,0,0.562758
1283961,0,0.517074
1287662,0,0.461532
1287783,0,0.880416
1287898,0,0.249275
1287928,0,0.787141
1288043,0,0.619493
1291863,0,0.740204
1296161,0,0.277126
1296198,0,0.962394
1299489,0,0.46602
1299494,0,0.592612
1302841,0,0.362964
1303067,0,0.00831796
1307678,0,0.471055
1307798,0,0.56395
1307895,0,0.536722
1307897,0,0.877915
1312560,0,0.27541
1312632,0,0.526916
1312718,0,0.25322
1312830,0,0.394911
1312847,0,0.589063
1317226,0,0.787955
1321662,0,0.409118
1321668,0,0.561549
1321726,0,0.381327
1321784,0,0.470869
1327286,0,0.62975
1327336,0,0.44187
1327432,0,0.470431
1327436,0,0.0402041
1327466,0,0.146028
1327601,0,0.334564
1334962,0,0.462241
1344914,0,0.936564
1350480,0,0.479732
1350553,0,0.0380474
1355818,0,0.749868
1355872,0,1.02289
1356039,0,0.920369
1359992,0,0.509338
1360033,0,0.502271
1366058,0,1.66512
1366247,0,0.439752
1373748,0,0.288068
1373797,0,0.709505
1373885,0,0.184193
1379682,0,0.575988
1387749,0,1.82877
1387845,0,0.712853
1391399,0,0.885866
1391441,0,0.000775846
1391656,0,2.04477
1395312,0,0.733122
1400790,0,0.704948
1407230,0,0.394161
1413033,0,0.413267
1413035,0,0.062048
1413041,0,0.535187
1413099,0,0.362534
1413153,0,0.477963
1419342,0,0.453897
1419352,0,0.521052
1422738,0,0.0114527
1422746,0,0.418942
1422964,0,0.197123
1428463,0,0.715817
1428465,0,0.857477
1428641,0,0.474508
1428742,0,0.462611
1428806,0,1.67775
1432122,0,0.360533
1432316,0,2.78803
1432343,0,0.288031
1436841,0,0.791315
1436955,0,0.550865
1441475,0,0.578875
1441569,0,0.465197
1441628,0,0.83247
1446204,0,0.728804
1446300,0,0.451038
1450039,0,0.138295
1450126,0,0.58346
1450141,0,0.639483
1450316,0,1.74233
1455212,0,1.46492
1459938,0,0.492311
1459988,0,0.16122
1460140,0,0.803105
1460143,0,0.240274
1465177,0,0.524284
1465239,0,0.887727
1468019,0,1.09209
1468242,0,0.201328
1471283,0,0.162811
1471321,0,0.779629
1476572,0,0.237691
1488157,0,0.794359
1488180,0,2.27111
1488260,0,0.520355
1488382,0,0.969608
1493808,0,0.255648
1497588,0,0.491707
1503157,0,1.12128
1503230,0,0.904575
1503310,0,0.844933
1508871,0,0.0210026
1508986,0,0.793042
1509089,0,1.33256
1514195,0,0.610347
1519055,0,1.2413
1519362,0,0.573689
1519376,0,0.721025
1523497,0,0.186128
1523588,0,0.90133
1523753,0,1.12228
1527248,0,0.649429
1527326,0,0.00745347
1530945,0,0.561703
1530948,0,0.344941
1531039,0,0.170795
1531138,0,0.558897
1535087,0,0.556893
1535289,0,2.94869
1541425,0,0.266345
1541469,0,0.360525
1541791,0,0.716994
1546717,0,0.0025086
1551667,0,0.120691
1551797,0,0.0507811
1563152,0,0.0325666
1563163,0,0.546727
1563400,0,0.49243
1568103,0,1.0604
1573430,0,0.549126
1577365,0,0.463412
1581826,0,0.446888
1581912,0,0.315059
1581992,0,0.616904
1582050,0,0.769885
1582057,0,0.0194688
1582176,0,0.350367
1582180,0,3.19666
1582192,0,0.685297
1582212,0,0.551642
1586747,0,0.646374
1586767,0,0.241462
1586891,0,0.486951
1586963,0,0.463137
1587065,0,0.560157
1591629,0,0.457853
1591839,0,0.514232
1595846,0,0.137185
1595876,0,0.800256
1595956,0,1.03355
1596019,0,1.06767
1596020,0,0.980245
1600636,0,0.450427
1600681,0,0.936949
1600746,0,1.42435
1600777,0,0.471105
1600856,0,0.750416
1604700,0,1.03504
1604938,0,0.721984
1605064,0,0.65678
1610386,0,0.787644
1610545,0,1.18849
1610763,0,1.36604
1615431,0,1.57464
1615442,0,0.597729
1615616,0,0.0377618
1618589,0,0.00519428
1623851,0,0.404555
1628474,0,0.0237697
1628628,0,0.792663
1628661,0,0.268039
1633815,0,1.58915
1643536,0,0.436867
1643620,0,0.0985048
1643711,0,0.730585
1643816,0,0.465081
1648063,0,0.000432367
1648100,0,1.34979
1648204,0,1.04717
1653080,0,1.48393
1653149,0,0.701867
1658161,0,0.559361
1658260,0,0.497988
1658488,0,0.237883
1663073,0,0.542015
1663394,0,0.726597
1669202,0,0.940818
1674237,0,0.56449
1674265,0,1.02317
1674343,0,0.556614
1680291,0,0.583102
1680472,0,0.0246769
1680530,0,0.39073
1684544,0,2.00461
1688846,0,0.591037
1688873,0,0.781687
1693752,0,0.417424
1698254,0,0.452153
1698390,0,0.778208
1702371,0,0.721867
1713449,0,0.0182512
1713501,0,0.533659
1713502,0,0.576561
1713516,0,0.362632
1717440,0,0.634742
1723311,0,0.877529
1727986,0,0.928978
1728080,0,0.0402941
1728087,0,1.00267
1732604,0,1.60068
1732700,0,1.56219
1732770,0,0.230218
1739523,0,0.688958
1739570,0,0.123116
1739572,0,0.7664
1739650,0,0.477906
1745569,0,0.805483
1745599,0,0.66869
1745669,0,2.18492
1751460,0,0.532763
1756941,0,0.488282
1757021,0,0.610217
1761507,0,0.445633
1761597,0,0.474896
1761625,0,0.589538
1761634,0,0.459881
1766808,0,0.781618
1772498,0,1.41736
1772739,0,0.429572
1777724,0,0.496654
1777733,0,0.585776
1777828,0,0.555196
1784184,0,0.594553
1784205,0,0.417419
1788779,0,0.578868
1788983,0,0.210991
1789061,0,0.605285
1799345,0,0.603396
1799385,0,0.48536
1799588,0,0.594794
1806557,0,0.66444
1809514,0,0.363682
1809675,0,0.395986
1809817,0,0.460133
1819296,0,1.35541
1819380,0,0.481957
1824471,0,0.589808
1828141,0,0.5918
1832634,0,0.670466
1832640,0,1.10802
1844911,0,0.135208
1850326,0,1.20289
1850385,0,0.760783
1850628,0,0.399777
1857550,0,0.703043
1862184,0,1.15006
1862458,0,0.458906
1868255,0,0.715435
1868606,0,0.319852
1872947,0,0.547751
1878093,0,0.505027
1878094,0,0.398724
1882802,0,0.421836
1886324,0,0.0109419
1886404,0,0.625515
1886465,0,0.524752
1886504,0,1.42499
1890734,0,0.292017
1891035,0,1.23022
1897812,0,0.628057
1897874,0,0.500608
1897909,0,0.385203
1897992,0,0.172364
1898005,0,0.448942
1903678,0,0.518457
1903710,0,0.871972
1907881,0,0.214529
1907967,0,0.556826
1912762,0,0.397712
1912906,0,0.495222
1912977,0,0.702932
1913003,0,0.390626
1913055,0,0.00354016
1913088,0,0.652934
1919096,0,1.76827
1923755,0,0.638499
1923758,0,0.542904
1923815,0,0.672817
1923846,0,0.58113
1939348,0,0.0102235
1939385,0,0.828664
1939417,0,1.1579
1945850,0,0.0710916
1945900,0,0.46676
1946032,0,0.473675
1956771,0,0.000989812
1957031,0,0.227532
1957080,0,0.307147
1960886,0,0.487377
1961252,0,0.652978
1966991,0,0.573281
1967108,0,0.521015
1967293,0,0.481421
1972742,0,0.860913
1972770,0,0.462834
1972874,0,0.00767035
1972884,0,0.309633
1972953,0,0.663973
1976572,0,0.52403
1976578,0,0.456393
1981304,0,0.481834
1981635,0,0.955934
1985824,0,1.08138
1989555,0,1.00716
1989558,0,0.51182
1989753,0,0.760472
1995226,0,0.685365
1995371,0,0.407914
1995439,0,0.984971
1995471,0,0.874006
1999776,0,0.705176
1999969,0,0.738293
