#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
803751,0,0.38048
808794,0,1.51523
808968,0,0.506366
808970,0,0.4294
817433,0,0.823335
817435,0,0.0314705
817534,0,0.0889111
824953,0,0.368613
828740,0,0.465849
828757,0,0.825988
828772,0,0.585178
828846,0,0.324835
828931,0,1.01161
828958,0,0.692973
836289,0,1.12764
836296,0,0.388319
836356,0,0.599524
836358,0,0.526874
840526,0,0.445719
840572,0,1.00318
847284,0,0.723362
851096,0,0.553869
851160,0,0.549012
851172,0,0.315133
851200,0,0.600603
851242,0,0.523022
851436,0,1.37075
851461,0,0.105214
859428,0,1.0762
863872,0,0.160108
863888,0,0.139099
863890,0,0.442236
864107,0,0.633048
867255,0,0.0146416
871529,0,0.0117647
871549,0,0.619756
871551,0,1.11456
871698,0,0.555136
871767,0,0.491908
879913,0,0.464459
884739,0,0.681829
902356,0,0.536264
907825,0,0.53624
907994,0,0.477254
911384,0,0.478769
911426,0,0.891347
914799,0,0.698045
914908,0,1.27376
919779,0,0.170121
919997,0,0.389233
924990,0,0.721532
930600,0,0.463326
936751,0,0.526529
940883,0,0.931279
940992,0,0.65551
941138,0,0.470923
944177,0,0.566496
944237,0,0.592745
944373,0,0.227318
947484,0,0.75044
947575,0,0.576343
947648,0,0.856153
947778,0,0.978033
958541,0,0.487346
958650,0,0.687736
963666,0,0.811493
967391,0,0.535067
967570,0,1.36717
967638,0,0.666463
967651,0,0.656801
967687,0,0.00137636
973942,0,0.237063
974048,0,0.579315
974284,0,0.449471
979584,0,0.150379
979587,0,0.626545
985468,0,0.567707
985578,0,0.632315
985619,0,0.00203478
991593,0,0.719799
991662,0,0.477943
998391,0,0.00315429
998619,0,0.521916
1003016,0,1.05497
1003126,0,0.685661
1013269,0,0.097297
1013455,0,0.635183
1016923,0,0.777727
1016970,0,0.398579
1028568,0,0.0663853
1028813,0,0.857281
1028855,0,0.399506
1035128,0,0.519668
1035152,0,0.543834
1035309,0,0.668797
1035435,0,0.0266449
1040400,0,0.748565
1040457,0,0.566811
1040752,0,0.364586
1040769,0,0.578521
1044374,0,1.31023
1047801,0,0.294964
1048146,0,0.431143
1052293,0,0.0600611
1052331,0,0.548157
1052348,0,0.466647
1052401,0,0.637116
1052430,0,0.39769
1052559,0,0.494504
1056668,0,0.563409
1060071,0,0.638485
1060361,0,0.463504
1060388,0,0.159481
1065330,0,1.12443
1065581,0,1.42216
1065626,0,0.49487
1075549,0,0.693779
1075596,0,0.596202
1075597,0,0.803701
1075708,0,0.475163
1075831,0,0.563703
1078796,0,0.55868
1079012,0,0.705489
1079086,0,0.446843
1088959,0,0.350771
1089308,0,1.62914
1093479,0,1.24262
1093509,0,0.498152
1093686,0,0.0927459
1098455,0,0.577597
1104360,0,0.509219
1104393,0,0.160645
1109496,0,0.526294
1109613,0,1.16195
1114388,0,0.442404
1120415,0,0.0318369
1120539,0,0.209979
1120674,0,0.596397
1124097,0,0.685094
1128211,0,3.72768
1128358,0,1.33376
1133051,0,0.340212
1133222,0,0.483971
1133421,0,0.457511
1136507,0,0.421476
1142049,0,1.52023
1142189,0,0.451183
1146945,0,0.388547
1146980,0,2.34277
1147152,0,0.442578
1147171,0,0.372049
1149846,0,0.613146
1149967,0,1.30225
1153662,0,0.416821
1153812,0,0.473592
1159668,0,0.790358
1159718,0,0.484282
1170702,0,0.479663
1170818,0,0.578574
1170924,0,0.0219741
1173136,0,0.427593
1173312,0,0.210345
1177617,0,0.515884
1177839,0,0.499335
1182182,0,0.48012
1182333,0,0.62918
1186879,0,0.57282
1188106,0,1.81778
1188213,0,0.0299005
1188267,0,0.634064
1188334,0,1.17155
1188338,0,1.16302
1188364,0,0.0150031
1193469,0,0.687186
1193483,0,0.371247
1193495,0,0.508304
1193802,0,0.576258
1197951,0,0.308509
1197987,0,0.229605
1198053,0,0.452331
1198242,0,0.183441
1200355,0,1.41552
1204043,0,0.70368
1216015,0,0.00393582
1216225,0,0.483116
1218808,0,0.575363
1218851,0,0.0358783
1224561,0,0.760224
1224806,0,0.549777
1228534,0,0.901698
1228794,0,0.0195019
1228860,0,0.445607
1235733,0,0.942784
1240429,0,0.660152
1240580,0,1.41202
1240588,0,0.554019
1244869,0,0.452949
1244874,0,0.739654
1245005,0,0.00791938
1250116,0,0.711664
1250162,0,0.580642
1256022,0,0.00632167
1256028,0,0.759264
1260743,0,0.256609
1260818,0,0.311871
1266319,0,1.77414
1266406,0,0.111147
1270379,0,0.000632249
1270462,0,0.423326
1270492,0,0.0136993
1275467,0,1.46302
1275579,0,0.753494
1275632,0,0.689931
1275670,0,1.54205
1280724,0,0.409639
1281082,0,0.470739
1285759,0,0.518349
1289519,0,0.791868
1293836,0,0.548067
1293995,0,0.477167
1294129,0,0.443194
1297443,0,0.538287
1300902,0,1.73582
1310151,0,0.771422
1317682,0,0.527776
1320379,0,0.555754
1320392,0,0.0193173
1320400,0,0.399432
1320510,0,0.555437
1323973,0,0.58865
1324050,0,0.501664
1324245,0,0.541147
1332602,0,0.400519
1332715,0,0.468945
1339492,0,0.0867118
1339563,0,0.178777
1339799,0,0.317126
1344115,0,0.605556
1344159,0,1.38629
1344221,0,0.785023
1349553,0,0.414087
1349591,0,0.482197
1355390,0,0.923977
1355422,0,0.846164
1355454,0,0.446269
1355525,0,0.674697
1355543,0,0.0823285
1362332,0,0.491749
1362440,0,0.320883
1362650,0,0.00288814
1367053,0,0.384898
1367156,0,0.0286156
1373087,0,1.67214
1373105,0,0.596754
1373293,0,0.588927
1378342,0,0.617346
1378492,0,0.497712
1382698,0,0.543215
1388091,0,0.784307
1388120,0,0.635408
1388152,0,1.14209
1388247,0,0.616191
1388391,0,0.794934
1394262,0,0.00256769
1394292,0,1.59248
1394344,0,0.616258
1394369,0,0.431552
1394484,0,0.548602
1401921,0,0.825237
1401958,0,0.00612056
1412287,0,0.37806
1412478,0,0.0307074
1416635,0,0.036003
1422373,0,0.523859
1422427,0,1.47751
1422673,0,0.695687
1428055,0,0.470437
1428082,0,0.510474
1437006,0,0.132082
1437022,0,0.152749
1437275,0,0.478339
1442426,0,0.714469
1442445,0,0.482803
1442478,0,0.21628
1442650,0,1.36183
1449225,0,0.427684
1449588,0,0.455514
1449603,0,0.797359
1454500,0,0.480482
1458352,0,1.30508
1464786,0,1.38913
1469009,0,0.347742
1469027,0,0.821472
1469186,0,0.568262
1472487,0,1.94706
1472539,0,0.148129
1472816,0,1.43433
1482321,0,0.597664
1482606,0,2.2319
1494170,0,0.817144
1494235,0,0.826986
1500679,0,0.0146974
1500791,0,0.470266
1500812,0,0.449887
1505384,0,0.499203
1505395,0,0.172325
1511255,0,0.669869
1511308,0,0.453248
1511352,0,0.00262254
1511614,0,0.805523
1511636,0,0.264569
1516771,0,0.0150747
1516854,0,0.730593
1524104,0,2.26712
1524141,0,2.64199
1528574,0,0.388975
1528757,0,0.321146
1535361,0,0.486263
1535437,0,0.505585
1535486,0,0.956159
1535567,0,0.569016
1539006,0,0.429544
1539057,0,0.626422
1539099,0,0.555529
1539311,0,0.836311
1543643,0,0.446343
1543691,0,0.397468
1549244,0,0.263318
1549446,0,1.97233
1549464,0,1.65449
1552509,0,0.550971
1552627,0,2.01034
1556939,0,1.75501
1556988,0,0.520028
1557124,0,0.36052
1557233,0,0.545352
1560329,0,0.250361
1560575,0,0.423868
1560587,0,0.880119
1563973,0,1.25568
1564100,0,2.13229
1567399,0,0.528811
1574135,0,0.60316
1574272,0,0.81272
1574300,0,0.369209
1574461,0,0.53651
1579096,0,0.154552
1586579,0,0.488951
1590519,0,1.60356
1590609,0,0.247412
1590656,0,0.595791
1590689,0,1.30731
1590758,0,0.00361116
1596315,0,0.450674
1596419,0,0.444572
1596425,0,0.459881
1601245,0,0.174642
1601368,0,0.138257
1601389,0,1.37145
1606189,0,0.456453
1612571,0,0.835126
1612602,0,0.580063
1612638,0,0.551415
1612665,0,0.0530275
1617336,0,0.346337
1617479,0,0.502401
1621950,0,0.00013914
1621997,0,0.667668
1622179,0,0.474782
1627528,0,0.588152
1627599,0,0.195983
1627663,0,0.524316
1637639,0,1.24371
1640599,0,0.601567
1640658,0,0.120421
1640701,0,1.8885
1640786,0,1.47426
1644772,0,0.202332
1644813,0,1.08976
1644949,0,0.748031
1644999,0,0.610403
1650845,0,0.278769
1651149,0,0.457919
1654925,0,0.105456
1655137,0,0.580516
1658779,0,1.14252
1663859,0,0.46743
1663973,0,0.590946
1667537,0,0.220293
1667661,0,0.204876
1671201,0,1.00194
1680946,0,0.761362
1685682,0,1.09692
1699704,0,0.471094
1705937,0,0.628933
1706136,0,0.471117
1712665,0,0.877222
1712681,0,0.34737
1717728,0,0.547216
1717781,0,1.13083
1718067,0,1.23267
1725131,0,0.778727
1731371,0,1.16419
1737839,0,0.439007
1737844,0,1.07534
1737975,0,0.196787
1738074,0,0.507562
1743052,0,0.635401
1743311,0,1.41337
1750752,0,0.544217
1755234,0,0.520695
1755381,0,0.59903
1760269,0,0.0272632
1760322,0,0.485793
1763541,0,0.524354
1763639,0,0.563317
1769245,0,0.189796
1769358,0,0.526461
1769449,0,0.420315
1773953,0,1.0854
1778081,0,0.81372
1778185,0,0.41611
1783165,0,0.192469
1783235,0,0.323176
1783341,0,2.12845
1788461,0,0.422729
1788544,0,0.428766
1794476,0,0.767977
1794527,0,0.74559
1794682,0,1.8438
1798925,0,1.98192
1799001,0,0.518096
1799040,0,1.07066
1805509,0,0.245844
1805681,0,0.0091182
1810034,0,1.86624
1814795,0,0.974087
1820131,0,0.571733
1820158,0,0.747727
1820486,0,0.75719
1825521,0,0.702081
1825531,0,0.513436
1825539,0,0.820536
1825562,0,1.43576
1825725,0,0.803068
1831330,0,0.64241
1831370,0,0.440448
1831378,0,0.650836
1831474,0,0.145672
1842027,0,0.868431
1847197,0,0.298266
1847418,0,0.499535
1850985,0,0.757097
1854748,0,0.478704
1854758,0,0.886576
1859675,0,0.470202
1860017,0,0.422065
1864716,0,0.943709
1864741,0,1.13923
1864808,0,1.06559
1864833,0,0.645542
1870613,0,0.437024
1876511,0,0.740858
1876731,0,0.578554
1882171,0,0.430314
1882233,0,0.107894
1882254,0,1.42167
1882419,0,0.785238
1882469,0,0.452272
1887042,0,0.0850204
1887096,0,0.881806
1887319,0,0.779774
1893064,0,1.3746
1897224,0,0.504123
1897291,0,0.768306
1901237,0,0.599532
1904672,0,0.560474
1904885,0,1.04575
1904898,0,0.128447
1909208,0,0.490183
1914875,0,1.78486
1915019,0,0.500213
1915081,0,0.598054
1915112,0,0.683765
1920173,0,1.21138
1920396,0,0.556566
1920424,0,0.285488
1924660,0,0.475577
1924681,0,0.0238036
1924920,0,1.13208
1924935,0,1.00245
1929489,0,0.336142
1935279,0,0.163148
1940982,0,0.54674
1941151,0,0.231577
1941189,0,0.45702
1945001,0,0.549546
1945046,0,0.560051
1945177,0,1.29952
1945239,0,0.392781
1950279,0,0.705511
1954805,0,0.080889
1954822,0,0.405208
1954884,0,0.828548
1954901,0,1.30554
1954975,0,0.574468
1954989,0,0.957217
1955005,0,0.517057
1955019,0,0.662943
1961880,0,2.71842
1965825,0,0.379419
1965851,0,0.609203
1965861,0,0.517653
1965879,0,0.104972
1965882,0,0.507139
1965934,0,0.507321
1968730,0,0.855579
1973249,0,0.518162
1973274,0,0.0695082
1973453,0,0.836825
1977271,0,0.404117
1977331,0,0.615223
1977500,0,0.832488
1982351,0,0.231089
1988236,0,0.472753
1988570,0,0.423805
1993808,0,0.996851
1997600,0,0.459665
1997947,0,1.43968
