#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
259223,0,0.327385
259263,0,0.416865
263956,0,1.51276
268661,0,0.657127
268689,0,0.577171
268729,0,0.592807
268860,0,0.664771
268863,0,0.472292
273989,0,0.919069
283156,0,0.112965
283207,0,1.30474
283289,0,0.820077
290189,0,0.773381
290239,0,0.000209445
296159,0,1.27591
298872,0,0.205362
298936,0,0.667876
304797,0,1.26585
305037,0,0.808259
310824,0,0.000870576
317271,0,0.571512
317306,0,0.639818
325205,0,0.311314
325385,0,0.603577
331087,0,1.31042
331218,0,0.406256
335487,0,0.565236
335660,0,0.617036
335685,0,0.670608
335756,0,0.716381
340427,0,0.966616
340457,0,0.343305
344403,0,0.461562
344522,0,1.18769
344668,0,0.29276
344721,0,0.457624
344728,0,0.528371
350209,0,0.537942
356239,0,0.83469
356352,0,0.614244
356388,0,0.430378
362372,0,2.38141
362378,0,0.291507
362413,0,1.96954
362556,0,0.754702
362673,0,0.985719
367309,0,0.381589
367375,0,0.317631
367473,0,0.39552
367587,0,0.607781
370474,0,0.41037
374297,0,0.49852
379073,0,0.0955855
379326,0,0.310231
382969,0,0.403171
383055,0,0.637942
387608,0,0.0266424
387805,0,0.826148
387838,0,0.0429082
387969,0,2.04641
394580,0,0.730052
394666,0,0.383001
394810,0,2.06956
402764,0,1.20503
402793,0,0.861314
414720,0,0.667202
414899,0,0.00741074
419915,0,0.634307
425049,0,3.1923
425060,0,0.687932
430201,0,0.614011
430404,0,0.63515
438808,0,0.502066
438915,0,0.44511
439001,0,1.44586
442813,0,1.17115
447214,0,2.54129
447558,0,2.64325
451672,0,0.897314
451782,0,0.534121
461054,0,0.426154
461101,0,1.19671
461265,0,0.573509
464842,0,0.00064639
464850,0,2.35484
470240,0,1.30265
470273,0,0.00225247
470278,0,1.90225
474901,0,0.465425
483589,0,0.501707
494586,0,0.440441
494851,0,0.614915
498416,0,0.480316
498519,0,0.611485
498530,0,0.266448
511713,0,2.00677
511825,0,0.0678012
517595,0,0.14483
521121,0,0.880934
521351,0,0.495908
531689,0,0.530949
531730,0,1.2288
536934,0,0.528666
536935,0,2.26068
537057,0,0.678387
537142,0,0.869327
543135,0,0.688276
543302,0,0.800614
547910,0,0.899735
552142,0,1.20141
552164,0,0.744265
552250,0,0.466937
552384,0,0.570042
552412,0,0.326639
558558,0,0.525171
558646,0,0.123859
558684,0,0.0160636
570432,0,0.539697
570471,0,0.617978
576246,0,0.699436
576286,0,0.531879
576462,0,0.497063
580248,0,0.333872
585197,0,0.343006
585293,0,0.525157
585350,0,0.481541
590525,0,0.449094
599894,0,2.82849
603517,0,0.443172
603557,0,0.43559
603619,0,0.718926
603715,0,0.859294
603789,0,0.420432
610316,0,0.578594
621261,0,0.0123245
626082,0,0.486273
626153,0,0.546983
630440,0,0.419568
630510,0,0.850193
637707,0,0.0247006
645910,0,0.65709
646030,0,0.383886
646106,0,0.860497
646126,0,0.569269
651178,0,0.0821721
651219,0,0.617256
651378,0,0.805006
651416,0,0.945212
651504,0,0.202365
654897,0,0.58213
655046,0,1.37064
655084,0,1.24425
659787,0,0.167919
660065,0,1.31839
660125,0,0.517571
665046,0,1.29518
665075,0,0.26284
665285,0,0.464902
665416,0,0.979783
670894,0,0.0872251
674660,0,0.432914
674786,0,0.53462
680252,0,0.70267
680422,0,0.0026926
686306,0,0.51893
686426,0,0.571123
686435,0,0.000216258
686652,0,0.648132
691737,0,0.518871
708436,0,0.173528
715131,0,0.590809
721882,0,0.478455
728673,0,0.208178
734589,0,0.19514
734610,0,0.994393
734703,0,0.145106
738527,0,0.672618
738643,0,0.743348
741057,0,0.595098
741159,0,0.688346
741254,0,0.0266
751838,0,0.460586
751851,0,0.220014
751898,0,0.57085
756623,0,0.519315
761393,0,1.26871
761424,0,0.802575
765117,0,0.943976
773617,0,0.232039
778537,0,0.529072
778681,0,0.447248
782385,0,0.00130154
787546,0,1.27483
791171,0,0.102891
796424,0,0.399191
796456,0,0.613388
796815,0,0.645954
801839,0,0.540861
801988,0,0.947533
806339,0,0.519548
806393,0,0.741776
810450,0,0.0570417
810621,0,0.676103
814892,0,0.264786
819719,0,0.558059
819820,0,0.490906
825184,0,1.11599
825335,0,1.38554
835235,0,1.44296
835240,0,0.550451
835427,0,1.03855
835447,0,1.65264
839783,0,0.92029
844591,0,1.56958
844609,0,1.17327
844805,0,0.487307
848320,0,0.302267
853336,0,0.60013
853341,0,0.0909884
853501,0,1.35853
858141,0,0.575181
858230,0,0.645402
862618,0,0.000534572
867839,0,0.645738
868114,0,2.42676
873190,0,0.369551
873441,0,0.438545
879083,0,0.674914
879113,0,0.487654
888720,0,0.825833
894899,0,0.673041
895004,0,0.180613
895125,0,0.846268
901523,0,0.0404981
905397,0,1.01838
905410,0,0.451908
905500,0,1.22268
905718,0,0.470137
911931,0,0.00133063
912241,0,0.873767
915639,0,0.645096
915658,0,1.13376
915778,0,0.713446
915848,0,1.05979
920055,0,0.555877
920072,0,0.558283
920226,0,0.812854
924107,0,0.450235
928026,0,0.812508
928082,0,0.580307
930650,0,1.57476
930915,0,1.30204
930938,0,0.269494
935192,0,0.23409
935278,0,0.566763
938874,0,0.571842
945572,0,0.633775
950686,0,0.445942
955133,0,0.954917
955222,0,0.0587129
955426,0,1.25128
955504,0,0.462991
960854,0,0.744273
961001,0,0.149405
961010,0,0.574415
961112,0,0.177589
961241,0,0.0068793
967800,0,1.04995
967839,0,0.240892
968034,0,0.0880266
973436,0,0.586107
977261,0,0.433322
977521,0,0.754961
977543,0,0.359355
980332,0,0.566091
980342,0,0.705567
988046,0,0.498645
988078,0,0.626223
991900,0,0.550678
995576,0,0.509318
995602,0,0.35939
995608,0,0.666343
995615,0,0.29824
995673,0,1.43435
995745,0,0.593283
1000940,0,0.439053
1000952,0,0.180204
1000958,0,1.72023
1000988,0,0.219208
1001103,0,0.000555256
1001186,0,0.402342
1005855,0,1.06939
1005869,0,0.00456286
1005954,0,0.491129
1005971,0,0.643286
1005988,0,0.496362
1009755,0,0.698462
1013766,0,0.484083
1013773,0,0.487863
1013789,0,0.476818
1018008,0,0.620642
1018167,0,0.592576
1018343,0,0.423098
1018346,0,0.526156
1024086,0,0.172444
1029855,0,0.688966
1029906,0,0.486166
1029992,0,1.00523
1030078,0,0.625962
1030085,0,1.52431
1030122,0,0.385077
1035575,0,0.469773
1039204,0,1.82948
1039414,0,0.368516
1039534,0,0.435014
1039577,0,0.546229
1045301,0,0.265264
1045455,0,0.323674
1045513,0,0.453931
1045653,0,0.551218
1051023,0,0.130233
1051053,0,0.346364
1051071,0,0.499678
1051105,0,1.28384
1051229,0,0.58334
1051351,0,0.423361
1057613,0,0.814896
1064209,0,1.93963
1064218,0,0.578119
1064317,0,0.358813
1067889,0,0.445881
1067974,0,0.249363
1071827,0,0.234483
1071994,0,0.427625
1072006,0,0.0456882
1074561,0,0.517677
1074654,0,0.468206
1078387,0,0.488341
1078690,0,1.17867
1083500,0,0.0147532
1083505,0,0.190424
1086801,0,0.699236
1086838,0,0.409644
1091179,0,0.588838
1095553,0,0.208948
1095744,0,0.699554
1098757,0,0.896093
1109795,0,0.961009
1109836,0,0.548874
1109876,0,0.125711
1109915,0,0.681185
1114681,0,0.544691
1114938,0,1.01174
1120104,0,0.332963
1125342,0,0.476621
1125669,0,0.960751
1130997,0,0.126394
1131228,0,0.400277
1131273,0,0.606025
1135130,0,0.0315543
1135195,0,0.557925
1135201,0,0.876071
1135424,0,0.461113
1140085,0,0.397957
1145408,0,0.974645
1145428,0,0.470021
1145445,0,0.849836
1145502,0,0.0255637
1149301,0,0.247419
1152710,0,0.752925
1152738,0,0.52214
1158417,0,0.607969
1158448,0,0.672231
1158653,0,0.00131414
1158657,0,0.0239974
1158688,0,0.968795
1162403,0,0.455408
1162708,0,0.653464
1162750,0,0.716875
1166496,0,1.13374
1166528,0,0.486358
1166543,0,0.547077
1166563,0,0.444614
1170199,0,0.65525
1170321,0,0.299551
1170322,0,1.12046
1170447,0,0.558416
1174657,0,0.669693
1174827,0,0.608978
1181393,0,0.478275
1181431,0,0.698616
1181518,0,0.543279
1186163,0,0.558198
1186460,0,0.0385136
1197233,0,0.0673044
1197437,0,0.374814
1202123,0,0.487848
1202224,0,0.472027
1206880,0,0.114195
1206883,0,0.689256
1206912,0,0.548709
1206970,0,1.919
1211551,0,0.402312
1216251,0,0.470324
1216475,0,0.122282
1222423,0,1.31486
1222637,0,0.263309
1227713,0,0.50624
1227995,0,0.479774
1233551,0,0.555679
1233641,0,0.127614
1233648,0,0.997885
1243197,0,1.68428
1243244,0,0.592511
1253888,0,0.881987
1254124,0,0.496522
1257900,0,0.500001
1257905,0,0.493767
1257937,0,0.552874
1264456,0,0.00476992
1264798,0,0.493492
1268138,0,0.646371
1268146,0,0.0338629
1268187,0,0.629727
1268238,0,1.18307
1268372,0,0.526343
1268382,0,3.06012
1272624,0,0.0148658
1272690,0,0.459462
1276912,0,0.26972
1282880,0,0.444804
1282934,0,0.518275
1283040,0,0.878962
1283062,0,0.962951
1291338,0,0.00241828
1291383,0,1.0983
1291520,0,2.56058
1297117,0,0.894844
1297280,0,0.0342579
1297412,0,0.492566
1303666,0,0.529048
1303916,0,0.423609
1308831,0,0.483645
1308839,0,0.613313
1319887,0,1.59201
1320271,0,1.36684
1325623,0,0.748178
1330504,0,0.062248
1330775,0,0.181451
1330887,0,0.418661
1335104,0,0.53863
1335195,0,0.337614
1341307,0,0.69921
1341331,0,1.36227
1341367,0,0.426359
1341377,0,0.473053
1348517,0,0.54293
1348664,0,0.494855
1348790,0,0.872954
1353871,0,0.759795
1354087,0,0.427444
1359431,0,0.576044
1364437,0,1.52098
1364483,0,0.423075
1364729,0,0.530937
1364741,0,0.00111745
1369847,0,0.386465
1369954,0,0.199944
1381949,0,0.586895
1382005,0,0.386276
1386392,0,0.415442
1386605,0,0.586717
1386673,0,1.71116
1390478,0,0.52347
1390615,0,0.578726
1394710,0,0.343447
1399928,0,0.506094
1411277,0,1.70028
1411615,0,0.687819
1421087,0,0.66678
1421209,0,0.0854199
1421347,0,0.925896
1425707,0,0.395456
1425755,0,0.570181
1425879,0,0.545246
1425908,0,0.711978
1430214,0,1.16916
1434142,0,0.610599
1434482,0,0.00149314
1438357,0,0.415572
1438369,0,0.473798
1438465,0,0.614821
1438510,0,0.50919
1438607,0,0.163603
1440994,0,0.762043
1453002,0,0.443523
1453254,0,0.111652
1459384,0,0.438802
1468554,0,0.506553
1473810,0,1.23348
1474069,0,0.485675
1474095,0,0.93908
1478886,0,1.12409
1483142,0,0.000446467
1483182,0,1.51265
1483394,0,0.688915
1496714,0,0.483889
1496801,0,0.506754
1500076,0,0.470711
1503550,0,0.459383
1503705,0,0.431766
1503799,0,1.17656
1503864,0,0.368514
1503885,0,0.0191758
1507583,0,0.321974
1507642,0,0.84521
1512404,0,0.285515
1512415,0,2.60534
1512428,0,0.616528
1515003,0,0.175975
1515020,0,0.622214
1515047,0,0.374325
1525185,0,0.0279254
1525321,0,0.0499956
1525438,0,2.27166
1531369,0,0.00338142
1531371,0,0.39083
1531575,0,0.469001
1536678,0,0.668961
1536813,0,1.80882
1540517,0,0.935959
1548800,0,0.442709
1548821,0,0.6665
1548855,0,0.433731
1559010,0,0.453511
1559155,0,0.457778
1559356,0,0.656954
1566039,0,0.444544
1570830,0,0.487169
1570892,0,0.162256
1570969,0,0.557636
1571054,0,1.19289
1571100,0,0.475371
1571135,0,0.851825
1575402,0,2.35236
1575502,0,0.453095
1575559,0,0.296124
1575571,0,0.698521
1580144,0,0.673277
1584390,0,0.435025
1584487,0,0.528784
1590223,0,0.191981
1594112,0,0.0134889
1594122,0,0.626844
1594195,0,0.53927
1598990,0,0.674853
1599193,0,1.33413
1605238,0,0.906026
1605246,0,0.591737
1610011,0,0.509681
1610276,0,0.47129
1614866,0,0.672218
1614932,0,1.53439
1615012,0,0.520586
1615147,0,0.485406
1615247,0,0.536611
1620841,0,0.405205
1624469,0,0.583223
1624552,0,0.321632
1624635,0,0.245068
1629403,0,0.447314
1629538,0,0.554566
1633238,0,0.483631
1645482,0,0.610406
1645612,0,1.36264
1645859,0,0.464289
1645864,0,0.454195
1650737,0,0.262152
1658984,0,0.436548
1659022,0,1.33456
1659210,0,0.0596225
1663496,0,0.811703
1663552,0,0.425441
1663743,0,0.54907
1667918,0,0.121747
1667974,0,0.279839
1668006,0,0.984802
1668300,0,1.19631
1672017,0,0.455584
1672364,0,1.93513
1683199,0,0.514088
1683206,0,1.15788
1683220,0,0.812012
1683310,0,0.481968
1688447,0,0.507395
1688548,0,0.401312
1688624,0,0.661405
1693374,0,0.539999
1699073,0,0.562414
1699157,0,0.794926
1699196,0,0.00139759
1699308,0,0.196275
1703574,0,0.633879
1703608,0,0.456438
1703667,0,0.540083
1703738,0,0.459217
1714036,0,0.501034
1727574,0,0.496387
1727632,0,0.506559
1736521,0,1.06787
1736686,0,0.530016
1736721,0,1.47628
1742772,0,0.482176
1747323,0,0.137443
1747369,0,0.444421
1747407,0,0.526946
1752655,0,0.947415
1752687,0,1.14695
1752731,0,0.57729
1756446,0,0.432578
1756540,0,0.98242
1756666,0,1.01036
1756674,0,0.396281
1756835,0,0.611521
1761984,0,0.811156
1765069,0,0.730031
1765075,0,0.482498
1776967,0,1.0759
1777237,0,0.0676755
1781796,0,0.127536
1781817,0,0.50014
1782113,0,0.0287216
1785050,0,0.630118
1785062,0,0.0750244
1789491,0,0.956401
1789574,0,0.512178
1792814,0,0.208868
1803528,0,0.921054
1803570,0,0.848362
1803729,0,0.731201
1807442,0,0.679135
1812552,0,1.01051
1812653,0,0.624143
1818564,0,0.614472
1818643,0,1.07524
1818719,0,1.69545
1818736,0,0.554257
1818745,0,0.504867
1818769,0,0.439848
1823511,0,0.677563
1823759,0,0.861165
1828691,0,0.669875
1828787,0,0.974141
1828870,0,0.633205
1834018,0,0.535227
1834204,0,0.769658
1834281,0,0.909706
1844216,0,0.448454
1844400,0,0.532723
1844533,0,0.234486
1848979,0,0.0270562
1858032,0,0.810489
1858156,0,0.287382
1858327,0,0.0472344
1862650,0,0.562209
1862652,0,0.100927
1862689,0,1.21789
1862748,0,0.626642
1862775,0,0.454235
1869644,0,0.490617
1872554,0,1.09435
1872697,0,0.108654
1876014,0,2.46322
1876239,0,1.01092
1876304,0,0.258452
1880194,0,0.650109
1880259,0,1.05985
1880298,0,0.697826
1880369,0,0.626728
1885021,0,0.0601094
1885271,0,1.4944
1885351,0,0.0853896
1891523,0,0.795804
1891534,0,0.972383
1891632,0,0.596434
1895954,0,0.866566
1899866,0,0.678451
1900004,0,0.399466
1903828,0,1.23234
1904009,0,0.30632
1904014,0,0.803021
1910013,0,0.214362
1910075,0,0.490051
1910096,0,0.465846
1915309,0,0.22415
1915447,0,0.593533
1915493,0,1.12956
1915546,0,0.307745
1920960,0,1.07861
1920993,0,0.758623
1925564,0,0.444634
1925727,0,0.718878
1930277,0,0.614758
1930337,0,0.515466
1930542,0,0.608466
1930625,0,0.0634104
1933964,0,1.14116
1937628,0,0.82901
1937711,0,0.417294
1942102,0,0.615412
1950104,0,0.36352
1950201,0,0.0462742
1959218,0,0.489955
1959279,0,1.22182
1959478,0,1.05526
1964683,0,1.28919
1964795,0,0.637015
1964877,0,0.146297
1964883,0,0.492518
1970315,0,0.711764
1970427,0,0.680143
1976915,0,0.349455
1977027,0,0.458817
1981868,0,0.459516
1991093,0,0.449555
1991197,0,0.825779
1991277,0,0.488418
1991311,0,0.838111
1991319,0,0.804233
