#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
1294971,0,0.476808
1304937,0,0.807397
1305029,0,0.462848
1305047,0,0.513401
1305104,0,0.580479
1305109,0,0.507505
1305161,0,1.78403
1310658,0,0.292307
1310697,0,0.123784
1315693,0,1.22058
1315798,0,0.461232
1315799,0,0.755753
1322111,0,0.521467
1322130,0,0.538915
1326019,0,0.234886
1326308,0,0.748287
1326397,0,2.62655
1329693,0,0.379688
1330066,0,0.409895
1334511,0,1.17968
1334539,0,0.282642
1338286,0,0.660258
1338345,0,0.649405
1340960,0,0.0617742
1346197,0,1.29195
1346270,0,0.434706
1356361,0,0.0750483
1356420,0,0.524328
1360824,0,0.337416
1360881,0,0.172092
1360967,0,1.70965
1366475,0,0.596752
1366549,0,0.455923
1366554,0,1.22305
1366625,0,0.413044
1370907,0,0.456199
1370958,0,0.824345
1371102,0,0.670531
1378774,0,0.0204926
1385567,0,0.863607
1391779,0,2.0349
1391814,0,0.186861
1392044,0,0.351909
1397469,0,0.624024
1402983,0,0.589394
1408029,0,0.752294
1408328,0,0.531872
1413554,0,1.22178
1413582,0,0.536145
1413584,0,0.717657
1419847,0,1.09951
1420224,0,0.784669
1424600,0,0.407797
1424680,0,0.439347
1424684,0,0.29993
1427274,0,0.526028
1427348,0,0.718402
1427460,0,0.486589
1433239,0,0.650047
1433244,0,1.24639
1437389,0,0.581465
1437409,0,1.93224
1442020,0,0.682706
1442221,0,0.505885
1448453,0,0.501475
1448552,0,0.272683
1448594,0,0.435627
1448694,0,0.656628
1453308,0,0.472688
1453348,0,1.66364
1453374,0,0.456773
1458730,0,0.740189
1463253,0,0.625051
1469462,0,0.406726
1474622,0,0.590002
1474684,0,0.904924
1474757,0,1.34334
1478243,0,0.877356
1478411,0,0.520993
1487171,0,0.737432
1487285,0,0.42916
1487426,0,0.519931
1492957,0,0.4348
1493193,0,0.0247718
1493256,0,0.39978
1493264,0,0.309251
1499520,0,1.22663
1499711,0,0.909977
1505522,0,0.445325
1505668,0,0.750296
1509674,0,3.12144
1509825,0,0.440765
1509948,0,0.263392
1513889,0,0.707647
1513895,0,0.435061
1513912,0,0.422027
1517022,0,0.0126613
1517085,0,0.0553608
1521091,0,1.44458
1534115,0,0.252491
1534274,0,0.371338
1534379,0,0.296634
1534417,0,1.04931
1537767,0,0.488935
1537908,0,0.426844
1538083,0,0.680564
1538114,0,0.0655587
1538150,0,0.525957
1538153,0,0.776251
1544952,0,0.675358
1544982,0,1.91111
1554308,0,0.129685
1558734,0,0.750877
1558792,0,1.98067
1558871,0,0.477792
1558947,0,1.6164
1563574,0,0.227066
1563579,0,0.435575
1563636,0,0.832429
1568966,0,0.243899
1568988,0,0.375533
1578762,0,0.17785
1578882,0,0.957376
1583454,0,0.782481
1583756,0,1.15368
1583822,0,0.292899
1588875,0,0.663912
1588992,0,0.833132
1589056,0,0.470192
1593686,0,1.14803
1593708,0,0.480437
1593760,0,0.438907
1593881,0,0.116314
1593902,0,0.530612
1593931,0,0.503771
1600298,0,0.50654
1606346,0,0.463289
1606470,0,1.21331
1606494,0,0.531165
1606566,0,0.647164
1616652,0,1.22968
1616674,0,0.664495
1616686,0,0.545242
1621444,0,0.263327
1627105,0,0.461027
1627186,0,0.710196
1627215,0,0.625909
1627246,0,0.514818
1635229,0,1.60185
1639789,0,0.0219243
1639848,0,0.538306
1640027,0,0.527302
1644133,0,0.431668
1648695,0,1.32125
1654237,0,0.6315
1659867,0,0.00145238
1659930,0,0.343398
1660136,0,0.494698
1665162,0,0.724638
1665177,0,1.12435
1669792,0,0.811779
1674842,0,0.473935
1674944,0,0.56627
1674949,0,0.597079
1675210,0,1.27397
1681111,0,1.4516
1681174,0,1.02633
1686055,0,0.358868
1689704,0,0.489642
1689849,0,0.00130924
1695415,0,0.364836
1695528,0,1.37368
1695532,0,0.341519
1695542,0,0.633896
1701783,0,0.428579
1706349,0,0.245237
1709611,0,0.00769539
1709624,0,0.837995
1709633,0,0.616933
1709688,0,0.551708
1709840,0,0.497292
1709902,0,0.7131
1722713,0,0.79061
1722844,0,0.635869
1722946,0,0.554975
1722953,0,0.991678
1727325,0,0.18197
1731575,0,0.483976
1731680,0,0.465384
1736271,0,0.762233
1736431,0,0.543979
1740696,0,0.538626
1740721,0,0.0348893
1740732,0,0.720683
1740906,0,0.52725
1743861,0,0.493596
1744054,0,1.19325
1753679,0,0.0273366
1753979,0,0.813493
1760696,0,1.12868
1760792,0,0.640649
1765941,0,0.825393
1766087,0,0.690905
1770475,0,0.0302481
1770520,0,1.82725
1770581,0,1.19769
1775875,0,1.00506
1781698,0,0.56367
1785991,0,0.748276
1786021,0,0.593909
1790996,0,0.672833
1795367,0,0.585642
1800266,0,0.467237
1800278,0,0.266813
1800420,0,1.19339
1800480,0,0.320658
1803847,0,0.452837
1807863,0,0.00219881
1812919,0,0.525651
1813053,0,2.14784
1813054,0,1.13668
1816925,0,0.194146
1816963,0,1.1784
1820720,0,0.434647
1825008,0,0.751152
1825040,0,0.499572
1830012,0,0.653254
1830153,0,0.449662
1830201,0,0.526535
1834437,0,0.532689
1834675,0,0.686852
1838476,0,0.313397
1838586,0,0.416308
1838763,0,0.267059
1843009,0,0.69885
1848609,0,0.498796
1853539,0,0.915082
1856875,0,0.806072
1861417,0,0.420946
1861507,0,0.697008
1861573,0,0.366056
1868027,0,0.3952
1868084,0,0.80707
1868206,0,1.64749
1879250,0,1.22933
1879396,0,0.550328
1879491,0,1.45306
1879569,0,1.51176
1879620,0,0.458489
1879647,0,0.485118
1883032,0,1.35599
1883062,0,1.64208
1887550,0,0.213117
1893199,0,0.589528
1893287,0,0.611025
1893369,0,1.25375
1893439,0,0.00109408
1896861,0,0.890792
1901694,0,0.949453
1901711,0,0.511628
1901947,0,0.00541996
1902062,0,0.370163
1906769,0,0.727802
1906909,0,0.534459
1906939,0,0.581645
1914428,0,0.628052
1914698,0,0.520088
1918382,0,1.09969
1918405,0,0.366437
1923228,0,0.00934991
1927017,0,0.898967
1927028,0,0.105896
1927126,0,0.454339
1927171,0,0.518947
1927208,0,0.933459
1927234,0,0.418766
1927384,0,0.440066
1932351,0,0.628135
1932488,0,0.680372
1932536,0,0.131061
1938539,0,0.355339
1938602,0,0.452881
1938702,0,0.77814
1938809,0,0.459089
1944783,0,0.9682
1944907,0,0.380058
1949603,0,0.146044
1949759,0,0.533515
1953599,0,2.83226
1953735,0,0.645134
1957280,0,0.476679
1957303,0,0.473806
1957347,0,0.554699
1957442,0,0.176069
1957524,0,0.770994
1962706,0,2.01417
1966581,0,0.881798
1966685,0,0.196187
1966920,0,0.644706
1970712,0,1.1669
1970749,0,0.170787
1970876,0,0.719187
1970888,0,0.64727
1970929,0,0.484616
1974434,0,0.406795
1974561,0,0.46537
1978180,0,1.31565
1978379,0,0.41065
1982897,0,0.0838221
1982930,0,0.490984
1982943,0,0.483396
1983055,0,0.648258
1983063,0,1.33139
1989089,0,0.404883
1989125,0,0.499954
1989274,0,1.23436
1994919,0,2.04455
1999239,0,0.485105
1999338,0,0.419019
1999441,0,0.497084
1999494,0,0.464207
1999522,0,0.489178
