#class tools::wcsv::ntuple
#title crystalSD_edep
#separator 44
#vector_separator 59
#column int crystalSD_edep_eventId
#column int crystalSD_edep_cell
#column double crystalSD_edep_score
1000616,0,0.478574
1004925,0,0.578708
1004979,0,0.16546
1005212,0,0.578915
1011158,0,1.85255
1016001,0,0.474056
1016088,0,0.625664
1020864,0,0.269713
1020872,0,0.446888
1025135,0,0.446652
1030212,0,0.325886
1034713,0,1.08758
1034773,0,0.470209
1034826,0,0.560882
1035019,0,0.836461
1049379,0,4.02829
1049491,0,0.652572
1049551,0,0.443452
1059068,0,0.526208
1064048,0,0.0624553
1066781,0,0.850094
1066823,0,0.270259
1066850,0,0.498896
1069868,0,0.87401
1070077,0,0.495983
1083066,0,0.333844
1083150,0,0.409144
1090662,0,1.22212
1090921,0,0.516899
1096981,0,0.951843
1097035,0,0.908428
1097105,0,0.701537
1100857,0,0.607689
1101069,0,2.61606
1104893,0,0.347849
1105170,0,0.646438
1110376,0,0.837018
1110448,0,0.477061
1118838,0,0.749926
1118868,0,0.392938
1118927,0,0.411733
1118958,0,0.745815
1119091,0,0.48575
1123770,0,0.743718
1131746,0,0.525181
1136882,0,1.01214
1137050,0,0.631188
1151163,0,0.44251
1151305,0,1.43523
1151352,0,0.0102077
1155143,0,0.752817
1155151,0,1.09155
1155173,0,0.609661
1155330,0,0.205507
1159517,0,1.36642
1165175,0,0.529513
1169883,0,0.229638
1169935,0,0.237619
1173540,0,0.524212
1173693,0,0.566004
1181049,0,0.461358
1187413,0,0.392588
1187477,0,0.624535
1189738,0,0.0133863
1189758,0,2.02069
1189948,0,0.736681
1194417,0,0.630414
1194527,0,0.4413
1198729,0,0.554266
1198752,0,0.529486
1198844,0,0.673259
1199047,0,0.735739
1199050,0,0.78117
1203132,0,0.0669948
1205913,0,0.410891
1205921,0,0.783057
1206002,0,0.3377
1210709,0,0.48744
1210766,0,0.437614
1210823,0,0.327085
1210829,0,1.67285
1210832,0,0.0122052
1210859,0,0.00884916
1210930,0,0.0266854
1213083,0,0.646836
1213250,0,1.28944
1213294,0,0.530078
1217260,0,0.633817
1221638,0,1.0787
1221646,0,0.110726
1221700,0,0.195295
1221761,0,0.909063
1221948,0,0.693856
1221949,0,0.91912
1226969,0,0.0380595
1232456,0,1.26813
1232491,0,1.29375
1232524,0,0.600903
1237092,0,1.22026
1242083,0,0.648297
1242139,0,1.21785
1242216,0,1.81845
1242259,0,0.446748
1246456,0,2.68482
1246571,0,0.752996
1251336,0,2.53125
1251702,0,0.0643231
1255464,0,0.429189
1255492,0,0.318246
1255641,0,1.68561
1255719,0,0.465358
1255739,0,0.703239
1258514,0,0.496127
1262435,0,1.369
1262512,0,1.6828
1268033,0,0.52268
1273957,0,1.12545
1274086,0,0.58075
1274137,0,1.43121
1274181,0,0.55803
1279285,0,0.826991
1284011,0,1.09036
1284222,0,3.33106
1289101,0,0.662557
1289111,0,0.729539
1289209,0,0.00176806
1289221,0,1.0537
1289260,0,0.512407
1295592,0,0.660798
1295607,0,1.58432
1301343,0,0.554152
1301369,0,0.460664
1304238,0,0.657258
1308217,0,0.0584878
1308226,0,1.13983
1308389,0,0.291791
1312151,0,0.423972
1312300,0,0.270922
1312508,0,0.364783
1312509,0,0.56133
1319167,0,0.820909
1319211,0,0.412167
1323457,0,0.755812
1323472,0,0.714873
1328749,0,0.560977
1328770,0,0.411376
1331927,0,0.410934
1335993,0,0.442085
1336104,0,0.638376
1339983,0,0.4522
1340183,0,0.424033
1340218,0,0.491344
1340222,0,0.584122
1343751,0,1.97707
1343877,0,0.344085
1346557,0,0.663322
1346566,0,1.18363
1346615,0,0.47617
1346738,0,0.479517
1350912,0,1.29481
1351120,0,0.834295
1351187,0,0.435167
1355094,0,0.684822
1355104,0,0.667462
1355194,0,0.526435
1359671,0,0.779142
1362802,0,8.15652e-05
1367851,0,0.548501
1367891,0,0.520468
1367934,0,0.544167
1372115,0,0.510406
1372139,0,0.661982
1372213,0,0.274514
1372243,0,0.563714
1372375,0,0.491823
1372412,0,0.59771
1372442,0,1.39991
1375440,0,0.102351
1375577,0,2.39025
1380658,0,1.51817
1385605,0,0.700587
1385657,0,0.0199285
1390873,0,0.856422
1396993,0,0.109636
1397217,0,0.35969
1400335,0,0.340583
1400394,0,0.563861
1400421,0,0.564887
1400516,0,0.611835
1400546,0,0.641255
1404824,0,0.369854
1404849,0,0.460514
1404867,0,0.000345238
1404938,0,1.30982
1408419,0,0.605746
1408482,0,1.17383
1408526,0,0.763244
1408741,0,1.02913
1412525,0,0.472748
1412677,0,0.551603
1412738,0,0.502573
1412782,0,1.53137
1421971,0,0.94919
1421983,0,0.594575
1422196,0,0.3513
1422285,0,2.26706
1426511,0,0.446001
1430940,0,0.433126
1430971,0,0.474214
1431043,0,0.770545
1431089,0,1.05976
1431195,0,0.627037
1431236,0,0.572478
1436204,0,0.553214
1436228,0,0.443039
1436249,0,0.599924
1436307,0,1.45889
1436419,0,0.525029
1436566,0,0.480236
1444354,0,0.337362
1444465,0,1.02181
1444577,0,0.4186
1444697,0,0.505645
1447652,0,0.252244
1447852,0,0.0403799
1460301,0,0.648892
1460462,0,0.496547
1460476,0,0.764718
1460518,0,0.0816652
1460598,0,1.92552
1465599,0,0.532121
1465732,0,0.606796
1465845,0,0.613259
1465885,0,0.469805
1470257,0,0.26997
1480297,0,0.631408
1480504,0,0.227324
1486773,0,0.08323
1491953,0,0.0104333
1496258,0,0.527025
1500300,0,0.284131
1504399,0,0.520613
1510073,0,0.576561
1510099,0,1.02845
1510200,0,0.074414
1510234,0,0.103464
1516352,0,1.10785
1519659,0,0.665045
1519705,0,0.593609
1519793,0,0.781677
1524436,0,0.723086
1524536,0,0.636889
1524555,0,0.482701
1529040,0,0.483044
1529123,0,0.66408
1533875,0,0.485695
1533882,0,0.835049
1533925,0,0.404095
1539796,0,0.287146
1539906,0,0.654409
1550943,0,0.971922
1551173,0,1.50212
1555758,0,1.08043
1555908,0,0.500742
1555943,0,0.452586
1560795,0,0.560884
1565501,0,0.780105
1565541,0,0.627307
1565797,0,1.03489
1565835,0,0.514332
1570509,0,0.520332
1570588,0,0.448028
1574886,0,2.21861
1574994,0,0.397667
1575192,0,1.19844
1575215,0,1.19619
1575286,0,0.74375
1584134,0,0.633245
1589167,0,0.931456
1589186,0,0.451001
1589321,0,0.884893
1594964,0,0.50043
1595137,0,0.399205
1598196,0,0.505437
1598228,0,0.797456
1604055,0,0.329665
1604109,0,0.977756
1612261,0,0.525539
1616382,0,0.434982
1621087,0,0.817684
1621377,0,0.822827
1626110,0,1.15625
1626194,0,0.557224
1626210,0,0.103335
1631110,0,0.485857
1635926,0,0.163631
1636058,0,0.114726
1640993,0,0.862374
1641129,0,0.00317294
1646578,0,0.694718
1650112,0,0.00213563
1650143,0,0.465972
1650188,0,0.51559
1656078,0,0.731076
1660625,0,0.0235718
1660661,0,0.474684
1660855,0,0.84067
1671774,0,0.594457
1671788,0,0.324376
1671800,0,0.336699
1677102,0,0.969935
1683587,0,0.748489
1683595,0,0.596533
1683801,0,1.69699
1687024,0,1.32912
1692661,0,0.0874975
1697480,0,0.932005
1697613,0,0.592278
1703997,0,0.507257
1704102,0,0.838771
1710808,0,0.93969
1710983,0,0.432124
1710993,0,0.589343
1711074,0,1.25415
1715718,0,1.63239
1715731,0,0.746312
1720154,0,1.22161
1720318,0,0.573157
1720520,0,0.662369
1725917,0,0.45816
1725977,0,0.66063
1730250,0,0.417566
1734508,0,0.526457
1734510,0,1.11497
1734672,0,0.915379
1734693,0,1.81762
1734749,0,0.527851
1744578,0,0.699945
1750186,0,0.0606689
1750254,0,0.7452
1754504,0,1.18555
1754612,0,0.612152
1754771,0,0.0369592
1754774,0,0.46135
1758541,0,0.475057
1758745,0,0.479353
1758827,0,0.484388
1768058,0,0.479823
1773362,0,1.42207
1773383,0,0.45066
1778481,0,0.519663
1778487,0,0.707303
1778498,0,0.042301
1783556,0,0.289344
1783568,0,0.590238
1783605,0,0.585444
1789397,0,1.01249
1792039,0,0.470967
1792336,0,0.656704
1792343,0,0.167034
1797049,0,0.528388
1797116,0,0.467561
1804689,0,0.205039
1804889,0,0.531189
1804949,0,0.529756
1821856,0,0.461276
1827039,0,0.832033
1827413,0,1.5925
1833044,0,0.42043
1839576,0,0.117278
1839610,0,0.108731
1847544,0,0.40713
1856502,0,0.185284
1856517,0,0.192932
1856544,0,0.676594
1860893,0,0.531701
1860900,0,0.428651
1866913,0,0.549033
1866946,0,0.440038
1871504,0,0.503439
1871599,0,0.70459
1871805,0,0.912359
1877789,0,0.469769
1877953,0,0.472165
1877972,0,0.762991
1880649,0,0.3228
1880857,0,0.000785377
1884577,0,1.05893
1884721,0,0.148817
1884760,0,1.04842
1888438,0,0.49023
1891979,0,0.507208
1892036,0,0.00588315
1892077,0,0.72959
1892217,0,0.00163401
1896549,0,0.6049
1896570,0,0.60696
1896602,0,0.431621
1896644,0,0.748084
1900165,0,0.52904
1900253,0,0.975038
1900320,0,0.150937
1907131,0,0.83192
1907159,0,0.534641
1907160,0,0.61546
1911956,0,1.15469
1912083,0,1.25841
1912236,0,1.08248
1921327,0,0.175898
1921483,0,1.34342
1921538,0,0.451753
1925080,0,0.239886
1925201,0,0.604538
1925246,0,0.511138
1928213,0,0.682363
1928341,0,0.0436516
1928427,0,0.482886
1928438,0,0.563695
1928490,0,0.20538
1928553,0,0.700627
1932757,0,0.892533
1932838,0,0.0357332
1932876,0,0.499804
1937023,0,0.528328
1937172,0,1.05388
1940451,0,0.335592
1940525,0,0.786065
1940795,0,0.060735
1946284,0,0.415441
1949090,0,1.12453
1949201,0,0.89375
1949344,0,0.874862
1954291,0,0.466813
1957643,0,0.645335
1957665,0,0.431514
1962985,0,0.462015
1963033,0,0.365387
1963067,0,0.166113
1968253,0,0.780343
1968267,0,0.671803
1968330,0,0.52092
1968400,0,0.663038
1972385,0,0.826268
1972512,0,0.408916
1972655,0,0.500337
1979629,0,0.582633
1979834,0,0.400317
1979860,0,0.920163
1979966,0,0.79719
1983772,0,0.402955
1983931,0,0.301495
1990452,0,0.548757
1990467,0,0.512726
