24749	Scintillation in core	701
24749	Scintillation in core	682
24749	Scintillation in core	670
24749	Cerenkov in core	666
24749	Scintillation in core	703
24749	Scintillation in core	773
24749	Scintillation in core	757
24749	Scintillation in core	755
24749	Scintillation in core	752
24749	Scintillation in core	747
24749	Scintillation in core	722
24749	Scintillation in core	720
24749	Scintillation in core	716
24749	Scintillation in core	788
24749	Scintillation in core	784
24749	Scintillation in core	782
24749	Scintillation in core	838
24749	Scintillation in core	832
24749	Scintillation in core	826
24749	Scintillation in core	818
24749	Scintillation in core	807
24749	Scintillation in core	873
24749	Scintillation in core	919
24749	Scintillation in core	904
24749	Scintillation in core	904
24749	Scintillation in core	902
24749	Scintillation in core	901
24749	Scintillation in core	901
24749	Scintillation in core	901
24749	Scintillation in core	901
24749	Scintillation in core	893
24749	Scintillation in core	884
24749	Scintillation in core	933
24749	Scintillation in core	931
24749	Scintillation in core	923
24749	Scintillation in core	973
24749	Scintillation in core	962
24749	Scintillation in core	953
24749	Scintillation in core	947
24749	Scintillation in core	1006
24749	Scintillation in core	994
24749	Scintillation in core	990
24749	Scintillation in core	986
24749	Scintillation in core	985
24749	Scintillation in core	1040
24749	Scintillation in core	1040
24749	Scintillation in core	1026
24749	Scintillation in core	1081
24749	Scintillation in core	1079
24749	Scintillation in core	1071
24749	Scintillation in core	1066
24749	Scintillation in core	1058
24749	Scintillation in core	1058
24749	Scintillation in core	1058
24749	Scintillation in core	1058
24749	Cerenkov in core	1050
24749	Scintillation in core	1094
24749	Scintillation in core	1090
24749	Scintillation in core	1113
24749	Scintillation in core	1109
24749	Scintillation in core	1108
24749	Scintillation in core	1120
24749	Scintillation in core	1119
24749	Scintillation in core	1142
24749	Scintillation in core	1132
24749	Scintillation in core	1179
24749	Scintillation in core	1177
24749	Scintillation in core	1166
24749	Scintillation in core	1189
24749	Scintillation in core	1201
24749	Scintillation in core	1205
24749	Scintillation in core	1204
24749	Scintillation in core	1212
24749	Scintillation in core	1220
24749	Scintillation in core	1227
24749	Scintillation in core	1232
24749	Scintillation in core	1232
24749	Scintillation in core	1231
24749	Scintillation in core	1235
24749	Scintillation in core	1243
24749	Scintillation in core	1243
24749	Scintillation in core	1255
24749	Scintillation in core	1273
24749	Scintillation in core	1322
24749	Scintillation in core	1320
24749	Scintillation in core	1317
24749	Scintillation in core	1305
24749	Scintillation in core	1302
24749	Scintillation in core	1298
24749	Scintillation in core	1296
24749	Scintillation in core	1294
24749	Scintillation in core	1290
24749	Scintillation in core	1365
24749	Scintillation in core	1363
24749	Scintillation in core	1358
24749	Scintillation in core	1357
24749	Scintillation in core	1357
24749	Scintillation in core	1356
24749	Scintillation in core	1410
24749	Scintillation in core	1401
24749	Scintillation in core	1392
24749	Scintillation in core	1390
24749	Scintillation in core	1383
24749	Scintillation in core	1381
24749	Scintillation in core	1372
24749	Scintillation in core	1369
24749	Scintillation in core	1368
24749	Scintillation in core	1465
24749	Scintillation in core	1463
24749	Scintillation in core	1467
24749	Scintillation in core	1514
24749	Scintillation in core	1749
24749	Scintillation in core	1749
24749	Scintillation in core	1749
24749	Scintillation in core	1730
24749	Scintillation in core	1730
24749	Scintillation in core	1723
24749	Scintillation in core	1712
24749	Scintillation in core	1693
24749	Scintillation in core	1686
24749	Scintillation in core	1685
24749	Scintillation in core	1685
24749	Scintillation in core	1682
24749	Scintillation in core	1681
24749	Scintillation in core	1666
24749	Scintillation in core	1659
24749	Scintillation in core	1654
24749	Scintillation in core	1651
24749	Scintillation in core	1650
24749	Scintillation in core	1650
24749	Scintillation in core	1609
24749	Scintillation in core	1605
24749	Scintillation in core	1590
24749	Scintillation in core	1586
24749	Scintillation in core	1577
24749	Scintillation in core	1553
24749	Scintillation in core	1541
24749	Scintillation in core	1540
24749	Scintillation in core	1538
24749	Scintillation in core	1537
24749	Cerenkov in core	1525
24749	Cerenkov in core	1521
24749	Scintillation in core	1813
24749	Scintillation in core	1807
24749	Scintillation in core	1805
24749	Scintillation in core	1795
24749	Scintillation in core	1794
24749	Scintillation in core	1774
24749	Scintillation in core	1773
24749	Scintillation in core	1772
24749	Scintillation in core	1772
24749	Scintillation in core	1819
24749	Scintillation in core	1927
24749	Scintillation in core	1926
24749	Scintillation in core	1904
24749	Scintillation in core	1899
24749	Scintillation in core	1863
24749	Scintillation in core	1860
24749	Scintillation in core	1859
24749	Scintillation in core	1855
24749	Scintillation in core	1855
24749	Scintillation in core	1854
24749	Scintillation in core	1840
24749	Scintillation in core	1948
24749	Scintillation in core	2009
24749	Scintillation in core	1982
24749	Scintillation in core	1981
24749	Scintillation in core	1978
24749	Scintillation in core	1975
24749	Scintillation in core	1971
24749	Scintillation in core	1963
24749	Scintillation in core	2159
24749	Scintillation in core	2155
24749	Scintillation in core	2144
24749	Scintillation in core	2142
24749	Scintillation in core	2136
24749	Scintillation in core	2132
24749	Scintillation in core	2131
24749	Scintillation in core	2127
24749	Scintillation in core	2121
24749	Scintillation in core	2116
24749	Scintillation in core	2105
24749	Scintillation in core	2104
24749	Scintillation in core	2100
24749	Scintillation in core	2099
24749	Scintillation in core	2098
24749	Scintillation in core	2068
24749	Scintillation in core	2057
24749	Scintillation in core	2048
24749	Scintillation in core	2042
24749	Scintillation in core	2041
24749	Cerenkov in core	2021
24749	Cerenkov in core	2021
24749	Scintillation in core	2217
24749	Scintillation in core	2213
24749	Scintillation in core	2201
24749	Scintillation in core	2182
24749	Scintillation in core	2230
24749	Scintillation in core	2249
24749	Scintillation in core	2245
24749	Scintillation in core	2238
24749	Scintillation in core	2284
24749	Scintillation in core	2284
24749	Scintillation in core	2280
24749	Scintillation in core	2278
24749	Scintillation in core	2437
24749	Scintillation in core	2427
24749	Scintillation in core	2425
24749	Scintillation in core	2420
24749	Scintillation in core	2417
24749	Scintillation in core	2417
24749	Scintillation in core	2414
24749	Scintillation in core	2398
24749	Scintillation in core	2396
24749	Scintillation in core	2396
24749	Scintillation in core	2385
24749	Scintillation in core	2370
24749	Scintillation in core	2360
24749	Scintillation in core	2357
24749	Scintillation in core	2351
24749	Scintillation in core	2340
24749	Scintillation in core	2319
24749	Scintillation in core	2313
24749	Scintillation in core	2313
24749	Scintillation in core	2310
24749	Scintillation in core	2304
24749	Scintillation in core	2302
24749	Scintillation in core	2302
24749	Cerenkov in core	2295
24749	Scintillation in core	2448
24749	Scintillation in core	2615
24749	Scintillation in core	2614
24749	Scintillation in core	2613
24749	Scintillation in core	2613
24749	Scintillation in core	2613
24749	Scintillation in core	2603
24749	Scintillation in core	2602
24749	Scintillation in core	2587
24749	Scintillation in core	2586
24749	Scintillation in core	2574
24749	Scintillation in core	2569
24749	Scintillation in core	2567
24749	Scintillation in core	2567
24749	Scintillation in core	2567
24749	Scintillation in core	2516
24749	Scintillation in core	2506
24749	Scintillation in core	2500
24749	Scintillation in core	2500
24749	Scintillation in core	2495
24749	Scintillation in core	2495
24749	Scintillation in core	2489
24749	Scintillation in core	2655
24749	Scintillation in core	2654
24749	Scintillation in core	2650
24749	Scintillation in core	2643
24749	Scintillation in core	2638
24749	Scintillation in core	2638
24749	Scintillation in core	2634
24749	Scintillation in core	2631
24749	Scintillation in core	2624
24749	Scintillation in core	2675
24749	Scintillation in core	2665
24749	Scintillation in core	2665
24749	Scintillation in core	2662
39909	Scintillation in core	171
39909	Scintillation in core	170
39909	Scintillation in core	180
39909	Scintillation in core	193
39909	Scintillation in core	193
39909	Scintillation in core	211
39909	Scintillation in core	222
39909	Scintillation in core	223
39909	Scintillation in core	231
39909	Scintillation in core	234
39909	Scintillation in core	253
39909	Scintillation in core	247
39909	Scintillation in core	258
39909	Scintillation in core	258
39909	Scintillation in core	258
39909	Scintillation in core	258
39909	Scintillation in core	258
39909	Scintillation in core	258
39909	Scintillation in core	255
39909	Scintillation in core	265
39909	Scintillation in core	269
39909	Scintillation in core	283
39909	Scintillation in core	282
39909	Scintillation in core	289
39909	Scintillation in core	289
39909	Scintillation in core	289
39909	Scintillation in core	289
39909	Scintillation in core	288
39909	Scintillation in core	287
39909	Scintillation in core	284
39909	Scintillation in core	294
39909	Scintillation in core	302
39909	Scintillation in core	297
39909	Scintillation in core	316
39909	Scintillation in core	328
39909	Scintillation in core	341
39909	Scintillation in core	343
39909	Scintillation in core	343
39909	Scintillation in core	342
39909	Scintillation in core	395
39909	Scintillation in core	402
39909	Scintillation in core	401
39909	Scintillation in core	422
39909	Scintillation in core	413
39909	Scintillation in core	440
39909	Scintillation in core	442
39909	Scintillation in core	458
39909	Scintillation in core	484
39909	Scintillation in core	495
39909	Scintillation in core	504
39909	Scintillation in core	503
39909	Scintillation in core	518
39909	Scintillation in core	513
39909	Scintillation in core	509
39909	Scintillation in core	507
39909	Scintillation in core	532
39909	Scintillation in core	548
39909	Scintillation in core	546
39909	Scintillation in core	555
39909	Scintillation in core	552
39909	Scintillation in core	597
39909	Scintillation in core	596
39909	Scintillation in core	579
39909	Scintillation in core	571
39909	Scintillation in core	604
39909	Scintillation in core	604
39909	Scintillation in core	604
39909	Scintillation in core	618
39909	Scintillation in core	678
39909	Scintillation in core	672
39909	Scintillation in core	671
39909	Scintillation in core	659
39909	Scintillation in core	642
39909	Scintillation in core	640
39909	Scintillation in core	629
39909	Scintillation in core	624
39909	Scintillation in core	708
39909	Scintillation in core	694
39909	Scintillation in core	713
39909	Scintillation in core	864
39909	Scintillation in core	857
39909	Scintillation in core	856
39909	Scintillation in core	852
39909	Scintillation in core	832
39909	Scintillation in core	819
39909	Scintillation in core	801
39909	Scintillation in core	799
39909	Scintillation in core	796
39909	Scintillation in core	794
39909	Scintillation in core	785
39909	Scintillation in core	782
39909	Scintillation in core	770
39909	Scintillation in core	770
39909	Scintillation in core	767
39909	Scintillation in core	758
39909	Scintillation in core	755
39909	Scintillation in core	750
39909	Scintillation in core	748
39909	Scintillation in core	731
39909	Scintillation in core	724
39909	Scintillation in core	723
39909	Scintillation in core	722
39909	Scintillation in core	722
39909	Scintillation in core	941
39909	Scintillation in core	937
39909	Scintillation in core	932
39909	Scintillation in core	914
39909	Scintillation in core	910
39909	Scintillation in core	889
39909	Scintillation in core	889
39909	Scintillation in core	889
39909	Cerenkov in core	883
39909	Scintillation in core	991
39909	Scintillation in core	989
39909	Scintillation in core	988
39909	Scintillation in core	984
39909	Scintillation in core	982
39909	Scintillation in core	982
39909	Scintillation in core	977
39909	Scintillation in core	974
39909	Scintillation in core	1069
39909	Scintillation in core	1059
39909	Scintillation in core	1050
39909	Scintillation in core	1038
39909	Scintillation in core	1033
39909	Scintillation in core	1032
39909	Scintillation in core	1030
39909	Scintillation in core	1014
39909	Scintillation in core	1014
39909	Scintillation in core	1013
39909	Scintillation in core	1011
39909	Scintillation in core	1080
39909	Scintillation in core	1089
39909	Scintillation in core	1086
39909	Scintillation in core	1135
39909	Scintillation in core	1129
39909	Scintillation in core	1127
39909	Scintillation in core	1110
39909	Scintillation in core	1108
39909	Cerenkov in core	1105
39909	Scintillation in core	1149
39909	Scintillation in core	1223
39909	Scintillation in core	1212
39909	Scintillation in core	1212
39909	Scintillation in core	1212
39909	Scintillation in core	1209
39909	Scintillation in core	1206
39909	Scintillation in core	1201
39909	Scintillation in core	1195
39909	Scintillation in core	1195
39909	Scintillation in core	1194
39909	Scintillation in core	1192
39909	Scintillation in core	1191
39909	Scintillation in core	1186
39909	Scintillation in core	1179
39909	Scintillation in core	1168
39909	Scintillation in core	1166
39909	Scintillation in core	1234
39909	Scintillation in core	1232
39909	Scintillation in core	1232
39909	Scintillation in core	1313
39909	Scintillation in core	1311
39909	Scintillation in core	1310
39909	Scintillation in core	1310
39909	Scintillation in core	1310
39909	Scintillation in core	1310
39909	Scintillation in core	1310
39909	Scintillation in core	1295
39909	Scintillation in core	1289
39909	Scintillation in core	1288
39909	Scintillation in core	1287
39909	Scintillation in core	1286
39909	Scintillation in core	1283
39909	Scintillation in core	1279
39909	Scintillation in core	1258
39909	Scintillation in core	1257
39909	Scintillation in core	1256
39909	Scintillation in core	1255
39909	Scintillation in core	1254
39909	Scintillation in core	1451
39909	Scintillation in core	1424
39909	Scintillation in core	1416
39909	Scintillation in core	1416
39909	Scintillation in core	1405
39909	Scintillation in core	1401
39909	Scintillation in core	1400
39909	Scintillation in core	1397
39909	Scintillation in core	1378
39909	Scintillation in core	1377
39909	Scintillation in core	1365
39909	Scintillation in core	1354
39909	Scintillation in core	1345
39909	Scintillation in core	1338
39909	Scintillation in core	1506
39909	Scintillation in core	1493
39909	Scintillation in core	1570
39909	Scintillation in core	1568
39909	Scintillation in core	1567
39909	Scintillation in core	1556
39909	Scintillation in core	1553
39909	Scintillation in core	1540
39909	Scintillation in core	1531
39909	Scintillation in core	1530
39909	Scintillation in core	1530
39909	Scintillation in core	1530
39909	Scintillation in core	1530
39909	Scintillation in core	1522
39909	Scintillation in core	1522
39909	Cerenkov in core	1516
39909	Cerenkov in core	1515
39909	Cerenkov in core	1514
39909	Scintillation in core	1610
39909	Scintillation in core	1608
39909	Scintillation in core	1601
39909	Scintillation in core	1585
39909	Scintillation in core	1702
39909	Scintillation in core	1698
39909	Scintillation in core	1692
39909	Scintillation in core	1688
39909	Scintillation in core	1683
39909	Scintillation in core	1681
39909	Scintillation in core	1677
39909	Scintillation in core	1660
39909	Scintillation in core	1648
39909	Scintillation in core	1648
39909	Scintillation in core	1642
39909	Scintillation in core	1637
39909	Scintillation in core	1635
39909	Scintillation in core	1625
39909	Scintillation in core	1620
39909	Scintillation in core	1748
39909	Scintillation in core	1742
39909	Scintillation in core	1738
39909	Scintillation in core	1729
39909	Scintillation in core	1717
39909	Scintillation in core	1712
39909	Scintillation in core	1712
39909	Scintillation in core	1777
39909	Scintillation in core	1775
39909	Scintillation in core	1770
39909	Scintillation in core	1753
39909	Scintillation in core	1753
39909	Scintillation in core	1803
39909	Scintillation in core	1795
39909	Scintillation in core	1790
39909	Scintillation in core	1814
39909	Scintillation in core	1810
39909	Scintillation in core	1817
39909	Scintillation in core	1840
39909	Scintillation in core	1840
39909	Scintillation in core	1840
39909	Scintillation in core	1832
39909	Scintillation in core	1917
39909	Scintillation in core	1901
39909	Scintillation in core	1887
39909	Scintillation in core	1881
39909	Scintillation in core	1879
39909	Scintillation in core	1871
39909	Scintillation in core	1865
39909	Scintillation in core	1865
39909	Scintillation in core	1865
39909	Scintillation in core	1857
39909	Scintillation in core	1857
39909	Scintillation in core	1857
39909	Scintillation in core	1857
39909	Scintillation in core	1855
39909	Cerenkov in core	1843
39909	Cerenkov in core	1842
39909	Scintillation in core	1929
39909	Scintillation in core	1969
39909	Scintillation in core	1959
39909	Scintillation in core	1979
39909	Scintillation in core	1989
39909	Scintillation in core	2010
39909	Scintillation in core	2005
39909	Scintillation in core	1998
39909	Scintillation in core	2019
39909	Scintillation in core	2019
39909	Scintillation in core	2073
39909	Scintillation in core	2071
39909	Scintillation in core	2064
39909	Scintillation in core	2063
39909	Scintillation in core	2057
39909	Scintillation in core	2055
39909	Scintillation in core	2095
39909	Scintillation in core	2091
39909	Scintillation in core	2090
39909	Scintillation in core	2090
39909	Scintillation in core	2090
39909	Scintillation in core	2090
39909	Scintillation in core	2090
39909	Scintillation in core	2090
39909	Scintillation in core	2090
39909	Scintillation in core	2090
39909	Scintillation in core	2089
39909	Scintillation in core	2087
39909	Scintillation in core	2087
39909	Scintillation in core	2083
39909	Scintillation in core	2082
39909	Scintillation in core	2114
39909	Scintillation in core	2125
39909	Scintillation in core	2125
39909	Scintillation in core	2125
39909	Scintillation in core	2125
39909	Scintillation in core	2125
39909	Scintillation in core	2124
39909	Scintillation in core	2119
39909	Scintillation in core	2118
39909	Scintillation in core	2216
39909	Scintillation in core	2213
39909	Scintillation in core	2212
39909	Scintillation in core	2200
39909	Scintillation in core	2191
39909	Scintillation in core	2166
39909	Scintillation in core	2165
39909	Scintillation in core	2163
39909	Scintillation in core	2157
39909	Scintillation in core	2154
39909	Scintillation in core	2149
39909	Scintillation in core	2147
39909	Scintillation in core	2134
39909	Scintillation in core	2132
39909	Cerenkov in core	2127
39909	Scintillation in core	2241
39909	Scintillation in core	2238
39909	Scintillation in core	2365
39909	Scintillation in core	2353
39909	Scintillation in core	2327
39909	Scintillation in core	2325
39909	Scintillation in core	2320
39909	Scintillation in core	2319
39909	Scintillation in core	2316
39909	Scintillation in core	2314
39909	Scintillation in core	2310
39909	Scintillation in core	2400
39909	Scintillation in core	2400
39909	Scintillation in core	2400
39909	Scintillation in core	2400
39909	Scintillation in core	2394
39909	Scintillation in core	2394
39909	Scintillation in core	2468
39909	Scintillation in core	2466
39909	Scintillation in core	2464
39909	Scintillation in core	2464
39909	Scintillation in core	2455
39909	Scintillation in core	2448
39909	Scintillation in core	2428
39909	Scintillation in core	2424
39909	Scintillation in core	2422
39909	Scintillation in core	2415
39909	Scintillation in core	2411
39909	Scintillation in core	2534
39909	Scintillation in core	2530
39909	Scintillation in core	2520
39909	Scintillation in core	2509
39909	Scintillation in core	2501
39909	Scintillation in core	2482
39909	Cerenkov in core	2478
39909	Scintillation in core	2625
39909	Scintillation in core	2614
39909	Scintillation in core	2603
39909	Scintillation in core	2603
39909	Scintillation in core	2600
39909	Scintillation in core	2599
39909	Scintillation in core	2589
39909	Scintillation in core	2583
39909	Scintillation in core	2581
39909	Scintillation in core	2581
39909	Scintillation in core	2581
39909	Scintillation in core	2581
39909	Scintillation in core	2578
39909	Scintillation in core	2567
39909	Scintillation in core	2548
39909	Scintillation in core	2698
39909	Scintillation in core	2693
39909	Scintillation in core	2690
39909	Scintillation in core	2686
39909	Scintillation in core	2683
39909	Scintillation in core	2679
39909	Scintillation in core	2677
39909	Scintillation in core	2669
39909	Scintillation in core	2667
39909	Scintillation in core	2665
39909	Scintillation in core	2664
39909	Scintillation in core	2649
39909	Scintillation in core	2646
39909	Scintillation in core	2636
39909	Scintillation in core	2633
39909	Cerenkov in core	2627
39909	Cerenkov in core	2627
39909	Cerenkov in core	2627
39909	Scintillation in core	2705
39909	Scintillation in core	2731
39909	Scintillation in core	2730
39909	Scintillation in core	2727
39909	Scintillation in core	2782
39909	Scintillation in core	2781
39909	Scintillation in core	2775
39909	Scintillation in core	2773
39909	Scintillation in core	2760
39909	Scintillation in core	2751
39909	Scintillation in core	2789
39909	Scintillation in core	2811
39909	Scintillation in core	2808
39909	Scintillation in core	2808
39909	Scintillation in core	2799
39909	Scintillation in core	2828
39909	Scintillation in core	2826
39909	Scintillation in core	2844
39909	Scintillation in core	2862
39909	Scintillation in core	2862
39909	Scintillation in core	2862
39909	Scintillation in core	2862
39909	Scintillation in core	2860
39909	Scintillation in core	2897
39909	Scintillation in core	2912
39909	Scintillation in core	2910
39909	Scintillation in core	2909
39909	Scintillation in core	2906
39909	Scintillation in core	2904
39909	Scintillation in core	2900
39909	Scintillation in core	2932
39909	Scintillation in core	2936
39909	Scintillation in core	2937
39909	Scintillation in core	2948
39909	Scintillation in core	2961
39909	Scintillation in core	2967
39909	Scintillation in core	2982
39909	Scintillation in core	2981
39909	Scintillation in core	2981
39909	Scintillation in core	2981
39909	Scintillation in core	2981
39909	Scintillation in core	2981
39909	Scintillation in core	2981
39909	Scintillation in core	2981
39909	Scintillation in core	2981
39909	Scintillation in core	2981
39909	Scintillation in core	2995
39909	Scintillation in core	3039
39909	Scintillation in core	3038
39909	Scintillation in core	3034
39909	Scintillation in core	3031
39909	Scintillation in core	3013
39909	Scintillation in core	3009
39909	Scintillation in core	3005
39909	Scintillation in core	3004
39909	Scintillation in core	3059
39909	Scintillation in core	3055
39909	Scintillation in core	3051
39909	Scintillation in core	3049
39909	Scintillation in core	3066
39909	Scintillation in core	3184
39909	Scintillation in core	3176
39909	Scintillation in core	3172
39909	Scintillation in core	3157
39909	Scintillation in core	3157
39909	Scintillation in core	3157
39909	Scintillation in core	3156
39909	Scintillation in core	3156
39909	Scintillation in core	3139
39909	Scintillation in core	3119
39909	Scintillation in core	3110
39909	Scintillation in core	3107
39909	Scintillation in core	3099
39909	Scintillation in core	3099
39909	Scintillation in core	3083
39909	Cerenkov in core	3082
39909	Cerenkov in core	3080
39909	Scintillation in core	3273
39909	Scintillation in core	3273
39909	Scintillation in core	3273
39909	Scintillation in core	3266
39909	Scintillation in core	3257
39909	Scintillation in core	3251
39909	Scintillation in core	3248
39909	Scintillation in core	3243
39909	Scintillation in core	3235
39909	Scintillation in core	3219
39909	Scintillation in core	3201
39909	Scintillation in core	3201
39909	Scintillation in core	3296
39909	Scintillation in core	3292
39909	Scintillation in core	3292
39909	Scintillation in core	3274
39909	Scintillation in core	3344
39909	Scintillation in core	3343
39909	Scintillation in core	3331
39909	Scintillation in core	3326
39909	Scintillation in core	3320
39909	Cerenkov in core	3306
39909	Cerenkov in core	3304
39909	Scintillation in core	3370
39909	Scintillation in core	3368
39909	Scintillation in core	3364
39909	Scintillation in core	3380
39909	Scintillation in core	3378
39909	Scintillation in core	3386
39909	Scintillation in core	3383
39909	Scintillation in core	3394
39909	Scintillation in core	3410
39909	Scintillation in core	3407
39909	Scintillation in core	3401
39909	Scintillation in core	3437
39909	Scintillation in core	3430
39909	Scintillation in core	3428
39909	Scintillation in core	3426
39909	Scintillation in core	3424
39909	Scintillation in core	3476
39909	Scintillation in core	3475
39909	Scintillation in core	3474
39909	Scintillation in core	3462
39909	Scintillation in core	3452
39909	Scintillation in core	3451
39909	Scintillation in core	3449
39909	Scintillation in core	3448
39909	Scintillation in core	3488
39909	Scintillation in core	3481
39909	Scintillation in core	3479
39909	Scintillation in core	3505
39909	Scintillation in core	3495
39909	Scintillation in core	3554
39909	Scintillation in core	3540
39909	Scintillation in core	3538
39909	Scintillation in core	3526
39909	Scintillation in core	3512
39909	Scintillation in core	3512
39909	Scintillation in core	3510
39909	Cerenkov in core	3507
39909	Scintillation in core	3585
39909	Scintillation in core	3581
39909	Scintillation in core	3581
39909	Scintillation in core	3580
39909	Scintillation in core	3572
39909	Scintillation in core	3593
39909	Scintillation in core	3598
39909	Scintillation in core	3638
39909	Scintillation in core	3637
39909	Scintillation in core	3623
39909	Scintillation in core	3620
39909	Scintillation in core	3617
39909	Scintillation in core	3615
39909	Scintillation in core	3615
39909	Scintillation in core	3602
39909	Cerenkov in core	3600
39909	Scintillation in core	3694
39909	Scintillation in core	3691
39909	Scintillation in core	3671
39909	Scintillation in core	3663
39909	Cerenkov in core	3661
39909	Scintillation in core	3747
39909	Scintillation in core	3742
39909	Scintillation in core	3734
39909	Scintillation in core	3732
39909	Scintillation in core	3730
39909	Scintillation in core	3724
39909	Scintillation in core	3708
39909	Scintillation in core	3705
39909	Scintillation in core	3704
39909	Scintillation in core	3772
39909	Scintillation in core	3784
39909	Scintillation in core	3778
39909	Scintillation in core	3786
75110	Cerenkov in core	347
75110	Scintillation in core	349
75110	Scintillation in core	352
75110	Scintillation in core	359
75110	Scintillation in core	356
75110	Scintillation in core	372
75110	Scintillation in core	369
75110	Scintillation in core	397
75110	Scintillation in core	396
75110	Scintillation in core	392
75110	Scintillation in core	391
75110	Scintillation in core	390
75110	Scintillation in core	387
75110	Scintillation in core	387
75110	Scintillation in core	387
75110	Scintillation in core	387
75110	Scintillation in core	385
75110	Scintillation in core	382
75110	Scintillation in core	382
75110	Scintillation in core	378
75110	Scintillation in core	480
75110	Scintillation in core	476
75110	Scintillation in core	476
75110	Scintillation in core	476
75110	Scintillation in core	475
75110	Scintillation in core	475
75110	Scintillation in core	475
75110	Scintillation in core	473
75110	Scintillation in core	470
75110	Scintillation in core	468
75110	Scintillation in core	466
75110	Scintillation in core	461
75110	Scintillation in core	457
75110	Scintillation in core	447
75110	Scintillation in core	437
75110	Scintillation in core	437
75110	Scintillation in core	436
75110	Scintillation in core	435
75110	Scintillation in core	434
75110	Scintillation in core	434
75110	Scintillation in core	434
75110	Scintillation in core	434
75110	Scintillation in core	433
75110	Scintillation in core	430
75110	Scintillation in core	429
75110	Scintillation in core	427
75110	Scintillation in core	426
75110	Scintillation in core	424
75110	Scintillation in core	422
75110	Scintillation in core	421
75110	Scintillation in core	416
75110	Scintillation in core	415
75110	Scintillation in core	415
75110	Scintillation in core	505
75110	Scintillation in core	498
75110	Scintillation in core	494
75110	Scintillation in core	540
75110	Scintillation in core	540
75110	Scintillation in core	533
75110	Scintillation in core	529
75110	Scintillation in core	524
75110	Scintillation in core	522
75110	Scintillation in core	522
75110	Scintillation in core	522
75110	Scintillation in core	519
75110	Scintillation in core	519
75110	Scintillation in core	519
75110	Scintillation in core	519
75110	Scintillation in core	582
75110	Scintillation in core	581
75110	Scintillation in core	580
75110	Scintillation in core	574
75110	Scintillation in core	569
75110	Scintillation in core	558
75110	Scintillation in core	555
75110	Cerenkov in core	548
75110	Scintillation in core	642
75110	Scintillation in core	641
75110	Scintillation in core	641
75110	Scintillation in core	638
75110	Scintillation in core	634
75110	Scintillation in core	632
75110	Scintillation in core	630
75110	Scintillation in core	626
75110	Scintillation in core	626
75110	Scintillation in core	625
75110	Scintillation in core	609
75110	Scintillation in core	609
75110	Scintillation in core	606
75110	Scintillation in core	598
75110	Scintillation in core	594
75110	Scintillation in core	592
75110	Cerenkov in core	591
75110	Scintillation in core	708
75110	Scintillation in core	701
75110	Scintillation in core	701
75110	Scintillation in core	701
75110	Scintillation in core	695
75110	Scintillation in core	692
75110	Scintillation in core	680
75110	Scintillation in core	674
75110	Scintillation in core	673
75110	Scintillation in core	672
75110	Scintillation in core	669
75110	Scintillation in core	668
75110	Scintillation in core	667
75110	Scintillation in core	662
75110	Scintillation in core	657
75110	Scintillation in core	777
75110	Scintillation in core	775
75110	Scintillation in core	769
75110	Scintillation in core	766
75110	Scintillation in core	758
75110	Scintillation in core	755
75110	Scintillation in core	755
75110	Scintillation in core	753
75110	Scintillation in core	746
75110	Scintillation in core	745
75110	Scintillation in core	744
75110	Scintillation in core	741
75110	Scintillation in core	735
75110	Scintillation in core	734
75110	Scintillation in core	817
75110	Scintillation in core	816
75110	Scintillation in core	811
75110	Scintillation in core	807
75110	Scintillation in core	804
75110	Scintillation in core	803
75110	Scintillation in core	799
75110	Scintillation in core	794
75110	Scintillation in core	794
75110	Scintillation in core	792
75110	Scintillation in core	785
75110	Scintillation in core	785
75110	Scintillation in core	783
75110	Scintillation in core	783
75110	Scintillation in core	783
75110	Scintillation in core	832
75110	Scintillation in core	830
75110	Scintillation in core	829
75110	Scintillation in core	950
75110	Scintillation in core	946
75110	Scintillation in core	938
75110	Scintillation in core	927
75110	Scintillation in core	923
75110	Scintillation in core	921
75110	Scintillation in core	917
75110	Scintillation in core	907
75110	Scintillation in core	907
75110	Scintillation in core	907
75110	Scintillation in core	902
75110	Scintillation in core	893
75110	Scintillation in core	888
75110	Scintillation in core	888
75110	Scintillation in core	885
75110	Scintillation in core	885
75110	Scintillation in core	878
75110	Scintillation in core	871
75110	Scintillation in core	869
75110	Scintillation in core	869
75110	Scintillation in core	869
75110	Scintillation in core	866
75110	Scintillation in core	865
75110	Scintillation in core	863
75110	Scintillation in core	862
75110	Scintillation in core	855
75110	Scintillation in core	850
75110	Scintillation in core	841
75110	Scintillation in core	841
75110	Scintillation in core	959
75110	Scintillation in core	959
75110	Scintillation in core	959
75110	Scintillation in core	959
75110	Scintillation in core	959
75110	Scintillation in core	958
75110	Scintillation in core	960
75110	Scintillation in core	997
75110	Scintillation in core	994
75110	Scintillation in core	993
75110	Scintillation in core	988
75110	Scintillation in core	973
75110	Scintillation in core	973
75110	Scintillation in core	973
75110	Scintillation in core	970
75110	Scintillation in core	969
75110	Scintillation in core	968
75110	Scintillation in core	1012
75110	Scintillation in core	1010
75110	Scintillation in core	1008
75110	Scintillation in core	1030
75110	Scintillation in core	1028
75110	Scintillation in core	1027
75110	Scintillation in core	1027
75110	Scintillation in core	1017
75110	Scintillation in core	1105
75110	Scintillation in core	1102
