16742	Scintillation in core	2798
16742	Scintillation in core	2797
16742	Scintillation in core	2795
16742	Scintillation in core	2793
16742	Scintillation in core	2784
16742	Scintillation in core	2899
16742	Scintillation in core	2895
16742	Scintillation in core	2894
16742	Scintillation in core	2893
16742	Scintillation in core	2893
16742	Scintillation in core	2890
16742	Scintillation in core	2942
16742	Scintillation in core	2938
16742	Scintillation in core	2930
16742	Scintillation in core	2929
16742	Scintillation in core	2928
16742	Scintillation in core	2918
16742	Scintillation in core	2912
16742	Scintillation in core	2905
16742	Scintillation in core	2968
16742	Scintillation in core	2965
16742	Scintillation in core	2965
16742	Scintillation in core	2961
16742	Scintillation in core	2961
16742	Scintillation in core	2987
16742	Scintillation in core	3030
16742	Scintillation in core	3030
16742	Scintillation in core	3026
16742	Scintillation in core	3004
16742	Scintillation in core	3001
16742	Scintillation in core	2997
16742	Scintillation in core	2994
16742	Scintillation in core	3035
16742	Scintillation in core	3043
16742	Scintillation in core	3041
16742	Scintillation in core	3040
16742	Scintillation in core	3047
16742	Scintillation in core	3046
16742	Scintillation in core	3052
16742	Scintillation in core	3050
16742	Scintillation in core	3049
16742	Scintillation in core	3089
16742	Scintillation in core	3081
16742	Scintillation in core	3073
16742	Scintillation in core	3072
16742	Scintillation in core	3067
16742	Cerenkov in core	3063
21545	Scintillation in core	317
21545	Scintillation in core	324
21545	Scintillation in core	324
21545	Scintillation in core	336
21545	Scintillation in core	338
21545	Scintillation in core	376
21545	Scintillation in core	376
21545	Scintillation in core	371
21545	Scintillation in core	369
21545	Scintillation in core	366
21545	Scintillation in core	358
21545	Scintillation in core	352
21545	Scintillation in core	346
21545	Scintillation in core	382
21545	Scintillation in core	385
21545	Scintillation in core	411
21545	Scintillation in core	409
21545	Scintillation in core	403
21545	Scintillation in core	414
21545	Scintillation in core	414
21545	Scintillation in core	536
21545	Scintillation in core	536
21545	Scintillation in core	519
21545	Scintillation in core	498
21545	Scintillation in core	496
21545	Scintillation in core	491
21545	Scintillation in core	476
21545	Scintillation in core	475
21545	Scintillation in core	470
21545	Scintillation in core	457
21545	Scintillation in core	457
21545	Scintillation in core	435
21545	Scintillation in core	427
21545	Scintillation in core	569
21614	Cerenkov in core	148
21614	Cerenkov in core	152
21614	Scintillation in core	178
21614	Scintillation in core	177
21614	Scintillation in core	164
21614	Scintillation in core	159
21614	Scintillation in core	194
21614	Scintillation in core	184
21614	Scintillation in core	197
21614	Scintillation in core	255
21614	Scintillation in core	253
21614	Scintillation in core	244
21614	Scintillation in core	232
21614	Scintillation in core	228
21614	Scintillation in core	220
21614	Scintillation in core	402
21614	Scintillation in core	401
21614	Scintillation in core	398
21614	Scintillation in core	398
21614	Scintillation in core	398
21614	Scintillation in core	398
21614	Scintillation in core	390
21614	Scintillation in core	390
21614	Scintillation in core	373
21614	Scintillation in core	346
21614	Scintillation in core	343
21614	Scintillation in core	330
21614	Scintillation in core	330
21614	Scintillation in core	326
21614	Scintillation in core	323
21614	Scintillation in core	322
21614	Scintillation in core	299
21614	Scintillation in core	286
21614	Scintillation in core	282
21614	Cerenkov in core	271
21614	Scintillation in core	415
21614	Scintillation in core	441
21614	Scintillation in core	440
21614	Scintillation in core	433
21614	Scintillation in core	428
21614	Scintillation in core	428
21614	Scintillation in core	426
21614	Scintillation in core	497
21614	Scintillation in core	496
21614	Scintillation in core	494
21614	Scintillation in core	491
21614	Scintillation in core	475
21614	Scintillation in core	555
21614	Scintillation in core	554
21614	Scintillation in core	554
21614	Scintillation in core	554
21614	Scintillation in core	554
21614	Scintillation in core	553
21614	Scintillation in core	547
21614	Scintillation in core	535
21614	Scintillation in core	532
21614	Scintillation in core	526
21614	Scintillation in core	511
21614	Scintillation in core	559
21614	Scintillation in core	745
21614	Scintillation in core	739
21614	Scintillation in core	731
21614	Scintillation in core	731
21614	Scintillation in core	730
21614	Scintillation in core	722
21614	Scintillation in core	710
21614	Scintillation in core	698
21614	Scintillation in core	693
21614	Scintillation in core	690
21614	Scintillation in core	679
21614	Scintillation in core	677
21614	Scintillation in core	677
21614	Scintillation in core	677
21614	Scintillation in core	665
21614	Scintillation in core	656
21614	Scintillation in core	656
21614	Scintillation in core	656
21614	Scintillation in core	656
21614	Scintillation in core	655
21614	Scintillation in core	653
21614	Scintillation in core	639
21614	Scintillation in core	634
21614	Scintillation in core	623
21614	Scintillation in core	611
21614	Scintillation in core	609
21614	Scintillation in core	608
21614	Scintillation in core	604
21614	Scintillation in core	603
21614	Scintillation in core	596
21614	Scintillation in core	592
21614	Scintillation in core	579
21614	Scintillation in core	575
21614	Cerenkov in core	571
21614	Scintillation in core	752
21614	Scintillation in core	750
21614	Scintillation in core	754
21614	Scintillation in core	803
21614	Scintillation in core	787
21614	Scintillation in core	785
21614	Scintillation in core	778
21614	Scintillation in core	770
21614	Scintillation in core	809
21614	Scintillation in core	835
21614	Scintillation in core	833
21614	Scintillation in core	832
21614	Scintillation in core	829
21614	Scintillation in core	864
21614	Scintillation in core	862
21614	Scintillation in core	860
21614	Scintillation in core	856
21614	Scintillation in core	851
21614	Scintillation in core	851
21614	Scintillation in core	889
21614	Scintillation in core	884
21614	Scintillation in core	883
21614	Scintillation in core	869
21614	Scintillation in core	894
21614	Scintillation in core	898
21614	Scintillation in core	903
21614	Scintillation in core	903
21614	Scintillation in core	906
21614	Scintillation in core	909
21614	Scintillation in core	918
21614	Scintillation in core	917
21614	Scintillation in core	916
21614	Scintillation in core	914
21614	Scintillation in core	972
21614	Scintillation in core	966
21614	Scintillation in core	956
21614	Scintillation in core	944
21614	Scintillation in core	927
21614	Scintillation in core	1005
21614	Scintillation in core	1004
21614	Scintillation in core	1033
21614	Scintillation in core	1033
21614	Scintillation in core	1029
21614	Scintillation in core	1028
21614	Scintillation in core	1024
21614	Scintillation in core	1084
21614	Scintillation in core	1082
21614	Scintillation in core	1076
21614	Scintillation in core	1069
21614	Scintillation in core	1060
21614	Scintillation in core	1060
21614	Scintillation in core	1060
21614	Scintillation in core	1052
21614	Scintillation in core	1046
21614	Scintillation in core	1046
21614	Scintillation in core	1044
21614	Scintillation in core	1041
21614	Scintillation in core	1096
21614	Scintillation in core	1290
21614	Scintillation in core	1281
21614	Scintillation in core	1277
21614	Scintillation in core	1270
21614	Scintillation in core	1261
21614	Scintillation in core	1257
21614	Scintillation in core	1257
21614	Scintillation in core	1256
21614	Scintillation in core	1242
21614	Scintillation in core	1232
21614	Scintillation in core	1230
21614	Scintillation in core	1230
21614	Scintillation in core	1230
21614	Scintillation in core	1230
21614	Scintillation in core	1225
21614	Scintillation in core	1209
21614	Scintillation in core	1205
21614	Scintillation in core	1196
21614	Scintillation in core	1191
21614	Scintillation in core	1190
21614	Scintillation in core	1179
21614	Scintillation in core	1166
21614	Scintillation in core	1165
21614	Scintillation in core	1162
21614	Scintillation in core	1152
21614	Scintillation in core	1143
21614	Scintillation in core	1141
21614	Scintillation in core	1136
21614	Scintillation in core	1123
21614	Scintillation in core	1122
21614	Scintillation in core	1300
21614	Scintillation in core	1301
21614	Scintillation in core	1544
21614	Scintillation in core	1539
21614	Scintillation in core	1526
21614	Scintillation in core	1521
21614	Scintillation in core	1501
21614	Scintillation in core	1492
21614	Scintillation in core	1490
21614	Scintillation in core	1486
21614	Scintillation in core	1484
21614	Scintillation in core	1480
21614	Scintillation in core	1480
21614	Scintillation in core	1476
21614	Scintillation in core	1474
21614	Scintillation in core	1471
21614	Scintillation in core	1461
21614	Scintillation in core	1459
21614	Scintillation in core	1448
21614	Scintillation in core	1435
21614	Scintillation in core	1427
21614	Scintillation in core	1423
21614	Scintillation in core	1418
21614	Scintillation in core	1418
21614	Scintillation in core	1417
21614	Scintillation in core	1408
21614	Scintillation in core	1406
21614	Scintillation in core	1384
21614	Scintillation in core	1379
21614	Scintillation in core	1363
21614	Scintillation in core	1356
21614	Scintillation in core	1356
21614	Scintillation in core	1356
21614	Scintillation in core	1342
21614	Scintillation in core	1335
21614	Scintillation in core	1335
21614	Scintillation in core	1330
21614	Scintillation in core	1320
21614	Scintillation in core	1317
21614	Cerenkov in core	1313
21614	Cerenkov in core	1311
21614	Scintillation in core	1555
21614	Scintillation in core	1550
21614	Scintillation in core	1550
21614	Scintillation in core	1550
21614	Scintillation in core	1550
21614	Scintillation in core	1548
21614	Scintillation in core	1595
21614	Scintillation in core	1591
21614	Scintillation in core	1590
21614	Scintillation in core	1619
21614	Scintillation in core	1612
21614	Scintillation in core	1608
21614	Scintillation in core	1741
21614	Scintillation in core	1739
21614	Scintillation in core	1730
21614	Scintillation in core	1724
21614	Scintillation in core	1718
21614	Scintillation in core	1692
21614	Scintillation in core	1691
21614	Scintillation in core	1685
21614	Scintillation in core	1678
21614	Scintillation in core	1668
21614	Scintillation in core	1662
21614	Scintillation in core	1657
21614	Scintillation in core	1655
21614	Scintillation in core	1654
21614	Scintillation in core	1641
21614	Cerenkov in core	1630
21614	Scintillation in core	1759
21614	Scintillation in core	1763
21614	Scintillation in core	1769
21614	Scintillation in core	2018
21614	Scintillation in core	2015
21614	Scintillation in core	2013
21614	Scintillation in core	1999
21614	Scintillation in core	1996
21614	Scintillation in core	1995
21614	Scintillation in core	1982
21614	Scintillation in core	1978
21614	Scintillation in core	1973
21614	Scintillation in core	1969
21614	Scintillation in core	1962
21614	Scintillation in core	1946
21614	Scintillation in core	1946
21614	Scintillation in core	1946
21614	Scintillation in core	1946
21614	Scintillation in core	1946
21614	Scintillation in core	1945
21614	Scintillation in core	1931
21614	Scintillation in core	1922
21614	Scintillation in core	1921
21614	Scintillation in core	1903
21614	Scintillation in core	1898
21614	Scintillation in core	1897
21614	Scintillation in core	1889
21614	Scintillation in core	1881
21614	Scintillation in core	1870
21614	Scintillation in core	1869
21614	Scintillation in core	1865
21614	Scintillation in core	1862
21614	Scintillation in core	1860
21614	Scintillation in core	1858
21614	Scintillation in core	1848
21614	Scintillation in core	1846
21614	Scintillation in core	1838
21614	Scintillation in core	1828
21614	Scintillation in core	1827
21614	Scintillation in core	1805
21614	Cerenkov in core	1792
21614	Cerenkov in core	1791
21614	Scintillation in core	2021
21614	Scintillation in core	2042
21614	Scintillation in core	2038
21614	Scintillation in core	2038
21614	Scintillation in core	2068
21614	Scintillation in core	2062
21614	Scintillation in core	2061
21614	Scintillation in core	2061
21614	Scintillation in core	2061
21614	Scintillation in core	2115
21614	Scintillation in core	2114
21614	Scintillation in core	2106
21614	Scintillation in core	2104
21614	Scintillation in core	2099
21614	Scintillation in core	2099
21614	Scintillation in core	2098
21614	Scintillation in core	2096
21614	Cerenkov in core	2077
21614	Scintillation in core	2143
21614	Scintillation in core	2141
21614	Scintillation in core	2339
21614	Scintillation in core	2331
21614	Scintillation in core	2322
21614	Scintillation in core	2315
21614	Scintillation in core	2312
21614	Scintillation in core	2288
21614	Scintillation in core	2270
21614	Scintillation in core	2265
21614	Scintillation in core	2262
21614	Scintillation in core	2254
21614	Scintillation in core	2239
21614	Scintillation in core	2236
21614	Scintillation in core	2231
21614	Scintillation in core	2224
21614	Scintillation in core	2217
21614	Scintillation in core	2215
21614	Scintillation in core	2182
21614	Scintillation in core	2173
21614	Scintillation in core	2160
21614	Cerenkov in core	2153
21614	Cerenkov in core	2153
21614	Cerenkov in core	2150
21614	Scintillation in core	2428
21614	Scintillation in core	2425
21614	Scintillation in core	2408
21614	Scintillation in core	2402
21614	Scintillation in core	2387
21614	Scintillation in core	2374
21614	Scintillation in core	2359
21614	Scintillation in core	2355
21614	Scintillation in core	2346
21614	Cerenkov in core	2343
21614	Cerenkov in core	2343
21614	Cerenkov in core	2342
21614	Scintillation in core	2440
21614	Scintillation in core	2450
21614	Scintillation in core	2445
21614	Scintillation in core	2517
21614	Scintillation in core	2516
21614	Scintillation in core	2516
21614	Scintillation in core	2511
21614	Scintillation in core	2507
21614	Scintillation in core	2491
21614	Scintillation in core	2486
21614	Scintillation in core	2486
21614	Scintillation in core	2486
21614	Scintillation in core	2486
21614	Scintillation in core	2486
21614	Scintillation in core	2482
21614	Scintillation in core	2480
21614	Scintillation in core	2478
21614	Scintillation in core	2478
21614	Scintillation in core	2478
21614	Scintillation in core	2478
21614	Scintillation in core	2478
21614	Scintillation in core	2571
21614	Scintillation in core	2570
21614	Scintillation in core	2539
21614	Scintillation in core	2585
21614	Scintillation in core	2619
21614	Scintillation in core	2618
21614	Scintillation in core	2615
21614	Scintillation in core	2602
21614	Scintillation in core	2599
21614	Scintillation in core	2597
21614	Scintillation in core	2595
21614	Scintillation in core	2639
21614	Scintillation in core	2639
21614	Scintillation in core	2639
21614	Scintillation in core	2638
21614	Scintillation in core	2634
21614	Scintillation in core	2634
21614	Scintillation in core	2679
21614	Scintillation in core	2660
21614	Scintillation in core	2655
21614	Scintillation in core	2648
21614	Scintillation in core	2705
21614	Scintillation in core	2691
21614	Scintillation in core	2688
21614	Scintillation in core	2726
21614	Scintillation in core	2725
21614	Scintillation in core	2719
21614	Scintillation in core	2758
21614	Scintillation in core	2757
21614	Scintillation in core	2756
21614	Scintillation in core	2751
21614	Scintillation in core	2751
21614	Scintillation in core	2751
21614	Scintillation in core	2736
21614	Scintillation in core	2767
21614	Scintillation in core	2795
21614	Scintillation in core	2790
21614	Scintillation in core	2784
21614	Scintillation in core	2780
21614	Scintillation in core	2778
21614	Scintillation in core	2883
21614	Scintillation in core	2845
21614	Scintillation in core	2843
21614	Scintillation in core	2825
21614	Scintillation in core	2904
21614	Scintillation in core	2901
21614	Scintillation in core	2917
21614	Scintillation in core	2943
21614	Scintillation in core	2931
21614	Scintillation in core	3052
21614	Scintillation in core	3046
21614	Scintillation in core	3021
21614	Scintillation in core	3013
21614	Scintillation in core	3003
21614	Scintillation in core	3003
21614	Scintillation in core	2984
21614	Scintillation in core	2980
21614	Scintillation in core	2979
21614	Scintillation in core	2975
21614	Scintillation in core	2966
21614	Scintillation in core	2952
21614	Scintillation in core	2950
21614	Scintillation in core	2948
21614	Scintillation in core	3128
21614	Scintillation in core	3123
21614	Scintillation in core	3120
21614	Scintillation in core	3113
21614	Scintillation in core	3106
21614	Scintillation in core	3104
21614	Scintillation in core	3104
21614	Scintillation in core	3093
21614	Scintillation in core	3089
21614	Scintillation in core	3084
21614	Scintillation in core	3083
21614	Scintillation in core	3076
21614	Scintillation in core	3138
21614	Scintillation in core	3175
21614	Scintillation in core	3172
21614	Scintillation in core	3166
21614	Scintillation in core	3182
21614	Scintillation in core	3233
21614	Scintillation in core	3231
21614	Scintillation in core	3215
21614	Scintillation in core	3215
21614	Scintillation in core	3207
21614	Scintillation in core	3205
21614	Scintillation in core	3191
21614	Scintillation in core	3286
21614	Scintillation in core	3285
21614	Scintillation in core	3281
21614	Scintillation in core	3279
21614	Scintillation in core	3329
21614	Scintillation in core	3325
21614	Scintillation in core	3317
21614	Scintillation in core	3314
21614	Scintillation in core	3311
21614	Scintillation in core	3311
21614	Scintillation in core	3301
21614	Scintillation in core	3295
21614	Scintillation in core	3339
21614	Scintillation in core	3346
21614	Scintillation in core	3344
21614	Scintillation in core	3353
21614	Scintillation in core	3353
21614	Scintillation in core	3352
21614	Scintillation in core	3371
21614	Scintillation in core	3368
21614	Scintillation in core	3366
21614	Scintillation in core	3365
21614	Scintillation in core	3376
21614	Scintillation in core	3455
21614	Scintillation in core	3433
21614	Scintillation in core	3431
21614	Scintillation in core	3430
21614	Scintillation in core	3420
21614	Scintillation in core	3416
21614	Scintillation in core	3409
21614	Scintillation in core	3554
21614	Scintillation in core	3552
21614	Scintillation in core	3551
21614	Scintillation in core	3549
21614	Scintillation in core	3548
21614	Scintillation in core	3534
21614	Scintillation in core	3521
21614	Scintillation in core	3509
21614	Scintillation in core	3498
21614	Scintillation in core	3491
21614	Scintillation in core	3482
21614	Scintillation in core	3478
21614	Scintillation in core	3635
21614	Scintillation in core	3633
21614	Scintillation in core	3630
21614	Scintillation in core	3608
21614	Scintillation in core	3607
21614	Scintillation in core	3605
21614	Scintillation in core	3601
21614	Scintillation in core	3584
21614	Scintillation in core	3582
21614	Scintillation in core	3577
21614	Scintillation in core	3741
21614	Scintillation in core	3737
21614	Scintillation in core	3732
21614	Scintillation in core	3730
21614	Scintillation in core	3730
21614	Scintillation in core	3728
21614	Scintillation in core	3728
21614	Scintillation in core	3724
21614	Scintillation in core	3724
21614	Scintillation in core	3723
21614	Scintillation in core	3723
21614	Scintillation in core	3722
21614	Scintillation in core	3696
21614	Scintillation in core	3693
21614	Scintillation in core	3689
21614	Scintillation in core	3688
21614	Scintillation in core	3667
21614	Scintillation in core	3663
21614	Scintillation in core	3661
21614	Scintillation in core	3644
21614	Scintillation in core	3642
21614	Scintillation in core	3641
21614	Cerenkov in core	3639
21614	Cerenkov in core	3639
21614	Cerenkov in core	3638
21614	Scintillation in core	3807
21614	Scintillation in core	3806
21614	Scintillation in core	3802
21614	Scintillation in core	3791
21614	Scintillation in core	3786
21614	Scintillation in core	3782
21614	Scintillation in core	3781
21614	Scintillation in core	3781
21614	Scintillation in core	3775
21614	Scintillation in core	3774
21614	Scintillation in core	3872
21614	Scintillation in core	3866
21614	Scintillation in core	3864
21614	Scintillation in core	3854
21614	Scintillation in core	3837
21614	Scintillation in core	3834
21614	Scintillation in core	3834
21614	Scintillation in core	3834
21614	Scintillation in core	3832
21614	Scintillation in core	3825
21614	Scintillation in core	3915
21614	Scintillation in core	3914
21614	Scintillation in core	3911
21614	Scintillation in core	3909
21614	Scintillation in core	3907
21614	Scintillation in core	3899
21614	Scintillation in core	3894
21614	Scintillation in core	3886
21614	Scintillation in core	3994
21614	Scintillation in core	3985
21614	Scintillation in core	3977
21614	Scintillation in core	3973
21614	Scintillation in core	3964
21614	Scintillation in core	3964
21614	Scintillation in core	3963
21614	Scintillation in core	3952
21614	Scintillation in core	3944
21614	Scintillation in core	3943
21614	Scintillation in core	3941
21614	Scintillation in core	3941
21614	Scintillation in core	3937
21614	Scintillation in core	3937
21614	Cerenkov in core	3923
21614	Scintillation in core	4045
21614	Scintillation in core	4042
21614	Scintillation in core	4041
21614	Scintillation in core	4037
21614	Scintillation in core	4024
21614	Scintillation in core	4015
21614	Scintillation in core	4011
21614	Scintillation in core	4125
21614	Scintillation in core	4124
21614	Scintillation in core	4121
21614	Scintillation in core	4121
21614	Scintillation in core	4121
21614	Scintillation in core	4119
21614	Scintillation in core	4117
21614	Scintillation in core	4095
21614	Scintillation in core	4095
21614	Cerenkov in core	4076
21614	Cerenkov in core	4072
21614	Scintillation in core	4182
21614	Scintillation in core	4168
21614	Scintillation in core	4141
21614	Scintillation in core	4139
21614	Scintillation in core	4238
21614	Scintillation in core	4233
21614	Scintillation in core	4232
21614	Scintillation in core	4231
21614	Scintillation in core	4210
21614	Scintillation in core	4210
21614	Cerenkov in core	4194
21614	Scintillation in core	4264
21614	Scintillation in core	4275
21614	Cerenkov in core	4279
21614	Cerenkov in core	4279
21614	Scintillation in core	4316
21614	Scintillation in core	4306
21614	Scintillation in core	4325
21614	Scintillation in core	4325
21614	Scintillation in core	4325
21614	Scintillation in core	4325
21614	Scintillation in core	4325
21614	Scintillation in core	4323
21614	Scintillation in core	4320
21614	Scintillation in core	4319
21614	Scintillation in core	4319
21614	Scintillation in core	4339
21614	Scintillation in core	4333
21614	Scintillation in core	4357
21614	Scintillation in core	4351
21614	Scintillation in core	4397
21614	Scintillation in core	4465
21614	Scintillation in core	4462
21614	Scintillation in core	4462
21614	Scintillation in core	4458
21614	Scintillation in core	4454
21614	Scintillation in core	4450
21614	Scintillation in core	4443
21614	Scintillation in core	4430
21614	Scintillation in core	4430
21614	Scintillation in core	4425
21614	Scintillation in core	4502
21614	Scintillation in core	4499
21614	Scintillation in core	4495
21614	Scintillation in core	4490
21614	Scintillation in core	4482
21614	Scintillation in core	4480
21614	Scintillation in core	4522
21614	Scintillation in core	4517
21614	Scintillation in core	4574
21614	Scintillation in core	4574
21614	Scintillation in core	4574
21614	Scintillation in core	4574
21614	Scintillation in core	4570
21614	Scintillation in core	4565
21614	Scintillation in core	4558
21614	Scintillation in core	4552
21614	Scintillation in core	4551
21614	Scintillation in core	4630
21614	Scintillation in core	4620
21614	Scintillation in core	4615
21614	Scintillation in core	4614
21614	Scintillation in core	4601
21614	Scintillation in core	4598
21614	Scintillation in core	4593
21614	Scintillation in core	4589
21614	Scintillation in core	4583
21614	Scintillation in core	4633
21614	Scintillation in core	4632
21614	Scintillation in core	4632
21614	Scintillation in core	4681
21614	Scintillation in core	4669
21614	Scintillation in core	4704
21614	Scintillation in core	4703
21614	Scintillation in core	4700
21614	Scintillation in core	4697
21614	Scintillation in core	4695
21614	Cerenkov in core	4689
21614	Scintillation in core	4732
21614	Scintillation in core	4741
21614	Scintillation in core	4740
21614	Scintillation in core	4737
21614	Scintillation in core	4735
21614	Scintillation in core	4790
21614	Scintillation in core	4788
21614	Scintillation in core	4784
21614	Scintillation in core	4776
21614	Scintillation in core	4769
21614	Scintillation in core	4769
21614	Scintillation in core	4814
21614	Scintillation in core	4800
21614	Scintillation in core	4830
21614	Scintillation in core	4830
21614	Scintillation in core	4828
21614	Scintillation in core	4820
21614	Scintillation in core	4820
21614	Scintillation in core	4820
21614	Scintillation in core	4841
21614	Scintillation in core	4840
21614	Scintillation in core	4839
21614	Scintillation in core	4836
21614	Scintillation in core	4868
21614	Scintillation in core	4863
21614	Scintillation in core	4863
21614	Scintillation in core	4894
21614	Scintillation in core	4893
21614	Scintillation in core	4893
21614	Scintillation in core	4883
21614	Scintillation in core	4883
21614	Scintillation in core	4881
21614	Scintillation in core	4945
21614	Scintillation in core	4937
21614	Scintillation in core	4926
21614	Scintillation in core	4926
21614	Scintillation in core	4919
21614	Scintillation in core	4918
21614	Scintillation in core	4916
21614	Scintillation in core	4982
21614	Scintillation in core	4975
21614	Scintillation in core	4962
21614	Scintillation in core	4961
21614	Scintillation in core	4959
21614	Scintillation in core	4955
21614	Scintillation in core	4955
21614	Scintillation in core	4955
21614	Scintillation in core	4955
21614	Scintillation in core	4948
21614	Cerenkov in core	4947
21614	Scintillation in core	4996
21614	Scintillation in core	4996
21614	Scintillation in core	5032
21614	Scintillation in core	5025
21614	Scintillation in core	5021
21614	Scintillation in core	5019
21614	Scintillation in core	5016
21614	Scintillation in core	5059
21614	Scintillation in core	5051
21614	Scintillation in core	5044
21614	Scintillation in core	5037
21614	Scintillation in core	5037
21614	Scintillation in core	5037
21614	Scintillation in core	5074
21614	Scintillation in core	5088
21614	Scintillation in core	5080
21614	Scintillation in core	5137
21614	Scintillation in core	5129
21614	Scintillation in core	5149
21614	Scintillation in core	5173
21614	Scintillation in core	5173
21614	Scintillation in core	5170
21614	Scintillation in core	5166
21614	Scintillation in core	5164
21614	Scintillation in core	5164
21614	Scintillation in core	5162
21614	Scintillation in core	5160
21614	Scintillation in core	5152
21614	Scintillation in core	5175
21614	Scintillation in core	5206
21614	Scintillation in core	5230
21614	Scintillation in core	5230
21614	Scintillation in core	5228
21614	Scintillation in core	5224
21614	Scintillation in core	5212
21614	Scintillation in core	5242
21614	Scintillation in core	5252
21614	Scintillation in core	5295
21614	Scintillation in core	5290
21614	Scintillation in core	5290
21614	Scintillation in core	5288
21614	Scintillation in core	5314
21614	Scintillation in core	5314
21614	Scintillation in core	5307
21614	Scintillation in core	5299
21614	Scintillation in core	5323
21614	Scintillation in core	5318
21614	Scintillation in core	5349
21614	Scintillation in core	5342
21614	Scintillation in core	5339
21614	Scintillation in core	5339
21614	Scintillation in core	5332
21614	Scintillation in core	5331
21614	Scintillation in core	5361
21614	Scintillation in core	5360
21614	Scintillation in core	5359
21614	Scintillation in core	5382
21614	Scintillation in core	5379
21614	Scintillation in core	5375
21614	Scintillation in core	5373
21614	Scintillation in core	5397
21614	Scintillation in core	5396
21614	Scintillation in core	5408
21614	Scintillation in core	5424
21614	Scintillation in core	5423
21614	Scintillation in core	5440
21614	Scintillation in core	5435
21614	Scintillation in core	5431
21614	Scintillation in core	5430
21614	Scintillation in core	5427
21614	Scintillation in core	5451
21614	Scintillation in core	5464
21614	Scintillation in core	5469
21614	Scintillation in core	5477
21614	Scintillation in core	5497
21614	Scintillation in core	5495
21614	Scintillation in core	5493
21614	Scintillation in core	5514
21614	Scintillation in core	5511
21614	Scintillation in core	5510
21614	Scintillation in core	5523
21614	Scintillation in core	5523
21614	Scintillation in core	5519
21614	Scintillation in core	5527
21614	Scintillation in core	5526
21614	Scintillation in core	5541
21614	Scintillation in core	5545
21614	Scintillation in core	5565
21614	Scintillation in core	5571
21614	Scintillation in core	5580
21614	Scintillation in core	5584
21614	Scintillation in core	5642
21614	Scintillation in core	5631
21614	Scintillation in core	5630
21614	Scintillation in core	5611
21614	Scintillation in core	5590
21614	Scintillation in core	5648
21614	Scintillation in core	5648
21614	Scintillation in core	5683
21614	Scintillation in core	5674
21614	Scintillation in core	5674
21614	Scintillation in core	5691
21614	Scintillation in core	5691
21614	Scintillation in core	5691
21614	Scintillation in core	5704
21614	Scintillation in core	5724
21614	Scintillation in core	5722
21614	Scintillation in core	5719
21614	Scintillation in core	5714
21614	Scintillation in core	5998
21614	Scintillation in core	5998
21614	Scintillation in core	5994
21614	Scintillation in core	5992
21614	Scintillation in core	5972
21614	Scintillation in core	5966
21614	Scintillation in core	5964
21614	Scintillation in core	5961
21614	Scintillation in core	5959
21614	Scintillation in core	5958
21614	Scintillation in core	5946
21614	Scintillation in core	5946
21614	Scintillation in core	5917
21614	Scintillation in core	5909
21614	Scintillation in core	5908
21614	Scintillation in core	5892
21614	Scintillation in core	5886
21614	Scintillation in core	5884
21614	Scintillation in core	5882
21614	Scintillation in core	5878
21614	Scintillation in core	5876
21614	Scintillation in core	5874
21614	Scintillation in core	5870
21614	Scintillation in core	5861
21614	Scintillation in core	5850
21614	Scintillation in core	5846
21614	Scintillation in core	5844
21614	Scintillation in core	5838
21614	Scintillation in core	5836
21614	Scintillation in core	5835
21614	Scintillation in core	5833
21614	Scintillation in core	5831
21614	Scintillation in core	5827
21614	Scintillation in core	5824
21614	Scintillation in core	5814
21614	Scintillation in core	5813
21614	Scintillation in core	5780
21614	Scintillation in core	5779
21614	Scintillation in core	5776
21614	Scintillation in core	5768
21614	Scintillation in core	5765
21614	Scintillation in core	5757
21614	Scintillation in core	5739
21614	Cerenkov in core	5736
21614	Cerenkov in core	5735
21614	Cerenkov in core	5735
21614	Cerenkov in core	5732
21614	Cerenkov in core	5728
21614	Scintillation in core	6020
21614	Scintillation in core	6022
21614	Scintillation in core	6062
21614	Scintillation in core	6060
21614	Scintillation in core	6029
21614	Scintillation in core	6117
21614	Scintillation in core	6110
21614	Scintillation in core	6096
21614	Scintillation in core	6082
21614	Scintillation in core	6081
21614	Scintillation in core	6078
21614	Scintillation in core	6076
21614	Scintillation in core	6076
21614	Scintillation in core	6139
21614	Scintillation in core	6253
21614	Scintillation in core	6243
21614	Scintillation in core	6240
21614	Scintillation in core	6238
21614	Scintillation in core	6236
21614	Scintillation in core	6236
21614	Scintillation in core	6230
21614	Scintillation in core	6226
21614	Scintillation in core	6217
21614	Scintillation in core	6205
21614	Scintillation in core	6204
21614	Scintillation in core	6198
21614	Scintillation in core	6184
21614	Scintillation in core	6180
21614	Scintillation in core	6180
21614	Scintillation in core	6177
21614	Scintillation in core	6177
21614	Scintillation in core	6174
21614	Scintillation in core	6159
21614	Scintillation in core	6156
21614	Scintillation in core	6150
21614	Scintillation in core	6146
21614	Cerenkov in core	6143
21614	Scintillation in core	6275
21614	Scintillation in core	6273
21614	Scintillation in core	6269
21614	Scintillation in core	6360
21614	Scintillation in core	6357
21614	Scintillation in core	6352
21614	Scintillation in core	6350
21614	Scintillation in core	6342
21614	Scintillation in core	6340
21614	Scintillation in core	6339
21614	Scintillation in core	6339
21614	Scintillation in core	6336
21614	Scintillation in core	6327
21614	Scintillation in core	6315
