68732	Scintillation in core	2566
68732	Scintillation in core	2566
68732	Scintillation in core	2544
68732	Scintillation in core	2542
68732	Scintillation in core	2538
68732	Scintillation in core	2537
68732	Scintillation in core	2598
68732	Scintillation in core	2639
68732	Scintillation in core	2637
68732	Scintillation in core	2630
68732	Scintillation in core	2603
68732	Scintillation in core	2661
68732	Scintillation in core	2660
68732	Scintillation in core	2658
68732	Scintillation in core	2654
68732	Scintillation in core	2652
68732	Scintillation in core	2647
68732	Scintillation in core	2643
68732	Scintillation in core	2643
68732	Scintillation in core	2829
68732	Scintillation in core	2821
68732	Scintillation in core	2820
68732	Scintillation in core	2817
68732	Scintillation in core	2817
68732	Scintillation in core	2817
68732	Scintillation in core	2805
68732	Scintillation in core	2801
68732	Scintillation in core	2785
68732	Scintillation in core	2768
68732	Scintillation in core	2758
68732	Scintillation in core	2757
68732	Scintillation in core	2753
68732	Scintillation in core	2741
68732	Scintillation in core	2737
68732	Scintillation in core	2735
68732	Scintillation in core	2731
68732	Scintillation in core	2722
68732	Scintillation in core	2712
68732	Scintillation in core	2709
68732	Scintillation in core	2703
68732	Scintillation in core	2681
68732	Cerenkov in core	2675
68732	Cerenkov in core	2672
68732	Scintillation in core	2840
68732	Scintillation in core	3056
68732	Scintillation in core	3049
68732	Scintillation in core	3046
68732	Scintillation in core	3034
68732	Scintillation in core	3033
68732	Scintillation in core	3019
68732	Scintillation in core	3009
68732	Scintillation in core	3000
68732	Scintillation in core	2998
68732	Scintillation in core	2997
68732	Scintillation in core	2991
68732	Scintillation in core	2990
68732	Scintillation in core	2988
68732	Scintillation in core	2982
68732	Scintillation in core	2981
68732	Scintillation in core	2975
68732	Scintillation in core	2953
68732	Scintillation in core	2952
68732	Scintillation in core	2950
68732	Scintillation in core	2939
68732	Scintillation in core	2939
68732	Scintillation in core	2934
68732	Scintillation in core	2932
68732	Scintillation in core	2932
68732	Scintillation in core	2931
68732	Scintillation in core	2922
68732	Scintillation in core	2910
68732	Scintillation in core	2910
68732	Scintillation in core	2910
68732	Scintillation in core	2901
68732	Scintillation in core	2901
68732	Scintillation in core	2901
68732	Scintillation in core	2901
68732	Scintillation in core	2898
68732	Scintillation in core	2896
68732	Scintillation in core	2892
68732	Scintillation in core	2890
68732	Scintillation in core	2889
68732	Scintillation in core	2887
68732	Scintillation in core	2874
68732	Scintillation in core	3071
68732	Scintillation in core	3064
68732	Scintillation in core	3076
68732	Scintillation in core	3088
68732	Scintillation in core	3087
68732	Scintillation in core	3084
76462	Scintillation in core	164
76462	Scintillation in core	160
76462	Scintillation in core	170
76462	Scintillation in core	190
76462	Scintillation in core	184
76462	Scintillation in core	178
76462	Scintillation in core	198
76462	Scintillation in core	194
76462	Scintillation in core	194
76462	Scintillation in core	215
76462	Scintillation in core	244
76462	Scintillation in core	241
76462	Scintillation in core	241
76462	Scintillation in core	240
76462	Scintillation in core	233
76462	Scintillation in core	233
76462	Scintillation in core	233
76462	Scintillation in core	260
76462	Scintillation in core	287
76462	Scintillation in core	285
76462	Scintillation in core	285
76462	Scintillation in core	284
76462	Scintillation in core	291
76462	Scintillation in core	294
76462	Scintillation in core	294
76462	Scintillation in core	309
76462	Scintillation in core	300
76462	Scintillation in core	409
76462	Scintillation in core	409
76462	Scintillation in core	403
76462	Scintillation in core	399
76462	Scintillation in core	398
76462	Scintillation in core	392
76462	Scintillation in core	391
76462	Scintillation in core	388
76462	Scintillation in core	387
76462	Scintillation in core	377
76462	Scintillation in core	376
76462	Scintillation in core	362
76462	Scintillation in core	360
76462	Scintillation in core	359
76462	Scintillation in core	357
76462	Scintillation in core	355
76462	Scintillation in core	348
76462	Scintillation in core	347
76462	Scintillation in core	344
76462	Scintillation in core	335
76462	Scintillation in core	468
76462	Scintillation in core	457
76462	Scintillation in core	436
76462	Scintillation in core	433
76462	Scintillation in core	428
76462	Scintillation in core	427
76462	Scintillation in core	426
76462	Cerenkov in core	422
76462	Scintillation in core	497
76462	Cerenkov in core	504
76462	Scintillation in core	525
76462	Scintillation in core	524
76462	Scintillation in core	521
76462	Scintillation in core	640
76462	Scintillation in core	624
76462	Scintillation in core	620
76462	Scintillation in core	618
76462	Scintillation in core	614
76462	Scintillation in core	612
76462	Scintillation in core	604
76462	Scintillation in core	599
76462	Scintillation in core	591
76462	Scintillation in core	588
76462	Scintillation in core	572
76462	Scintillation in core	572
76462	Scintillation in core	571
76462	Scintillation in core	565
76462	Scintillation in core	564
76462	Scintillation in core	558
76462	Scintillation in core	555
76462	Scintillation in core	553
76462	Scintillation in core	549
76462	Scintillation in core	543
76462	Scintillation in core	540
76462	Scintillation in core	539
76462	Scintillation in core	536
76462	Cerenkov in core	535
76462	Scintillation in core	644
76462	Scintillation in core	673
76462	Scintillation in core	673
76462	Scintillation in core	673
76462	Scintillation in core	673
76462	Scintillation in core	662
76462	Scintillation in core	660
76462	Scintillation in core	659
76462	Scintillation in core	653
76462	Scintillation in core	681
76462	Scintillation in core	697
76462	Scintillation in core	909
76462	Scintillation in core	906
76462	Scintillation in core	867
76462	Scintillation in core	860
76462	Scintillation in core	855
76462	Scintillation in core	848
76462	Scintillation in core	846
76462	Scintillation in core	842
76462	Scintillation in core	841
76462	Scintillation in core	841
76462	Scintillation in core	841
76462	Scintillation in core	838
76462	Scintillation in core	832
76462	Scintillation in core	816
76462	Scintillation in core	812
76462	Scintillation in core	803
76462	Scintillation in core	791
76462	Scintillation in core	781
76462	Scintillation in core	778
76462	Scintillation in core	750
76462	Scintillation in core	742
76462	Scintillation in core	732
76462	Scintillation in core	730
76462	Scintillation in core	728
76462	Scintillation in core	720
76462	Cerenkov in core	706
76462	Scintillation in core	999
76462	Scintillation in core	992
76462	Scintillation in core	983
76462	Scintillation in core	973
76462	Scintillation in core	973
76462	Scintillation in core	970
76462	Scintillation in core	970
76462	Scintillation in core	968
76462	Scintillation in core	964
76462	Scintillation in core	958
76462	Scintillation in core	947
76462	Scintillation in core	938
76462	Scintillation in core	929
76462	Cerenkov in core	924
76462	Scintillation in core	1001
76462	Scintillation in core	1015
76462	Scintillation in core	1117
76462	Scintillation in core	1111
76462	Scintillation in core	1093
76462	Scintillation in core	1078
76462	Scintillation in core	1061
76462	Scintillation in core	1060
76462	Scintillation in core	1057
76462	Scintillation in core	1052
76462	Cerenkov in core	1042
76462	Scintillation in core	1135
76462	Scintillation in core	1199
76462	Scintillation in core	1197
76462	Scintillation in core	1180
76462	Scintillation in core	1178
76462	Scintillation in core	1176
76462	Scintillation in core	1165
76462	Scintillation in core	1158
76462	Scintillation in core	1158
76462	Scintillation in core	1156
76462	Scintillation in core	1202
76462	Scintillation in core	1353
76462	Scintillation in core	1345
76462	Scintillation in core	1337
76462	Scintillation in core	1334
76462	Scintillation in core	1333
76462	Scintillation in core	1326
76462	Scintillation in core	1307
76462	Scintillation in core	1299
76462	Scintillation in core	1291
76462	Scintillation in core	1282
76462	Scintillation in core	1274
76462	Scintillation in core	1274
76462	Scintillation in core	1268
76462	Scintillation in core	1261
76462	Scintillation in core	1254
76462	Scintillation in core	1250
76462	Scintillation in core	1249
76462	Scintillation in core	1239
76462	Scintillation in core	1238
76462	Scintillation in core	1237
76462	Scintillation in core	1234
76462	Scintillation in core	1229
76462	Scintillation in core	1225
76462	Scintillation in core	1223
76462	Scintillation in core	1217
76462	Cerenkov in core	1211
76462	Scintillation in core	1375
76462	Scintillation in core	1580
76462	Scintillation in core	1572
76462	Scintillation in core	1565
76462	Scintillation in core	1538
76462	Scintillation in core	1538
76462	Scintillation in core	1532
76462	Scintillation in core	1530
76462	Scintillation in core	1529
76462	Scintillation in core	1529
76462	Scintillation in core	1529
76462	Scintillation in core	1523
76462	Scintillation in core	1518
76462	Scintillation in core	1517
76462	Scintillation in core	1513
76462	Scintillation in core	1509
76462	Scintillation in core	1496
76462	Scintillation in core	1491
76462	Scintillation in core	1488
76462	Scintillation in core	1482
76462	Scintillation in core	1479
76462	Scintillation in core	1469
76462	Scintillation in core	1466
76462	Scintillation in core	1463
76462	Scintillation in core	1461
76462	Scintillation in core	1455
76462	Scintillation in core	1454
76462	Scintillation in core	1434
76462	Scintillation in core	1426
76462	Scintillation in core	1422
76462	Scintillation in core	1421
76462	Scintillation in core	1420
76462	Scintillation in core	1405
76462	Cerenkov in core	1396
76462	Scintillation in core	1585
76462	Scintillation in core	1615
76462	Scintillation in core	1615
76462	Scintillation in core	1642
76462	Scintillation in core	1672
76462	Scintillation in core	1667
76462	Scintillation in core	1663
76462	Scintillation in core	1646
76462	Scintillation in core	1644
76462	Scintillation in core	1774
76462	Scintillation in core	1765
76462	Scintillation in core	1763
76462	Scintillation in core	1754
76462	Scintillation in core	1754
76462	Scintillation in core	1753
76462	Scintillation in core	1752
76462	Scintillation in core	1750
76462	Scintillation in core	1749
76462	Scintillation in core	1733
76462	Scintillation in core	1728
76462	Scintillation in core	1726
76462	Scintillation in core	1719
76462	Scintillation in core	1717
76462	Scintillation in core	1798
76462	Scintillation in core	1789
76462	Scintillation in core	1786
76462	Scintillation in core	1808
76462	Scintillation in core	1809
76462	Scintillation in core	1811
76462	Scintillation in core	1827
76462	Scintillation in core	1824
76462	Scintillation in core	1816
76462	Scintillation in core	2178
76462	Scintillation in core	2176
76462	Scintillation in core	2173
76462	Scintillation in core	2160
76462	Scintillation in core	2155
76462	Scintillation in core	2153
76462	Scintillation in core	2150
76462	Scintillation in core	2147
76462	Scintillation in core	2145
76462	Scintillation in core	2140
76462	Scintillation in core	2135
76462	Scintillation in core	2134
76462	Scintillation in core	2133
76462	Scintillation in core	2124
76462	Scintillation in core	2112
76462	Scintillation in core	2101
76462	Scintillation in core	2097
76462	Scintillation in core	2093
76462	Scintillation in core	2093
76462	Scintillation in core	2092
76462	Scintillation in core	2088
76462	Scintillation in core	2077
76462	Scintillation in core	2061
76462	Scintillation in core	2060
76462	Scintillation in core	2058
76462	Scintillation in core	2046
76462	Scintillation in core	2045
76462	Scintillation in core	2043
76462	Scintillation in core	2040
76462	Scintillation in core	2026
76462	Scintillation in core	2015
76462	Scintillation in core	2015
76462	Scintillation in core	2013
76462	Scintillation in core	2004
76462	Scintillation in core	2004
76462	Scintillation in core	1979
76462	Scintillation in core	1976
76462	Scintillation in core	1974
76462	Scintillation in core	1973
76462	Scintillation in core	1969
76462	Scintillation in core	1964
76462	Scintillation in core	1946
76462	Scintillation in core	1932
76462	Scintillation in core	1914
76462	Scintillation in core	1910
76462	Scintillation in core	1907
76462	Scintillation in core	1903
76462	Scintillation in core	1890
76462	Scintillation in core	1888
76462	Scintillation in core	1885
76462	Scintillation in core	1853
76462	Cerenkov in core	1844
76462	Cerenkov in core	1836
76462	Scintillation in core	2289
76462	Scintillation in core	2286
76462	Scintillation in core	2281
76462	Scintillation in core	2276
76462	Scintillation in core	2275
76462	Scintillation in core	2274
76462	Scintillation in core	2261
76462	Scintillation in core	2261
76462	Scintillation in core	2252
76462	Scintillation in core	2248
76462	Scintillation in core	2247
76462	Scintillation in core	2247
76462	Scintillation in core	2246
76462	Scintillation in core	2226
76462	Scintillation in core	2223
76462	Scintillation in core	2215
76462	Scintillation in core	2203
76462	Cerenkov in core	2182
76462	Cerenkov in core	2180
76462	Scintillation in core	2293
76462	Scintillation in core	2298
76462	Scintillation in core	2354
76462	Scintillation in core	2328
76462	Scintillation in core	2328
76462	Scintillation in core	2325
100795	Scintillation in core	125
100795	Scintillation in core	123
100795	Scintillation in core	126
100795	Scintillation in core	126
100795	Scintillation in core	203
100795	Scintillation in core	202
100795	Scintillation in core	194
100795	Scintillation in core	184
100795	Scintillation in core	167
100795	Scintillation in core	162
100795	Cerenkov in core	161
100795	Cerenkov in core	161
100795	Scintillation in core	213
100795	Scintillation in core	208
100795	Scintillation in core	207
100795	Scintillation in core	235
100795	Scintillation in core	231
100795	Scintillation in core	217
100795	Scintillation in core	217
100795	Scintillation in core	217
100795	Scintillation in core	238
100795	Scintillation in core	299
100795	Scintillation in core	291
100795	Scintillation in core	271
100795	Scintillation in core	270
100795	Scintillation in core	268
100795	Scintillation in core	318
100795	Scintillation in core	315
100795	Scintillation in core	379
100795	Scintillation in core	376
100795	Scintillation in core	373
100795	Scintillation in core	363
100795	Scintillation in core	357
100795	Scintillation in core	341
100795	Scintillation in core	452
100795	Scintillation in core	436
100795	Scintillation in core	432
100795	Scintillation in core	431
100795	Scintillation in core	431
100795	Scintillation in core	424
100795	Scintillation in core	423
100795	Scintillation in core	406
100795	Scintillation in core	406
100795	Scintillation in core	392
100795	Scintillation in core	483
100795	Scintillation in core	482
100795	Scintillation in core	472
100795	Scintillation in core	513
100795	Scintillation in core	499
100795	Scintillation in core	557
100795	Scintillation in core	554
100795	Scintillation in core	547
100795	Scintillation in core	545
100795	Scintillation in core	541
100795	Scintillation in core	541
100795	Scintillation in core	541
100795	Scintillation in core	537
100795	Scintillation in core	533
100795	Scintillation in core	527
100795	Scintillation in core	524
100795	Scintillation in core	521
100795	Scintillation in core	582
100795	Scintillation in core	580
100795	Scintillation in core	578
100795	Scintillation in core	575
100795	Scintillation in core	586
100795	Scintillation in core	629
100795	Scintillation in core	628
100795	Scintillation in core	612
100795	Scintillation in core	688
100795	Scintillation in core	686
100795	Scintillation in core	681
100795	Scintillation in core	672
100795	Scintillation in core	669
100795	Scintillation in core	662
100795	Scintillation in core	661
100795	Scintillation in core	658
100795	Scintillation in core	646
100795	Scintillation in core	645
100795	Scintillation in core	645
100795	Scintillation in core	645
100795	Scintillation in core	645
100795	Scintillation in core	639
100795	Scintillation in core	777
100795	Scintillation in core	774
100795	Scintillation in core	757
100795	Scintillation in core	752
100795	Scintillation in core	746
100795	Scintillation in core	745
100795	Scintillation in core	731
100795	Scintillation in core	725
100795	Scintillation in core	717
100795	Scintillation in core	717
100795	Scintillation in core	717
100795	Cerenkov in core	703
100795	Scintillation in core	820
100795	Scintillation in core	812
100795	Scintillation in core	810
100795	Scintillation in core	804
100795	Scintillation in core	800
100795	Scintillation in core	800
100795	Scintillation in core	796
100795	Scintillation in core	793
100795	Scintillation in core	791
100795	Scintillation in core	860
100795	Scintillation in core	841
100795	Scintillation in core	833
100795	Scintillation in core	910
100795	Scintillation in core	900
100795	Scintillation in core	878
100795	Scintillation in core	945
100795	Scintillation in core	942
100795	Scintillation in core	941
100795	Scintillation in core	941
100795	Scintillation in core	941
100795	Scintillation in core	941
100795	Scintillation in core	941
100795	Scintillation in core	951
100795	Scintillation in core	969
100795	Scintillation in core	1001
100795	Scintillation in core	992
100795	Scintillation in core	988
100795	Scintillation in core	988
100795	Scintillation in core	1016
100795	Scintillation in core	1030
100795	Scintillation in core	1035
100795	Scintillation in core	1055
100795	Scintillation in core	1075
100795	Scintillation in core	1074
100795	Scintillation in core	1113
100795	Scintillation in core	1103
100795	Scintillation in core	1084
100795	Scintillation in core	1119
100795	Scintillation in core	1152
100795	Scintillation in core	1200
100795	Scintillation in core	1196
100795	Scintillation in core	1186
100795	Scintillation in core	1182
100795	Scintillation in core	1172
100795	Scintillation in core	1168
100795	Cerenkov in core	1159
100795	Scintillation in core	1273
100795	Scintillation in core	1272
100795	Scintillation in core	1240
100795	Scintillation in core	1233
100795	Scintillation in core	1232
100795	Scintillation in core	1224
100795	Scintillation in core	1220
100795	Scintillation in core	1218
100795	Scintillation in core	1217
100795	Scintillation in core	1215
100795	Scintillation in core	1373
100795	Scintillation in core	1366
100795	Scintillation in core	1364
100795	Scintillation in core	1357
100795	Scintillation in core	1349
100795	Scintillation in core	1346
100795	Scintillation in core	1343
100795	Scintillation in core	1340
100795	Scintillation in core	1334
100795	Scintillation in core	1329
100795	Scintillation in core	1317
100795	Scintillation in core	1507
100795	Scintillation in core	1506
100795	Scintillation in core	1497
100795	Scintillation in core	1492
100795	Scintillation in core	1484
100795	Scintillation in core	1483
100795	Scintillation in core	1465
100795	Scintillation in core	1448
100795	Scintillation in core	1431
100795	Scintillation in core	1431
100795	Scintillation in core	1424
100795	Scintillation in core	1417
100795	Scintillation in core	1413
100795	Scintillation in core	1411
100795	Scintillation in core	1408
100795	Scintillation in core	1405
100795	Scintillation in core	1405
100795	Scintillation in core	1393
100795	Scintillation in core	1392
100795	Scintillation in core	1391
100795	Scintillation in core	1591
100795	Scintillation in core	1589
100795	Scintillation in core	1579
100795	Scintillation in core	1576
100795	Scintillation in core	1576
100795	Scintillation in core	1568
100795	Scintillation in core	1559
100795	Scintillation in core	1535
100795	Scintillation in core	1522
100795	Scintillation in core	1695
100795	Scintillation in core	1691
100795	Scintillation in core	1680
100795	Scintillation in core	1666
100795	Scintillation in core	1637
100795	Scintillation in core	1637
100795	Scintillation in core	1637
100795	Scintillation in core	1634
100795	Scintillation in core	1634
100795	Scintillation in core	1633
100795	Scintillation in core	1632
100795	Scintillation in core	1626
100795	Cerenkov in core	1607
100795	Cerenkov in core	1606
100795	Cerenkov in core	1604
100795	Scintillation in core	1774
100795	Scintillation in core	1766
100795	Scintillation in core	1763
100795	Scintillation in core	1761
100795	Scintillation in core	1753
100795	Scintillation in core	1740
100795	Scintillation in core	1738
100795	Scintillation in core	1717
100795	Scintillation in core	1716
100795	Scintillation in core	1714
100795	Cerenkov in core	1705
100795	Scintillation in core	1796
100795	Scintillation in core	1794
100795	Scintillation in core	1793
100795	Scintillation in core	1881
100795	Scintillation in core	1876
100795	Scintillation in core	1872
100795	Scintillation in core	1861
100795	Scintillation in core	1860
100795	Scintillation in core	1828
100795	Scintillation in core	1827
100795	Scintillation in core	1825
100795	Scintillation in core	1817
100795	Scintillation in core	1973
100795	Scintillation in core	1972
100795	Scintillation in core	1956
100795	Scintillation in core	1952
100795	Scintillation in core	1944
100795	Scintillation in core	1941
100795	Scintillation in core	1931
100795	Scintillation in core	1927
100795	Scintillation in core	1908
100795	Scintillation in core	1905
100795	Scintillation in core	1904
100795	Scintillation in core	1900
100795	Scintillation in core	1899
100795	Cerenkov in core	1895
100795	Scintillation in core	2100
100795	Scintillation in core	2091
100795	Scintillation in core	2090
100795	Scintillation in core	2082
100795	Scintillation in core	2081
100795	Scintillation in core	2065
100795	Scintillation in core	2063
100795	Scintillation in core	2050
100795	Scintillation in core	2044
100795	Scintillation in core	2044
100795	Scintillation in core	2027
100795	Scintillation in core	2025
100795	Scintillation in core	2004
100795	Scintillation in core	1994
100795	Scintillation in core	1991
100795	Scintillation in core	1987
100795	Scintillation in core	1980
100795	Scintillation in core	1979
100795	Scintillation in core	2123
100795	Scintillation in core	2112
100795	Scintillation in core	2145
100795	Scintillation in core	2142
100795	Scintillation in core	2175
100795	Scintillation in core	2175
100795	Scintillation in core	2166
100795	Scintillation in core	2160
100795	Scintillation in core	2151
100795	Scintillation in core	2151
100795	Scintillation in core	2151
100795	Scintillation in core	2149
100795	Scintillation in core	2225
100795	Scintillation in core	2215
100795	Scintillation in core	2213
100795	Scintillation in core	2212
100795	Scintillation in core	2195
100795	Scintillation in core	2186
100795	Scintillation in core	2184
100795	Scintillation in core	2244
100795	Scintillation in core	2274
100795	Scintillation in core	2274
100795	Scintillation in core	2267
100795	Scintillation in core	2267
100795	Scintillation in core	2267
100795	Scintillation in core	2267
100795	Scintillation in core	2266
100795	Scintillation in core	2259
100795	Scintillation in core	2253
100795	Cerenkov in core	2252
100795	Scintillation in core	2309
100795	Scintillation in core	2297
100795	Scintillation in core	2285
100795	Scintillation in core	2283
100795	Scintillation in core	2280
100795	Scintillation in core	2340
100795	Scintillation in core	2339
100795	Scintillation in core	2329
100795	Scintillation in core	2329
100795	Scintillation in core	2344
100795	Scintillation in core	2343
125688	Scintillation in core	202
125688	Scintillation in core	212
125688	Scintillation in core	211
125688	Scintillation in core	211
125688	Scintillation in core	209
125688	Scintillation in core	229
125688	Scintillation in core	225
125688	Scintillation in core	251
125688	Cerenkov in core	259
125688	Scintillation in core	284
125688	Scintillation in core	268
125688	Scintillation in core	349
125688	Scintillation in core	349
125688	Scintillation in core	342
125688	Scintillation in core	339
125688	Scintillation in core	334
125688	Scintillation in core	317
125688	Scintillation in core	313
125688	Scintillation in core	310
125688	Scintillation in core	308
125688	Scintillation in core	407
125688	Scintillation in core	403
125688	Scintillation in core	390
125688	Scintillation in core	388
125688	Scintillation in core	379
125688	Scintillation in core	361
125688	Cerenkov in core	357
125688	Scintillation in core	420
125688	Scintillation in core	420
125688	Scintillation in core	420
125688	Scintillation in core	453
125688	Scintillation in core	452
125688	Scintillation in core	443
125688	Scintillation in core	493
125688	Scintillation in core	485
125688	Scintillation in core	484
125688	Scintillation in core	474
125688	Scintillation in core	471
125688	Scintillation in core	469
125688	Scintillation in core	468
125688	Scintillation in core	520
125688	Scintillation in core	509
125688	Scintillation in core	508
125688	Scintillation in core	627
125688	Scintillation in core	624
125688	Scintillation in core	617
125688	Scintillation in core	596
125688	Scintillation in core	585
125688	Scintillation in core	584
125688	Scintillation in core	580
125688	Scintillation in core	559
125688	Scintillation in core	551
125688	Scintillation in core	549
125688	Scintillation in core	534
125688	Scintillation in core	531
125688	Scintillation in core	655
125688	Scintillation in core	669
125688	Scintillation in core	667
125688	Scintillation in core	711
125688	Scintillation in core	701
125688	Scintillation in core	693
125688	Scintillation in core	692
125688	Scintillation in core	691
125688	Scintillation in core	684
125688	Scintillation in core	682
125688	Scintillation in core	676
125688	Scintillation in core	676
125688	Scintillation in core	747
125688	Scintillation in core	736
125688	Scintillation in core	898
125688	Scintillation in core	889
125688	Scintillation in core	888
125688	Scintillation in core	884
125688	Scintillation in core	882
125688	Scintillation in core	879
125688	Scintillation in core	868
125688	Scintillation in core	866
125688	Scintillation in core	856
125688	Scintillation in core	856
125688	Scintillation in core	850
125688	Scintillation in core	835
125688	Scintillation in core	812
125688	Scintillation in core	809
125688	Scintillation in core	809
125688	Scintillation in core	800
125688	Cerenkov in core	760
125688	Scintillation in core	928
125688	Scintillation in core	920
125688	Scintillation in core	920
125688	Scintillation in core	920
125688	Scintillation in core	920
125688	Scintillation in core	919
125688	Scintillation in core	938
125688	Scintillation in core	1053
125688	Scintillation in core	1053
125688	Scintillation in core	1051
125688	Scintillation in core	1048
125688	Scintillation in core	1029
125688	Scintillation in core	1009
125688	Scintillation in core	1008
125688	Scintillation in core	993
125688	Scintillation in core	990
125688	Scintillation in core	983
125688	Scintillation in core	976
125688	Scintillation in core	1064
125688	Scintillation in core	1062
125688	Scintillation in core	1085
125688	Scintillation in core	1072
125688	Scintillation in core	1089
125688	Scintillation in core	1108
125688	Scintillation in core	1105
125688	Scintillation in core	1095
125688	Scintillation in core	1176
125688	Scintillation in core	1175
125688	Scintillation in core	1174
125688	Scintillation in core	1161
125688	Scintillation in core	1154
125688	Scintillation in core	1145
125688	Scintillation in core	1139
125688	Scintillation in core	1135
125688	Scintillation in core	1131
125688	Scintillation in core	1123
125688	Scintillation in core	1121
125688	Scintillation in core	1120
125688	Scintillation in core	1118
125688	Scintillation in core	1185
125688	Scintillation in core	1184
125688	Scintillation in core	1182
125688	Scintillation in core	1236
125688	Scintillation in core	1230
125688	Scintillation in core	1225
125688	Scintillation in core	1223
125688	Scintillation in core	1467
125688	Scintillation in core	1453
125688	Scintillation in core	1450
125688	Scintillation in core	1436
125688	Scintillation in core	1428
125688	Scintillation in core	1416
125688	Scintillation in core	1409
125688	Scintillation in core	1401
125688	Scintillation in core	1384
125688	Scintillation in core	1379
125688	Scintillation in core	1373
125688	Scintillation in core	1366
125688	Scintillation in core	1362
125688	Scintillation in core	1353
125688	Scintillation in core	1349
125688	Scintillation in core	1346
125688	Scintillation in core	1344
125688	Scintillation in core	1339
125688	Scintillation in core	1338
125688	Scintillation in core	1329
125688	Scintillation in core	1327
125688	Scintillation in core	1322
125688	Scintillation in core	1319
125688	Scintillation in core	1318
125688	Scintillation in core	1313
125688	Scintillation in core	1298
125688	Scintillation in core	1281
125688	Scintillation in core	1281
125688	Scintillation in core	1277
125688	Scintillation in core	1274
125688	Scintillation in core	1265
125688	Scintillation in core	1263
125688	Scintillation in core	1263
125688	Scintillation in core	1257
125688	Scintillation in core	1249
125688	Scintillation in core	1249
125688	Scintillation in core	1483
125688	Scintillation in core	1481
125688	Scintillation in core	1541
125688	Scintillation in core	1537
125688	Scintillation in core	1533
125688	Scintillation in core	1531
125688	Scintillation in core	1531
125688	Scintillation in core	1521
125688	Cerenkov in core	1503
125688	Scintillation in core	1554
125688	Scintillation in core	1586
125688	Scintillation in core	1583
125688	Scintillation in core	1581
125688	Scintillation in core	1579
125688	Scintillation in core	1574
125688	Scintillation in core	1569
125688	Scintillation in core	1561
125688	Scintillation in core	1561
125688	Scintillation in core	1559
125688	Scintillation in core	1559
125688	Scintillation in core	1558
125688	Scintillation in core	1705
125688	Scintillation in core	1702
125688	Scintillation in core	1696
125688	Scintillation in core	1696
125688	Scintillation in core	1693
125688	Scintillation in core	1677
125688	Scintillation in core	1675
125688	Scintillation in core	1668
125688	Scintillation in core	1666
125688	Scintillation in core	1664
125688	Scintillation in core	1663
125688	Scintillation in core	1654
125688	Scintillation in core	1649
125688	Scintillation in core	1643
125688	Scintillation in core	1636
125688	Scintillation in core	1605
125688	Cerenkov in core	1596
125688	Cerenkov in core	1596
125688	Cerenkov in core	1596
125688	Scintillation in core	1794
125688	Scintillation in core	1788
125688	Scintillation in core	1776
125688	Scintillation in core	1776
125688	Scintillation in core	1776
125688	Scintillation in core	1775
125688	Scintillation in core	1771
125688	Scintillation in core	1771
125688	Scintillation in core	1758
125688	Scintillation in core	1751
125688	Scintillation in core	1735
125688	Scintillation in core	1728
125688	Scintillation in core	1800
125688	Scintillation in core	1822
125688	Scintillation in core	1816
125688	Scintillation in core	1815
125688	Scintillation in core	1918
125688	Scintillation in core	1910
125688	Scintillation in core	1906
125688	Scintillation in core	1898
125688	Scintillation in core	1895
125688	Scintillation in core	1883
125688	Scintillation in core	1880
125688	Scintillation in core	1879
125688	Scintillation in core	1878
125688	Scintillation in core	1871
125688	Scintillation in core	1869
125688	Scintillation in core	1857
125688	Scintillation in core	1850
125688	Scintillation in core	1837
125688	Scintillation in core	1834
125688	Scintillation in core	1938
125688	Scintillation in core	1947
125688	Scintillation in core	1954
125688	Scintillation in core	1974
125688	Scintillation in core	1984
125688	Scintillation in core	1989
125688	Scintillation in core	1987
125688	Scintillation in core	2066
125688	Scintillation in core	2052
125688	Scintillation in core	2024
125688	Scintillation in core	1997
125688	Scintillation in core	2130
125688	Scintillation in core	2127
125688	Scintillation in core	2125
125688	Scintillation in core	2121
125688	Scintillation in core	2119
125688	Scintillation in core	2102
125688	Scintillation in core	2097
125688	Scintillation in core	2097
125688	Scintillation in core	2085
125688	Scintillation in core	2071
125688	Scintillation in core	2140
125688	Scintillation in core	2315
125688	Scintillation in core	2311
125688	Scintillation in core	2301
125688	Scintillation in core	2290
125688	Scintillation in core	2270
125688	Scintillation in core	2265
125688	Scintillation in core	2239
125688	Scintillation in core	2235
125688	Scintillation in core	2222
125688	Scintillation in core	2185
125688	Scintillation in core	2184
125688	Scintillation in core	2170
125688	Scintillation in core	2159
125688	Scintillation in core	2159
125688	Cerenkov in core	2148
125688	Scintillation in core	2501
125688	Scintillation in core	2495
125688	Scintillation in core	2481
125688	Scintillation in core	2476
125688	Scintillation in core	2469
125688	Scintillation in core	2469
125688	Scintillation in core	2464
125688	Scintillation in core	2462
125688	Scintillation in core	2451
125688	Scintillation in core	2451
125688	Scintillation in core	2449
125688	Scintillation in core	2435
125688	Scintillation in core	2402
125688	Scintillation in core	2381
125688	Scintillation in core	2375
125688	Scintillation in core	2364
125688	Scintillation in core	2353
125688	Scintillation in core	2353
125688	Scintillation in core	2348
125688	Scintillation in core	2345
125688	Scintillation in core	2339
125688	Cerenkov in core	2337
125688	Cerenkov in core	2337
125688	Cerenkov in core	2337
125688	Scintillation in core	2504
125688	Scintillation in core	2524
125688	Scintillation in core	2517
