113281	Cerenkov in core	1339
113281	Scintillation in core	1349
113281	Scintillation in core	1372
113281	Scintillation in core	1377
113281	Cerenkov in core	1374
113281	Scintillation in core	1393
113281	Scintillation in core	1390
113281	Scintillation in core	1384
113281	Scintillation in core	1395
113281	Scintillation in core	1408
113281	Scintillation in core	1406
113281	Scintillation in core	1405
113281	Scintillation in core	1411
113281	Scintillation in core	1442
113281	Scintillation in core	1441
113281	Scintillation in core	1441
113281	Scintillation in core	1435
113281	Scintillation in core	1432
113281	Scintillation in core	1463
113281	Scintillation in core	1469
113281	Scintillation in core	1468
113281	Scintillation in core	1468
113281	Scintillation in core	1468
113281	Scintillation in core	1474
119432	Scintillation in core	159
119432	Scintillation in core	174
119432	Scintillation in core	171
119432	Scintillation in core	162
119432	Scintillation in core	275
119432	Scintillation in core	274
119432	Scintillation in core	267
119432	Scintillation in core	260
119432	Scintillation in core	259
119432	Scintillation in core	257
119432	Scintillation in core	249
119432	Scintillation in core	237
119432	Scintillation in core	229
119432	Scintillation in core	214
119432	Scintillation in core	214
119432	Scintillation in core	213
119432	Scintillation in core	205
119432	Scintillation in core	200
119432	Scintillation in core	295
119432	Scintillation in core	299
119432	Scintillation in core	308
119432	Scintillation in core	307
119432	Scintillation in core	318
119432	Scintillation in core	335
119432	Scintillation in core	375
119432	Scintillation in core	374
119432	Scintillation in core	354
119432	Scintillation in core	459
119432	Scintillation in core	450
119432	Scintillation in core	446
119432	Scintillation in core	441
119432	Scintillation in core	435
119432	Scintillation in core	427
119432	Scintillation in core	410
119432	Scintillation in core	400
119432	Scintillation in core	399
119432	Scintillation in core	397
119432	Scintillation in core	389
119432	Scintillation in core	468
119432	Scintillation in core	468
119432	Scintillation in core	487
119432	Scintillation in core	483
119432	Scintillation in core	503
119432	Scintillation in core	503
119432	Scintillation in core	496
119432	Scintillation in core	570
119432	Scintillation in core	563
119432	Scintillation in core	563
119432	Scintillation in core	526
119432	Scintillation in core	519
119432	Scintillation in core	517
119432	Cerenkov in core	511
119432	Scintillation in core	574
119432	Scintillation in core	803
119432	Scintillation in core	803
119432	Scintillation in core	791
119432	Scintillation in core	786
119432	Scintillation in core	784
119432	Scintillation in core	772
119432	Scintillation in core	770
119432	Scintillation in core	761
119432	Scintillation in core	755
119432	Scintillation in core	752
119432	Scintillation in core	750
119432	Scintillation in core	746
119432	Scintillation in core	739
119432	Scintillation in core	732
119432	Scintillation in core	720
119432	Scintillation in core	697
119432	Scintillation in core	693
119432	Scintillation in core	687
119432	Scintillation in core	687
119432	Scintillation in core	687
119432	Scintillation in core	677
119432	Scintillation in core	676
119432	Scintillation in core	663
119432	Scintillation in core	636
119432	Scintillation in core	627
119432	Scintillation in core	627
119432	Scintillation in core	616
119432	Scintillation in core	610
119432	Scintillation in core	609
119432	Scintillation in core	599
119432	Scintillation in core	853
119432	Scintillation in core	853
119432	Scintillation in core	853
119432	Scintillation in core	853
119432	Scintillation in core	853
119432	Scintillation in core	853
119432	Scintillation in core	853
119432	Scintillation in core	849
119432	Scintillation in core	843
119432	Scintillation in core	831
119432	Scintillation in core	830
119432	Scintillation in core	825
119432	Scintillation in core	817
119432	Scintillation in core	813
119432	Scintillation in core	811
119432	Scintillation in core	866
119432	Scintillation in core	865
119432	Scintillation in core	859
119432	Scintillation in core	1122
119432	Scintillation in core	1085
119432	Scintillation in core	1080
119432	Scintillation in core	1069
119432	Scintillation in core	1062
119432	Scintillation in core	1062
119432	Scintillation in core	1036
119432	Scintillation in core	1025
119432	Scintillation in core	1025
119432	Scintillation in core	1020
119432	Scintillation in core	1020
119432	Scintillation in core	1019
119432	Scintillation in core	1009
119432	Scintillation in core	995
119432	Scintillation in core	980
119432	Scintillation in core	979
119432	Scintillation in core	977
119432	Scintillation in core	973
119432	Scintillation in core	968
119432	Scintillation in core	967
119432	Scintillation in core	964
119432	Scintillation in core	937
119432	Scintillation in core	936
119432	Scintillation in core	928
119432	Scintillation in core	927
119432	Scintillation in core	923
119432	Scintillation in core	911
119432	Scintillation in core	911
119432	Scintillation in core	911
119432	Scintillation in core	911
119432	Scintillation in core	911
119432	Scintillation in core	898
119432	Scintillation in core	897
119432	Scintillation in core	895
119432	Cerenkov in core	883
119432	Cerenkov in core	882
119432	Scintillation in core	1132
119432	Scintillation in core	1130
119432	Scintillation in core	1130
119432	Scintillation in core	1203
119432	Scintillation in core	1195
119432	Scintillation in core	1185
119432	Scintillation in core	1178
119432	Scintillation in core	1165
119432	Scintillation in core	1148
119432	Scintillation in core	1146
119432	Scintillation in core	1145
119432	Scintillation in core	1264
119432	Scintillation in core	1260
119432	Scintillation in core	1245
119432	Scintillation in core	1231
119432	Scintillation in core	1225
119432	Scintillation in core	1224
119432	Scintillation in core	1224
119432	Scintillation in core	1224
119432	Scintillation in core	1211
119432	Scintillation in core	1322
119432	Scintillation in core	1312
119432	Scintillation in core	1301
119432	Scintillation in core	1299
119432	Scintillation in core	1299
119432	Scintillation in core	1293
119432	Scintillation in core	1289
119432	Scintillation in core	1284
119432	Scintillation in core	1283
119432	Scintillation in core	1276
119432	Scintillation in core	1273
119432	Scintillation in core	1346
119432	Scintillation in core	1621
119432	Scintillation in core	1619
119432	Scintillation in core	1618
119432	Scintillation in core	1614
119432	Scintillation in core	1611
119432	Scintillation in core	1608
119432	Scintillation in core	1596
119432	Scintillation in core	1588
119432	Scintillation in core	1586
119432	Scintillation in core	1576
119432	Scintillation in core	1576
119432	Scintillation in core	1553
119432	Scintillation in core	1511
119432	Scintillation in core	1496
119432	Scintillation in core	1492
119432	Scintillation in core	1478
119432	Scintillation in core	1468
119432	Scintillation in core	1458
119432	Scintillation in core	1440
119432	Scintillation in core	1433
119432	Scintillation in core	1430
119432	Scintillation in core	1428
119432	Scintillation in core	1422
119432	Scintillation in core	1404
119432	Scintillation in core	1402
119432	Scintillation in core	1398
119432	Scintillation in core	1391
119432	Cerenkov in core	1364
119432	Cerenkov in core	1352
119432	Cerenkov in core	1351
119432	Scintillation in core	1656
119432	Scintillation in core	1656
119432	Scintillation in core	1651
119432	Scintillation in core	1699
119432	Scintillation in core	1697
119432	Scintillation in core	1694
119432	Scintillation in core	1690
119432	Scintillation in core	1690
119432	Scintillation in core	1680
119432	Scintillation in core	1673
119432	Scintillation in core	1668
119432	Scintillation in core	1702
119432	Scintillation in core	1762
119432	Scintillation in core	1754
119432	Scintillation in core	1752
119432	Scintillation in core	1752
119432	Scintillation in core	1752
119432	Scintillation in core	1752
119432	Scintillation in core	1746
119432	Scintillation in core	1743
119432	Scintillation in core	1712
119432	Scintillation in core	1712
119432	Scintillation in core	1708
119432	Scintillation in core	2136
119432	Scintillation in core	2135
119432	Scintillation in core	2133
119432	Scintillation in core	2122
119432	Scintillation in core	2117
119432	Scintillation in core	2094
119432	Scintillation in core	2091
119432	Scintillation in core	2086
119432	Scintillation in core	2084
119432	Scintillation in core	2084
119432	Scintillation in core	2072
119432	Scintillation in core	2072
119432	Scintillation in core	2072
119432	Scintillation in core	2072
119432	Scintillation in core	2026
119432	Scintillation in core	2014
119432	Scintillation in core	1992
119432	Scintillation in core	1972
119432	Scintillation in core	1961
119432	Scintillation in core	1958
119432	Scintillation in core	1957
119432	Scintillation in core	1956
119432	Scintillation in core	1949
119432	Scintillation in core	1947
119432	Scintillation in core	1946
119432	Scintillation in core	1941
119432	Scintillation in core	1940
119432	Scintillation in core	1938
119432	Scintillation in core	1932
119432	Scintillation in core	1905
119432	Scintillation in core	1902
119432	Scintillation in core	1885
119432	Scintillation in core	1883
119432	Scintillation in core	1867
119432	Scintillation in core	1867
119432	Scintillation in core	1867
119432	Scintillation in core	1863
119432	Scintillation in core	1858
119432	Scintillation in core	1847
119432	Scintillation in core	1846
119432	Scintillation in core	1826
119432	Scintillation in core	1824
119432	Scintillation in core	1824
119432	Scintillation in core	1819
119432	Scintillation in core	1807
119432	Scintillation in core	1805
119432	Cerenkov in core	1791
119432	Cerenkov in core	1780
119432	Scintillation in core	2167
119432	Scintillation in core	2212
119432	Scintillation in core	2208
119432	Scintillation in core	2208
119432	Scintillation in core	2201
119432	Scintillation in core	2189
119432	Scintillation in core	2185
119432	Scintillation in core	2214
119432	Scintillation in core	2516
119432	Scintillation in core	2511
119432	Scintillation in core	2496
119432	Scintillation in core	2475
119432	Scintillation in core	2465
119432	Scintillation in core	2465
119432	Scintillation in core	2465
119432	Scintillation in core	2448
119432	Scintillation in core	2448
119432	Scintillation in core	2448
119432	Scintillation in core	2448
119432	Scintillation in core	2433
119432	Scintillation in core	2432
119432	Scintillation in core	2426
119432	Scintillation in core	2416
119432	Scintillation in core	2405
119432	Scintillation in core	2405
119432	Scintillation in core	2405
119432	Scintillation in core	2401
119432	Scintillation in core	2396
119432	Scintillation in core	2389
119432	Scintillation in core	2384
119432	Scintillation in core	2372
119432	Scintillation in core	2364
119432	Scintillation in core	2363
119432	Scintillation in core	2339
119432	Scintillation in core	2336
119432	Scintillation in core	2331
119432	Scintillation in core	2327
119432	Scintillation in core	2323
119432	Scintillation in core	2312
119432	Scintillation in core	2297
119432	Scintillation in core	2296
119432	Scintillation in core	2294
119432	Scintillation in core	2293
119432	Scintillation in core	2289
119432	Scintillation in core	2287
119432	Scintillation in core	2278
119432	Scintillation in core	2270
119432	Scintillation in core	2243
119432	Scintillation in core	2241
119432	Scintillation in core	2237
119432	Scintillation in core	2236
119432	Scintillation in core	2234
119432	Cerenkov in core	2217
119432	Scintillation in core	2586
119432	Scintillation in core	2584
119432	Scintillation in core	2579
119432	Scintillation in core	2572
119432	Scintillation in core	2571
119432	Scintillation in core	2569
119432	Scintillation in core	2565
119432	Scintillation in core	2555
119432	Scintillation in core	2548
119432	Scintillation in core	2546
119432	Scintillation in core	2539
119432	Scintillation in core	2594
119432	Scintillation in core	2602
119432	Scintillation in core	2649
119432	Scintillation in core	2644
119432	Scintillation in core	2628
119432	Scintillation in core	2627
119432	Scintillation in core	2625
119432	Scintillation in core	2616
119432	Scintillation in core	2615
119432	Cerenkov in core	2613
119432	Scintillation in core	2670
119432	Scintillation in core	2670
119432	Scintillation in core	2687
119432	Scintillation in core	2706
119432	Scintillation in core	2705
119432	Scintillation in core	2707
138511	Scintillation in core	147
138511	Scintillation in core	158
138511	Scintillation in core	158
138511	Scintillation in core	157
138511	Scintillation in core	156
138511	Cerenkov in core	155
138511	Scintillation in core	167
138511	Scintillation in core	166
138511	Scintillation in core	189
138511	Scintillation in core	253
138511	Scintillation in core	236
138511	Scintillation in core	228
138511	Scintillation in core	224
138511	Scintillation in core	224
138511	Scintillation in core	224
138511	Scintillation in core	224
138511	Scintillation in core	415
138511	Scintillation in core	409
138511	Scintillation in core	400
138511	Scintillation in core	392
138511	Scintillation in core	389
138511	Scintillation in core	369
138511	Scintillation in core	369
138511	Scintillation in core	362
138511	Scintillation in core	362
138511	Scintillation in core	362
138511	Scintillation in core	360
138511	Scintillation in core	346
138511	Scintillation in core	339
138511	Scintillation in core	334
138511	Scintillation in core	332
138511	Scintillation in core	329
138511	Scintillation in core	326
138511	Scintillation in core	323
138511	Scintillation in core	312
138511	Scintillation in core	311
138511	Scintillation in core	310
138511	Scintillation in core	291
138511	Scintillation in core	288
138511	Scintillation in core	279
138511	Scintillation in core	277
138511	Scintillation in core	443
138511	Scintillation in core	443
138511	Scintillation in core	443
138511	Scintillation in core	441
138511	Scintillation in core	431
138511	Scintillation in core	430
138511	Scintillation in core	425
138511	Scintillation in core	422
138511	Scintillation in core	445
138511	Scintillation in core	447
138511	Scintillation in core	450
138511	Scintillation in core	606
138511	Scintillation in core	600
138511	Scintillation in core	594
138511	Scintillation in core	591
138511	Scintillation in core	567
138511	Scintillation in core	555
138511	Scintillation in core	549
138511	Scintillation in core	546
138511	Scintillation in core	545
138511	Scintillation in core	528
138511	Scintillation in core	525
138511	Scintillation in core	525
138511	Scintillation in core	523
138511	Scintillation in core	519
138511	Scintillation in core	514
138511	Scintillation in core	506
138511	Scintillation in core	503
138511	Scintillation in core	501
138511	Scintillation in core	499
138511	Scintillation in core	497
138511	Scintillation in core	491
138511	Scintillation in core	483
138511	Scintillation in core	608
138511	Scintillation in core	632
138511	Scintillation in core	631
138511	Scintillation in core	627
138511	Scintillation in core	645
138511	Scintillation in core	641
138511	Scintillation in core	637
138511	Scintillation in core	659
138511	Scintillation in core	680
138511	Scintillation in core	675
138511	Scintillation in core	695
138511	Scintillation in core	690
138511	Scintillation in core	708
138511	Scintillation in core	705
138511	Scintillation in core	703
138511	Scintillation in core	716
138511	Scintillation in core	729
138511	Scintillation in core	727
138511	Scintillation in core	727
138511	Scintillation in core	727
138511	Scintillation in core	723
138511	Scintillation in core	718
138511	Scintillation in core	734
138511	Scintillation in core	740
138511	Scintillation in core	767
138511	Scintillation in core	765
138511	Scintillation in core	761
138511	Scintillation in core	745
138511	Scintillation in core	780
138511	Scintillation in core	779
138511	Scintillation in core	808
138511	Scintillation in core	805
138511	Scintillation in core	801
138511	Scintillation in core	797
138511	Scintillation in core	792
138511	Scintillation in core	832
138511	Scintillation in core	839
138511	Scintillation in core	858
138511	Scintillation in core	869
138511	Scintillation in core	881
138511	Scintillation in core	881
138511	Scintillation in core	881
138511	Scintillation in core	876
138511	Scintillation in core	888
138511	Scintillation in core	891
138511	Scintillation in core	898
138511	Scintillation in core	904
138511	Scintillation in core	911
138511	Scintillation in core	968
138511	Scintillation in core	959
138511	Scintillation in core	959
138511	Scintillation in core	958
138511	Scintillation in core	946
138511	Scintillation in core	932
138511	Scintillation in core	931
138511	Scintillation in core	931
138511	Scintillation in core	924
138511	Scintillation in core	922
138511	Scintillation in core	916
138511	Scintillation in core	912
138511	Scintillation in core	985
138511	Scintillation in core	984
138511	Scintillation in core	1118
138511	Scintillation in core	1110
138511	Scintillation in core	1092
138511	Scintillation in core	1090
138511	Scintillation in core	1089
138511	Scintillation in core	1084
138511	Scintillation in core	1080
138511	Scintillation in core	1063
138511	Scintillation in core	1061
138511	Scintillation in core	1037
138511	Scintillation in core	1025
138511	Scintillation in core	1022
138511	Scintillation in core	1022
138511	Scintillation in core	1020
138511	Scintillation in core	1007
138511	Scintillation in core	1004
138511	Scintillation in core	996
138511	Scintillation in core	1181
138511	Scintillation in core	1173
138511	Scintillation in core	1163
138511	Scintillation in core	1162
138511	Scintillation in core	1154
138511	Scintillation in core	1153
138511	Scintillation in core	1148
138511	Scintillation in core	1139
138511	Scintillation in core	1327
138511	Scintillation in core	1323
138511	Scintillation in core	1323
138511	Scintillation in core	1312
138511	Scintillation in core	1309
138511	Scintillation in core	1309
138511	Scintillation in core	1303
138511	Scintillation in core	1302
138511	Scintillation in core	1290
138511	Scintillation in core	1278
138511	Scintillation in core	1277
138511	Scintillation in core	1264
138511	Scintillation in core	1259
138511	Scintillation in core	1250
138511	Scintillation in core	1247
138511	Scintillation in core	1236
138511	Scintillation in core	1229
138511	Scintillation in core	1217
138511	Scintillation in core	1215
138511	Scintillation in core	1386
138511	Scintillation in core	1382
138511	Scintillation in core	1381
138511	Scintillation in core	1377
138511	Scintillation in core	1375
138511	Scintillation in core	1375
138511	Scintillation in core	1374
138511	Scintillation in core	1365
138511	Scintillation in core	1361
138511	Scintillation in core	1357
138511	Scintillation in core	1357
138511	Scintillation in core	1355
138511	Scintillation in core	1411
138511	Scintillation in core	1409
138511	Scintillation in core	1407
138511	Scintillation in core	1400
138511	Scintillation in core	1397
138511	Scintillation in core	1397
138511	Scintillation in core	1395
138511	Scintillation in core	1453
138511	Scintillation in core	1471
138511	Scintillation in core	1496
138511	Scintillation in core	1495
138511	Scintillation in core	1493
138511	Scintillation in core	1479
138511	Scintillation in core	1523
138511	Scintillation in core	1521
138511	Scintillation in core	1513
138511	Scintillation in core	1512
138511	Scintillation in core	1600
138511	Scintillation in core	1599
138511	Scintillation in core	1594
138511	Scintillation in core	1592
138511	Scintillation in core	1588
138511	Scintillation in core	1571
138511	Scintillation in core	1561
138511	Scintillation in core	1556
138511	Scintillation in core	1553
138511	Scintillation in core	1551
138511	Scintillation in core	1544
138511	Cerenkov in core	1536
138511	Scintillation in core	1614
138511	Scintillation in core	1612
138511	Scintillation in core	1622
138511	Scintillation in core	1644
138511	Scintillation in core	1639
138511	Scintillation in core	1676
138511	Scintillation in core	1669
138511	Scintillation in core	1689
138511	Scintillation in core	1686
138511	Scintillation in core	1806
138511	Scintillation in core	1796
138511	Scintillation in core	1794
138511	Scintillation in core	1789
138511	Scintillation in core	1783
138511	Scintillation in core	1771
138511	Scintillation in core	1767
138511	Scintillation in core	1767
138511	Scintillation in core	1767
138511	Scintillation in core	1759
138511	Scintillation in core	1759
138511	Scintillation in core	1758
138511	Scintillation in core	1750
138511	Scintillation in core	1742
138511	Scintillation in core	1740
138511	Scintillation in core	1725
138511	Scintillation in core	1830
138511	Scintillation in core	1814
138511	Scintillation in core	1844
138511	Scintillation in core	1843
138511	Scintillation in core	1840
138511	Scintillation in core	1919
138511	Scintillation in core	1919
138511	Scintillation in core	1918
138511	Scintillation in core	1910
138511	Scintillation in core	1910
138511	Scintillation in core	1905
138511	Scintillation in core	1888
138511	Scintillation in core	1872
138511	Scintillation in core	1868
138511	Scintillation in core	1960
138511	Scintillation in core	1951
138511	Scintillation in core	1943
138511	Scintillation in core	1940
138511	Scintillation in core	1937
138511	Scintillation in core	2005
138511	Scintillation in core	2005
138511	Scintillation in core	2004
138511	Scintillation in core	2040
138511	Scintillation in core	2037
138511	Scintillation in core	2037
138511	Scintillation in core	2037
138511	Scintillation in core	2037
138511	Scintillation in core	2037
138511	Scintillation in core	2037
138511	Scintillation in core	2033
138511	Scintillation in core	2032
138511	Scintillation in core	2031
138511	Scintillation in core	2061
138511	Scintillation in core	2061
138511	Scintillation in core	2073
138511	Scintillation in core	2085
138511	Scintillation in core	2082
138511	Scintillation in core	2111
138511	Scintillation in core	2244
138511	Scintillation in core	2244
138511	Scintillation in core	2242
138511	Scintillation in core	2224
138511	Scintillation in core	2217
138511	Scintillation in core	2213
138511	Scintillation in core	2205
138511	Scintillation in core	2205
138511	Scintillation in core	2204
138511	Scintillation in core	2194
138511	Scintillation in core	2189
138511	Scintillation in core	2182
138511	Scintillation in core	2181
138511	Scintillation in core	2173
138511	Scintillation in core	2165
138511	Scintillation in core	2163
138511	Scintillation in core	2147
138511	Scintillation in core	2255
138511	Scintillation in core	2278
138511	Scintillation in core	2275
138511	Scintillation in core	2309
138511	Scintillation in core	2307
138511	Scintillation in core	2303
138511	Scintillation in core	2298
138511	Scintillation in core	2292
138511	Scintillation in core	2314
138511	Scintillation in core	2311
138511	Scintillation in core	2323
138511	Scintillation in core	2333
138511	Scintillation in core	2343
138511	Scintillation in core	2343
138511	Scintillation in core	2355
138511	Scintillation in core	2350
138511	Scintillation in core	2349
138511	Scintillation in core	2346
138511	Scintillation in core	2476
138511	Scintillation in core	2462
138511	Scintillation in core	2454
138511	Scintillation in core	2434
138511	Scintillation in core	2418
138511	Scintillation in core	2416
138511	Scintillation in core	2386
138511	Scintillation in core	2379
138511	Scintillation in core	2492
138511	Scintillation in core	2503
138511	Scintillation in core	2500
138511	Scintillation in core	2498
138511	Scintillation in core	2507
138511	Scintillation in core	2507
138511	Scintillation in core	2579
138511	Scintillation in core	2578
138511	Scintillation in core	2562
138511	Scintillation in core	2560
138511	Scintillation in core	2549
138511	Scintillation in core	2544
138511	Scintillation in core	2536
138511	Scintillation in core	2533
138511	Scintillation in core	2529
138511	Scintillation in core	2522
138511	Scintillation in core	2522
138511	Scintillation in core	2513
138511	Scintillation in core	2513
138511	Scintillation in core	2509
138511	Scintillation in core	2639
138511	Scintillation in core	2637
138511	Scintillation in core	2636
138511	Scintillation in core	2632
138511	Scintillation in core	2619
138511	Scintillation in core	2602
138511	Cerenkov in core	2598
138511	Cerenkov in core	2597
138511	Scintillation in core	2643
138511	Scintillation in core	2956
138511	Scintillation in core	2956
138511	Scintillation in core	2956
138511	Scintillation in core	2956
138511	Scintillation in core	2956
138511	Scintillation in core	2944
138511	Scintillation in core	2940
138511	Scintillation in core	2938
138511	Scintillation in core	2921
138511	Scintillation in core	2919
138511	Scintillation in core	2879
138511	Scintillation in core	2846
138511	Scintillation in core	2840
138511	Scintillation in core	2840
138511	Scintillation in core	2835
138511	Scintillation in core	2833
138511	Scintillation in core	2832
138511	Scintillation in core	2831
138511	Scintillation in core	2830
138511	Scintillation in core	2819
138511	Scintillation in core	2811
138511	Scintillation in core	2809
138511	Scintillation in core	2803
138511	Scintillation in core	2788
138511	Scintillation in core	2780
138511	Scintillation in core	2774
138511	Scintillation in core	2773
138511	Scintillation in core	2773
138511	Scintillation in core	2770
138511	Scintillation in core	2770
138511	Scintillation in core	2764
138511	Scintillation in core	2760
138511	Scintillation in core	2738
138511	Scintillation in core	2703
138511	Scintillation in core	2690
138511	Scintillation in core	2689
138511	Scintillation in core	2687
138511	Scintillation in core	2677
138511	Scintillation in core	2677
138511	Scintillation in core	2660
138511	Scintillation in core	2660
138511	Cerenkov in core	2657
138511	Cerenkov in core	2648
138511	Cerenkov in core	2646
138511	Scintillation in core	2973
138511	Scintillation in core	2966
138511	Scintillation in core	3080
138511	Scintillation in core	3073
138511	Scintillation in core	3060
138511	Scintillation in core	3059
138511	Scintillation in core	3055
138511	Scintillation in core	3053
138511	Scintillation in core	3048
138511	Scintillation in core	3045
138511	Scintillation in core	3023
138511	Scintillation in core	3022
138511	Scintillation in core	3016
138511	Scintillation in core	3012
138511	Scintillation in core	3010
138511	Scintillation in core	3008
138511	Scintillation in core	3004
138511	Scintillation in core	2996
138511	Cerenkov in core	2986
138511	Cerenkov in core	2985
138511	Scintillation in core	3120
138511	Scintillation in core	3120
138511	Scintillation in core	3120
138511	Scintillation in core	3120
138511	Scintillation in core	3135
138511	Scintillation in core	3134
138511	Scintillation in core	3132
138511	Scintillation in core	3132
138511	Scintillation in core	3122
138511	Scintillation in core	3181
138511	Scintillation in core	3179
138511	Scintillation in core	3175
138511	Scintillation in core	3174
141980	Cerenkov in core	169
141980	Scintillation in core	171
141980	Scintillation in core	186
141980	Scintillation in core	184
141980	Scintillation in core	179
141980	Scintillation in core	225
141980	Scintillation in core	219
141980	Scintillation in core	219
141980	Scintillation in core	218
141980	Scintillation in core	217
141980	Scintillation in core	216
141980	Scintillation in core	215
141980	Scintillation in core	214
141980	Scintillation in core	213
141980	Scintillation in core	208
141980	Scintillation in core	203
141980	Scintillation in core	276
141980	Scintillation in core	269
141980	Scintillation in core	261
141980	Scintillation in core	257
141980	Scintillation in core	256
141980	Scintillation in core	254
141980	Scintillation in core	254
141980	Scintillation in core	254
141980	Scintillation in core	250
141980	Scintillation in core	248
141980	Scintillation in core	248
141980	Scintillation in core	248
141980	Scintillation in core	248
141980	Scintillation in core	240
141980	Scintillation in core	240
141980	Scintillation in core	240
141980	Scintillation in core	234
141980	Scintillation in core	289
141980	Scintillation in core	281
141980	Scintillation in core	281
141980	Scintillation in core	299
141980	Scintillation in core	296
141980	Scintillation in core	303
141980	Scintillation in core	305
141980	Scintillation in core	353
141980	Scintillation in core	351
141980	Scintillation in core	347
141980	Scintillation in core	338
141980	Scintillation in core	333
141980	Scintillation in core	331
141980	Scintillation in core	323
141980	Scintillation in core	317
141980	Scintillation in core	314
141980	Scintillation in core	307
141980	Scintillation in core	307
141980	Scintillation in core	307
141980	Scintillation in core	450
141980	Scintillation in core	446
141980	Scintillation in core	446
141980	Scintillation in core	437
141980	Scintillation in core	436
141980	Scintillation in core	434
141980	Scintillation in core	431
141980	Scintillation in core	430
141980	Scintillation in core	427
141980	Scintillation in core	423
141980	Scintillation in core	422
141980	Scintillation in core	420
141980	Scintillation in core	418
141980	Scintillation in core	417
141980	Scintillation in core	413
141980	Scintillation in core	409
141980	Scintillation in core	407
141980	Scintillation in core	402
141980	Scintillation in core	398
141980	Scintillation in core	396
141980	Scintillation in core	390
141980	Scintillation in core	386
141980	Scintillation in core	381
141980	Scintillation in core	380
141980	Scintillation in core	364
141980	Scintillation in core	364
141980	Scintillation in core	456
141980	Scintillation in core	514
141980	Scintillation in core	512
141980	Scintillation in core	502
141980	Scintillation in core	498
141980	Scintillation in core	497
141980	Scintillation in core	496
141980	Scintillation in core	496
141980	Scintillation in core	496
141980	Scintillation in core	494
141980	Scintillation in core	486
141980	Scintillation in core	483
141980	Scintillation in core	479
141980	Scintillation in core	470
141980	Scintillation in core	470
141980	Scintillation in core	469
141980	Scintillation in core	464
141980	Scintillation in core	580
141980	Scintillation in core	578
141980	Scintillation in core	578
141980	Scintillation in core	577
141980	Scintillation in core	574
141980	Scintillation in core	567
141980	Scintillation in core	554
141980	Scintillation in core	547
141980	Scintillation in core	544
141980	Scintillation in core	543
141980	Scintillation in core	543
141980	Scintillation in core	541
141980	Scintillation in core	535
141980	Scintillation in core	525
141980	Scintillation in core	520
141980	Scintillation in core	605
141980	Scintillation in core	603
141980	Scintillation in core	602
141980	Scintillation in core	741
141980	Scintillation in core	737
141980	Scintillation in core	735
141980	Scintillation in core	734
141980	Scintillation in core	724
141980	Scintillation in core	722
141980	Scintillation in core	721
141980	Scintillation in core	719
141980	Scintillation in core	717
141980	Scintillation in core	715
141980	Scintillation in core	715
141980	Scintillation in core	711
141980	Scintillation in core	710
141980	Scintillation in core	710
141980	Scintillation in core	705
141980	Scintillation in core	704
141980	Scintillation in core	699
141980	Scintillation in core	694
141980	Scintillation in core	691
141980	Scintillation in core	690
141980	Scintillation in core	684
141980	Scintillation in core	683
141980	Scintillation in core	677
141980	Scintillation in core	675
141980	Scintillation in core	666
141980	Scintillation in core	651
141980	Scintillation in core	650
141980	Scintillation in core	646
141980	Scintillation in core	641
141980	Scintillation in core	639
141980	Scintillation in core	636
141980	Scintillation in core	632
141980	Scintillation in core	629
141980	Scintillation in core	628
141980	Cerenkov in core	624
141980	Cerenkov in core	623
141980	Cerenkov in core	620
141980	Cerenkov in core	618
141980	Cerenkov in core	615
141980	Scintillation in core	742
141980	Scintillation in core	746
141980	Scintillation in core	850
141980	Scintillation in core	848
141980	Scintillation in core	844
141980	Scintillation in core	833
141980	Scintillation in core	831
141980	Scintillation in core	830
141980	Scintillation in core	828
141980	Scintillation in core	824
141980	Scintillation in core	814
141980	Scintillation in core	813
141980	Scintillation in core	812
141980	Scintillation in core	812
141980	Scintillation in core	812
141980	Scintillation in core	810
141980	Scintillation in core	808
141980	Scintillation in core	804
141980	Scintillation in core	801
141980	Scintillation in core	800
141980	Scintillation in core	798
141980	Scintillation in core	796
141980	Scintillation in core	793
141980	Scintillation in core	786
141980	Scintillation in core	785
141980	Scintillation in core	783
141980	Scintillation in core	782
141980	Scintillation in core	774
141980	Scintillation in core	771
141980	Scintillation in core	771
141980	Scintillation in core	768
141980	Scintillation in core	760
141980	Scintillation in core	756
141980	Scintillation in core	751
141980	Scintillation in core	751
141980	Scintillation in core	856
141980	Scintillation in core	867
141980	Scintillation in core	867
141980	Scintillation in core	865
141980	Scintillation in core	865
141980	Scintillation in core	858
141980	Scintillation in core	857
141980	Scintillation in core	977
141980	Scintillation in core	976
141980	Scintillation in core	974
141980	Scintillation in core	971
141980	Scintillation in core	968
141980	Scintillation in core	964
141980	Scintillation in core	960
141980	Scintillation in core	959
141980	Scintillation in core	957
141980	Scintillation in core	949
141980	Scintillation in core	945
141980	Scintillation in core	942
141980	Scintillation in core	942
141980	Scintillation in core	936
141980	Scintillation in core	934
141980	Scintillation in core	933
141980	Scintillation in core	933
141980	Scintillation in core	925
141980	Scintillation in core	924
141980	Scintillation in core	916
141980	Scintillation in core	915
141980	Scintillation in core	914
141980	Scintillation in core	910
141980	Scintillation in core	909
141980	Scintillation in core	900
141980	Scintillation in core	900
141980	Scintillation in core	899
141980	Scintillation in core	896
141980	Scintillation in core	896
141980	Scintillation in core	888
141980	Scintillation in core	888
