90072	Scintillation in core	2293
90072	Scintillation in core	2289
90072	Scintillation in core	2289
90072	Scintillation in core	2285
90072	Scintillation in core	2285
90072	Scintillation in core	2272
90072	Scintillation in core	2270
90072	Scintillation in core	2260
90072	Scintillation in core	2251
90072	Scintillation in core	2251
90072	Scintillation in core	2245
90072	Scintillation in core	2245
90072	Scintillation in core	2245
90072	Scintillation in core	2241
90072	Scintillation in core	2231
90072	Scintillation in core	2231
90072	Scintillation in core	2216
90072	Scintillation in core	2200
90072	Scintillation in core	2193
90072	Scintillation in core	2187
90072	Scintillation in core	2171
90072	Scintillation in core	2167
90072	Scintillation in core	2163
90072	Scintillation in core	2163
90072	Scintillation in core	2158
90072	Cerenkov in core	2146
90072	Cerenkov in core	2143
90072	Scintillation in core	2533
90072	Scintillation in core	2536
90072	Scintillation in core	2542
90072	Scintillation in core	2538
90072	Scintillation in core	2763
90072	Scintillation in core	2754
90072	Scintillation in core	2754
90072	Scintillation in core	2747
90072	Scintillation in core	2745
90072	Scintillation in core	2740
90072	Scintillation in core	2738
90072	Scintillation in core	2737
90072	Scintillation in core	2736
90072	Scintillation in core	2720
90072	Scintillation in core	2717
90072	Scintillation in core	2713
90072	Scintillation in core	2713
90072	Scintillation in core	2710
90072	Scintillation in core	2706
90072	Scintillation in core	2699
90072	Scintillation in core	2695
90072	Scintillation in core	2695
90072	Scintillation in core	2694
90072	Scintillation in core	2687
90072	Scintillation in core	2675
90072	Scintillation in core	2671
90072	Scintillation in core	2667
90072	Scintillation in core	2663
90072	Scintillation in core	2659
90072	Scintillation in core	2648
90072	Scintillation in core	2646
90072	Scintillation in core	2630
90072	Scintillation in core	2628
90072	Scintillation in core	2628
90072	Scintillation in core	2625
90072	Scintillation in core	2622
90072	Scintillation in core	2620
90072	Scintillation in core	2616
90072	Scintillation in core	2614
90072	Scintillation in core	2613
90072	Scintillation in core	2610
90072	Scintillation in core	2601
90072	Scintillation in core	2601
90072	Scintillation in core	2597
90072	Scintillation in core	2573
90072	Scintillation in core	2563
90072	Scintillation in core	2801
90072	Scintillation in core	2801
90072	Scintillation in core	2801
90072	Scintillation in core	2797
90072	Scintillation in core	2795
90072	Scintillation in core	2795
90072	Scintillation in core	2789
90072	Scintillation in core	2786
90072	Scintillation in core	2783
90072	Scintillation in core	2781
90072	Scintillation in core	2780
90072	Scintillation in core	2773
90072	Scintillation in core	2970
90072	Scintillation in core	2962
90072	Scintillation in core	2948
90072	Scintillation in core	2946
90072	Scintillation in core	2937
90072	Scintillation in core	2935
90072	Scintillation in core	2929
90072	Scintillation in core	2919
90072	Scintillation in core	2916
90072	Scintillation in core	2916
90072	Scintillation in core	2915
90072	Scintillation in core	2908
90072	Scintillation in core	2905
90072	Scintillation in core	2900
90072	Scintillation in core	2888
90072	Scintillation in core	2879
90072	Scintillation in core	2878
90072	Scintillation in core	2866
90072	Scintillation in core	2857
90072	Scintillation in core	2852
90072	Scintillation in core	2846
90072	Scintillation in core	2831
90072	Scintillation in core	2983
90072	Scintillation in core	2974
90072	Scintillation in core	2974
90072	Scintillation in core	3052
90072	Scintillation in core	3044
90072	Scintillation in core	3043
90072	Scintillation in core	3041
90072	Scintillation in core	3032
90072	Scintillation in core	3009
90072	Scintillation in core	3000
90072	Scintillation in core	2996
90072	Scintillation in core	2996
90072	Scintillation in core	3142
90072	Scintillation in core	3142
90072	Scintillation in core	3135
90072	Scintillation in core	3133
90072	Scintillation in core	3132
90072	Scintillation in core	3130
90072	Scintillation in core	3130
90072	Scintillation in core	3127
90072	Scintillation in core	3124
90072	Scintillation in core	3121
90072	Scintillation in core	3116
90072	Scintillation in core	3100
90072	Scintillation in core	3094
90072	Scintillation in core	3091
90072	Scintillation in core	3091
90072	Scintillation in core	3076
90072	Scintillation in core	3069
90072	Cerenkov in core	3059
90072	Scintillation in core	3161
90072	Scintillation in core	3157
90072	Scintillation in core	3192
90072	Scintillation in core	3187
90072	Scintillation in core	3185
90072	Scintillation in core	3179
90072	Scintillation in core	3176
90072	Scintillation in core	3175
90072	Scintillation in core	3170
90072	Scintillation in core	3227
90072	Scintillation in core	3227
90072	Scintillation in core	3227
90072	Scintillation in core	3226
90072	Scintillation in core	3222
90072	Scintillation in core	3214
90072	Scintillation in core	3208
90072	Scintillation in core	3238
90072	Scintillation in core	3243
90072	Scintillation in core	3242
90072	Scintillation in core	3253
90072	Scintillation in core	3252
90072	Scintillation in core	3252
90072	Scintillation in core	3271
90072	Scintillation in core	3276
90072	Scintillation in core	3274
90072	Scintillation in core	3274
90072	Scintillation in core	3282
90072	Scintillation in core	3287
90072	Scintillation in core	3357
90072	Scintillation in core	3349
90072	Scintillation in core	3348
90072	Scintillation in core	3347
90072	Scintillation in core	3346
90072	Scintillation in core	3343
90072	Scintillation in core	3336
90072	Scintillation in core	3331
90072	Scintillation in core	3330
90072	Scintillation in core	3324
90072	Scintillation in core	3324
90072	Scintillation in core	3324
90072	Scintillation in core	3324
90072	Scintillation in core	3324
90072	Scintillation in core	3324
90072	Scintillation in core	3324
90072	Scintillation in core	3324
90072	Scintillation in core	3324
90072	Scintillation in core	3315
90072	Scintillation in core	3314
90072	Scintillation in core	3313
90072	Scintillation in core	3306
90072	Scintillation in core	3303
90072	Scintillation in core	3298
90072	Scintillation in core	3382
90072	Scintillation in core	3372
90072	Scintillation in core	3398
90072	Scintillation in core	3394
90072	Scintillation in core	3393
90072	Scintillation in core	3387
90072	Scintillation in core	3386
90072	Scintillation in core	3432
90072	Scintillation in core	3429
90072	Scintillation in core	3427
90072	Scintillation in core	3424
90072	Scintillation in core	3424
90072	Scintillation in core	3422
90072	Scintillation in core	3411
90072	Scintillation in core	3440
90072	Scintillation in core	3467
90072	Scintillation in core	3475
90072	Scintillation in core	3520
90072	Scintillation in core	3516
90072	Scintillation in core	3515
90072	Scintillation in core	3510
90072	Scintillation in core	3509
90072	Scintillation in core	3508
90072	Scintillation in core	3504
90072	Scintillation in core	3495
90072	Scintillation in core	3494
90072	Scintillation in core	3492
90072	Scintillation in core	3486
90072	Scintillation in core	3486
90072	Cerenkov in core	3483
90072	Scintillation in core	3531
90072	Scintillation in core	3557
90072	Scintillation in core	3548
90072	Scintillation in core	3544
90072	Scintillation in core	3539
90072	Scintillation in core	3539
90072	Scintillation in core	3746
90072	Scintillation in core	3745
90072	Scintillation in core	3739
90072	Scintillation in core	3739
90072	Scintillation in core	3725
90072	Scintillation in core	3722
90072	Scintillation in core	3711
90072	Scintillation in core	3704
90072	Scintillation in core	3688
90072	Scintillation in core	3685
90072	Scintillation in core	3682
90072	Scintillation in core	3681
90072	Scintillation in core	3680
90072	Scintillation in core	3669
90072	Scintillation in core	3664
90072	Scintillation in core	3656
90072	Scintillation in core	3650
90072	Scintillation in core	3643
90072	Scintillation in core	3624
90072	Scintillation in core	3610
90072	Scintillation in core	3609
90072	Scintillation in core	3608
90072	Scintillation in core	3590
90072	Scintillation in core	3589
90072	Scintillation in core	3583
90072	Scintillation in core	3583
90072	Scintillation in core	3581
90072	Cerenkov in core	3575
90072	Cerenkov in core	3572
90072	Scintillation in core	3791
90072	Scintillation in core	3790
90072	Scintillation in core	3790
90072	Scintillation in core	3789
90072	Scintillation in core	3787
90072	Scintillation in core	3786
90072	Scintillation in core	3782
90072	Scintillation in core	3771
90072	Scintillation in core	3770
90072	Scintillation in core	3797
90072	Scintillation in core	3793
90072	Scintillation in core	3820
90072	Scintillation in core	3855
90072	Scintillation in core	3850
90072	Scintillation in core	3842
90072	Cerenkov in core	3829
90072	Scintillation in core	3876
90072	Scintillation in core	3873
90072	Scintillation in core	3878
90072	Scintillation in core	3881
90072	Scintillation in core	4141
90072	Scintillation in core	4137
90072	Scintillation in core	4130
90072	Scintillation in core	4128
90072	Scintillation in core	4127
90072	Scintillation in core	4120
90072	Scintillation in core	4118
90072	Scintillation in core	4115
90072	Scintillation in core	4112
90072	Scintillation in core	4088
90072	Scintillation in core	4082
90072	Scintillation in core	4075
90072	Scintillation in core	4074
90072	Scintillation in core	4066
90072	Scintillation in core	4046
90072	Scintillation in core	4038
90072	Scintillation in core	4038
90072	Scintillation in core	4035
90072	Scintillation in core	4035
90072	Scintillation in core	4034
90072	Scintillation in core	4033
90072	Scintillation in core	4020
90072	Scintillation in core	4018
90072	Scintillation in core	4012
90072	Scintillation in core	4009
90072	Scintillation in core	4008
90072	Scintillation in core	4004
90072	Scintillation in core	4001
90072	Scintillation in core	4000
90072	Scintillation in core	3998
90072	Scintillation in core	3979
90072	Scintillation in core	3975
90072	Scintillation in core	3970
90072	Scintillation in core	3926
90072	Scintillation in core	3921
90072	Scintillation in core	3920
90072	Scintillation in core	3908
90072	Scintillation in core	3897
90072	Cerenkov in core	3892
90072	Cerenkov in core	3891
90072	Cerenkov in core	3884
90072	Scintillation in core	4146
90072	Cerenkov in core	4143
90072	Scintillation in core	4171
90072	Scintillation in core	4169
90072	Scintillation in core	4166
90072	Scintillation in core	4166
90072	Scintillation in core	4159
90072	Scintillation in core	4151
90072	Scintillation in core	4194
90072	Scintillation in core	4189
90072	Scintillation in core	4186
90072	Scintillation in core	4183
90072	Scintillation in core	4341
90072	Scintillation in core	4340
90072	Scintillation in core	4339
90072	Scintillation in core	4331
90072	Scintillation in core	4330
90072	Scintillation in core	4329
90072	Scintillation in core	4319
90072	Scintillation in core	4308
90072	Scintillation in core	4300
90072	Scintillation in core	4300
90072	Scintillation in core	4300
90072	Scintillation in core	4292
90072	Scintillation in core	4288
90072	Scintillation in core	4284
90072	Scintillation in core	4284
90072	Scintillation in core	4272
90072	Scintillation in core	4264
90072	Scintillation in core	4264
90072	Scintillation in core	4256
90072	Scintillation in core	4234
90072	Scintillation in core	4234
90072	Scintillation in core	4223
90072	Cerenkov in core	4218
90072	Scintillation in core	4394
90072	Scintillation in core	4391
90072	Scintillation in core	4390
90072	Scintillation in core	4390
90072	Scintillation in core	4385
90072	Scintillation in core	4379
90072	Scintillation in core	4376
90072	Scintillation in core	4367
90072	Scintillation in core	4364
90072	Scintillation in core	4353
90072	Scintillation in core	4351
90072	Scintillation in core	4346
90072	Cerenkov in core	4345
90072	Scintillation in core	4422
90072	Scintillation in core	4421
90072	Scintillation in core	4420
90072	Scintillation in core	4417
90072	Scintillation in core	4417
90072	Scintillation in core	4413
90072	Scintillation in core	4410
90072	Scintillation in core	4409
90072	Scintillation in core	4408
90072	Scintillation in core	4408
90072	Cerenkov in core	4396
90072	Cerenkov in core	4396
90072	Scintillation in core	4491
90072	Scintillation in core	4486
90072	Scintillation in core	4479
90072	Scintillation in core	4471
90072	Scintillation in core	4471
90072	Scintillation in core	4471
90072	Scintillation in core	4471
90072	Scintillation in core	4468
90072	Scintillation in core	4466
90072	Scintillation in core	4521
90072	Scintillation in core	4520
90072	Scintillation in core	4513
90072	Scintillation in core	4512
90072	Scintillation in core	4510
90072	Scintillation in core	4505
90072	Cerenkov in core	4502
90072	Scintillation in core	4545
90072	Scintillation in core	4537
90072	Scintillation in core	4529
90072	Scintillation in core	4528
90072	Scintillation in core	4553
93108	Scintillation in core	220
93108	Scintillation in core	207
93108	Scintillation in core	249
93108	Scintillation in core	247
93108	Scintillation in core	245
93108	Scintillation in core	233
93108	Scintillation in core	250
93108	Scintillation in core	287
93108	Scintillation in core	284
93108	Scintillation in core	283
93108	Scintillation in core	279
93108	Scintillation in core	273
93108	Scintillation in core	259
93108	Scintillation in core	251
93108	Scintillation in core	311
93108	Scintillation in core	310
93108	Scintillation in core	300
93108	Scintillation in core	369
93108	Scintillation in core	365
93108	Scintillation in core	360
93108	Scintillation in core	358
93108	Scintillation in core	356
93108	Scintillation in core	355
93108	Scintillation in core	354
93108	Scintillation in core	353
93108	Scintillation in core	352
93108	Scintillation in core	343
93108	Scintillation in core	338
93108	Scintillation in core	335
93108	Scintillation in core	334
93108	Scintillation in core	334
93108	Scintillation in core	333
93108	Scintillation in core	332
93108	Scintillation in core	328
93108	Scintillation in core	322
93108	Scintillation in core	319
93108	Cerenkov in core	314
93108	Scintillation in core	433
93108	Scintillation in core	422
93108	Scintillation in core	409
93108	Scintillation in core	408
93108	Scintillation in core	406
93108	Scintillation in core	394
93108	Scintillation in core	391
93108	Scintillation in core	390
93108	Scintillation in core	385
93108	Scintillation in core	385
93108	Scintillation in core	385
93108	Scintillation in core	385
93108	Scintillation in core	384
93108	Scintillation in core	382
93108	Scintillation in core	381
93108	Scintillation in core	380
93108	Scintillation in core	376
93108	Cerenkov in core	372
93108	Cerenkov in core	371
93108	Scintillation in core	493
93108	Scintillation in core	489
93108	Scintillation in core	486
93108	Scintillation in core	485
93108	Scintillation in core	482
93108	Scintillation in core	482
93108	Scintillation in core	481
93108	Scintillation in core	479
93108	Scintillation in core	466
93108	Scintillation in core	462
93108	Scintillation in core	461
93108	Scintillation in core	454
93108	Scintillation in core	454
93108	Scintillation in core	451
93108	Scintillation in core	447
93108	Cerenkov in core	445
93108	Scintillation in core	506
93108	Scintillation in core	504
93108	Scintillation in core	509
93108	Scintillation in core	537
93108	Scintillation in core	537
93108	Scintillation in core	530
93108	Scintillation in core	527
93108	Scintillation in core	520
93108	Scintillation in core	520
93108	Scintillation in core	519
93108	Scintillation in core	517
93108	Scintillation in core	564
93108	Scintillation in core	562
93108	Scintillation in core	561
93108	Scintillation in core	554
93108	Scintillation in core	549
93108	Scintillation in core	604
93108	Scintillation in core	596
93108	Scintillation in core	594
93108	Scintillation in core	593
93108	Scintillation in core	592
93108	Scintillation in core	586
93108	Scintillation in core	583
93108	Scintillation in core	578
93108	Scintillation in core	620
93108	Scintillation in core	618
93108	Scintillation in core	618
93108	Scintillation in core	618
93108	Scintillation in core	616
93108	Scintillation in core	612
93108	Scintillation in core	630
93108	Scintillation in core	635
93108	Scintillation in core	640
93108	Scintillation in core	645
93108	Scintillation in core	654
93108	Scintillation in core	662
93108	Scintillation in core	751
93108	Scintillation in core	749
93108	Scintillation in core	747
93108	Scintillation in core	747
93108	Scintillation in core	747
93108	Scintillation in core	745
93108	Scintillation in core	737
93108	Scintillation in core	730
93108	Scintillation in core	727
93108	Scintillation in core	726
93108	Scintillation in core	719
93108	Scintillation in core	719
93108	Scintillation in core	718
93108	Scintillation in core	714
93108	Scintillation in core	711
93108	Scintillation in core	708
93108	Scintillation in core	708
93108	Scintillation in core	703
93108	Scintillation in core	698
93108	Scintillation in core	691
93108	Scintillation in core	686
93108	Scintillation in core	673
93108	Scintillation in core	667
93108	Scintillation in core	782
93108	Scintillation in core	772
93108	Scintillation in core	771
93108	Scintillation in core	766
93108	Scintillation in core	762
93108	Scintillation in core	790
93108	Scintillation in core	894
93108	Scintillation in core	893
93108	Scintillation in core	878
93108	Scintillation in core	870
93108	Scintillation in core	863
93108	Scintillation in core	862
93108	Scintillation in core	857
93108	Scintillation in core	851
93108	Scintillation in core	849
93108	Scintillation in core	838
93108	Scintillation in core	832
93108	Scintillation in core	827
93108	Scintillation in core	821
93108	Scintillation in core	820
93108	Scintillation in core	816
93108	Scintillation in core	815
93108	Scintillation in core	809
93108	Scintillation in core	807
93108	Scintillation in core	798
93108	Scintillation in core	798
93108	Cerenkov in core	795
93108	Scintillation in core	923
93108	Scintillation in core	932
93108	Scintillation in core	947
93108	Scintillation in core	947
93108	Scintillation in core	947
93108	Scintillation in core	946
93108	Scintillation in core	951
93108	Scintillation in core	949
93108	Scintillation in core	961
93108	Scintillation in core	954
93108	Scintillation in core	965
93108	Scintillation in core	972
93108	Scintillation in core	971
93108	Scintillation in core	979
93108	Scintillation in core	973
93108	Scintillation in core	983
93108	Scintillation in core	983
93108	Scintillation in core	982
93108	Scintillation in core	989
93108	Scintillation in core	1016
93108	Scintillation in core	1015
93108	Scintillation in core	1026
93108	Scintillation in core	1030
93108	Scintillation in core	1037
93108	Scintillation in core	1036
93108	Scintillation in core	1051
93108	Scintillation in core	1049
93108	Scintillation in core	1042
93108	Scintillation in core	1038
93108	Scintillation in core	1081
93108	Scintillation in core	1066
93108	Scintillation in core	1066
93108	Scintillation in core	1064
93108	Scintillation in core	1064
93108	Scintillation in core	1064
93108	Scintillation in core	1147
93108	Scintillation in core	1137
93108	Scintillation in core	1137
93108	Scintillation in core	1137
93108	Scintillation in core	1135
93108	Scintillation in core	1131
93108	Scintillation in core	1115
93108	Scintillation in core	1113
93108	Scintillation in core	1113
93108	Cerenkov in core	1090
93108	Cerenkov in core	1089
93108	Scintillation in core	1152
93108	Scintillation in core	1163
93108	Scintillation in core	1178
93108	Scintillation in core	1175
93108	Scintillation in core	1194
93108	Scintillation in core	1214
93108	Scintillation in core	1214
93108	Scintillation in core	1224
93108	Scintillation in core	1260
93108	Scintillation in core	1255
93108	Scintillation in core	1255
93108	Scintillation in core	1250
93108	Scintillation in core	1250
93108	Scintillation in core	1248
93108	Scintillation in core	1248
93108	Scintillation in core	1244
93108	Scintillation in core	1241
93108	Scintillation in core	1239
93108	Scintillation in core	1238
93108	Cerenkov in core	1232
93108	Scintillation in core	1298
93108	Scintillation in core	1288
93108	Scintillation in core	1279
93108	Scintillation in core	1274
93108	Scintillation in core	1274
93108	Scintillation in core	1274
93108	Scintillation in core	1272
93108	Scintillation in core	1271
93108	Scintillation in core	1271
93108	Scintillation in core	1270
93108	Scintillation in core	1266
93108	Scintillation in core	1264
93108	Scintillation in core	1264
93108	Scintillation in core	1519
93108	Scintillation in core	1515
93108	Scintillation in core	1509
93108	Scintillation in core	1506
93108	Scintillation in core	1503
93108	Scintillation in core	1490
93108	Scintillation in core	1484
93108	Scintillation in core	1484
93108	Scintillation in core	1481
93108	Scintillation in core	1473
93108	Scintillation in core	1469
93108	Scintillation in core	1466
93108	Scintillation in core	1466
93108	Scintillation in core	1458
93108	Scintillation in core	1458
93108	Scintillation in core	1457
93108	Scintillation in core	1457
93108	Scintillation in core	1449
93108	Scintillation in core	1447
93108	Scintillation in core	1442
93108	Scintillation in core	1439
93108	Scintillation in core	1434
93108	Scintillation in core	1430
93108	Scintillation in core	1428
93108	Scintillation in core	1422
93108	Scintillation in core	1421
93108	Scintillation in core	1409
93108	Scintillation in core	1405
93108	Scintillation in core	1404
93108	Scintillation in core	1404
93108	Scintillation in core	1399
93108	Scintillation in core	1399
93108	Scintillation in core	1399
93108	Scintillation in core	1387
93108	Scintillation in core	1381
93108	Scintillation in core	1376
93108	Scintillation in core	1375
93108	Scintillation in core	1360
93108	Scintillation in core	1357
93108	Scintillation in core	1356
93108	Scintillation in core	1345
93108	Scintillation in core	1341
93108	Scintillation in core	1333
93108	Cerenkov in core	1330
93108	Cerenkov in core	1328
93108	Cerenkov in core	1328
93108	Cerenkov in core	1322
93108	Scintillation in core	1561
93108	Scintillation in core	1557
93108	Scintillation in core	1557
93108	Scintillation in core	1555
93108	Scintillation in core	1554
93108	Scintillation in core	1550
93108	Scintillation in core	1546
93108	Scintillation in core	1543
93108	Scintillation in core	1540
93108	Scintillation in core	1530
93108	Scintillation in core	1529
93108	Scintillation in core	1527
93108	Scintillation in core	1527
93108	Scintillation in core	1592
93108	Scintillation in core	1592
93108	Scintillation in core	1592
93108	Scintillation in core	1605
93108	Scintillation in core	1604
93108	Scintillation in core	1614
93108	Scintillation in core	1623
93108	Scintillation in core	1653
93108	Scintillation in core	1647
93108	Scintillation in core	1641
93108	Scintillation in core	1640
93108	Scintillation in core	1679
93108	Scintillation in core	1677
93108	Scintillation in core	1677
93108	Scintillation in core	1667
93108	Scintillation in core	1664
93108	Scintillation in core	1723
93108	Scintillation in core	1721
93108	Scintillation in core	1721
93108	Scintillation in core	1712
93108	Scintillation in core	1697
93108	Scintillation in core	1739
93108	Scintillation in core	1732
93108	Scintillation in core	1729
93108	Scintillation in core	1729
93108	Scintillation in core	1727
93108	Scintillation in core	1743
93108	Scintillation in core	1741
93108	Scintillation in core	1772
93108	Scintillation in core	1769
93108	Scintillation in core	1769
93108	Scintillation in core	1766
93108	Scintillation in core	1758
93108	Scintillation in core	1757
93108	Scintillation in core	1756
93108	Scintillation in core	1750
93108	Scintillation in core	1780
93108	Scintillation in core	1864
93108	Scintillation in core	1854
93108	Scintillation in core	1852
93108	Scintillation in core	1848
93108	Scintillation in core	1847
93108	Scintillation in core	1846
93108	Scintillation in core	1844
93108	Scintillation in core	1842
93108	Scintillation in core	1841
93108	Scintillation in core	1841
93108	Scintillation in core	1839
93108	Scintillation in core	1839
93108	Scintillation in core	1834
93108	Scintillation in core	1832
93108	Scintillation in core	1829
93108	Scintillation in core	1820
93108	Scintillation in core	1813
93108	Scintillation in core	1799
93108	Scintillation in core	1797
93108	Cerenkov in core	1790
93108	Cerenkov in core	1790
93108	Scintillation in core	1883
93108	Scintillation in core	1882
93108	Scintillation in core	1882
93108	Scintillation in core	1876
93108	Scintillation in core	1891
93108	Scintillation in core	1898
93108	Scintillation in core	2050
93108	Scintillation in core	2047
93108	Scintillation in core	2047
93108	Scintillation in core	2047
93108	Scintillation in core	2045
93108	Scintillation in core	2041
93108	Scintillation in core	2038
93108	Scintillation in core	2037
93108	Scintillation in core	2029
93108	Scintillation in core	2023
93108	Scintillation in core	2017
93108	Scintillation in core	2001
93108	Scintillation in core	1995
93108	Scintillation in core	1994
93108	Scintillation in core	1989
93108	Scintillation in core	1986
93108	Scintillation in core	1972
93108	Scintillation in core	1971
93108	Scintillation in core	1965
93108	Scintillation in core	1964
93108	Scintillation in core	1963
93108	Scintillation in core	1958
93108	Scintillation in core	1952
93108	Scintillation in core	1952
93108	Scintillation in core	1952
93108	Scintillation in core	1947
93108	Scintillation in core	1934
93108	Scintillation in core	1929
93108	Scintillation in core	1926
93108	Scintillation in core	1923
93108	Scintillation in core	1920
93108	Scintillation in core	2057
93108	Scintillation in core	2053
93108	Scintillation in core	2052
93108	Scintillation in core	2111
93108	Scintillation in core	2101
93108	Scintillation in core	2097
93108	Scintillation in core	2094
93108	Scintillation in core	2093
93108	Scintillation in core	2092
93108	Scintillation in core	2077
93108	Scintillation in core	2071
93108	Scintillation in core	2071
93108	Scintillation in core	2071
93108	Scintillation in core	2071
93108	Scintillation in core	2068
93108	Scintillation in core	2068
93108	Scintillation in core	2154
93108	Scintillation in core	2148
93108	Scintillation in core	2148
93108	Scintillation in core	2142
93108	Scintillation in core	2140
93108	Scintillation in core	2134
93108	Scintillation in core	2131
93108	Scintillation in core	2130
93108	Scintillation in core	2193
93108	Scintillation in core	2189
93108	Scintillation in core	2188
93108	Scintillation in core	2185
93108	Scintillation in core	2182
93108	Scintillation in core	2177
93108	Scintillation in core	2161
93108	Scintillation in core	2157
93108	Scintillation in core	2201
93108	Scintillation in core	2324
93108	Scintillation in core	2324
93108	Scintillation in core	2324
93108	Scintillation in core	2324
93108	Scintillation in core	2317
93108	Scintillation in core	2317
93108	Scintillation in core	2303
93108	Scintillation in core	2297
93108	Scintillation in core	2292
93108	Scintillation in core	2287
93108	Scintillation in core	2281
93108	Scintillation in core	2280
93108	Scintillation in core	2275
93108	Scintillation in core	2271
93108	Scintillation in core	2268
93108	Scintillation in core	2250
93108	Scintillation in core	2246
93108	Scintillation in core	2245
93108	Scintillation in core	2243
93108	Scintillation in core	2241
93108	Scintillation in core	2241
93108	Scintillation in core	2240
93108	Scintillation in core	2239
93108	Scintillation in core	2236
93108	Scintillation in core	2226
93108	Scintillation in core	2223
93108	Cerenkov in core	2210
93108	Scintillation in core	2333
93108	Scintillation in core	2343
93108	Scintillation in core	2342
93108	Scintillation in core	2532
93108	Scintillation in core	2532
93108	Scintillation in core	2530
93108	Scintillation in core	2528
93108	Scintillation in core	2518
93108	Scintillation in core	2515
93108	Scintillation in core	2514
93108	Scintillation in core	2512
93108	Scintillation in core	2508
93108	Scintillation in core	2507
93108	Scintillation in core	2498
93108	Scintillation in core	2496
93108	Scintillation in core	2492
93108	Scintillation in core	2490
93108	Scintillation in core	2490
93108	Scintillation in core	2490
93108	Scintillation in core	2477
93108	Scintillation in core	2464
93108	Scintillation in core	2463
93108	Scintillation in core	2460
93108	Scintillation in core	2460
93108	Scintillation in core	2456
93108	Scintillation in core	2439
93108	Scintillation in core	2435
93108	Scintillation in core	2430
93108	Scintillation in core	2403
93108	Scintillation in core	2385
93108	Scintillation in core	2385
93108	Scintillation in core	2385
93108	Scintillation in core	2382
93108	Scintillation in core	2382
93108	Scintillation in core	2381
93108	Scintillation in core	2381
93108	Scintillation in core	2381
93108	Scintillation in core	2381
93108	Scintillation in core	2381
93108	Scintillation in core	2372
93108	Scintillation in core	2369
93108	Scintillation in core	2368
93108	Scintillation in core	2365
93108	Scintillation in core	2362
93108	Scintillation in core	2599
93108	Scintillation in core	2586
93108	Scintillation in core	2576
93108	Scintillation in core	2571
93108	Scintillation in core	2567
93108	Scintillation in core	2565
93108	Scintillation in core	2564
93108	Scintillation in core	2562
93108	Scintillation in core	2548
93108	Scintillation in core	2546
93108	Scintillation in core	2543
93108	Cerenkov in core	2535
93108	Cerenkov in core	2534
93108	Scintillation in core	2607
93108	Scintillation in core	2607
93108	Scintillation in core	2606
93108	Scintillation in core	2669
93108	Scintillation in core	2655
93108	Scintillation in core	2649
93108	Scintillation in core	2640
93108	Scintillation in core	2633
93108	Scintillation in core	2937
93108	Scintillation in core	2928
93108	Scintillation in core	2928
93108	Scintillation in core	2926
93108	Scintillation in core	2925
93108	Scintillation in core	2924
93108	Scintillation in core	2906
93108	Scintillation in core	2905
93108	Scintillation in core	2899
93108	Scintillation in core	2899
93108	Scintillation in core	2899
93108	Scintillation in core	2884
93108	Scintillation in core	2871
93108	Scintillation in core	2865
93108	Scintillation in core	2864
93108	Scintillation in core	2864
93108	Scintillation in core	2863
93108	Scintillation in core	2848
93108	Scintillation in core	2845
93108	Scintillation in core	2843
93108	Scintillation in core	2836
93108	Scintillation in core	2836
93108	Scintillation in core	2836
93108	Scintillation in core	2825
93108	Scintillation in core	2818
93108	Scintillation in core	2817
93108	Scintillation in core	2789
93108	Scintillation in core	2759
93108	Scintillation in core	2730
93108	Scintillation in core	2721
93108	Scintillation in core	2721
93108	Scintillation in core	2720
93108	Scintillation in core	2713
93108	Scintillation in core	2709
93108	Scintillation in core	2705
93108	Scintillation in core	2704
93108	Scintillation in core	2701
98501	Scintillation in core	208
98501	Scintillation in core	198
98501	Scintillation in core	190
98501	Scintillation in core	235
98501	Scintillation in core	226
98501	Scintillation in core	221
98501	Scintillation in core	216
98501	Scintillation in core	240
98501	Scintillation in core	268
98501	Scintillation in core	266
98501	Scintillation in core	253
98501	Scintillation in core	252
98501	Scintillation in core	287
98501	Cerenkov in core	276
98501	Scintillation in core	333
98501	Scintillation in core	327
98501	Scintillation in core	320
98501	Scintillation in core	385
98501	Scintillation in core	373
98501	Scintillation in core	368
98501	Scintillation in core	365
98501	Scintillation in core	363
98501	Scintillation in core	466
98501	Scintillation in core	449
98501	Scintillation in core	438
98501	Scintillation in core	429
98501	Scintillation in core	428
98501	Scintillation in core	427
98501	Scintillation in core	424
98501	Scintillation in core	422
98501	Scintillation in core	416
98501	Scintillation in core	409
98501	Scintillation in core	409
98501	Scintillation in core	400
98501	Scintillation in core	392
98501	Scintillation in core	528
98501	Scintillation in core	517
98501	Scintillation in core	513
98501	Scintillation in core	510
98501	Scintillation in core	508
98501	Scintillation in core	504
98501	Scintillation in core	498
98501	Scintillation in core	497
98501	Scintillation in core	486
98501	Scintillation in core	485
98501	Scintillation in core	483
98501	Scintillation in core	478
98501	Scintillation in core	477
98501	Cerenkov in core	475
98501	Cerenkov in core	474
98501	Scintillation in core	541
98501	Scintillation in core	538
103854	Scintillation in core	169
103854	Scintillation in core	164
103854	Scintillation in core	179
103854	Scintillation in core	177
103854	Scintillation in core	177
103854	Scintillation in core	233
103854	Scintillation in core	233
103854	Scintillation in core	230
103854	Scintillation in core	230
103854	Scintillation in core	224
103854	Scintillation in core	223
103854	Scintillation in core	218
