102696	Scintillation in core	1479
102696	Scintillation in core	1505
102696	Scintillation in core	1498
102696	Scintillation in core	1494
102696	Scintillation in core	1490
102696	Scintillation in core	1487
102696	Scintillation in core	1484
102696	Scintillation in core	1519
102696	Scintillation in core	1517
102696	Scintillation in core	1531
102696	Scintillation in core	1548
102696	Scintillation in core	1538
102696	Scintillation in core	1558
102696	Scintillation in core	1574
102696	Scintillation in core	1577
102696	Scintillation in core	1603
102696	Scintillation in core	1600
102696	Scintillation in core	1627
102696	Scintillation in core	1624
102696	Scintillation in core	1620
102696	Scintillation in core	1649
102696	Scintillation in core	1649
102696	Scintillation in core	1664
102696	Scintillation in core	1664
102696	Scintillation in core	1680
102696	Scintillation in core	1683
102696	Scintillation in core	1691
102696	Scintillation in core	1690
102696	Scintillation in core	1700
102696	Scintillation in core	1722
102696	Scintillation in core	1720
102696	Scintillation in core	1711
102696	Scintillation in core	1727
102696	Scintillation in core	1737
102696	Scintillation in core	1729
102696	Scintillation in core	1743
102696	Scintillation in core	1742
102696	Scintillation in core	1749
102696	Scintillation in core	1764
102696	Scintillation in core	1761
102696	Scintillation in core	1765
102696	Scintillation in core	1771
102696	Scintillation in core	1772
102696	Scintillation in core	1772
102696	Scintillation in core	1780
102696	Scintillation in core	1779
102696	Scintillation in core	1797
102696	Scintillation in core	1810
102696	Scintillation in core	1896
102696	Scintillation in core	1863
102696	Scintillation in core	1854
102696	Scintillation in core	1852
102696	Scintillation in core	1849
102696	Scintillation in core	1848
102696	Scintillation in core	1847
102696	Scintillation in core	1845
102696	Scintillation in core	1841
102696	Scintillation in core	1840
102696	Scintillation in core	1836
102696	Scintillation in core	1835
102696	Scintillation in core	1827
102696	Scintillation in core	1902
102696	Scintillation in core	1901
102696	Scintillation in core	1930
102696	Scintillation in core	1927
102696	Scintillation in core	1923
102696	Scintillation in core	1918
102696	Scintillation in core	1915
102696	Scintillation in core	1911
102696	Scintillation in core	2015
102696	Scintillation in core	2015
102696	Scintillation in core	2015
102696	Scintillation in core	2015
102696	Scintillation in core	2015
102696	Scintillation in core	2015
102696	Scintillation in core	2015
102696	Scintillation in core	2014
102696	Scintillation in core	2012
102696	Scintillation in core	2012
102696	Scintillation in core	2012
102696	Scintillation in core	2012
102696	Scintillation in core	2007
102696	Scintillation in core	2006
102696	Scintillation in core	2003
102696	Scintillation in core	1988
102696	Scintillation in core	1988
102696	Scintillation in core	1979
102696	Scintillation in core	1976
102696	Scintillation in core	1971
102696	Scintillation in core	1962
102696	Scintillation in core	1959
102696	Scintillation in core	1949
102696	Scintillation in core	2207
102696	Scintillation in core	2203
102696	Scintillation in core	2203
102696	Scintillation in core	2197
102696	Scintillation in core	2197
102696	Scintillation in core	2197
102696	Scintillation in core	2197
102696	Scintillation in core	2197
102696	Scintillation in core	2197
102696	Scintillation in core	2187
102696	Scintillation in core	2186
102696	Scintillation in core	2185
102696	Scintillation in core	2175
102696	Scintillation in core	2148
102696	Scintillation in core	2144
102696	Scintillation in core	2143
102696	Scintillation in core	2142
102696	Scintillation in core	2138
102696	Scintillation in core	2137
102696	Scintillation in core	2137
102696	Scintillation in core	2122
102696	Scintillation in core	2117
102696	Scintillation in core	2113
102696	Scintillation in core	2113
102696	Scintillation in core	2111
102696	Scintillation in core	2109
102696	Scintillation in core	2108
102696	Scintillation in core	2098
102696	Scintillation in core	2098
102696	Scintillation in core	2093
102696	Scintillation in core	2090
102696	Scintillation in core	2090
102696	Scintillation in core	2087
102696	Scintillation in core	2069
102696	Cerenkov in core	2048
102696	Cerenkov in core	2043
102696	Scintillation in core	2225
102696	Scintillation in core	2218
102696	Scintillation in core	2216
102696	Scintillation in core	2256
102696	Scintillation in core	2245
102696	Scintillation in core	2238
102696	Scintillation in core	2238
102696	Scintillation in core	2498
102696	Scintillation in core	2495
102696	Scintillation in core	2491
102696	Scintillation in core	2485
102696	Scintillation in core	2482
102696	Scintillation in core	2472
102696	Scintillation in core	2466
102696	Scintillation in core	2465
102696	Scintillation in core	2457
102696	Scintillation in core	2454
102696	Scintillation in core	2448
102696	Scintillation in core	2443
102696	Scintillation in core	2443
102696	Scintillation in core	2437
102696	Scintillation in core	2427
102696	Scintillation in core	2417
102696	Scintillation in core	2410
102696	Scintillation in core	2408
102696	Scintillation in core	2395
102696	Scintillation in core	2388
102696	Scintillation in core	2386
102696	Scintillation in core	2376
102696	Scintillation in core	2369
102696	Scintillation in core	2366
102696	Scintillation in core	2350
102696	Scintillation in core	2322
102696	Scintillation in core	2321
102696	Scintillation in core	2321
102696	Scintillation in core	2312
102696	Scintillation in core	2296
102696	Scintillation in core	2294
102696	Scintillation in core	2292
102696	Scintillation in core	2291
102696	Scintillation in core	2286
102696	Scintillation in core	2286
102696	Scintillation in core	2286
102696	Scintillation in core	2286
102696	Scintillation in core	2285
102696	Scintillation in core	2283
102696	Cerenkov in core	2274
102696	Cerenkov in core	2274
102696	Cerenkov in core	2268
102696	Cerenkov in core	2263
102696	Scintillation in core	2628
102696	Scintillation in core	2627
102696	Scintillation in core	2622
102696	Scintillation in core	2615
102696	Scintillation in core	2611
102696	Scintillation in core	2604
102696	Scintillation in core	2603
102696	Scintillation in core	2599
102696	Scintillation in core	2590
102696	Scintillation in core	2579
102696	Scintillation in core	2570
102696	Scintillation in core	2544
102696	Scintillation in core	2634
102696	Scintillation in core	2659
102696	Scintillation in core	2764
102696	Scintillation in core	2760
102696	Scintillation in core	2749
102696	Scintillation in core	2743
102696	Scintillation in core	2740
102696	Scintillation in core	2736
102696	Scintillation in core	2736
102696	Scintillation in core	2732
102696	Scintillation in core	2732
102696	Scintillation in core	2732
102696	Scintillation in core	2719
102696	Scintillation in core	2709
102696	Scintillation in core	2707
102696	Scintillation in core	2706
102696	Scintillation in core	2704
102696	Scintillation in core	2697
102696	Scintillation in core	2695
102696	Scintillation in core	2690
102696	Cerenkov in core	2680
102696	Scintillation in core	2813
102696	Scintillation in core	2801
102696	Scintillation in core	2800
102696	Scintillation in core	2800
102696	Scintillation in core	2784
102696	Scintillation in core	2782
102696	Scintillation in core	2776
102696	Scintillation in core	2852
102696	Scintillation in core	2829
102696	Scintillation in core	2823
102696	Scintillation in core	2819
102696	Scintillation in core	2858
102696	Scintillation in core	2857
102696	Scintillation in core	2865
102696	Scintillation in core	2865
102696	Scintillation in core	2876
102696	Scintillation in core	2875
102696	Scintillation in core	2875
102696	Scintillation in core	2872
102696	Scintillation in core	2868
102696	Scintillation in core	2912
102696	Scintillation in core	2904
102696	Scintillation in core	2895
102696	Scintillation in core	2891
102696	Scintillation in core	2936
102696	Scintillation in core	2936
102696	Scintillation in core	2930
102696	Scintillation in core	2921
102696	Scintillation in core	3073
102696	Scintillation in core	3069
102696	Scintillation in core	3050
102696	Scintillation in core	3049
102696	Scintillation in core	3045
102696	Scintillation in core	3031
102696	Scintillation in core	3026
102696	Scintillation in core	3021
102696	Scintillation in core	3016
102696	Scintillation in core	3016
102696	Scintillation in core	3016
102696	Scintillation in core	3013
102696	Scintillation in core	3010
102696	Scintillation in core	3004
102696	Scintillation in core	3003
102696	Scintillation in core	3003
102696	Scintillation in core	3000
102696	Scintillation in core	2995
102696	Scintillation in core	2961
102696	Scintillation in core	3083
102696	Scintillation in core	3125
102696	Scintillation in core	3119
102696	Scintillation in core	3118
102696	Scintillation in core	3111
102696	Scintillation in core	3109
102696	Scintillation in core	3105
102696	Scintillation in core	3102
102696	Scintillation in core	3099
102696	Scintillation in core	3098
102696	Scintillation in core	3133
102696	Scintillation in core	3139
102696	Scintillation in core	3145
102696	Scintillation in core	3147
102696	Scintillation in core	3213
102696	Scintillation in core	3207
102696	Scintillation in core	3187
102696	Scintillation in core	3165
102696	Scintillation in core	3160
102696	Scintillation in core	3159
102696	Scintillation in core	3333
102696	Scintillation in core	3331
102696	Scintillation in core	3320
102696	Scintillation in core	3316
102696	Scintillation in core	3315
102696	Scintillation in core	3298
102696	Scintillation in core	3294
102696	Scintillation in core	3288
102696	Scintillation in core	3284
102696	Scintillation in core	3248
102696	Scintillation in core	3247
102696	Scintillation in core	3380
102696	Scintillation in core	3377
102696	Scintillation in core	3375
102696	Scintillation in core	3365
102696	Scintillation in core	3362
102696	Scintillation in core	3359
102696	Scintillation in core	3358
102696	Scintillation in core	3352
102696	Scintillation in core	3395
102696	Scintillation in core	3408
102696	Scintillation in core	3419
102696	Scintillation in core	3432
102696	Scintillation in core	3470
102696	Scintillation in core	3462
102696	Scintillation in core	3518
102696	Scintillation in core	3499
102696	Scintillation in core	3497
102696	Scintillation in core	3493
102696	Scintillation in core	3493
102696	Scintillation in core	3532
102696	Scintillation in core	3526
102696	Scintillation in core	3525
105061	Scintillation in core	110
105061	Scintillation in core	111
105061	Scintillation in core	111
105061	Scintillation in core	119
105061	Scintillation in core	117
105061	Scintillation in core	135
105061	Scintillation in core	131
105061	Scintillation in core	140
105061	Scintillation in core	164
105061	Scintillation in core	148
105061	Scintillation in core	147
105061	Scintillation in core	207
105061	Scintillation in core	205
105061	Scintillation in core	200
105061	Scintillation in core	198
105061	Scintillation in core	189
105061	Scintillation in core	183
105061	Scintillation in core	174
105061	Scintillation in core	224
105061	Scintillation in core	221
105061	Scintillation in core	232
105061	Scintillation in core	278
105061	Scintillation in core	278
105061	Scintillation in core	278
105061	Scintillation in core	276
105061	Scintillation in core	276
105061	Scintillation in core	265
105061	Scintillation in core	261
105061	Scintillation in core	260
105061	Scintillation in core	260
105061	Scintillation in core	333
105061	Scintillation in core	320
105061	Scintillation in core	318
105061	Scintillation in core	314
105061	Scintillation in core	313
105061	Scintillation in core	312
105061	Scintillation in core	310
105061	Scintillation in core	347
105061	Scintillation in core	359
105061	Scintillation in core	353
105061	Scintillation in core	454
105061	Scintillation in core	453
105061	Scintillation in core	449
105061	Scintillation in core	443
105061	Scintillation in core	442
105061	Scintillation in core	440
105061	Scintillation in core	426
105061	Scintillation in core	389
105061	Scintillation in core	382
105061	Scintillation in core	488
105061	Scintillation in core	480
105061	Scintillation in core	480
105061	Scintillation in core	477
105061	Scintillation in core	671
105061	Scintillation in core	643
105061	Scintillation in core	631
105061	Scintillation in core	613
105061	Scintillation in core	593
105061	Scintillation in core	568
105061	Scintillation in core	563
105061	Scintillation in core	549
105061	Scintillation in core	544
105061	Scintillation in core	534
105061	Scintillation in core	513
105061	Cerenkov in core	499
105061	Scintillation in core	882
105061	Scintillation in core	882
105061	Scintillation in core	880
105061	Scintillation in core	880
105061	Scintillation in core	862
105061	Scintillation in core	857
105061	Scintillation in core	854
105061	Scintillation in core	853
105061	Scintillation in core	852
105061	Scintillation in core	852
105061	Scintillation in core	845
105061	Scintillation in core	829
105061	Scintillation in core	825
105061	Scintillation in core	820
105061	Scintillation in core	814
105061	Scintillation in core	810
105061	Scintillation in core	796
105061	Scintillation in core	779
105061	Scintillation in core	779
105061	Scintillation in core	764
105061	Scintillation in core	762
105061	Scintillation in core	760
105061	Scintillation in core	747
105061	Scintillation in core	745
105061	Scintillation in core	744
105061	Scintillation in core	738
105061	Scintillation in core	736
105061	Scintillation in core	718
105061	Scintillation in core	713
105061	Scintillation in core	700
105061	Scintillation in core	700
105061	Cerenkov in core	689
105061	Cerenkov in core	685
105061	Cerenkov in core	682
105061	Scintillation in core	907
105061	Scintillation in core	1008
105061	Scintillation in core	992
105061	Scintillation in core	976
105061	Scintillation in core	971
105061	Scintillation in core	963
105061	Scintillation in core	960
105061	Scintillation in core	924
105061	Scintillation in core	1491
105061	Scintillation in core	1485
105061	Scintillation in core	1478
105061	Scintillation in core	1477
105061	Scintillation in core	1455
105061	Scintillation in core	1451
105061	Scintillation in core	1446
105061	Scintillation in core	1442
105061	Scintillation in core	1430
105061	Scintillation in core	1421
105061	Scintillation in core	1414
105061	Scintillation in core	1395
105061	Scintillation in core	1380
105061	Scintillation in core	1380
105061	Scintillation in core	1366
105061	Scintillation in core	1362
105061	Scintillation in core	1362
105061	Scintillation in core	1353
105061	Scintillation in core	1352
105061	Scintillation in core	1352
105061	Scintillation in core	1341
105061	Scintillation in core	1340
105061	Scintillation in core	1336
105061	Scintillation in core	1315
105061	Scintillation in core	1307
105061	Scintillation in core	1305
105061	Scintillation in core	1299
105061	Scintillation in core	1278
105061	Scintillation in core	1273
105061	Scintillation in core	1269
105061	Scintillation in core	1267
105061	Scintillation in core	1260
105061	Scintillation in core	1256
105061	Scintillation in core	1230
105061	Scintillation in core	1214
105061	Scintillation in core	1208
105061	Scintillation in core	1208
105061	Scintillation in core	1197
105061	Scintillation in core	1184
105061	Scintillation in core	1173
105061	Scintillation in core	1145
105061	Scintillation in core	1136
105061	Scintillation in core	1129
105061	Scintillation in core	1110
105061	Scintillation in core	1107
105061	Scintillation in core	1098
105061	Scintillation in core	1090
105061	Scintillation in core	1083
105061	Scintillation in core	1079
105061	Scintillation in core	1073
105061	Scintillation in core	1064
105061	Scintillation in core	1063
105061	Scintillation in core	1060
105061	Scintillation in core	1052
105061	Scintillation in core	1052
105061	Scintillation in core	1049
105061	Scintillation in core	1042
105061	Scintillation in core	1039
105061	Scintillation in core	1033
105061	Cerenkov in core	1023
105061	Scintillation in core	1507
105061	Scintillation in core	1535
105061	Scintillation in core	1532
105061	Scintillation in core	1529
105061	Scintillation in core	1529
105061	Scintillation in core	1560
105061	Scintillation in core	1577
105061	Scintillation in core	1573
105061	Scintillation in core	1609
105061	Scintillation in core	1591
105061	Scintillation in core	1587
105061	Scintillation in core	1633
105061	Scintillation in core	1671
105061	Scintillation in core	1666
105061	Scintillation in core	1663
105061	Scintillation in core	1662
105061	Scintillation in core	1661
105061	Scintillation in core	1759
105061	Scintillation in core	1756
105061	Scintillation in core	1737
105061	Scintillation in core	1732
105061	Scintillation in core	1724
105061	Scintillation in core	1781
105061	Scintillation in core	1928
105061	Scintillation in core	1910
105061	Scintillation in core	1904
105061	Scintillation in core	1902
105061	Scintillation in core	1898
105061	Scintillation in core	1898
105061	Scintillation in core	1883
105061	Scintillation in core	1882
105061	Scintillation in core	1882
105061	Scintillation in core	1878
105061	Scintillation in core	1872
105061	Scintillation in core	1870
105061	Scintillation in core	1857
105061	Scintillation in core	1855
105061	Scintillation in core	1848
105061	Scintillation in core	1838
105061	Scintillation in core	1817
105061	Scintillation in core	1816
105061	Scintillation in core	1806
105061	Scintillation in core	1803
105061	Cerenkov in core	1789
105061	Cerenkov in core	1787
105061	Scintillation in core	1932
105061	Scintillation in core	1947
105061	Scintillation in core	1947
105061	Scintillation in core	1946
105061	Scintillation in core	1934
105061	Scintillation in core	2003
105061	Scintillation in core	2001
105061	Scintillation in core	2000
105061	Scintillation in core	1987
105061	Scintillation in core	1986
105061	Scintillation in core	1973
105061	Scintillation in core	1959
105061	Scintillation in core	2007
105061	Scintillation in core	2103
105061	Scintillation in core	2088
105061	Scintillation in core	2085
105061	Scintillation in core	2083
105061	Scintillation in core	2082
105061	Scintillation in core	2077
105061	Scintillation in core	2072
105061	Scintillation in core	2072
105061	Scintillation in core	2072
105061	Scintillation in core	2066
105061	Scintillation in core	2057
105061	Scintillation in core	2047
105061	Scintillation in core	2046
105061	Scintillation in core	2037
105061	Scintillation in core	2033
105061	Scintillation in core	2029
105061	Scintillation in core	2029
105061	Scintillation in core	2018
105061	Scintillation in core	2118
105061	Scintillation in core	2108
105061	Scintillation in core	2165
105061	Scintillation in core	2157
105061	Scintillation in core	2150
105061	Scintillation in core	2150
105061	Scintillation in core	2145
105061	Scintillation in core	2134
105061	Scintillation in core	2198
105061	Scintillation in core	2298
105061	Scintillation in core	2279
105061	Scintillation in core	2271
105061	Scintillation in core	2255
105061	Scintillation in core	2247
105061	Scintillation in core	2232
105061	Scintillation in core	2228
105061	Scintillation in core	2225
105061	Scintillation in core	2219
105061	Scintillation in core	2212
105061	Scintillation in core	2306
105061	Scintillation in core	2341
105061	Scintillation in core	2340
105061	Scintillation in core	2333
105061	Scintillation in core	2332
105061	Scintillation in core	2436
105061	Scintillation in core	2430
105061	Scintillation in core	2428
105061	Scintillation in core	2424
105061	Scintillation in core	2424
105061	Scintillation in core	2423
105061	Scintillation in core	2410
105061	Scintillation in core	2399
105061	Scintillation in core	2394
105061	Scintillation in core	2389
105061	Scintillation in core	2389
105061	Scintillation in core	2388
105061	Scintillation in core	2375
105061	Scintillation in core	2371
105061	Cerenkov in core	2355
105061	Cerenkov in core	2355
105061	Cerenkov in core	2355
105061	Cerenkov in core	2355
105061	Scintillation in core	2561
105061	Scintillation in core	2553
105061	Scintillation in core	2553
105061	Scintillation in core	2552
105061	Scintillation in core	2550
105061	Scintillation in core	2542
105061	Scintillation in core	2528
105061	Scintillation in core	2498
105061	Scintillation in core	2487
105061	Scintillation in core	2487
105061	Scintillation in core	2487
105061	Scintillation in core	2483
105061	Scintillation in core	2481
105061	Scintillation in core	2479
105061	Scintillation in core	2468
105061	Scintillation in core	2461
105061	Scintillation in core	2458
105061	Scintillation in core	2608
105061	Scintillation in core	2595
105061	Scintillation in core	2591
105061	Scintillation in core	2584
105061	Scintillation in core	2582
105061	Scintillation in core	2580
105061	Scintillation in core	2570
105061	Cerenkov in core	2566
105061	Scintillation in core	2652
105061	Scintillation in core	2649
105061	Scintillation in core	2637
105061	Scintillation in core	2631
105061	Scintillation in core	2622
105061	Scintillation in core	2617
105061	Scintillation in core	2612
105061	Scintillation in core	2610
105061	Scintillation in core	2667
105061	Scintillation in core	2663
105061	Scintillation in core	2663
105061	Scintillation in core	2663
105061	Scintillation in core	2673
105061	Scintillation in core	2672
105061	Scintillation in core	2672
105061	Scintillation in core	2671
105061	Scintillation in core	2714
105061	Scintillation in core	2701
105061	Scintillation in core	2701
105061	Scintillation in core	2701
105061	Scintillation in core	2701
105061	Scintillation in core	2700
105061	Scintillation in core	2695
105061	Scintillation in core	2693
105061	Scintillation in core	2739
105061	Scintillation in core	2730
105061	Scintillation in core	2785
105061	Scintillation in core	2766
105061	Scintillation in core	2766
105061	Scintillation in core	2812
105061	Scintillation in core	2811
105061	Scintillation in core	2816
105061	Scintillation in core	2833
105061	Scintillation in core	2833
105061	Scintillation in core	2833
105061	Scintillation in core	2830
105061	Scintillation in core	2849
105061	Scintillation in core	2843
105061	Scintillation in core	2838
105061	Scintillation in core	2851
105061	Scintillation in core	2851
105061	Scintillation in core	2851
105061	Scintillation in core	2850
105061	Scintillation in core	2862
105061	Scintillation in core	2859
105061	Scintillation in core	2853
105061	Scintillation in core	2879
105061	Scintillation in core	2871
105061	Scintillation in core	2891
105061	Scintillation in core	2896
105061	Scintillation in core	2955
105061	Scintillation in core	2953
105061	Scintillation in core	2946
105061	Scintillation in core	2944
105061	Scintillation in core	2943
105061	Scintillation in core	2987
105061	Scintillation in core	2982
105061	Scintillation in core	2996
105061	Scintillation in core	3015
105061	Scintillation in core	3003
105061	Scintillation in core	3001
105061	Scintillation in core	3025
105061	Scintillation in core	3017
105061	Scintillation in core	3027
105061	Scintillation in core	3030
105061	Scintillation in core	3043
105061	Scintillation in core	3052
105061	Scintillation in core	3110
105061	Scintillation in core	3095
105061	Scintillation in core	3094
105061	Scintillation in core	3091
105061	Scintillation in core	3074
105061	Scintillation in core	3074
105061	Scintillation in core	3069
105061	Scintillation in core	3069
105061	Scintillation in core	3066
105061	Scintillation in core	3137
105061	Scintillation in core	3132
105061	Scintillation in core	3122
105078	Scintillation in core	167
105078	Scintillation in core	164
105078	Scintillation in core	161
105078	Scintillation in core	161
105078	Scintillation in core	161
105078	Scintillation in core	181
105078	Scintillation in core	194
105078	Scintillation in core	229
105078	Scintillation in core	231
105078	Scintillation in core	270
105078	Scintillation in core	268
105078	Scintillation in core	268
105078	Scintillation in core	365
105078	Scintillation in core	355
105078	Scintillation in core	353
105078	Scintillation in core	326
105078	Scintillation in core	309
105078	Scintillation in core	305
105078	Scintillation in core	303
105078	Scintillation in core	302
105078	Scintillation in core	302
105078	Scintillation in core	290
105078	Scintillation in core	286
105078	Scintillation in core	286
105078	Scintillation in core	285
105078	Scintillation in core	285
105078	Scintillation in core	285
105078	Cerenkov in core	279
105078	Scintillation in core	526
105078	Scintillation in core	522
105078	Scintillation in core	517
105078	Scintillation in core	507
105078	Scintillation in core	498
105078	Scintillation in core	484
105078	Scintillation in core	475
105078	Scintillation in core	460
105078	Scintillation in core	444
105078	Scintillation in core	442
105078	Scintillation in core	437
105078	Scintillation in core	434
105078	Scintillation in core	413
105078	Scintillation in core	408
105078	Scintillation in core	408
105078	Cerenkov in core	398
105078	Scintillation in core	625
105078	Scintillation in core	620
105078	Scintillation in core	614
105078	Scintillation in core	608
105078	Scintillation in core	601
105078	Scintillation in core	592
105078	Scintillation in core	585
105078	Scintillation in core	582
105078	Scintillation in core	576
105078	Scintillation in core	573
105078	Scintillation in core	565
105078	Scintillation in core	561
105078	Scintillation in core	551
105078	Scintillation in core	549
105078	Scintillation in core	549
105078	Scintillation in core	547
105078	Cerenkov in core	534
105078	Scintillation in core	648
105078	Scintillation in core	644
105078	Scintillation in core	639
105078	Scintillation in core	669
105078	Scintillation in core	682
105078	Scintillation in core	685
105078	Scintillation in core	687
105078	Scintillation in core	691
105078	Scintillation in core	837
105078	Scintillation in core	830
105078	Scintillation in core	827
105078	Scintillation in core	826
105078	Scintillation in core	804
105078	Scintillation in core	792
105078	Scintillation in core	781
105078	Scintillation in core	760
105078	Scintillation in core	751
105078	Scintillation in core	751
105078	Scintillation in core	746
105078	Scintillation in core	734
105078	Scintillation in core	719
105078	Scintillation in core	711
105078	Cerenkov in core	707
105078	Cerenkov in core	707
105078	Scintillation in core	844
105078	Scintillation in core	898
105078	Scintillation in core	896
105078	Scintillation in core	893
105078	Scintillation in core	891
105078	Scintillation in core	880
105078	Scintillation in core	880
105078	Scintillation in core	865
105078	Scintillation in core	864
105078	Cerenkov in core	850
105078	Scintillation in core	935
105078	Scintillation in core	925
105078	Scintillation in core	924
105078	Scintillation in core	921
105078	Scintillation in core	919
105078	Scintillation in core	962
105078	Scintillation in core	961
105078	Scintillation in core	972
105078	Scintillation in core	977
105078	Scintillation in core	1093
105078	Scintillation in core	1088
105078	Scintillation in core	1086
105078	Scintillation in core	1077
105078	Scintillation in core	1069
105078	Scintillation in core	1051
105078	Scintillation in core	1050
105078	Scintillation in core	1046
105078	Scintillation in core	1035
105078	Scintillation in core	1033
105078	Scintillation in core	1021
105078	Scintillation in core	1012
105078	Scintillation in core	1009
105078	Scintillation in core	1008
105078	Scintillation in core	993
105078	Scintillation in core	992
105078	Scintillation in core	1096
105078	Scintillation in core	1095
105078	Scintillation in core	1099
105078	Scintillation in core	1106
105078	Scintillation in core	1132
105078	Scintillation in core	1131
105078	Scintillation in core	1120
105078	Scintillation in core	1118
105078	Scintillation in core	1113
105078	Scintillation in core	1185
105078	Scintillation in core	1182
105078	Scintillation in core	1180
105078	Scintillation in core	1173
105078	Cerenkov in core	1165
105078	Scintillation in core	1192
105078	Scintillation in core	1204
105078	Scintillation in core	1203
105078	Scintillation in core	1213
105078	Scintillation in core	1209
105078	Scintillation in core	1219
105078	Scintillation in core	1229
105078	Scintillation in core	1239
105078	Scintillation in core	1239
105078	Scintillation in core	1239
105078	Scintillation in core	1234
105078	Scintillation in core	1249
105078	Scintillation in core	1259
105078	Scintillation in core	1269
105078	Scintillation in core	1339
105078	Scintillation in core	1339
105078	Scintillation in core	1335
105078	Scintillation in core	1320
105078	Scintillation in core	1304
105078	Scintillation in core	1303
105078	Scintillation in core	1295
105078	Scintillation in core	1287
105078	Scintillation in core	1285
105078	Scintillation in core	1285
105078	Scintillation in core	1280
105078	Scintillation in core	1278
105078	Scintillation in core	1373
105078	Scintillation in core	1370
105078	Scintillation in core	1365
105078	Scintillation in core	1365
105078	Scintillation in core	1365
105078	Scintillation in core	1365
105078	Scintillation in core	1365
105078	Scintillation in core	1365
105078	Scintillation in core	1365
105078	Scintillation in core	1477
105078	Scintillation in core	1460
105078	Scintillation in core	1441
105078	Scintillation in core	1429
105078	Scintillation in core	1420
105078	Scintillation in core	1403
105078	Scintillation in core	1400
105078	Scintillation in core	1398
105078	Scintillation in core	1397
105078	Scintillation in core	1393
105078	Scintillation in core	1393
105078	Scintillation in core	1655
105078	Scintillation in core	1649
105078	Scintillation in core	1642
105078	Scintillation in core	1642
105078	Scintillation in core	1642
105078	Scintillation in core	1630
105078	Scintillation in core	1629
105078	Scintillation in core	1626
105078	Scintillation in core	1619
105078	Scintillation in core	1606
105078	Scintillation in core	1605
105078	Scintillation in core	1605
105078	Scintillation in core	1604
105078	Scintillation in core	1594
105078	Scintillation in core	1593
105078	Scintillation in core	1579
105078	Scintillation in core	1578
105078	Scintillation in core	1566
105078	Scintillation in core	1562
105078	Scintillation in core	1559
105078	Scintillation in core	1549
105078	Scintillation in core	1549
105078	Scintillation in core	1549
105078	Scintillation in core	1546
105078	Scintillation in core	1538
105078	Scintillation in core	1535
105078	Scintillation in core	1530
105078	Scintillation in core	1528
105078	Scintillation in core	1514
105078	Cerenkov in core	1496
105078	Scintillation in core	1708
105078	Scintillation in core	1693
105078	Scintillation in core	1678
105078	Cerenkov in core	1676
105078	Cerenkov in core	1676
105078	Scintillation in core	1734
105078	Scintillation in core	1737
105078	Scintillation in core	1788
105078	Scintillation in core	1786
105078	Scintillation in core	1783
105078	Scintillation in core	1780
105078	Scintillation in core	1775
105078	Scintillation in core	1774
105078	Scintillation in core	1774
105078	Scintillation in core	1773
105078	Scintillation in core	1758
105078	Scintillation in core	1756
105078	Scintillation in core	1753
105078	Scintillation in core	1751
105078	Scintillation in core	1749
105078	Scintillation in core	1941
105078	Scintillation in core	1924
105078	Scintillation in core	1899
105078	Scintillation in core	1897
105078	Scintillation in core	1875
105078	Scintillation in core	1874
105078	Scintillation in core	1859
105078	Scintillation in core	1840
105078	Scintillation in core	1833
105078	Cerenkov in core	1814
105078	Scintillation in core	2067
105078	Scintillation in core	2063
105078	Scintillation in core	2027
105078	Scintillation in core	2025
105078	Scintillation in core	2022
105078	Scintillation in core	2019
105078	Scintillation in core	2009
105078	Scintillation in core	2000
105078	Scintillation in core	1984
105078	Scintillation in core	1984
105078	Scintillation in core	1972
105078	Scintillation in core	1966
105078	Scintillation in core	1958
105078	Scintillation in core	2131
105078	Scintillation in core	2121
105078	Scintillation in core	2101
105078	Scintillation in core	2167
105078	Scintillation in core	2166
105078	Scintillation in core	2165
105078	Scintillation in core	2161
105078	Scintillation in core	2153
105078	Scintillation in core	2176
105078	Scintillation in core	2175
105078	Scintillation in core	2284
105078	Scintillation in core	2262
105078	Scintillation in core	2252
105078	Scintillation in core	2251
105078	Scintillation in core	2239
105078	Scintillation in core	2239
105078	Scintillation in core	2239
105078	Scintillation in core	2239
105078	Scintillation in core	2239
105078	Scintillation in core	2225
105078	Scintillation in core	2208
105078	Scintillation in core	2208
105078	Scintillation in core	2185
105078	Cerenkov in core	2182
105078	Scintillation in core	2293
105078	Scintillation in core	2351
105078	Scintillation in core	2338
105078	Scintillation in core	2330
105078	Scintillation in core	2328
105078	Scintillation in core	2327
105078	Scintillation in core	2327
105078	Scintillation in core	2327
105078	Scintillation in core	2327
105078	Scintillation in core	2327
105078	Scintillation in core	2327
105078	Scintillation in core	2306
105078	Scintillation in core	2380
105078	Scintillation in core	2373
105078	Scintillation in core	2490
105078	Scintillation in core	2485
105078	Scintillation in core	2473
105078	Scintillation in core	2457
105078	Scintillation in core	2439
105078	Scintillation in core	2434
105078	Scintillation in core	2425
105078	Scintillation in core	2420
105078	Scintillation in core	2409
105078	Scintillation in core	2409
105078	Scintillation in core	2403
105078	Scintillation in core	2536
105078	Scintillation in core	2533
105078	Scintillation in core	2532
105078	Scintillation in core	2532
105078	Scintillation in core	2530
105078	Scintillation in core	2526
105078	Scintillation in core	2522
105078	Scintillation in core	2509
105078	Scintillation in core	2502
105078	Scintillation in core	2542
