110215	Scintillation in core	1409
110215	Scintillation in core	1498
110215	Scintillation in core	1493
110215	Scintillation in core	1485
110215	Scintillation in core	1476
110215	Scintillation in core	1470
110215	Scintillation in core	1464
110215	Scintillation in core	1463
110215	Scintillation in core	1462
110215	Scintillation in core	1455
110215	Scintillation in core	1505
110215	Scintillation in core	1510
110215	Scintillation in core	1652
110215	Scintillation in core	1649
110215	Scintillation in core	1648
110215	Scintillation in core	1648
110215	Scintillation in core	1638
110215	Scintillation in core	1637
110215	Scintillation in core	1625
110215	Scintillation in core	1624
110215	Scintillation in core	1614
110215	Scintillation in core	1602
110215	Scintillation in core	1597
110215	Scintillation in core	1591
110215	Scintillation in core	1586
110215	Scintillation in core	1579
110215	Scintillation in core	1575
110215	Scintillation in core	1571
110215	Scintillation in core	1567
110215	Scintillation in core	1561
110215	Scintillation in core	1561
110215	Scintillation in core	1554
110215	Scintillation in core	1549
110215	Scintillation in core	1543
110215	Scintillation in core	1537
110215	Scintillation in core	1531
110215	Scintillation in core	1791
110215	Scintillation in core	1784
110215	Scintillation in core	1782
110215	Scintillation in core	1781
110215	Scintillation in core	1779
110215	Scintillation in core	1766
110215	Scintillation in core	1759
110215	Scintillation in core	1755
110215	Scintillation in core	1753
110215	Scintillation in core	1750
110215	Scintillation in core	1745
110215	Scintillation in core	1737
110215	Scintillation in core	1733
110215	Scintillation in core	1722
110215	Scintillation in core	1715
110215	Scintillation in core	1712
110215	Scintillation in core	1688
110215	Scintillation in core	1687
110215	Scintillation in core	1681
110215	Scintillation in core	1679
110215	Scintillation in core	1672
110215	Scintillation in core	1797
110215	Scintillation in core	1821
110215	Scintillation in core	1817
110215	Scintillation in core	1813
110215	Scintillation in core	1883
110215	Scintillation in core	1867
110215	Scintillation in core	1864
110215	Scintillation in core	1864
110215	Scintillation in core	1860
110215	Scintillation in core	1857
110215	Scintillation in core	1852
110215	Scintillation in core	1846
110215	Scintillation in core	1844
110215	Scintillation in core	1889
110215	Scintillation in core	1885
110215	Scintillation in core	1931
110215	Scintillation in core	1926
110215	Scintillation in core	1919
110215	Scintillation in core	1917
110215	Scintillation in core	1917
110215	Scintillation in core	1917
110215	Scintillation in core	1917
110215	Scintillation in core	1914
110215	Scintillation in core	1903
110215	Scintillation in core	1899
110215	Scintillation in core	1997
110215	Scintillation in core	1984
110215	Scintillation in core	1974
110215	Scintillation in core	1959
110215	Scintillation in core	1947
110215	Scintillation in core	1942
110215	Scintillation in core	2037
110215	Scintillation in core	2036
110215	Scintillation in core	2031
110215	Scintillation in core	2031
110215	Scintillation in core	2028
110215	Scintillation in core	2178
110215	Scintillation in core	2172
110215	Scintillation in core	2171
110215	Scintillation in core	2170
110215	Scintillation in core	2159
110215	Scintillation in core	2157
110215	Scintillation in core	2149
110215	Scintillation in core	2149
110215	Scintillation in core	2149
110215	Scintillation in core	2149
110215	Scintillation in core	2149
110215	Scintillation in core	2149
110215	Scintillation in core	2142
110215	Scintillation in core	2140
110215	Scintillation in core	2135
110215	Scintillation in core	2132
110215	Scintillation in core	2102
110215	Scintillation in core	2100
110215	Scintillation in core	2093
110215	Scintillation in core	2089
110215	Scintillation in core	2088
110215	Scintillation in core	2087
110215	Scintillation in core	2075
110215	Scintillation in core	2071
110215	Scintillation in core	2065
110215	Scintillation in core	2062
110215	Cerenkov in core	2051
110215	Scintillation in core	2304
110215	Scintillation in core	2280
110215	Scintillation in core	2255
110215	Scintillation in core	2240
110215	Scintillation in core	2238
110215	Scintillation in core	2236
110215	Scintillation in core	2236
110215	Scintillation in core	2224
110215	Scintillation in core	2223
110215	Scintillation in core	2189
110215	Scintillation in core	2187
110215	Scintillation in core	2421
110215	Scintillation in core	2414
110215	Scintillation in core	2414
110215	Scintillation in core	2414
110215	Scintillation in core	2405
110215	Scintillation in core	2390
110215	Scintillation in core	2370
110215	Scintillation in core	2363
110215	Scintillation in core	2362
110215	Scintillation in core	2349
110215	Scintillation in core	2336
110215	Cerenkov in core	2319
110215	Scintillation in core	2423
110215	Scintillation in core	2442
110215	Scintillation in core	2435
110215	Scintillation in core	2531
110215	Scintillation in core	2522
110215	Scintillation in core	2504
110215	Scintillation in core	2495
110215	Scintillation in core	2488
110215	Scintillation in core	2488
110215	Scintillation in core	2484
110215	Scintillation in core	2484
110215	Scintillation in core	2481
110215	Scintillation in core	2481
110215	Scintillation in core	2461
110215	Scintillation in core	2458
110215	Scintillation in core	2578
110215	Scintillation in core	2561
110215	Scintillation in core	2561
110215	Scintillation in core	2550
110215	Scintillation in core	2594
110215	Scintillation in core	2588
110215	Scintillation in core	2586
110215	Scintillation in core	2636
110215	Scintillation in core	2634
110215	Scintillation in core	2618
110215	Scintillation in core	2718
110215	Scintillation in core	2717
110215	Scintillation in core	2711
110215	Scintillation in core	2702
110215	Scintillation in core	2700
110215	Scintillation in core	2696
110215	Scintillation in core	2684
110215	Scintillation in core	2683
110215	Scintillation in core	2683
110215	Scintillation in core	2683
110215	Scintillation in core	2674
110215	Scintillation in core	2671
110215	Scintillation in core	2667
110215	Scintillation in core	2651
110215	Scintillation in core	2728
110215	Scintillation in core	2727
110215	Scintillation in core	2725
110215	Scintillation in core	2721
110215	Scintillation in core	2739
110215	Scintillation in core	2823
110215	Scintillation in core	2820
110215	Scintillation in core	2819
110215	Scintillation in core	2797
110215	Scintillation in core	2787
110215	Scintillation in core	2782
110215	Scintillation in core	2781
110215	Scintillation in core	2778
110215	Scintillation in core	2774
110215	Scintillation in core	2763
110215	Scintillation in core	2763
110215	Scintillation in core	2762
110215	Scintillation in core	2761
110215	Scintillation in core	2759
110215	Scintillation in core	2838
110215	Scintillation in core	2838
110215	Scintillation in core	2837
110215	Scintillation in core	2831
110215	Scintillation in core	2861
110215	Scintillation in core	2860
110215	Scintillation in core	2859
110215	Scintillation in core	2849
110215	Scintillation in core	2845
110215	Scintillation in core	2844
110215	Scintillation in core	2869
110215	Scintillation in core	2902
110215	Scintillation in core	2901
110215	Scintillation in core	2894
110215	Scintillation in core	2892
110215	Scintillation in core	2887
110215	Scintillation in core	2927
110215	Scintillation in core	2925
110215	Scintillation in core	2922
110215	Scintillation in core	2922
110215	Scintillation in core	2944
110215	Scintillation in core	2944
110215	Scintillation in core	2944
110215	Scintillation in core	2944
110215	Scintillation in core	3015
110215	Scintillation in core	3015
110215	Scintillation in core	3015
110215	Scintillation in core	3005
110215	Scintillation in core	2994
110215	Scintillation in core	2987
110215	Scintillation in core	2984
110215	Scintillation in core	2970
110215	Scintillation in core	2961
110215	Cerenkov in core	2960
110215	Scintillation in core	3025
110215	Scintillation in core	3024
110215	Scintillation in core	3026
110215	Scintillation in core	3095
110215	Scintillation in core	3087
110215	Scintillation in core	3085
110215	Scintillation in core	3081
110215	Scintillation in core	3078
110215	Scintillation in core	3077
110215	Scintillation in core	3057
110215	Scintillation in core	3053
110215	Scintillation in core	3051
110215	Scintillation in core	3045
110215	Scintillation in core	3044
110215	Scintillation in core	3040
110215	Scintillation in core	3096
110215	Scintillation in core	3097
110215	Scintillation in core	3099
110215	Scintillation in core	3161
110215	Scintillation in core	3159
110215	Scintillation in core	3159
110215	Scintillation in core	3135
110215	Scintillation in core	3132
110215	Scintillation in core	3131
110215	Scintillation in core	3130
110215	Scintillation in core	3129
110215	Scintillation in core	3126
110215	Scintillation in core	3123
110215	Scintillation in core	3119
110215	Scintillation in core	3117
110215	Scintillation in core	3117
110215	Scintillation in core	3115
110215	Cerenkov in core	3101
110215	Scintillation in core	3237
110215	Scintillation in core	3234
110215	Scintillation in core	3213
110215	Scintillation in core	3211
110215	Scintillation in core	3210
110215	Scintillation in core	3209
110215	Scintillation in core	3206
110215	Scintillation in core	3199
110215	Scintillation in core	3184
110215	Scintillation in core	3180
110215	Scintillation in core	3171
110215	Scintillation in core	3170
110215	Scintillation in core	3257
110215	Scintillation in core	3288
110215	Scintillation in core	3275
110215	Scintillation in core	3293
110215	Scintillation in core	3334
110215	Scintillation in core	3325
110215	Scintillation in core	3299
110215	Scintillation in core	3347
110215	Scintillation in core	3346
110215	Scintillation in core	3351
110261	Scintillation in core	160
110261	Scintillation in core	181
110261	Scintillation in core	175
110261	Scintillation in core	168
110261	Scintillation in core	213
110261	Scintillation in core	208
110261	Scintillation in core	197
110261	Scintillation in core	218
110261	Scintillation in core	238
110261	Scintillation in core	234
110261	Scintillation in core	227
110261	Scintillation in core	264
110261	Scintillation in core	259
110261	Scintillation in core	255
110261	Scintillation in core	244
110261	Scintillation in core	285
110261	Scintillation in core	284
110261	Scintillation in core	280
110261	Scintillation in core	280
110261	Scintillation in core	267
110261	Scintillation in core	312
110261	Scintillation in core	305
110261	Scintillation in core	301
110261	Scintillation in core	296
110261	Scintillation in core	290
110261	Scintillation in core	323
110261	Scintillation in core	334
110261	Scintillation in core	334
110261	Scintillation in core	347
110261	Scintillation in core	362
110261	Scintillation in core	396
110261	Scintillation in core	395
110261	Scintillation in core	407
110261	Scintillation in core	404
110261	Scintillation in core	403
110261	Scintillation in core	401
110261	Scintillation in core	439
110261	Scintillation in core	432
110261	Scintillation in core	468
110261	Scintillation in core	457
110261	Scintillation in core	454
110261	Scintillation in core	452
110261	Scintillation in core	483
110261	Scintillation in core	489
110261	Scintillation in core	508
110261	Scintillation in core	507
110261	Scintillation in core	525
110261	Scintillation in core	520
110261	Scintillation in core	528
110261	Scintillation in core	531
110261	Scintillation in core	541
110261	Scintillation in core	554
110261	Scintillation in core	589
110261	Scintillation in core	606
110261	Scintillation in core	604
110261	Scintillation in core	637
110261	Scintillation in core	641
110261	Scintillation in core	669
110261	Scintillation in core	653
110261	Scintillation in core	690
110261	Scintillation in core	711
110261	Scintillation in core	715
110261	Scintillation in core	714
110261	Scintillation in core	714
110261	Scintillation in core	713
110261	Scintillation in core	730
110261	Scintillation in core	723
110261	Scintillation in core	735
110261	Scintillation in core	734
110261	Scintillation in core	746
110261	Scintillation in core	742
110261	Scintillation in core	759
110261	Scintillation in core	773
110261	Scintillation in core	782
110261	Scintillation in core	873
110261	Scintillation in core	858
110261	Scintillation in core	858
110261	Scintillation in core	849
110261	Scintillation in core	847
110261	Scintillation in core	843
110261	Scintillation in core	828
110261	Scintillation in core	821
110261	Scintillation in core	803
110261	Scintillation in core	802
116403	Scintillation in core	49
116403	Scintillation in core	58
116403	Scintillation in core	71
116403	Scintillation in core	79
116403	Scintillation in core	76
116403	Scintillation in core	87
116403	Scintillation in core	91
116403	Scintillation in core	149
116403	Scintillation in core	143
116403	Scintillation in core	138
116403	Scintillation in core	134
116403	Scintillation in core	133
116403	Scintillation in core	103
116403	Scintillation in core	231
116403	Scintillation in core	230
116403	Scintillation in core	214
116403	Scintillation in core	204
116403	Scintillation in core	199
116403	Scintillation in core	198
116403	Scintillation in core	238
116403	Scintillation in core	234
116403	Scintillation in core	234
116403	Scintillation in core	244
116403	Scintillation in core	242
116403	Scintillation in core	258
116403	Scintillation in core	250
116403	Scintillation in core	285
116403	Scintillation in core	282
116403	Scintillation in core	279
116403	Scintillation in core	306
116403	Scintillation in core	303
116403	Scintillation in core	303
116403	Scintillation in core	323
116403	Scintillation in core	323
116403	Scintillation in core	320
116403	Scintillation in core	320
116403	Scintillation in core	311
116403	Scintillation in core	337
116403	Scintillation in core	346
116403	Scintillation in core	346
116403	Scintillation in core	342
116403	Scintillation in core	354
116403	Scintillation in core	384
116403	Scintillation in core	382
116403	Scintillation in core	374
116403	Scintillation in core	371
116403	Scintillation in core	369
116403	Scintillation in core	369
116403	Scintillation in core	363
125264	Scintillation in core	124
125264	Scintillation in core	129
125264	Scintillation in core	128
125264	Scintillation in core	151
125264	Scintillation in core	147
125264	Scintillation in core	141
125264	Scintillation in core	139
125264	Scintillation in core	133
125264	Scintillation in core	161
125264	Scintillation in core	164
125264	Scintillation in core	165
125264	Scintillation in core	168
125264	Scintillation in core	173
125264	Scintillation in core	175
125264	Scintillation in core	179
125264	Scintillation in core	184
125264	Scintillation in core	199
125264	Scintillation in core	205
125264	Scintillation in core	208
125264	Scintillation in core	212
125264	Scintillation in core	232
125264	Scintillation in core	228
125264	Scintillation in core	227
125264	Scintillation in core	226
125264	Scintillation in core	225
125264	Scintillation in core	220
125264	Scintillation in core	279
125264	Scintillation in core	283
125264	Scintillation in core	305
125264	Scintillation in core	301
125264	Scintillation in core	313
125264	Scintillation in core	326
125264	Scintillation in core	344
125264	Scintillation in core	343
125264	Scintillation in core	338
125264	Scintillation in core	333
125264	Scintillation in core	331
125264	Cerenkov in core	330
125264	Scintillation in core	363
125264	Scintillation in core	358
125264	Scintillation in core	358
125264	Scintillation in core	356
125264	Scintillation in core	356
125264	Scintillation in core	354
125264	Scintillation in core	350
125264	Scintillation in core	404
125264	Scintillation in core	397
125264	Scintillation in core	392
125264	Scintillation in core	390
125264	Scintillation in core	388
125264	Scintillation in core	388
125264	Scintillation in core	386
125264	Scintillation in core	384
125264	Scintillation in core	381
125264	Scintillation in core	370
125264	Scintillation in core	415
125264	Scintillation in core	418
125264	Scintillation in core	417
125264	Scintillation in core	454
125264	Scintillation in core	453
125264	Scintillation in core	444
125264	Scintillation in core	442
125264	Scintillation in core	438
125264	Scintillation in core	438
125264	Scintillation in core	467
125264	Scintillation in core	465
125264	Scintillation in core	464
125264	Scintillation in core	462
125264	Scintillation in core	459
125264	Scintillation in core	484
125264	Scintillation in core	483
125264	Scintillation in core	481
125264	Scintillation in core	475
125264	Scintillation in core	474
125264	Scintillation in core	473
125264	Scintillation in core	500
125264	Scintillation in core	499
125264	Scintillation in core	494
125264	Scintillation in core	492
125264	Scintillation in core	490
125264	Scintillation in core	528
125264	Scintillation in core	526
125264	Scintillation in core	524
125264	Scintillation in core	523
125264	Scintillation in core	523
125264	Scintillation in core	520
125264	Scintillation in core	520
125264	Scintillation in core	513
125264	Scintillation in core	569
125264	Scintillation in core	568
125264	Scintillation in core	562
125264	Scintillation in core	561
125264	Scintillation in core	548
125264	Scintillation in core	545
125264	Scintillation in core	542
125264	Scintillation in core	540
125264	Scintillation in core	538
125264	Cerenkov in core	530
125264	Scintillation in core	584
125264	Scintillation in core	583
125264	Scintillation in core	583
125264	Scintillation in core	578
125264	Scintillation in core	573
125264	Scintillation in core	627
125264	Scintillation in core	625
125264	Scintillation in core	624
125264	Scintillation in core	620
125264	Scintillation in core	615
125264	Scintillation in core	613
125264	Scintillation in core	613
125264	Scintillation in core	605
125264	Scintillation in core	600
125264	Scintillation in core	595
125264	Scintillation in core	592
125264	Scintillation in core	590
125264	Cerenkov in core	588
125264	Scintillation in core	641
125264	Scintillation in core	636
125264	Scintillation in core	634
125264	Scintillation in core	671
125264	Scintillation in core	663
125264	Scintillation in core	661
125264	Scintillation in core	653
125264	Scintillation in core	652
125264	Scintillation in core	650
125264	Scintillation in core	710
125264	Scintillation in core	705
125264	Scintillation in core	703
125264	Scintillation in core	694
125264	Scintillation in core	691
125264	Scintillation in core	687
125264	Scintillation in core	686
125264	Scintillation in core	675
125264	Scintillation in core	751
125264	Scintillation in core	751
125264	Scintillation in core	749
125264	Scintillation in core	744
125264	Scintillation in core	739
125264	Scintillation in core	732
125264	Scintillation in core	731
125264	Scintillation in core	729
125264	Scintillation in core	721
125264	Scintillation in core	720
125264	Scintillation in core	793
125264	Scintillation in core	792
125264	Scintillation in core	792
125264	Scintillation in core	790
125264	Scintillation in core	788
125264	Scintillation in core	777
125264	Scintillation in core	777
125264	Scintillation in core	774
125264	Scintillation in core	773
125264	Scintillation in core	769
125264	Scintillation in core	768
125264	Scintillation in core	759
125264	Scintillation in core	758
125264	Scintillation in core	847
125264	Scintillation in core	844
125264	Scintillation in core	844
125264	Scintillation in core	836
125264	Scintillation in core	833
125264	Scintillation in core	830
125264	Scintillation in core	830
125264	Scintillation in core	819
125264	Scintillation in core	819
125264	Scintillation in core	816
125264	Scintillation in core	815
125264	Scintillation in core	809
125264	Scintillation in core	807
125264	Scintillation in core	804
125264	Scintillation in core	804
125264	Scintillation in core	804
125264	Scintillation in core	804
125264	Cerenkov in core	796
125264	Cerenkov in core	795
125264	Cerenkov in core	852
125264	Scintillation in core	880
125264	Scintillation in core	872
125264	Scintillation in core	872
125264	Scintillation in core	872
125264	Scintillation in core	867
125264	Scintillation in core	920
125264	Scintillation in core	915
125264	Scintillation in core	913
125264	Scintillation in core	910
125264	Scintillation in core	910
125264	Scintillation in core	908
125264	Scintillation in core	906
125264	Scintillation in core	904
125264	Scintillation in core	904
125264	Scintillation in core	901
125264	Scintillation in core	896
125264	Scintillation in core	892
125264	Scintillation in core	890
125264	Scintillation in core	890
125264	Scintillation in core	890
125264	Scintillation in core	890
125264	Scintillation in core	890
125264	Scintillation in core	890
125264	Scintillation in core	890
125264	Scintillation in core	887
125264	Scintillation in core	947
125264	Scintillation in core	945
125264	Scintillation in core	939
125264	Scintillation in core	938
125264	Scintillation in core	936
125264	Scintillation in core	936
125264	Scintillation in core	932
125264	Scintillation in core	931
125264	Scintillation in core	996
125264	Scintillation in core	991
125264	Scintillation in core	986
125264	Scintillation in core	984
125264	Scintillation in core	981
125264	Scintillation in core	979
125264	Scintillation in core	973
125264	Scintillation in core	965
125264	Scintillation in core	963
125264	Scintillation in core	1002
125264	Scintillation in core	1013
125264	Scintillation in core	1055
125264	Scintillation in core	1051
125264	Scintillation in core	1050
125264	Scintillation in core	1050
125264	Scintillation in core	1046
125264	Scintillation in core	1038
125264	Scintillation in core	1037
125264	Scintillation in core	1036
125264	Scintillation in core	1031
125264	Scintillation in core	1031
125264	Scintillation in core	1029
125264	Scintillation in core	1029
125264	Cerenkov in core	1019
125264	Cerenkov in core	1019
125264	Scintillation in core	1062
125264	Scintillation in core	1104
125264	Scintillation in core	1104
125264	Scintillation in core	1104
125264	Scintillation in core	1104
125264	Scintillation in core	1104
125264	Scintillation in core	1103
125264	Scintillation in core	1103
125264	Scintillation in core	1097
125264	Scintillation in core	1084
125264	Scintillation in core	1077
125264	Scintillation in core	1077
125264	Scintillation in core	1074
125264	Scintillation in core	1070
125264	Scintillation in core	1158
125264	Scintillation in core	1152
125264	Scintillation in core	1149
125264	Scintillation in core	1149
125264	Scintillation in core	1149
125264	Scintillation in core	1137
125264	Scintillation in core	1134
125264	Scintillation in core	1129
125264	Scintillation in core	1127
125264	Scintillation in core	1126
125264	Scintillation in core	1125
125264	Scintillation in core	1124
125264	Scintillation in core	1114
125264	Scintillation in core	1112
125264	Scintillation in core	1178
125264	Scintillation in core	1163
125264	Scintillation in core	1162
125264	Scintillation in core	1226
125264	Scintillation in core	1216
125264	Scintillation in core	1214
125264	Scintillation in core	1207
125264	Scintillation in core	1207
125264	Scintillation in core	1206
125264	Scintillation in core	1204
125264	Scintillation in core	1203
125264	Scintillation in core	1195
125264	Scintillation in core	1312
125264	Scintillation in core	1304
125264	Scintillation in core	1301
125264	Scintillation in core	1284
125264	Scintillation in core	1282
125264	Scintillation in core	1282
125264	Scintillation in core	1282
125264	Scintillation in core	1277
125264	Scintillation in core	1272
125264	Scintillation in core	1271
125264	Scintillation in core	1264
125264	Scintillation in core	1260
125264	Scintillation in core	1253
125264	Scintillation in core	1251
125264	Scintillation in core	1251
125264	Scintillation in core	1245
125264	Cerenkov in core	1240
125264	Scintillation in core	1392
125264	Scintillation in core	1390
125264	Scintillation in core	1388
125264	Scintillation in core	1384
125264	Scintillation in core	1381
125264	Scintillation in core	1381
125264	Scintillation in core	1381
125264	Scintillation in core	1381
125264	Scintillation in core	1372
125264	Scintillation in core	1371
125264	Scintillation in core	1363
125264	Scintillation in core	1362
125264	Scintillation in core	1356
125264	Scintillation in core	1356
125264	Scintillation in core	1356
125264	Scintillation in core	1350
125264	Scintillation in core	1348
125264	Scintillation in core	1348
125264	Scintillation in core	1348
125264	Scintillation in core	1346
125264	Scintillation in core	1345
125264	Scintillation in core	1342
125264	Cerenkov in core	1338
125264	Scintillation in core	1396
125264	Scintillation in core	1401
125264	Scintillation in core	1429
125264	Scintillation in core	1429
125264	Scintillation in core	1429
125264	Scintillation in core	1411
125264	Scintillation in core	1410
125264	Scintillation in core	1443
125264	Scintillation in core	1442
125264	Scintillation in core	1447
125264	Scintillation in core	1469
125264	Scintillation in core	1466
125264	Scintillation in core	1462
125264	Scintillation in core	1458
125264	Scintillation in core	1458
125264	Scintillation in core	1456
125264	Scintillation in core	1455
125264	Scintillation in core	1453
125264	Scintillation in core	1453
125264	Scintillation in core	1453
125264	Scintillation in core	1453
125264	Scintillation in core	1453
125264	Scintillation in core	1452
125264	Scintillation in core	1574
125264	Scintillation in core	1570
125264	Scintillation in core	1567
125264	Scintillation in core	1566
125264	Scintillation in core	1560
125264	Scintillation in core	1560
125264	Scintillation in core	1560
125264	Scintillation in core	1559
125264	Scintillation in core	1557
125264	Scintillation in core	1552
125264	Scintillation in core	1551
125264	Scintillation in core	1549
125264	Scintillation in core	1546
125264	Scintillation in core	1539
125264	Scintillation in core	1539
125264	Scintillation in core	1535
125264	Scintillation in core	1527
125264	Scintillation in core	1517
125264	Scintillation in core	1513
125264	Scintillation in core	1512
125264	Scintillation in core	1509
125264	Scintillation in core	1501
125264	Scintillation in core	1501
125264	Scintillation in core	1492
125264	Scintillation in core	1491
125264	Scintillation in core	1491
125264	Scintillation in core	1490
125264	Scintillation in core	1485
125264	Scintillation in core	1484
125264	Scintillation in core	1586
125264	Scintillation in core	1576
125264	Scintillation in core	1575
125264	Scintillation in core	1575
125264	Scintillation in core	1700
125264	Scintillation in core	1698
125264	Scintillation in core	1698
125264	Scintillation in core	1698
125264	Scintillation in core	1697
125264	Scintillation in core	1695
125264	Scintillation in core	1694
125264	Scintillation in core	1692
125264	Scintillation in core	1692
125264	Scintillation in core	1692
125264	Scintillation in core	1692
125264	Scintillation in core	1691
125264	Scintillation in core	1690
125264	Scintillation in core	1689
125264	Scintillation in core	1689
125264	Scintillation in core	1689
125264	Scintillation in core	1689
125264	Scintillation in core	1688
125264	Scintillation in core	1687
125264	Scintillation in core	1685
125264	Scintillation in core	1684
125264	Scintillation in core	1683
125264	Scintillation in core	1680
125264	Scintillation in core	1679
125264	Scintillation in core	1679
125264	Scintillation in core	1678
125264	Scintillation in core	1665
125264	Scintillation in core	1660
125264	Scintillation in core	1651
125264	Scintillation in core	1649
125264	Scintillation in core	1648
125264	Scintillation in core	1628
125264	Scintillation in core	1627
125264	Scintillation in core	1627
125264	Scintillation in core	1627
125264	Scintillation in core	1626
125264	Scintillation in core	1619
125264	Scintillation in core	1617
125264	Scintillation in core	1614
125264	Scintillation in core	1614
125264	Scintillation in core	1611
125264	Scintillation in core	1609
125264	Scintillation in core	1607
125264	Scintillation in core	1606
125264	Scintillation in core	1597
125264	Scintillation in core	1737
125264	Scintillation in core	1737
125264	Scintillation in core	1737
125264	Scintillation in core	1737
125264	Scintillation in core	1736
125264	Scintillation in core	1734
125264	Scintillation in core	1732
125264	Scintillation in core	1730
125264	Scintillation in core	1726
125264	Scintillation in core	1726
125264	Scintillation in core	1726
125264	Scintillation in core	1723
125264	Scintillation in core	1714
125264	Scintillation in core	1703
125264	Scintillation in core	1791
125264	Scintillation in core	1785
125264	Scintillation in core	1779
125264	Scintillation in core	1779
125264	Scintillation in core	1770
125264	Scintillation in core	1768
125264	Scintillation in core	1760
125264	Scintillation in core	1757
125264	Scintillation in core	1757
125264	Scintillation in core	1754
125264	Scintillation in core	1748
125264	Scintillation in core	1743
125264	Scintillation in core	1742
125264	Scintillation in core	1804
125264	Scintillation in core	1801
125264	Scintillation in core	1799
125264	Scintillation in core	1797
125264	Scintillation in core	1796
125264	Scintillation in core	1796
125264	Scintillation in core	1795
125264	Scintillation in core	1913
125264	Scintillation in core	1911
125264	Scintillation in core	1909
125264	Scintillation in core	1907
125264	Scintillation in core	1905
125264	Scintillation in core	1902
125264	Scintillation in core	1901
125264	Scintillation in core	1897
125264	Scintillation in core	1895
125264	Scintillation in core	1893
125264	Scintillation in core	1884
125264	Scintillation in core	1884
125264	Scintillation in core	1884
125264	Scintillation in core	1882
125264	Scintillation in core	1878
125264	Scintillation in core	1876
125264	Scintillation in core	1875
125264	Scintillation in core	1872
125264	Scintillation in core	1872
125264	Scintillation in core	1866
125264	Scintillation in core	1861
125264	Scintillation in core	1858
125264	Scintillation in core	1855
125264	Scintillation in core	1855
125264	Scintillation in core	1852
125264	Scintillation in core	1848
125264	Scintillation in core	1845
125264	Scintillation in core	1844
125264	Scintillation in core	1840
125264	Scintillation in core	1835
125264	Scintillation in core	1830
125264	Scintillation in core	1830
125264	Scintillation in core	1830
125264	Scintillation in core	1830
125264	Scintillation in core	1826
125264	Scintillation in core	1821
125264	Scintillation in core	1820
125264	Scintillation in core	1816
125264	Scintillation in core	1811
125264	Scintillation in core	1936
125264	Scintillation in core	1936
125264	Scintillation in core	1936
125264	Scintillation in core	1935
125264	Scintillation in core	1925
125264	Scintillation in core	2101
125264	Scintillation in core	2099
125264	Scintillation in core	2098
125264	Scintillation in core	2092
125264	Scintillation in core	2092
125264	Scintillation in core	2083
125264	Scintillation in core	2082
125264	Scintillation in core	2077
125264	Scintillation in core	2073
125264	Scintillation in core	2070
125264	Scintillation in core	2056
125264	Scintillation in core	2056
125264	Scintillation in core	2048
125264	Scintillation in core	2047
125264	Scintillation in core	2039
125264	Scintillation in core	2035
125264	Scintillation in core	2035
125264	Scintillation in core	2030
125264	Scintillation in core	2021
125264	Scintillation in core	2019
125264	Scintillation in core	2019
125264	Scintillation in core	2017
125264	Scintillation in core	2016
125264	Scintillation in core	2014
125264	Scintillation in core	2010
125264	Scintillation in core	2000
125264	Scintillation in core	1995
125264	Scintillation in core	1990
125264	Scintillation in core	1987
125264	Scintillation in core	1976
125264	Scintillation in core	1975
125264	Scintillation in core	1970
125264	Scintillation in core	1966
125264	Scintillation in core	1965
125264	Scintillation in core	1960
125264	Scintillation in core	1957
125264	Cerenkov in core	1947
125264	Cerenkov in core	1947
125264	Scintillation in core	2129
125264	Scintillation in core	2120
125264	Scintillation in core	2113
125264	Scintillation in core	2112
125264	Scintillation in core	2105
125264	Scintillation in core	2103
125264	Scintillation in core	2192
125264	Scintillation in core	2192
125264	Scintillation in core	2192
125264	Scintillation in core	2188
125264	Scintillation in core	2187
125264	Scintillation in core	2184
125264	Scintillation in core	2180
125264	Scintillation in core	2179
125264	Scintillation in core	2179
125264	Scintillation in core	2179
125264	Scintillation in core	2179
125264	Scintillation in core	2179
125264	Scintillation in core	2179
125264	Scintillation in core	2175
125264	Scintillation in core	2175
125264	Scintillation in core	2175
125264	Scintillation in core	2175
125264	Scintillation in core	2170
125264	Scintillation in core	2168
125264	Scintillation in core	2164
125264	Scintillation in core	2161
125264	Scintillation in core	2156
125264	Scintillation in core	2151
125264	Scintillation in core	2148
125264	Scintillation in core	2144
125264	Cerenkov in core	2140
125264	Scintillation in core	2194
125264	Scintillation in core	2197
125264	Scintillation in core	2421
125264	Scintillation in core	2419
125264	Scintillation in core	2418
125264	Scintillation in core	2416
125264	Scintillation in core	2416
125264	Scintillation in core	2416
125264	Scintillation in core	2416
125264	Scintillation in core	2416
125264	Scintillation in core	2416
125264	Scintillation in core	2416
125264	Scintillation in core	2416
125264	Scintillation in core	2414
125264	Scintillation in core	2402
125264	Scintillation in core	2401
125264	Scintillation in core	2398
125264	Scintillation in core	2397
125264	Scintillation in core	2395
125264	Scintillation in core	2387
125264	Scintillation in core	2387
125264	Scintillation in core	2387
125264	Scintillation in core	2386
125264	Scintillation in core	2383
125264	Scintillation in core	2382
125264	Scintillation in core	2372
125264	Scintillation in core	2360
125264	Scintillation in core	2357
125264	Scintillation in core	2348
125264	Scintillation in core	2342
125264	Scintillation in core	2341
125264	Scintillation in core	2341
125264	Scintillation in core	2335
125264	Scintillation in core	2332
125264	Scintillation in core	2331
125264	Scintillation in core	2330
125264	Scintillation in core	2329
