82724	Scintillation in core	3573
82724	Scintillation in core	3550
82724	Scintillation in core	3550
82724	Scintillation in core	3550
82724	Scintillation in core	3550
82724	Scintillation in core	3550
82724	Scintillation in core	3619
82724	Scintillation in core	3613
82724	Scintillation in core	3613
82724	Scintillation in core	3645
82724	Scintillation in core	3645
82724	Scintillation in core	3669
82724	Scintillation in core	3667
82724	Scintillation in core	3662
82724	Scintillation in core	3681
82724	Scintillation in core	3677
82724	Scintillation in core	3721
82724	Scintillation in core	3718
82724	Scintillation in core	3718
82724	Scintillation in core	3718
82724	Scintillation in core	3718
82724	Scintillation in core	3705
82724	Scintillation in core	3705
82724	Scintillation in core	3705
82724	Scintillation in core	3705
82724	Scintillation in core	3705
82724	Scintillation in core	3705
82724	Scintillation in core	3705
82724	Scintillation in core	3737
82724	Scintillation in core	3768
82724	Scintillation in core	3764
82724	Scintillation in core	3761
82724	Scintillation in core	3758
82724	Scintillation in core	3758
82724	Scintillation in core	3758
82724	Scintillation in core	3758
82724	Scintillation in core	3758
82724	Scintillation in core	3758
82724	Scintillation in core	3794
82724	Scintillation in core	3800
82724	Scintillation in core	3798
82724	Scintillation in core	3844
82724	Scintillation in core	3844
82724	Scintillation in core	3844
82724	Scintillation in core	3841
82724	Scintillation in core	3841
82724	Scintillation in core	3841
82724	Scintillation in core	3841
82724	Scintillation in core	3841
82724	Scintillation in core	3841
82724	Scintillation in core	3841
82724	Scintillation in core	3853
82724	Scintillation in core	3850
82724	Scintillation in core	3846
82724	Scintillation in core	3888
82724	Scintillation in core	3888
82724	Scintillation in core	3876
82724	Scintillation in core	3876
82724	Scintillation in core	3903
82724	Scintillation in core	3994
82724	Scintillation in core	3985
82724	Scintillation in core	3985
82724	Scintillation in core	3985
82724	Scintillation in core	3985
82724	Scintillation in core	3972
82724	Scintillation in core	3968
82724	Scintillation in core	3967
82724	Scintillation in core	3967
82724	Scintillation in core	3967
82724	Scintillation in core	3967
82724	Scintillation in core	3967
82724	Scintillation in core	3954
82724	Scintillation in core	3954
82724	Scintillation in core	3949
82724	Scintillation in core	3943
82724	Scintillation in core	3943
82724	Scintillation in core	3929
82724	Scintillation in core	3921
82724	Scintillation in core	3921
82724	Scintillation in core	3921
82724	Scintillation in core	3915
82724	Scintillation in core	3915
82724	Scintillation in core	3915
82724	Scintillation in core	3998
82724	Scintillation in core	4007
82724	Scintillation in core	4013
82724	Scintillation in core	4009
82724	Scintillation in core	4009
82724	Scintillation in core	4009
82724	Scintillation in core	4009
82724	Scintillation in core	4009
82724	Scintillation in core	4045
82724	Scintillation in core	4064
82724	Scintillation in core	4168
82724	Scintillation in core	4156
82724	Scintillation in core	4150
82724	Scintillation in core	4149
82724	Scintillation in core	4142
82724	Scintillation in core	4142
82724	Scintillation in core	4100
82759	Cerenkov in core	236
82786	Cerenkov in core	327
82843	Cerenkov in core	264
86456	Cerenkov in core	313
86639	Scintillation in core	485
86639	Scintillation in core	484
86639	Scintillation in core	502
86639	Scintillation in core	502
86639	Scintillation in core	502
86639	Scintillation in core	502
86639	Scintillation in core	580
86639	Scintillation in core	546
86639	Scintillation in core	544
86639	Scintillation in core	687
86639	Scintillation in core	661
86639	Scintillation in core	643
86639	Scintillation in core	611
86639	Scintillation in core	607
86639	Scintillation in core	605
86639	Scintillation in core	605
86639	Scintillation in core	601
86639	Scintillation in core	755
86639	Scintillation in core	753
86639	Scintillation in core	739
86639	Scintillation in core	739
86639	Scintillation in core	739
86639	Scintillation in core	728
86639	Scintillation in core	720
86639	Scintillation in core	710
86639	Scintillation in core	863
86639	Scintillation in core	851
86639	Scintillation in core	851
86639	Scintillation in core	851
86639	Scintillation in core	851
86639	Scintillation in core	846
86639	Scintillation in core	837
86639	Scintillation in core	837
86639	Scintillation in core	837
86639	Scintillation in core	837
86639	Scintillation in core	837
86639	Scintillation in core	837
86639	Scintillation in core	837
86639	Scintillation in core	837
86639	Scintillation in core	826
86639	Scintillation in core	816
86639	Scintillation in core	802
86639	Scintillation in core	786
86639	Scintillation in core	785
86639	Scintillation in core	775
86639	Scintillation in core	873
86639	Scintillation in core	893
86639	Scintillation in core	892
86639	Scintillation in core	892
86639	Scintillation in core	892
86639	Scintillation in core	892
86639	Scintillation in core	892
86639	Scintillation in core	937
86639	Scintillation in core	926
86639	Scintillation in core	926
86639	Scintillation in core	926
86639	Scintillation in core	926
86639	Scintillation in core	926
86639	Scintillation in core	926
86639	Scintillation in core	923
86639	Scintillation in core	921
86639	Scintillation in core	921
86639	Scintillation in core	915
86639	Scintillation in core	1101
86639	Scintillation in core	1085
86639	Scintillation in core	1080
86639	Scintillation in core	1048
86639	Scintillation in core	1043
86639	Scintillation in core	1043
86639	Scintillation in core	1034
86639	Scintillation in core	1032
86639	Scintillation in core	1027
86639	Scintillation in core	997
86639	Scintillation in core	981
86639	Scintillation in core	981
86639	Scintillation in core	981
86639	Scintillation in core	981
86639	Scintillation in core	981
86639	Scintillation in core	981
86639	Cerenkov in core	963
86639	Cerenkov in core	963
86639	Cerenkov in core	963
86639	Scintillation in core	1108
86639	Scintillation in core	1181
86639	Scintillation in core	1168
86639	Scintillation in core	1168
86639	Scintillation in core	1168
86639	Scintillation in core	1168
86639	Scintillation in core	1168
86639	Scintillation in core	1168
86639	Scintillation in core	1168
86639	Scintillation in core	1150
86639	Scintillation in core	1133
86639	Scintillation in core	1219
86639	Scintillation in core	1219
86639	Scintillation in core	1313
86639	Scintillation in core	1293
86639	Scintillation in core	1364
86639	Scintillation in core	1363
86639	Scintillation in core	1362
86639	Scintillation in core	1362
86639	Scintillation in core	1362
86639	Scintillation in core	1358
86639	Scintillation in core	1370
86639	Scintillation in core	1378
86639	Scintillation in core	1383
86639	Scintillation in core	1383
86639	Scintillation in core	1383
86639	Scintillation in core	1383
86639	Scintillation in core	1383
86639	Scintillation in core	1380
86639	Scintillation in core	1380
86639	Scintillation in core	1380
86639	Scintillation in core	1380
86639	Scintillation in core	1398
86639	Scintillation in core	1398
86639	Scintillation in core	1398
86639	Scintillation in core	1398
86639	Scintillation in core	1436
86639	Scintillation in core	1417
86639	Scintillation in core	1413
86639	Scintillation in core	1456
86639	Scintillation in core	1456
86639	Scintillation in core	1449
86639	Scintillation in core	1442
86639	Scintillation in core	1521
86639	Scintillation in core	1505
86639	Scintillation in core	1501
86639	Scintillation in core	1492
86639	Scintillation in core	1492
86639	Scintillation in core	1492
86639	Scintillation in core	1477
86639	Scintillation in core	2031
86639	Scintillation in core	2024
86639	Scintillation in core	2024
86639	Scintillation in core	1979
86639	Scintillation in core	1977
86639	Scintillation in core	1976
86639	Scintillation in core	1976
86639	Scintillation in core	1911
86639	Scintillation in core	1911
86639	Scintillation in core	1911
86639	Scintillation in core	1911
86639	Scintillation in core	1909
86639	Scintillation in core	1887
86639	Scintillation in core	1886
86639	Scintillation in core	1881
86639	Scintillation in core	1848
86639	Scintillation in core	1848
86639	Scintillation in core	1848
86639	Scintillation in core	1848
86639	Scintillation in core	1848
86639	Scintillation in core	1848
86639	Scintillation in core	1848
86639	Scintillation in core	1843
86639	Scintillation in core	1843
86639	Scintillation in core	1843
86639	Scintillation in core	1843
86639	Scintillation in core	1840
86639	Scintillation in core	1836
86639	Scintillation in core	1823
86639	Scintillation in core	1823
86639	Scintillation in core	1823
86639	Scintillation in core	1820
86639	Scintillation in core	1804
86639	Scintillation in core	1802
86639	Scintillation in core	1778
86639	Scintillation in core	1776
86639	Scintillation in core	1764
86639	Scintillation in core	1754
86639	Scintillation in core	1739
86639	Scintillation in core	1739
86639	Scintillation in core	1739
86639	Scintillation in core	1732
86639	Scintillation in core	1732
86639	Scintillation in core	1732
86639	Scintillation in core	1729
86639	Scintillation in core	1719
86639	Scintillation in core	1719
86639	Scintillation in core	1719
86639	Scintillation in core	1718
86639	Scintillation in core	1718
86639	Scintillation in core	1716
86639	Scintillation in core	1716
86639	Scintillation in core	1716
86639	Scintillation in core	1690
86639	Scintillation in core	1690
86639	Scintillation in core	1690
86639	Scintillation in core	1690
86639	Scintillation in core	1690
86639	Scintillation in core	1683
86639	Scintillation in core	1679
86639	Scintillation in core	1631
86639	Scintillation in core	1613
86639	Scintillation in core	1585
86639	Cerenkov in core	1575
86639	Cerenkov in core	1575
86639	Cerenkov in core	1573
86639	Cerenkov in core	1573
86639	Cerenkov in core	1573
86639	Cerenkov in core	1563
86639	Cerenkov in core	1563
86639	Scintillation in core	2067
86639	Scintillation in core	2060
86639	Scintillation in core	2060
86639	Scintillation in core	2060
86639	Scintillation in core	2060
86639	Scintillation in core	2060
86639	Scintillation in core	2056
86639	Scintillation in core	2051
86639	Scintillation in core	2091
86639	Scintillation in core	2096
86639	Scintillation in core	2325
86639	Scintillation in core	2325
86639	Scintillation in core	2324
86639	Scintillation in core	2324
86639	Scintillation in core	2319
86639	Scintillation in core	2319
86639	Scintillation in core	2319
86639	Scintillation in core	2319
86639	Scintillation in core	2319
86639	Scintillation in core	2319
86639	Scintillation in core	2319
86639	Scintillation in core	2247
86639	Scintillation in core	2231
86639	Scintillation in core	2231
86639	Scintillation in core	2231
86639	Scintillation in core	2231
86639	Scintillation in core	2231
86639	Scintillation in core	2207
86639	Scintillation in core	2196
86639	Scintillation in core	2195
86639	Scintillation in core	2195
86639	Scintillation in core	2195
86639	Scintillation in core	2183
86639	Scintillation in core	2168
86639	Scintillation in core	2144
86639	Scintillation in core	2144
86639	Scintillation in core	2144
86639	Scintillation in core	2144
86639	Scintillation in core	2131
86639	Scintillation in core	2131
86639	Scintillation in core	2131
86639	Scintillation in core	2125
86639	Scintillation in core	2360
86639	Scintillation in core	2414
86639	Scintillation in core	2395
86639	Scintillation in core	2395
86639	Scintillation in core	2452
86639	Scintillation in core	2452
86639	Scintillation in core	2452
86639	Scintillation in core	2452
86639	Scintillation in core	2448
86639	Scintillation in core	2448
86639	Scintillation in core	2445
86639	Scintillation in core	2445
86639	Scintillation in core	2445
86639	Scintillation in core	2445
86639	Scintillation in core	2445
86639	Scintillation in core	2445
86639	Scintillation in core	2471
86639	Scintillation in core	2479
86639	Scintillation in core	2477
86639	Scintillation in core	2477
86639	Scintillation in core	2477
86639	Scintillation in core	2477
86639	Scintillation in core	2496
86639	Scintillation in core	2496
86639	Scintillation in core	2496
86639	Scintillation in core	2496
86639	Scintillation in core	2541
86639	Scintillation in core	2541
86639	Scintillation in core	2514
86639	Scintillation in core	2514
86639	Scintillation in core	2514
86639	Scintillation in core	2514
86639	Scintillation in core	2514
86639	Scintillation in core	2514
86639	Scintillation in core	2514
86639	Scintillation in core	2501
86639	Scintillation in core	2575
86639	Scintillation in core	2575
86639	Scintillation in core	2575
86639	Scintillation in core	2575
86639	Scintillation in core	2575
86639	Scintillation in core	2564
86639	Scintillation in core	2564
86639	Scintillation in core	2564
86639	Scintillation in core	2564
86639	Scintillation in core	2564
86639	Scintillation in core	2564
86639	Scintillation in core	2564
86639	Scintillation in core	2599
86639	Scintillation in core	2782
86639	Scintillation in core	2736
86639	Scintillation in core	2734
86639	Scintillation in core	2734
86639	Scintillation in core	2703
86639	Scintillation in core	2703
86639	Scintillation in core	2703
86639	Scintillation in core	2703
86639	Scintillation in core	2703
86639	Scintillation in core	2703
86639	Scintillation in core	2703
86639	Scintillation in core	2698
86639	Scintillation in core	2691
86639	Scintillation in core	2669
86639	Scintillation in core	2654
86639	Scintillation in core	2610
86639	Cerenkov in core	2607
86639	Scintillation in core	2866
86639	Scintillation in core	2860
86639	Scintillation in core	2828
86639	Scintillation in core	2828
86639	Scintillation in core	2828
86639	Scintillation in core	2828
86639	Scintillation in core	2828
86639	Scintillation in core	2818
86639	Scintillation in core	2812
86639	Scintillation in core	2811
86639	Scintillation in core	2800
86639	Scintillation in core	2800
86639	Scintillation in core	2800
86639	Scintillation in core	2917
86639	Scintillation in core	2921
86639	Scintillation in core	2921
89416	Cerenkov in core	220
89444	Cerenkov in core	292
92879	Cerenkov in core	107
96022	Cerenkov in core	158
99518	Cerenkov in core	301
99518	Cerenkov in core	264
102267	Cerenkov in core	85
102466	Cerenkov in core	233
106351	Cerenkov in core	272
110051	Cerenkov in core	64
110184	Cerenkov in core	180
114940	Cerenkov in core	209
115068	Cerenkov in core	265
115170	Cerenkov in core	599
120113	Scintillation in core	362
120113	Scintillation in core	362
120113	Scintillation in core	362
120113	Scintillation in core	362
120113	Scintillation in core	362
120113	Scintillation in core	362
120113	Scintillation in core	372
120113	Scintillation in core	372
120113	Scintillation in core	372
120113	Scintillation in core	370
120113	Scintillation in core	370
120113	Scintillation in core	370
120113	Scintillation in core	370
120113	Scintillation in core	370
120113	Scintillation in core	370
120113	Scintillation in core	370
120113	Scintillation in core	370
120113	Scintillation in core	370
120113	Scintillation in core	369
120113	Scintillation in core	404
120113	Scintillation in core	404
120113	Scintillation in core	398
120113	Scintillation in core	395
120113	Scintillation in core	393
120113	Scintillation in core	393
120113	Scintillation in core	393
120113	Scintillation in core	416
120113	Scintillation in core	471
120113	Scintillation in core	471
120113	Scintillation in core	471
120113	Scintillation in core	465
120113	Scintillation in core	465
120113	Scintillation in core	452
120113	Scintillation in core	494
120113	Scintillation in core	526
120113	Scintillation in core	520
120113	Scintillation in core	651
120113	Scintillation in core	651
120113	Scintillation in core	651
120113	Scintillation in core	651
120113	Scintillation in core	651
120113	Scintillation in core	651
120113	Scintillation in core	650
120113	Scintillation in core	650
120113	Scintillation in core	645
120113	Scintillation in core	645
120113	Scintillation in core	643
120113	Scintillation in core	638
120113	Scintillation in core	637
120113	Scintillation in core	628
120113	Scintillation in core	617
120113	Scintillation in core	571
120113	Scintillation in core	568
120113	Scintillation in core	568
120113	Scintillation in core	568
120113	Scintillation in core	568
120113	Scintillation in core	540
120113	Scintillation in core	531
120113	Scintillation in core	733
120113	Scintillation in core	711
120113	Scintillation in core	703
120113	Scintillation in core	665
120113	Scintillation in core	665
120113	Scintillation in core	665
120113	Scintillation in core	852
120113	Scintillation in core	839
120113	Scintillation in core	836
120113	Scintillation in core	836
120113	Scintillation in core	832
120113	Scintillation in core	832
120113	Scintillation in core	832
120113	Scintillation in core	826
120113	Scintillation in core	796
120113	Scintillation in core	788
120113	Scintillation in core	771
120113	Scintillation in core	864
120113	Scintillation in core	864
120113	Scintillation in core	864
120113	Scintillation in core	864
120113	Scintillation in core	864
120113	Scintillation in core	864
120113	Scintillation in core	912
120113	Scintillation in core	899
120113	Scintillation in core	899
120113	Scintillation in core	899
120113	Scintillation in core	879
120113	Scintillation in core	878
120113	Scintillation in core	939
120113	Scintillation in core	1108
120113	Scintillation in core	1108
120113	Scintillation in core	1082
120113	Scintillation in core	1071
120113	Scintillation in core	1054
120113	Scintillation in core	1044
120113	Scintillation in core	1042
120113	Scintillation in core	1042
120113	Scintillation in core	1042
120113	Scintillation in core	1042
120113	Scintillation in core	1041
120113	Scintillation in core	1027
120113	Scintillation in core	1016
120113	Scintillation in core	965
120113	Scintillation in core	962
120113	Scintillation in core	951
120113	Scintillation in core	951
120113	Scintillation in core	951
120113	Scintillation in core	951
120113	Cerenkov in core	949
120113	Scintillation in core	1280
120113	Scintillation in core	1278
120113	Scintillation in core	1268
120113	Scintillation in core	1249
120113	Scintillation in core	1248
120113	Scintillation in core	1245
120113	Scintillation in core	1245
120113	Scintillation in core	1239
120113	Scintillation in core	1228
120113	Scintillation in core	1219
120113	Scintillation in core	1219
120113	Scintillation in core	1219
120113	Scintillation in core	1217
120113	Scintillation in core	1200
120113	Scintillation in core	1193
120113	Scintillation in core	1193
120113	Scintillation in core	1193
120113	Scintillation in core	1193
120113	Scintillation in core	1193
120113	Scintillation in core	1193
120113	Scintillation in core	1178
120113	Scintillation in core	1177
120113	Scintillation in core	1177
120113	Scintillation in core	1170
120113	Scintillation in core	1170
120113	Scintillation in core	1170
120113	Scintillation in core	1170
120113	Scintillation in core	1170
120113	Scintillation in core	1284
120113	Scintillation in core	1295
120113	Scintillation in core	1295
120113	Scintillation in core	1295
120113	Scintillation in core	1322
120113	Scintillation in core	1326
120113	Scintillation in core	1344
120113	Scintillation in core	1341
120113	Scintillation in core	1341
120113	Scintillation in core	1346
120113	Scintillation in core	1363
120113	Scintillation in core	1380
120113	Scintillation in core	1375
120113	Scintillation in core	1398
120113	Scintillation in core	1398
120113	Scintillation in core	1398
120113	Scintillation in core	1398
120113	Scintillation in core	1398
120113	Scintillation in core	1398
120113	Scintillation in core	1398
120113	Scintillation in core	1408
120113	Scintillation in core	1408
120113	Scintillation in core	1408
120113	Scintillation in core	1408
120113	Scintillation in core	1408
120113	Scintillation in core	1485
120113	Scintillation in core	1485
120113	Scintillation in core	1485
120113	Scintillation in core	1485
120113	Scintillation in core	1481
120113	Scintillation in core	1479
120113	Scintillation in core	1458
120113	Scintillation in core	1458
120113	Scintillation in core	1454
120113	Scintillation in core	1454
120113	Scintillation in core	1454
120113	Scintillation in core	1454
120113	Scintillation in core	1454
120113	Scintillation in core	1454
120113	Scintillation in core	1454
120113	Scintillation in core	1418
120113	Scintillation in core	1511
120113	Scintillation in core	1508
120113	Scintillation in core	1519
120113	Scintillation in core	1539
120113	Scintillation in core	1539
120113	Scintillation in core	1539
120113	Scintillation in core	1539
120113	Scintillation in core	1539
120113	Scintillation in core	1541
120113	Scintillation in core	1541
120113	Scintillation in core	1541
120113	Scintillation in core	1541
120113	Scintillation in core	1541
120113	Scintillation in core	1541
120113	Scintillation in core	1541
120113	Scintillation in core	1541
120113	Scintillation in core	1541
120113	Scintillation in core	1637
120113	Scintillation in core	1627
120113	Scintillation in core	1627
120113	Scintillation in core	1627
120113	Scintillation in core	1623
120113	Scintillation in core	1607
120113	Scintillation in core	1603
120113	Scintillation in core	1567
120113	Scintillation in core	1567
120113	Scintillation in core	1566
120113	Scintillation in core	1566
120113	Scintillation in core	1566
120113	Scintillation in core	1566
120113	Scintillation in core	1566
120113	Scintillation in core	1565
120113	Scintillation in core	1563
120113	Scintillation in core	1763
120113	Scintillation in core	1748
120113	Scintillation in core	1741
120113	Scintillation in core	1741
120113	Scintillation in core	1722
120113	Scintillation in core	1701
120113	Scintillation in core	1699
120113	Scintillation in core	1681
120113	Scintillation in core	1677
120113	Scintillation in core	1677
120113	Scintillation in core	1677
120113	Scintillation in core	1677
120113	Scintillation in core	1677
120113	Scintillation in core	1671
120113	Scintillation in core	1671
120113	Scintillation in core	1671
120113	Scintillation in core	1667
120113	Scintillation in core	1777
120113	Scintillation in core	1777
120113	Scintillation in core	1777
120113	Scintillation in core	1777
120113	Scintillation in core	1777
120113	Scintillation in core	1777
120113	Scintillation in core	1777
120113	Scintillation in core	1777
120113	Scintillation in core	1777
120113	Scintillation in core	1777
120113	Scintillation in core	1831
120113	Scintillation in core	1823
120113	Scintillation in core	1822
120113	Scintillation in core	1855
120113	Scintillation in core	1850
120113	Scintillation in core	1850
120113	Scintillation in core	1846
120113	Scintillation in core	1846
120113	Scintillation in core	1846
120113	Scintillation in core	1841
120113	Scintillation in core	1841
120113	Scintillation in core	1841
120113	Scintillation in core	1955
120113	Scintillation in core	1942
120113	Scintillation in core	1934
120113	Scintillation in core	1929
120113	Scintillation in core	1928
120113	Scintillation in core	1924
120113	Scintillation in core	1924
120113	Scintillation in core	1924
120113	Scintillation in core	1922
120113	Scintillation in core	1922
120113	Scintillation in core	1922
120113	Scintillation in core	1922
120113	Scintillation in core	1922
120113	Scintillation in core	1922
120113	Scintillation in core	1922
120113	Scintillation in core	1922
120113	Scintillation in core	1913
120113	Scintillation in core	1908
120113	Scintillation in core	1897
120113	Scintillation in core	1892
120113	Scintillation in core	1892
120113	Scintillation in core	1956
120113	Scintillation in core	1956
120113	Scintillation in core	1956
120113	Scintillation in core	1961
120113	Scintillation in core	1961
120113	Scintillation in core	1959
120113	Scintillation in core	1959
120113	Scintillation in core	1959
120113	Scintillation in core	1959
120113	Scintillation in core	1959
120113	Scintillation in core	1959
120113	Scintillation in core	1959
120113	Scintillation in core	1959
120113	Scintillation in core	2168
120113	Scintillation in core	2165
120113	Scintillation in core	2152
120113	Scintillation in core	2148
120113	Scintillation in core	2123
120113	Scintillation in core	2122
120113	Scintillation in core	2122
120113	Scintillation in core	2122
120113	Scintillation in core	2111
120113	Scintillation in core	2091
120113	Scintillation in core	2091
120113	Scintillation in core	2084
120113	Scintillation in core	2084
120113	Scintillation in core	2084
120113	Scintillation in core	2057
120113	Scintillation in core	2057
120113	Scintillation in core	2057
120113	Scintillation in core	2056
120113	Scintillation in core	2036
120113	Scintillation in core	2035
120113	Scintillation in core	2034
120113	Scintillation in core	2034
120113	Scintillation in core	2034
120113	Scintillation in core	2034
120113	Scintillation in core	2034
120113	Scintillation in core	2018
120113	Scintillation in core	2018
120113	Scintillation in core	2003
120113	Scintillation in core	1985
120113	Cerenkov in core	1978
120113	Cerenkov in core	1978
120113	Cerenkov in core	1978
120113	Cerenkov in core	1978
120113	Cerenkov in core	1978
120113	Cerenkov in core	1978
120113	Cerenkov in core	1976
120113	Cerenkov in core	1976
120113	Cerenkov in core	1976
120113	Scintillation in core	2170
120113	Scintillation in core	2204
120113	Scintillation in core	2216
120113	Scintillation in core	2252
120113	Scintillation in core	2249
120113	Scintillation in core	2249
120113	Scintillation in core	2249
120113	Scintillation in core	2249
120113	Scintillation in core	2249
120113	Scintillation in core	2249
120113	Scintillation in core	2249
120113	Scintillation in core	2249
120113	Scintillation in core	2249
120113	Scintillation in core	2256
120113	Scintillation in core	2256
120113	Scintillation in core	2256
120113	Scintillation in core	2256
120113	Scintillation in core	2256
120113	Scintillation in core	2256
120113	Scintillation in core	2256
120113	Scintillation in core	2256
120113	Scintillation in core	2298
120113	Scintillation in core	2298
120113	Scintillation in core	2298
120113	Scintillation in core	2327
120113	Scintillation in core	2336
120113	Scintillation in core	2367
120113	Scintillation in core	2367
120113	Scintillation in core	2366
120113	Scintillation in core	2366
120113	Scintillation in core	2366
120113	Scintillation in core	2366
120113	Scintillation in core	2366
120113	Scintillation in core	2366
120113	Scintillation in core	2366
120113	Scintillation in core	2366
120113	Scintillation in core	2364
120113	Scintillation in core	2374
120113	Scintillation in core	2434
120113	Scintillation in core	2405
120113	Scintillation in core	2404
120113	Scintillation in core	2399
120113	Scintillation in core	2383
120113	Scintillation in core	2441
120113	Scintillation in core	2446
120113	Scintillation in core	2496
120113	Scintillation in core	2496
120113	Scintillation in core	2496
120113	Scintillation in core	2496
120113	Scintillation in core	2496
120113	Scintillation in core	2496
120113	Scintillation in core	2496
120113	Scintillation in core	2496
120113	Scintillation in core	2496
120113	Scintillation in core	2496
120113	Scintillation in core	2482
120113	Scintillation in core	2482
120113	Scintillation in core	2482
120113	Scintillation in core	2482
120113	Scintillation in core	2509
120113	Scintillation in core	2509
120113	Scintillation in core	2509
120113	Scintillation in core	2509
120113	Scintillation in core	2509
120113	Scintillation in core	2509
120113	Scintillation in core	2509
120113	Scintillation in core	2509
120113	Scintillation in core	2509
120113	Scintillation in core	2512
120113	Scintillation in core	2523
120113	Scintillation in core	2523
120113	Scintillation in core	2533
120113	Scintillation in core	2533
120113	Scintillation in core	2548
120113	Scintillation in core	2611
120113	Scintillation in core	2563
120113	Scintillation in core	2563
120113	Scintillation in core	2563
120113	Scintillation in core	2560
120113	Scintillation in core	2560
120113	Scintillation in core	2560
120113	Scintillation in core	2555
120113	Scintillation in core	2652
120113	Scintillation in core	2651
120113	Scintillation in core	2651
120113	Scintillation in core	2651
120113	Scintillation in core	2651
120113	Scintillation in core	2651
120113	Scintillation in core	2646
120113	Scintillation in core	2630
120113	Scintillation in core	2623
120113	Scintillation in core	2672
120113	Scintillation in core	2672
120113	Scintillation in core	2950
120113	Scintillation in core	2940
120113	Scintillation in core	2930
120113	Scintillation in core	2930
120113	Scintillation in core	2930
120113	Scintillation in core	2920
120113	Scintillation in core	2920
120113	Scintillation in core	2920
120113	Scintillation in core	2920
120113	Scintillation in core	2906
120113	Scintillation in core	2889
120113	Scintillation in core	2880
120113	Scintillation in core	2880
120113	Scintillation in core	2880
120113	Scintillation in core	2880
120113	Scintillation in core	2880
120113	Scintillation in core	2871
120113	Scintillation in core	2862
120113	Scintillation in core	2862
120113	Scintillation in core	2862
120113	Scintillation in core	2858
120113	Scintillation in core	2844
120113	Scintillation in core	2839
120113	Scintillation in core	2833
120113	Scintillation in core	2813
120113	Scintillation in core	2813
120113	Scintillation in core	2813
120113	Scintillation in core	2781
120113	Scintillation in core	2769
120113	Scintillation in core	2725
120113	Scintillation in core	2722
120113	Scintillation in core	2697
120113	Cerenkov in core	2692
120113	Cerenkov in core	2690
120113	Cerenkov in core	2690
120113	Cerenkov in core	2690
120113	Cerenkov in core	2690
120113	Cerenkov in core	2690
120113	Cerenkov in core	2688
120113	Cerenkov in core	2687
120113	Cerenkov in core	2687
120113	Cerenkov in core	2687
120113	Cerenkov in core	2685
120113	Scintillation in core	2998
120113	Scintillation in core	2998
120113	Scintillation in core	2993
120113	Scintillation in core	2993
120113	Scintillation in core	2993
120113	Scintillation in core	2993
120113	Scintillation in core	2984
120113	Scintillation in core	3003
120113	Scintillation in core	3003
120113	Scintillation in core	3003
120113	Scintillation in core	3003
120113	Scintillation in core	3024
120113	Scintillation in core	3023
120113	Scintillation in core	3019
120113	Scintillation in core	3019
120113	Scintillation in core	3060
120113	Scintillation in core	3060
120113	Scintillation in core	3060
120113	Scintillation in core	3060
120113	Scintillation in core	3044
120113	Scintillation in core	3063
120113	Scintillation in core	3132
120113	Scintillation in core	3124
120113	Scintillation in core	3113
120113	Scintillation in core	3113
120113	Scintillation in core	3113
120113	Scintillation in core	3113
120113	Scintillation in core	3113
120113	Scintillation in core	3108
120113	Scintillation in core	3104
120113	Scintillation in core	3092
120113	Scintillation in core	3203
120113	Scintillation in core	3203
120113	Scintillation in core	3203
120113	Scintillation in core	3203
120113	Scintillation in core	3203
120113	Scintillation in core	3176
120113	Scintillation in core	3176
120113	Scintillation in core	3176
120113	Scintillation in core	3176
120113	Scintillation in core	3176
120113	Scintillation in core	3176
120113	Scintillation in core	3162
120113	Scintillation in core	3244
120113	Scintillation in core	3244
120113	Scintillation in core	3234
120113	Scintillation in core	3331
120113	Scintillation in core	3331
120113	Scintillation in core	3331
120113	Scintillation in core	3329
120113	Scintillation in core	3329
120113	Scintillation in core	3329
120113	Scintillation in core	3320
120113	Scintillation in core	3319
120113	Scintillation in core	3318
120113	Scintillation in core	3317
120113	Scintillation in core	3291
120113	Cerenkov in core	3263
120113	Scintillation in core	3341
126784	Cerenkov in core	37
126811	Cerenkov in core	241
129729	Cerenkov in core	981
129798	Scintillation in core	398
129798	Scintillation in core	416
129798	Scintillation in core	428
129798	Scintillation in core	430
129798	Scintillation in core	434
129798	Scintillation in core	432
129798	Scintillation in core	448
129798	Scintillation in core	516
129798	Scintillation in core	516
129798	Scintillation in core	507
129798	Scintillation in core	507
129798	Scintillation in core	507
129798	Scintillation in core	507
129798	Scintillation in core	507
129798	Scintillation in core	507
129798	Scintillation in core	507
129798	Scintillation in core	502
129798	Scintillation in core	488
129798	Scintillation in core	488
129798	Scintillation in core	488
129798	Scintillation in core	488
129798	Scintillation in core	479
129798	Scintillation in core	466
129798	Scintillation in core	542
129798	Scintillation in core	559
129798	Scintillation in core	610
129798	Cerenkov in core	584
129798	Scintillation in core	673
129798	Scintillation in core	664
129798	Scintillation in core	653
129798	Scintillation in core	652
129798	Scintillation in core	652
129798	Scintillation in core	652
129798	Scintillation in core	652
129798	Scintillation in core	652
129798	Scintillation in core	652
129798	Scintillation in core	652
129798	Scintillation in core	652
129798	Scintillation in core	652
129798	Scintillation in core	636
129798	Scintillation in core	779
129798	Scintillation in core	778
129798	Scintillation in core	772
129798	Scintillation in core	772
129798	Scintillation in core	772
129798	Scintillation in core	769
129798	Scintillation in core	743
129798	Scintillation in core	733
129798	Scintillation in core	733
129798	Scintillation in core	733
