153882	Cerenkov in core	2482
153882	Scintillation in core	2569
153882	Scintillation in core	2564
153882	Scintillation in core	2599
153882	Scintillation in core	2590
153882	Scintillation in core	2582
153882	Scintillation in core	2582
153882	Scintillation in core	2582
153882	Scintillation in core	2582
153882	Scintillation in core	2582
153882	Scintillation in core	2582
153882	Scintillation in core	2582
153882	Scintillation in core	2582
153882	Scintillation in core	2619
153882	Scintillation in core	2618
153882	Scintillation in core	2618
153882	Scintillation in core	2618
153882	Scintillation in core	2618
153882	Scintillation in core	2618
153882	Scintillation in core	2628
153882	Scintillation in core	2628
153882	Scintillation in core	2622
153882	Scintillation in core	2728
153882	Scintillation in core	2728
153882	Scintillation in core	2728
153882	Scintillation in core	2728
153882	Scintillation in core	2728
153882	Scintillation in core	2724
153882	Scintillation in core	2696
153882	Scintillation in core	2696
153882	Scintillation in core	2696
153882	Scintillation in core	2669
153882	Scintillation in core	2669
153882	Scintillation in core	2669
153882	Scintillation in core	2669
153882	Scintillation in core	2665
153882	Scintillation in core	2655
153882	Scintillation in core	2655
153882	Scintillation in core	2655
153882	Scintillation in core	2653
153882	Scintillation in core	2653
153882	Scintillation in core	2653
153882	Scintillation in core	2653
153882	Scintillation in core	2653
153882	Scintillation in core	2653
153882	Scintillation in core	2653
153882	Scintillation in core	2653
153882	Cerenkov in core	2645
153882	Cerenkov in core	2645
153882	Cerenkov in core	2645
153882	Cerenkov in core	2645
153882	Scintillation in core	2816
153882	Scintillation in core	2815
153882	Scintillation in core	2812
153882	Scintillation in core	2812
153882	Scintillation in core	2812
153882	Scintillation in core	2812
153882	Scintillation in core	2812
153882	Scintillation in core	2812
153882	Scintillation in core	2812
153882	Scintillation in core	2778
153882	Scintillation in core	2778
153882	Scintillation in core	2775
153882	Scintillation in core	2774
153882	Scintillation in core	2829
153882	Scintillation in core	2959
153882	Scintillation in core	2940
153882	Scintillation in core	2940
153882	Scintillation in core	2940
153882	Scintillation in core	2935
153882	Scintillation in core	2935
153882	Scintillation in core	2935
153882	Scintillation in core	2916
153882	Scintillation in core	2916
153882	Scintillation in core	2916
153882	Scintillation in core	2916
153882	Scintillation in core	2916
153882	Scintillation in core	2884
153882	Scintillation in core	2884
153882	Scintillation in core	2884
153882	Scintillation in core	2868
153882	Scintillation in core	2867
153882	Scintillation in core	2867
153882	Scintillation in core	2867
153882	Scintillation in core	2867
153882	Scintillation in core	2867
153882	Scintillation in core	2867
153882	Scintillation in core	2867
153882	Scintillation in core	2862
153882	Scintillation in core	3021
153882	Scintillation in core	2990
153882	Scintillation in core	2990
153882	Scintillation in core	2986
153882	Scintillation in core	2986
153882	Scintillation in core	2985
153882	Scintillation in core	2984
153882	Scintillation in core	3042
153882	Scintillation in core	3044
153882	Scintillation in core	3065
153882	Scintillation in core	3079
153882	Scintillation in core	3079
153882	Scintillation in core	3079
153882	Scintillation in core	3079
153882	Scintillation in core	3079
153882	Scintillation in core	3103
153882	Scintillation in core	3103
153882	Scintillation in core	3103
153882	Scintillation in core	3103
153882	Scintillation in core	3103
153882	Scintillation in core	3103
153882	Scintillation in core	3094
153882	Scintillation in core	3204
153882	Scintillation in core	3203
153882	Scintillation in core	3189
153882	Scintillation in core	3188
153882	Scintillation in core	3160
153882	Scintillation in core	3118
153882	Scintillation in core	3118
153882	Scintillation in core	3118
153882	Scintillation in core	3118
153882	Scintillation in core	3118
153882	Scintillation in core	3118
153882	Scintillation in core	3110
153882	Scintillation in core	3110
153882	Cerenkov in core	3107
153882	Scintillation in core	3289
153882	Scintillation in core	3286
153882	Scintillation in core	3272
153882	Scintillation in core	3272
153882	Scintillation in core	3272
153882	Scintillation in core	3272
153882	Scintillation in core	3272
153882	Scintillation in core	3272
153882	Scintillation in core	3271
153882	Scintillation in core	3261
153882	Scintillation in core	3261
153882	Scintillation in core	3218
153882	Scintillation in core	3218
153882	Scintillation in core	3218
153882	Scintillation in core	3218
153882	Scintillation in core	3218
153882	Scintillation in core	3345
153882	Scintillation in core	3313
153882	Cerenkov in core	3296
153882	Cerenkov in core	3294
153882	Cerenkov in core	3294
153882	Cerenkov in core	3294
153882	Cerenkov in core	3294
153882	Cerenkov in core	3294
153882	Scintillation in core	3448
153882	Scintillation in core	3448
153882	Scintillation in core	3447
153882	Scintillation in core	3446
153882	Scintillation in core	3446
153882	Scintillation in core	3446
153882	Scintillation in core	3446
153882	Scintillation in core	3446
153882	Scintillation in core	3446
153882	Scintillation in core	3446
153882	Scintillation in core	3446
153882	Scintillation in core	3446
153882	Scintillation in core	3446
153882	Scintillation in core	3446
153882	Scintillation in core	3428
153882	Scintillation in core	3428
153882	Scintillation in core	3428
153882	Scintillation in core	3428
153882	Scintillation in core	3428
153882	Scintillation in core	3428
153882	Scintillation in core	3417
153882	Scintillation in core	3410
153882	Scintillation in core	3407
153882	Scintillation in core	3388
153882	Scintillation in core	3382
153882	Scintillation in core	3381
153882	Cerenkov in core	3379
153882	Cerenkov in core	3376
153882	Scintillation in core	3485
153882	Scintillation in core	3485
153882	Scintillation in core	3481
153882	Scintillation in core	3468
153882	Scintillation in core	3462
153882	Scintillation in core	3460
153882	Scintillation in core	3460
153882	Scintillation in core	3460
153882	Scintillation in core	3459
153882	Scintillation in core	3459
153882	Scintillation in core	3459
153882	Scintillation in core	3459
153882	Scintillation in core	3459
153882	Scintillation in core	3496
153882	Scintillation in core	3496
153882	Scintillation in core	3530
153882	Scintillation in core	3530
153882	Scintillation in core	3530
153882	Scintillation in core	3530
153882	Scintillation in core	3530
153882	Scintillation in core	3529
153882	Scintillation in core	3528
153882	Scintillation in core	3526
153882	Scintillation in core	3526
153882	Scintillation in core	3525
153882	Scintillation in core	3545
153882	Scintillation in core	3545
153882	Scintillation in core	3545
153882	Scintillation in core	3545
153882	Scintillation in core	3545
153882	Scintillation in core	3545
153882	Scintillation in core	3545
153882	Scintillation in core	3545
153882	Scintillation in core	3545
153882	Scintillation in core	3545
153882	Scintillation in core	3614
153882	Scintillation in core	3614
153882	Scintillation in core	3614
153882	Scintillation in core	3613
153882	Scintillation in core	3613
153882	Scintillation in core	3613
153882	Scintillation in core	3613
153882	Scintillation in core	3605
153882	Scintillation in core	3605
153882	Scintillation in core	3605
153882	Scintillation in core	3605
153882	Scintillation in core	3605
153882	Scintillation in core	3605
153882	Scintillation in core	3588
153882	Scintillation in core	3577
153882	Scintillation in core	3574
153882	Scintillation in core	3573
153882	Scintillation in core	3573
153882	Scintillation in core	3573
153882	Scintillation in core	3573
153882	Scintillation in core	3573
153882	Scintillation in core	3573
153882	Scintillation in core	3570
153882	Scintillation in core	3556
153882	Scintillation in core	3553
153882	Scintillation in core	3553
153882	Cerenkov in core	3549
153882	Cerenkov in core	3549
153882	Cerenkov in core	3549
153882	Cerenkov in core	3549
153882	Scintillation in core	3667
153882	Scintillation in core	3645
153882	Scintillation in core	3645
153882	Scintillation in core	3645
153882	Scintillation in core	3643
153882	Scintillation in core	3639
153882	Scintillation in core	3639
153882	Scintillation in core	3639
153882	Scintillation in core	3639
153882	Scintillation in core	3639
153882	Cerenkov in core	3616
153882	Scintillation in core	3692
153882	Scintillation in core	3709
153882	Scintillation in core	3705
153882	Scintillation in core	3705
153882	Scintillation in core	3705
153882	Scintillation in core	3705
153882	Scintillation in core	3705
153882	Scintillation in core	3705
153882	Scintillation in core	3705
153882	Scintillation in core	3705
153882	Scintillation in core	3702
153882	Scintillation in core	3811
153882	Scintillation in core	3809
153882	Scintillation in core	3787
153882	Scintillation in core	3775
153882	Scintillation in core	3775
153882	Scintillation in core	3770
153882	Scintillation in core	3768
153882	Scintillation in core	3768
153882	Scintillation in core	3768
153882	Scintillation in core	3768
153882	Scintillation in core	3865
153882	Scintillation in core	3865
153882	Scintillation in core	3865
153882	Scintillation in core	3865
153882	Scintillation in core	3847
153882	Scintillation in core	3845
153882	Scintillation in core	3839
153882	Scintillation in core	3906
153882	Scintillation in core	3905
153882	Scintillation in core	3929
153882	Scintillation in core	3929
153882	Scintillation in core	3920
153882	Scintillation in core	3987
153882	Scintillation in core	4053
153882	Scintillation in core	4045
153882	Scintillation in core	4027
153882	Scintillation in core	4024
153882	Scintillation in core	4023
153882	Scintillation in core	4023
153882	Scintillation in core	4023
153882	Scintillation in core	4023
153882	Scintillation in core	4023
153882	Scintillation in core	4068
153882	Scintillation in core	4058
153882	Scintillation in core	4121
153882	Scintillation in core	4110
153882	Scintillation in core	4093
153882	Scintillation in core	4089
153882	Scintillation in core	4088
153882	Scintillation in core	4088
153882	Scintillation in core	4088
153882	Scintillation in core	4088
153882	Scintillation in core	4088
153882	Scintillation in core	4088
153882	Cerenkov in core	4086
153882	Scintillation in core	4169
153882	Scintillation in core	4209
153882	Scintillation in core	4208
153882	Scintillation in core	4191
153882	Scintillation in core	4191
153882	Scintillation in core	4191
153882	Scintillation in core	4191
153882	Scintillation in core	4191
153882	Scintillation in core	4191
153882	Scintillation in core	4227
153882	Scintillation in core	4224
153882	Scintillation in core	4224
153882	Scintillation in core	4262
153882	Scintillation in core	4262
153882	Scintillation in core	4249
153882	Scintillation in core	4248
153882	Scintillation in core	4248
153882	Scintillation in core	4248
153882	Scintillation in core	4312
153882	Scintillation in core	4313
153882	Scintillation in core	4333
153882	Scintillation in core	4329
153882	Scintillation in core	4367
153882	Scintillation in core	4367
153882	Scintillation in core	4352
153882	Scintillation in core	4352
153882	Scintillation in core	4352
153882	Scintillation in core	4352
153882	Scintillation in core	4352
153882	Scintillation in core	4352
153882	Scintillation in core	4350
153882	Scintillation in core	4350
153882	Scintillation in core	4350
153882	Scintillation in core	4350
153882	Scintillation in core	4350
153882	Scintillation in core	4350
153882	Scintillation in core	4350
153882	Scintillation in core	4350
153882	Scintillation in core	4350
153882	Scintillation in core	4402
153882	Scintillation in core	4394
153882	Scintillation in core	4381
153882	Scintillation in core	4375
153882	Scintillation in core	4414
153882	Scintillation in core	4414
153882	Scintillation in core	4414
153882	Scintillation in core	4465
153882	Scintillation in core	4465
153882	Scintillation in core	4465
153882	Scintillation in core	4465
153882	Scintillation in core	4465
153882	Scintillation in core	4458
153882	Scintillation in core	4453
153882	Scintillation in core	4453
153882	Scintillation in core	4439
153882	Scintillation in core	4439
153882	Scintillation in core	4477
153882	Scintillation in core	4532
153882	Scintillation in core	4532
153882	Scintillation in core	4532
153882	Scintillation in core	4531
153882	Scintillation in core	4528
153882	Scintillation in core	4512
153882	Scintillation in core	4554
153882	Scintillation in core	4554
153882	Scintillation in core	4554
153882	Scintillation in core	4540
153882	Scintillation in core	4582
153882	Scintillation in core	4582
153882	Scintillation in core	4580
153882	Scintillation in core	4580
153882	Scintillation in core	4580
153882	Scintillation in core	4580
153882	Scintillation in core	4576
153882	Scintillation in core	4568
153882	Scintillation in core	4585
153882	Scintillation in core	4609
153882	Scintillation in core	4609
153882	Scintillation in core	4601
153882	Scintillation in core	4620
153882	Scintillation in core	4663
153882	Scintillation in core	4652
153882	Scintillation in core	4645
153882	Scintillation in core	4699
153882	Scintillation in core	4698
153882	Scintillation in core	4698
153882	Scintillation in core	4698
153882	Scintillation in core	4698
153882	Scintillation in core	4697
153882	Scintillation in core	4696
153882	Scintillation in core	4689
153882	Scintillation in core	4689
153882	Scintillation in core	4689
153882	Scintillation in core	4689
153882	Scintillation in core	4689
153882	Scintillation in core	4685
153882	Scintillation in core	4685
153882	Scintillation in core	4685
153882	Scintillation in core	4685
153882	Scintillation in core	4685
153882	Scintillation in core	4685
153882	Scintillation in core	4685
153882	Scintillation in core	4685
153882	Scintillation in core	4685
153882	Scintillation in core	4685
153882	Scintillation in core	4684
153882	Scintillation in core	4684
153882	Scintillation in core	4683
153882	Scintillation in core	4726
153882	Scintillation in core	4724
153882	Scintillation in core	4724
153882	Scintillation in core	4724
153882	Scintillation in core	4724
153882	Scintillation in core	4724
153882	Scintillation in core	4724
153882	Scintillation in core	4724
153882	Scintillation in core	4724
153882	Scintillation in core	4804
153882	Scintillation in core	4804
153882	Scintillation in core	4792
153882	Scintillation in core	4767
153882	Scintillation in core	4761
153882	Scintillation in core	4761
153882	Scintillation in core	4761
153882	Scintillation in core	4761
153882	Scintillation in core	4761
153882	Scintillation in core	4760
153882	Scintillation in core	4760
153882	Scintillation in core	4760
153882	Scintillation in core	4760
153882	Scintillation in core	4760
153882	Scintillation in core	4760
153882	Scintillation in core	4834
153882	Scintillation in core	4856
153882	Scintillation in core	4866
153882	Scintillation in core	4860
153882	Scintillation in core	4880
153882	Scintillation in core	4880
153882	Scintillation in core	4880
153882	Scintillation in core	4880
153882	Scintillation in core	4880
153882	Scintillation in core	4873
153882	Scintillation in core	4883
153882	Scintillation in core	4883
153882	Scintillation in core	4883
153882	Scintillation in core	4883
153882	Scintillation in core	4923
153882	Scintillation in core	4923
153882	Scintillation in core	4923
153882	Scintillation in core	4923
153882	Scintillation in core	4923
153882	Scintillation in core	4923
153882	Scintillation in core	4923
153882	Scintillation in core	4942
153882	Scintillation in core	4942
153882	Scintillation in core	4942
153882	Scintillation in core	4942
153882	Scintillation in core	4942
153882	Scintillation in core	4942
153882	Scintillation in core	4942
153882	Scintillation in core	4942
153882	Scintillation in core	4935
153882	Scintillation in core	4932
153882	Scintillation in core	4932
153882	Scintillation in core	4932
153882	Scintillation in core	4932
153882	Scintillation in core	4946
153882	Scintillation in core	4946
153882	Scintillation in core	4946
153882	Scintillation in core	4945
153882	Scintillation in core	4961
153882	Scintillation in core	4961
153882	Scintillation in core	4961
153882	Scintillation in core	4990
153882	Scintillation in core	4988
153882	Scintillation in core	4982
153882	Scintillation in core	4982
153882	Scintillation in core	5015
153882	Scintillation in core	5056
153882	Scintillation in core	5056
153882	Scintillation in core	5056
153882	Scintillation in core	5056
153882	Scintillation in core	5056
153882	Scintillation in core	5056
153882	Scintillation in core	5054
153882	Scintillation in core	5027
153882	Scintillation in core	5027
153882	Scintillation in core	5027
153882	Scintillation in core	5027
153882	Scintillation in core	5071
153882	Scintillation in core	5071
153882	Scintillation in core	5071
153882	Scintillation in core	5070
153882	Scintillation in core	5084
153882	Scintillation in core	5082
153882	Scintillation in core	5098
153882	Scintillation in core	5098
153882	Scintillation in core	5098
153882	Scintillation in core	5098
153882	Scintillation in core	5110
153882	Scintillation in core	5120
153882	Scintillation in core	5117
153882	Scintillation in core	5160
153882	Scintillation in core	5142
153882	Scintillation in core	5142
153882	Scintillation in core	5142
153882	Scintillation in core	5142
153882	Scintillation in core	5255
153882	Scintillation in core	5229
153882	Scintillation in core	5218
153882	Scintillation in core	5218
153882	Scintillation in core	5218
153882	Scintillation in core	5218
153882	Scintillation in core	5218
153882	Scintillation in core	5218
153882	Scintillation in core	5218
153882	Scintillation in core	5218
153882	Scintillation in core	5218
153882	Scintillation in core	5216
153882	Scintillation in core	5207
153882	Scintillation in core	5196
153882	Scintillation in core	5464
153882	Scintillation in core	5464
153882	Scintillation in core	5464
153882	Scintillation in core	5464
153882	Scintillation in core	5464
153882	Scintillation in core	5464
153882	Scintillation in core	5464
153882	Scintillation in core	5464
153882	Scintillation in core	5461
153882	Scintillation in core	5460
153882	Scintillation in core	5426
153882	Scintillation in core	5422
153882	Scintillation in core	5422
153882	Scintillation in core	5403
153882	Scintillation in core	5395
153882	Scintillation in core	5395
153882	Scintillation in core	5395
153882	Scintillation in core	5395
153882	Scintillation in core	5387
153882	Scintillation in core	5383
153882	Scintillation in core	5371
153882	Scintillation in core	5365
153882	Scintillation in core	5362
153882	Scintillation in core	5358
153882	Scintillation in core	5350
153882	Scintillation in core	5350
153882	Scintillation in core	5350
153882	Scintillation in core	5350
153882	Scintillation in core	5321
153882	Scintillation in core	5319
153882	Scintillation in core	5319
153882	Scintillation in core	5312
153882	Scintillation in core	5296
153882	Scintillation in core	5508
153882	Scintillation in core	5508
153882	Scintillation in core	5508
153882	Scintillation in core	5508
153882	Scintillation in core	5508
153882	Scintillation in core	5497
153882	Scintillation in core	5497
153882	Scintillation in core	5497
153882	Scintillation in core	5497
153882	Scintillation in core	5497
153882	Scintillation in core	5497
153882	Cerenkov in core	5480
153882	Cerenkov in core	5479
153882	Scintillation in core	5553
153882	Scintillation in core	5553
153882	Scintillation in core	5551
153882	Scintillation in core	5595
153882	Scintillation in core	5581
153882	Scintillation in core	5581
153882	Scintillation in core	5581
153882	Scintillation in core	5581
153882	Scintillation in core	5581
153882	Scintillation in core	5581
153882	Scintillation in core	5581
153882	Scintillation in core	5558
153882	Scintillation in core	5713
153882	Scintillation in core	5713
153882	Scintillation in core	5712
153882	Scintillation in core	5710
153882	Scintillation in core	5710
153882	Scintillation in core	5710
153882	Scintillation in core	5678
153882	Scintillation in core	5671
153882	Scintillation in core	5665
153882	Scintillation in core	5636
153882	Scintillation in core	5625
153882	Scintillation in core	5625
153882	Scintillation in core	5622
153882	Scintillation in core	5622
153882	Scintillation in core	5622
153882	Cerenkov in core	5613
153882	Scintillation in core	5721
153882	Scintillation in core	5721
153882	Scintillation in core	5721
153882	Scintillation in core	5759
153882	Scintillation in core	5734
153882	Scintillation in core	5734
153882	Scintillation in core	5734
153882	Scintillation in core	5734
153882	Scintillation in core	5734
153882	Scintillation in core	5734
153882	Scintillation in core	5734
153882	Scintillation in core	5790
153882	Scintillation in core	5788
153882	Scintillation in core	5772
153882	Scintillation in core	5768
153882	Scintillation in core	5891
153882	Scintillation in core	5888
153882	Scintillation in core	5888
153882	Scintillation in core	5883
153882	Scintillation in core	5878
153882	Scintillation in core	5867
153882	Scintillation in core	5860
153882	Scintillation in core	5860
153882	Scintillation in core	5860
153882	Scintillation in core	5842
153882	Scintillation in core	5842
153882	Scintillation in core	5842
153882	Scintillation in core	5842
153882	Scintillation in core	5840
153882	Scintillation in core	5822
153882	Scintillation in core	5821
153882	Scintillation in core	5821
153882	Scintillation in core	5816
153882	Scintillation in core	5899
153882	Scintillation in core	5896
153882	Scintillation in core	5964
153882	Scintillation in core	5964
153882	Scintillation in core	5964
153882	Scintillation in core	5943
153882	Scintillation in core	5943
153882	Scintillation in core	5921
153882	Scintillation in core	5921
153882	Scintillation in core	6005
153882	Scintillation in core	5997
153882	Scintillation in core	5994
153882	Scintillation in core	6018
153882	Scintillation in core	6018
153882	Scintillation in core	6048
153882	Scintillation in core	6037
153882	Scintillation in core	6033
153882	Scintillation in core	6033
153882	Scintillation in core	6025
153882	Scintillation in core	6069
153882	Scintillation in core	6059
153882	Scintillation in core	6053
153882	Scintillation in core	6101
153882	Scintillation in core	6091
153882	Scintillation in core	6107
153882	Scintillation in core	6123
153882	Scintillation in core	6123
153882	Scintillation in core	6122
153882	Scintillation in core	6145
153882	Scintillation in core	6372
153882	Scintillation in core	6372
153882	Scintillation in core	6372
153882	Scintillation in core	6366
153882	Scintillation in core	6360
153882	Scintillation in core	6349
153882	Scintillation in core	6349
153882	Scintillation in core	6349
153882	Scintillation in core	6349
153882	Scintillation in core	6349
153882	Scintillation in core	6345
153882	Scintillation in core	6332
153882	Scintillation in core	6320
153882	Scintillation in core	6320
153882	Scintillation in core	6320
153882	Scintillation in core	6320
153882	Scintillation in core	6320
153882	Scintillation in core	6316
153882	Scintillation in core	6308
153882	Scintillation in core	6302
153882	Scintillation in core	6302
153882	Scintillation in core	6302
153882	Scintillation in core	6296
153882	Scintillation in core	6286
153882	Scintillation in core	6283
153882	Scintillation in core	6275
153882	Scintillation in core	6260
153882	Scintillation in core	6239
153882	Scintillation in core	6238
153882	Scintillation in core	6227
153882	Scintillation in core	6221
153882	Scintillation in core	6220
153882	Scintillation in core	6214
153882	Scintillation in core	6182
153882	Scintillation in core	6176
153882	Scintillation in core	6176
153882	Cerenkov in core	6155
153882	Scintillation in core	6399
153882	Scintillation in core	6398
153882	Scintillation in core	6395
153882	Scintillation in core	6395
153882	Scintillation in core	6395
153882	Scintillation in core	6395
153882	Scintillation in core	6395
153882	Scintillation in core	6395
153882	Scintillation in core	6395
153882	Scintillation in core	6395
153882	Scintillation in core	6395
153882	Scintillation in core	6418
153882	Scintillation in core	6436
153882	Scintillation in core	6435
153882	Scintillation in core	6459
153882	Scintillation in core	6459
153882	Scintillation in core	6459
153882	Scintillation in core	6459
153882	Scintillation in core	6459
153882	Scintillation in core	6459
153882	Scintillation in core	6459
153882	Scintillation in core	6459
153882	Scintillation in core	6459
153882	Scintillation in core	6459
153882	Scintillation in core	6459
153882	Scintillation in core	6679
153882	Scintillation in core	6679
153882	Scintillation in core	6679
153882	Scintillation in core	6679
153882	Scintillation in core	6679
153882	Scintillation in core	6679
153882	Scintillation in core	6679
153882	Scintillation in core	6679
153882	Scintillation in core	6669
153882	Scintillation in core	6659
153882	Scintillation in core	6606
153882	Scintillation in core	6597
153882	Scintillation in core	6596
153882	Scintillation in core	6595
153882	Scintillation in core	6566
153882	Scintillation in core	6555
153882	Scintillation in core	6527
153882	Scintillation in core	6503
153882	Scintillation in core	6503
153882	Scintillation in core	6694
153882	Scintillation in core	6725
153882	Scintillation in core	6725
153882	Scintillation in core	6723
153882	Scintillation in core	6715
153882	Scintillation in core	6713
153882	Scintillation in core	6710
153882	Cerenkov in core	6701
153882	Cerenkov in core	6698
154013	Scintillation in core	641
154013	Scintillation in core	687
154013	Scintillation in core	684
154013	Scintillation in core	684
154013	Scintillation in core	684
154013	Scintillation in core	678
154013	Scintillation in core	678
154013	Scintillation in core	678
154013	Scintillation in core	678
154013	Scintillation in core	678
154013	Scintillation in core	678
154013	Scintillation in core	678
154013	Scintillation in core	678
154013	Scintillation in core	678
154013	Scintillation in core	669
154013	Scintillation in core	669
154013	Scintillation in core	669
154013	Scintillation in core	669
162350	Cerenkov in core	543
165624	Scintillation in core	438
165624	Scintillation in core	438
165624	Scintillation in core	438
165624	Scintillation in core	438
165624	Scintillation in core	438
165624	Scintillation in core	438
165624	Scintillation in core	489
165624	Scintillation in core	485
165624	Scintillation in core	485
165624	Scintillation in core	474
165624	Scintillation in core	473
165624	Scintillation in core	545
165624	Scintillation in core	544
165624	Scintillation in core	544
165624	Scintillation in core	532
165624	Scintillation in core	532
165624	Scintillation in core	532
165624	Scintillation in core	532
165624	Scintillation in core	522
165624	Scintillation in core	510
165624	Scintillation in core	502
165624	Scintillation in core	593
165624	Scintillation in core	593
165624	Scintillation in core	593
165624	Scintillation in core	593
165624	Scintillation in core	589
165624	Scintillation in core	576
165624	Scintillation in core	563
165624	Scintillation in core	560
165624	Cerenkov in core	558
165624	Scintillation in core	627
165624	Scintillation in core	617
165624	Scintillation in core	617
165624	Scintillation in core	617
165624	Scintillation in core	616
165624	Scintillation in core	614
165624	Scintillation in core	614
165624	Scintillation in core	614
165624	Scintillation in core	614
165624	Scintillation in core	614
165624	Scintillation in core	614
165624	Scintillation in core	614
165624	Scintillation in core	614
165624	Scintillation in core	614
165624	Scintillation in core	611
165624	Scintillation in core	610
165624	Scintillation in core	605
165624	Scintillation in core	732
165624	Scintillation in core	726
165624	Scintillation in core	717
165624	Scintillation in core	717
165624	Scintillation in core	717
165624	Scintillation in core	717
165624	Scintillation in core	717
165624	Scintillation in core	717
165624	Scintillation in core	709
165624	Scintillation in core	682
165624	Scintillation in core	682
165624	Scintillation in core	682
165624	Scintillation in core	682
165624	Scintillation in core	674
165624	Scintillation in core	674
165624	Scintillation in core	674
165624	Scintillation in core	674
165624	Scintillation in core	674
165624	Scintillation in core	660
165624	Scintillation in core	647
165624	Scintillation in core	775
165624	Scintillation in core	775
165624	Scintillation in core	775
165624	Scintillation in core	775
165624	Scintillation in core	774
165624	Scintillation in core	774
165624	Scintillation in core	774
165624	Scintillation in core	765
165624	Scintillation in core	765
165624	Scintillation in core	765
165624	Scintillation in core	765
165624	Scintillation in core	764
165624	Scintillation in core	764
165624	Scintillation in core	758
165624	Scintillation in core	751
165624	Scintillation in core	751
165624	Scintillation in core	751
165624	Scintillation in core	751
165624	Scintillation in core	751
165624	Scintillation in core	751
165624	Scintillation in core	751
165624	Scintillation in core	751
165624	Scintillation in core	930
165624	Scintillation in core	930
165624	Scintillation in core	930
165624	Scintillation in core	930
165624	Scintillation in core	930
165624	Scintillation in core	930
165624	Scintillation in core	907
165624	Scintillation in core	900
165624	Scintillation in core	894
165624	Scintillation in core	882
165624	Scintillation in core	854
165624	Scintillation in core	826
165624	Scintillation in core	825
165624	Scintillation in core	825
165624	Scintillation in core	825
165624	Scintillation in core	817
165624	Scintillation in core	816
165624	Scintillation in core	793
165624	Scintillation in core	793
165624	Scintillation in core	793
165624	Scintillation in core	960
165624	Scintillation in core	957
165624	Scintillation in core	956
165624	Scintillation in core	1022
165624	Scintillation in core	1022
165624	Scintillation in core	1022
165624	Scintillation in core	1022
165624	Scintillation in core	1022
165624	Scintillation in core	1026
165624	Scintillation in core	1035
165624	Scintillation in core	1035
165624	Scintillation in core	1035
165624	Scintillation in core	1035
165624	Scintillation in core	1032
165624	Scintillation in core	1059
165624	Scintillation in core	1059
165624	Scintillation in core	1059
165624	Scintillation in core	1057
165624	Scintillation in core	1066
165624	Scintillation in core	1100
165624	Scintillation in core	1100
165624	Scintillation in core	1096
165624	Scintillation in core	1107
165624	Scintillation in core	1107
165624	Scintillation in core	1107
165624	Scintillation in core	1107
165624	Scintillation in core	1122
165624	Scintillation in core	1122
165624	Scintillation in core	1122
165624	Scintillation in core	1122
165624	Scintillation in core	1122
165624	Scintillation in core	1122
165624	Scintillation in core	1122
165624	Scintillation in core	1122
165624	Scintillation in core	1122
165624	Scintillation in core	1122
165624	Scintillation in core	1122
165624	Scintillation in core	1121
165624	Scintillation in core	1156
165624	Scintillation in core	1152
165624	Scintillation in core	1152
165624	Scintillation in core	1152
165624	Scintillation in core	1152
165624	Scintillation in core	1139
165624	Scintillation in core	1171
165624	Scintillation in core	1171
165624	Scintillation in core	1171
165624	Scintillation in core	1179
165624	Scintillation in core	1204
165624	Scintillation in core	1202
165624	Scintillation in core	1202
165624	Scintillation in core	1202
165624	Scintillation in core	1202
165624	Scintillation in core	1202
165624	Scintillation in core	1218
165624	Scintillation in core	1226
165624	Scintillation in core	1226
165624	Scintillation in core	1226
165624	Scintillation in core	1226
165624	Scintillation in core	1240
165624	Scintillation in core	1268
165624	Scintillation in core	1268
165624	Scintillation in core	1268
165624	Scintillation in core	1262
165624	Scintillation in core	1302
165624	Scintillation in core	1334
165624	Scintillation in core	1359
165624	Scintillation in core	1359
165624	Scintillation in core	1359
165624	Scintillation in core	1359
165624	Scintillation in core	1359
165624	Scintillation in core	1359
165624	Scintillation in core	1359
165624	Scintillation in core	1359
165624	Scintillation in core	1359
165624	Scintillation in core	1359
165624	Scintillation in core	1359
165624	Scintillation in core	1356
165624	Scintillation in core	1356
165624	Scintillation in core	1356
165624	Scintillation in core	1356
165624	Scintillation in core	1368
165624	Scintillation in core	1412
165624	Scintillation in core	1448
165624	Scintillation in core	1448
165624	Scintillation in core	1448
165624	Scintillation in core	1448
165624	Scintillation in core	1448
165624	Scintillation in core	1447
165624	Scintillation in core	1447
165624	Scintillation in core	1446
165624	Scintillation in core	1446
165624	Scintillation in core	1446
165624	Scintillation in core	1446
165624	Scintillation in core	1446
165624	Scintillation in core	1444
165624	Scintillation in core	1452
165624	Scintillation in core	1450
165624	Scintillation in core	1450
165624	Scintillation in core	1450
165624	Scintillation in core	1450
165624	Scintillation in core	1449
165624	Scintillation in core	1470
165624	Scintillation in core	1470
165624	Scintillation in core	1470
165624	Scintillation in core	1470
165624	Scintillation in core	1470
165624	Scintillation in core	1470
165624	Scintillation in core	1470
165624	Scintillation in core	1470
165624	Scintillation in core	1499
165624	Scintillation in core	1499
165624	Scintillation in core	1499
165624	Scintillation in core	1499
165624	Scintillation in core	1522
165624	Scintillation in core	1528
165624	Scintillation in core	1534
165624	Scintillation in core	1556
165624	Scintillation in core	1556
165624	Scintillation in core	1556
165624	Scintillation in core	1645
165624	Scintillation in core	1645
165624	Scintillation in core	1645
