114264	Scintillation in core	2531
114264	Scintillation in core	2530
114264	Scintillation in core	2530
114264	Scintillation in core	2530
114264	Scintillation in core	2530
114264	Scintillation in core	2530
114264	Scintillation in core	2499
114264	Scintillation in core	2486
114264	Scintillation in core	2486
114264	Scintillation in core	2482
114264	Scintillation in core	2461
114264	Scintillation in core	2461
114264	Scintillation in core	2548
114264	Scintillation in core	2738
114264	Scintillation in core	2725
114264	Scintillation in core	2711
114264	Scintillation in core	2711
114264	Scintillation in core	2709
114264	Scintillation in core	2703
114264	Scintillation in core	2703
114264	Scintillation in core	2687
114264	Scintillation in core	2673
114264	Scintillation in core	2671
114264	Scintillation in core	2662
114264	Scintillation in core	2662
114264	Scintillation in core	2662
114264	Scintillation in core	2662
114264	Scintillation in core	2662
114264	Scintillation in core	2662
114264	Scintillation in core	2662
114264	Scintillation in core	2662
114264	Scintillation in core	2659
114264	Scintillation in core	2656
114264	Scintillation in core	2656
114264	Scintillation in core	2656
114264	Scintillation in core	2656
114264	Scintillation in core	2656
114264	Scintillation in core	2656
114264	Scintillation in core	2612
114264	Scintillation in core	2593
114264	Scintillation in core	2593
114264	Scintillation in core	2593
114264	Scintillation in core	2593
114264	Scintillation in core	2581
114264	Scintillation in core	2581
114264	Scintillation in core	2581
114264	Scintillation in core	2581
114264	Cerenkov in core	2554
114264	Cerenkov in core	2552
114264	Scintillation in core	2843
114264	Scintillation in core	2836
114264	Scintillation in core	2836
114264	Scintillation in core	2836
114264	Scintillation in core	2836
114264	Scintillation in core	2836
114264	Scintillation in core	2822
114264	Scintillation in core	2808
114264	Scintillation in core	2803
114264	Scintillation in core	2803
114264	Scintillation in core	2803
114264	Scintillation in core	2803
114264	Scintillation in core	2797
114264	Scintillation in core	2794
114264	Scintillation in core	2794
114264	Scintillation in core	2794
114264	Scintillation in core	2794
114264	Scintillation in core	2794
114264	Scintillation in core	2794
114264	Scintillation in core	2794
114264	Scintillation in core	2794
114264	Scintillation in core	2782
114264	Scintillation in core	2779
114264	Scintillation in core	2776
114264	Scintillation in core	2752
114264	Scintillation in core	2752
114264	Scintillation in core	2752
114264	Cerenkov in core	2747
114264	Scintillation in core	2891
114264	Scintillation in core	2889
114264	Scintillation in core	2882
114264	Scintillation in core	2870
114264	Scintillation in core	2870
114264	Scintillation in core	2898
114264	Scintillation in core	2924
114264	Scintillation in core	2924
114264	Scintillation in core	2918
114264	Scintillation in core	2918
114264	Scintillation in core	3046
114264	Scintillation in core	3046
114264	Scintillation in core	3046
114264	Scintillation in core	3045
114264	Scintillation in core	3040
114264	Scintillation in core	3039
114264	Scintillation in core	3038
114264	Scintillation in core	3016
114264	Scintillation in core	3016
114264	Scintillation in core	2999
114264	Scintillation in core	2989
114264	Scintillation in core	2989
114264	Scintillation in core	2989
114264	Scintillation in core	2985
114264	Scintillation in core	2975
114264	Scintillation in core	2969
114264	Scintillation in core	2968
114264	Scintillation in core	2968
114264	Cerenkov in core	2958
114264	Scintillation in core	3099
114264	Scintillation in core	3111
114264	Scintillation in core	3111
114264	Scintillation in core	3109
114264	Scintillation in core	3109
114264	Scintillation in core	3143
114264	Scintillation in core	3136
114264	Scintillation in core	3124
114264	Cerenkov in core	3115
114264	Scintillation in core	3149
118529	Scintillation in core	351
118529	Scintillation in core	351
118529	Scintillation in core	351
118529	Scintillation in core	351
118529	Scintillation in core	403
118529	Scintillation in core	401
118529	Scintillation in core	399
118529	Scintillation in core	398
118529	Scintillation in core	409
118529	Scintillation in core	448
118529	Scintillation in core	444
118529	Scintillation in core	436
118529	Scintillation in core	484
118529	Scintillation in core	484
118529	Scintillation in core	484
118529	Scintillation in core	463
118529	Scintillation in core	506
118529	Scintillation in core	506
118529	Scintillation in core	506
118529	Scintillation in core	549
118529	Scintillation in core	549
118529	Scintillation in core	547
118529	Scintillation in core	543
118529	Scintillation in core	543
118529	Scintillation in core	543
118529	Scintillation in core	543
118529	Scintillation in core	555
118529	Scintillation in core	573
118529	Scintillation in core	596
118529	Scintillation in core	596
118529	Scintillation in core	596
118529	Scintillation in core	596
118529	Scintillation in core	662
118529	Scintillation in core	655
118529	Scintillation in core	655
118529	Scintillation in core	655
118529	Scintillation in core	655
118529	Scintillation in core	655
118529	Scintillation in core	655
118529	Scintillation in core	655
118529	Scintillation in core	655
118529	Scintillation in core	655
118529	Scintillation in core	644
118529	Scintillation in core	640
118529	Scintillation in core	640
118529	Scintillation in core	640
118529	Scintillation in core	640
118529	Scintillation in core	640
118529	Scintillation in core	640
118529	Scintillation in core	629
118529	Scintillation in core	627
118529	Scintillation in core	627
118529	Scintillation in core	627
118529	Scintillation in core	627
118529	Scintillation in core	714
118529	Scintillation in core	714
118529	Scintillation in core	714
118529	Scintillation in core	714
118529	Scintillation in core	714
118529	Scintillation in core	714
118529	Scintillation in core	714
118529	Scintillation in core	714
118529	Scintillation in core	714
118529	Scintillation in core	714
118529	Scintillation in core	714
118529	Scintillation in core	699
118529	Scintillation in core	697
118529	Scintillation in core	692
118529	Scintillation in core	687
118529	Scintillation in core	867
118529	Scintillation in core	867
118529	Scintillation in core	863
118529	Scintillation in core	861
118529	Scintillation in core	856
118529	Scintillation in core	839
118529	Scintillation in core	837
118529	Scintillation in core	837
118529	Scintillation in core	834
118529	Scintillation in core	834
118529	Scintillation in core	834
118529	Scintillation in core	834
118529	Scintillation in core	829
118529	Scintillation in core	781
118529	Scintillation in core	769
118529	Scintillation in core	759
118529	Scintillation in core	757
118529	Scintillation in core	753
118529	Scintillation in core	753
118529	Scintillation in core	753
118529	Scintillation in core	753
118529	Scintillation in core	753
118529	Scintillation in core	752
118529	Scintillation in core	752
118529	Scintillation in core	752
118529	Scintillation in core	752
118529	Scintillation in core	749
118529	Scintillation in core	965
118529	Scintillation in core	959
118529	Scintillation in core	948
118529	Scintillation in core	932
118529	Scintillation in core	929
118529	Scintillation in core	924
118529	Scintillation in core	924
118529	Scintillation in core	924
118529	Scintillation in core	916
118529	Scintillation in core	916
118529	Scintillation in core	904
118529	Scintillation in core	895
118529	Scintillation in core	895
118529	Scintillation in core	895
118529	Scintillation in core	895
118529	Scintillation in core	895
118529	Scintillation in core	895
118529	Scintillation in core	895
118529	Scintillation in core	895
118529	Scintillation in core	895
118529	Scintillation in core	895
118529	Scintillation in core	895
118529	Scintillation in core	892
118529	Scintillation in core	889
118529	Scintillation in core	1033
118529	Scintillation in core	1024
118529	Scintillation in core	1016
118529	Scintillation in core	1016
118529	Scintillation in core	1016
118529	Scintillation in core	1016
118529	Scintillation in core	1007
118529	Scintillation in core	1002
118529	Scintillation in core	1078
118529	Scintillation in core	1074
118529	Scintillation in core	1060
118529	Scintillation in core	1088
118529	Scintillation in core	1099
118529	Scintillation in core	1089
118529	Scintillation in core	1100
118529	Scintillation in core	1113
118529	Scintillation in core	1143
118529	Scintillation in core	1158
118529	Scintillation in core	1200
118529	Scintillation in core	1198
118529	Scintillation in core	1187
118529	Scintillation in core	1210
118529	Scintillation in core	1210
118529	Scintillation in core	1210
118529	Scintillation in core	1210
118529	Scintillation in core	1210
118529	Scintillation in core	1274
118529	Scintillation in core	1258
118529	Scintillation in core	1257
118529	Scintillation in core	1253
118529	Scintillation in core	1253
118529	Scintillation in core	1253
118529	Scintillation in core	1250
118529	Scintillation in core	1248
118529	Scintillation in core	1228
118529	Scintillation in core	1228
118529	Scintillation in core	1283
118529	Scintillation in core	1290
118529	Scintillation in core	1290
118529	Scintillation in core	1290
118529	Scintillation in core	1290
118529	Scintillation in core	1290
118529	Scintillation in core	1290
118529	Scintillation in core	1290
118529	Scintillation in core	1290
118529	Scintillation in core	1290
118529	Scintillation in core	1290
118529	Scintillation in core	1290
118529	Scintillation in core	1290
118529	Scintillation in core	1296
118529	Scintillation in core	1301
118529	Scintillation in core	1303
118529	Scintillation in core	1397
118529	Scintillation in core	1397
118529	Scintillation in core	1391
118529	Scintillation in core	1388
118529	Scintillation in core	1386
118529	Scintillation in core	1386
118529	Scintillation in core	1386
118529	Scintillation in core	1386
118529	Scintillation in core	1386
118529	Scintillation in core	1386
118529	Scintillation in core	1379
118529	Scintillation in core	1350
118529	Scintillation in core	1350
118529	Scintillation in core	1343
118529	Scintillation in core	1335
118529	Scintillation in core	1334
118529	Scintillation in core	1327
118529	Scintillation in core	1327
118529	Scintillation in core	1327
118529	Scintillation in core	1327
118529	Scintillation in core	1327
118529	Scintillation in core	1327
118529	Scintillation in core	1327
118529	Scintillation in core	1327
118529	Scintillation in core	1327
118529	Scintillation in core	1327
118529	Scintillation in core	1325
118529	Scintillation in core	1325
118529	Scintillation in core	1322
118529	Scintillation in core	1321
118529	Scintillation in core	1317
118529	Scintillation in core	1434
118529	Scintillation in core	1430
118529	Scintillation in core	1451
118529	Scintillation in core	1451
118529	Scintillation in core	1451
118529	Scintillation in core	1451
118529	Scintillation in core	1451
118529	Scintillation in core	1524
118529	Scintillation in core	1524
118529	Scintillation in core	1517
118529	Scintillation in core	1517
118529	Scintillation in core	1517
118529	Scintillation in core	1517
118529	Scintillation in core	1517
118529	Scintillation in core	1503
118529	Cerenkov in core	1499
118529	Scintillation in core	1551
118529	Scintillation in core	1546
118529	Scintillation in core	1546
118529	Scintillation in core	1638
118529	Scintillation in core	1636
118529	Scintillation in core	1630
118529	Scintillation in core	1607
118529	Scintillation in core	1607
118529	Scintillation in core	1606
118529	Scintillation in core	1604
118529	Scintillation in core	1584
118529	Scintillation in core	1570
118529	Scintillation in core	1567
118529	Scintillation in core	1567
118529	Scintillation in core	1659
118529	Scintillation in core	1659
118529	Scintillation in core	1659
118529	Scintillation in core	1659
118529	Scintillation in core	1659
118529	Scintillation in core	1744
118529	Scintillation in core	1741
118529	Scintillation in core	1732
118529	Scintillation in core	1732
118529	Scintillation in core	1732
118529	Scintillation in core	1732
118529	Scintillation in core	1732
118529	Scintillation in core	1724
118529	Scintillation in core	1718
118529	Scintillation in core	1715
118529	Scintillation in core	1715
118529	Scintillation in core	1715
118529	Scintillation in core	1715
118529	Scintillation in core	1711
118529	Scintillation in core	1710
118529	Scintillation in core	1707
118529	Scintillation in core	1703
118529	Scintillation in core	1703
118529	Scintillation in core	1703
118529	Scintillation in core	1697
118529	Scintillation in core	1685
118529	Scintillation in core	1772
118529	Scintillation in core	1768
118529	Scintillation in core	1836
118529	Scintillation in core	1826
118529	Scintillation in core	1826
118529	Scintillation in core	1826
118529	Scintillation in core	1826
118529	Scintillation in core	1826
118529	Scintillation in core	1819
118529	Scintillation in core	1813
118529	Scintillation in core	1800
118529	Scintillation in core	1780
118529	Scintillation in core	1780
118529	Scintillation in core	1780
118529	Scintillation in core	1780
118529	Scintillation in core	1780
118529	Scintillation in core	1780
118529	Scintillation in core	1780
118529	Scintillation in core	1780
118529	Scintillation in core	1780
118529	Scintillation in core	1870
118529	Scintillation in core	1870
118529	Scintillation in core	1870
118529	Scintillation in core	1870
118529	Scintillation in core	1870
118529	Scintillation in core	1853
118529	Scintillation in core	1853
118529	Scintillation in core	1853
118529	Scintillation in core	1853
118529	Scintillation in core	1853
118529	Scintillation in core	1853
118529	Scintillation in core	1853
118529	Scintillation in core	1926
118529	Scintillation in core	1926
118529	Scintillation in core	1905
118529	Scintillation in core	1880
118529	Scintillation in core	1880
118529	Scintillation in core	1880
118529	Scintillation in core	1880
118529	Scintillation in core	1956
118529	Scintillation in core	1956
118529	Scintillation in core	1949
118529	Scintillation in core	1949
118529	Scintillation in core	1949
118529	Scintillation in core	1949
118529	Scintillation in core	1969
118529	Scintillation in core	1967
118529	Scintillation in core	1961
118529	Scintillation in core	1992
118529	Scintillation in core	1992
118529	Scintillation in core	1992
118529	Scintillation in core	1992
118529	Scintillation in core	1981
118529	Scintillation in core	1981
118529	Scintillation in core	1981
118529	Scintillation in core	1981
118529	Scintillation in core	1981
118529	Scintillation in core	1981
118529	Scintillation in core	1981
118529	Scintillation in core	1995
118529	Scintillation in core	2002
118529	Scintillation in core	2002
118529	Scintillation in core	2002
118529	Scintillation in core	2002
118529	Scintillation in core	2002
118529	Scintillation in core	2002
118529	Scintillation in core	2002
118529	Scintillation in core	2002
118529	Scintillation in core	2002
118529	Scintillation in core	2002
118529	Scintillation in core	2013
118529	Scintillation in core	2033
118529	Scintillation in core	2025
118529	Scintillation in core	2014
118529	Scintillation in core	2014
118529	Scintillation in core	2014
118529	Scintillation in core	2111
118529	Scintillation in core	2111
118529	Scintillation in core	2111
118529	Scintillation in core	2066
118529	Scintillation in core	2054
118529	Scintillation in core	2054
118529	Scintillation in core	2118
118529	Scintillation in core	2118
118529	Scintillation in core	2118
118529	Scintillation in core	2134
118529	Scintillation in core	2133
118529	Scintillation in core	2121
118529	Scintillation in core	2151
118529	Scintillation in core	2151
118529	Scintillation in core	2151
118529	Scintillation in core	2151
118529	Scintillation in core	2151
118529	Scintillation in core	2151
118529	Scintillation in core	2151
118529	Scintillation in core	2151
118529	Scintillation in core	2151
118529	Scintillation in core	2151
118529	Scintillation in core	2149
118529	Scintillation in core	2154
118529	Scintillation in core	2177
118529	Scintillation in core	2174
118529	Scintillation in core	2198
118529	Scintillation in core	2211
118529	Scintillation in core	2328
118529	Scintillation in core	2301
118529	Scintillation in core	2301
118529	Scintillation in core	2283
118529	Scintillation in core	2283
118529	Scintillation in core	2276
118529	Scintillation in core	2273
118529	Scintillation in core	2273
118529	Scintillation in core	2268
118529	Scintillation in core	2267
118529	Scintillation in core	2258
118529	Scintillation in core	2258
118529	Scintillation in core	2258
118529	Scintillation in core	2258
118529	Scintillation in core	2258
118529	Scintillation in core	2258
118529	Scintillation in core	2258
118529	Scintillation in core	2255
118529	Scintillation in core	2255
118529	Scintillation in core	2255
118529	Scintillation in core	2255
118529	Scintillation in core	2255
118529	Scintillation in core	2254
118529	Scintillation in core	2252
118529	Scintillation in core	2243
118529	Scintillation in core	2540
118529	Scintillation in core	2540
118529	Scintillation in core	2540
118529	Scintillation in core	2539
118529	Scintillation in core	2539
118529	Scintillation in core	2539
118529	Scintillation in core	2539
118529	Scintillation in core	2532
118529	Scintillation in core	2532
118529	Scintillation in core	2532
118529	Scintillation in core	2532
118529	Scintillation in core	2517
118529	Scintillation in core	2503
118529	Scintillation in core	2503
118529	Scintillation in core	2488
118529	Scintillation in core	2488
118529	Scintillation in core	2488
118529	Scintillation in core	2488
118529	Scintillation in core	2488
118529	Scintillation in core	2488
118529	Scintillation in core	2470
118529	Scintillation in core	2463
118529	Scintillation in core	2462
118529	Scintillation in core	2443
118529	Scintillation in core	2436
118529	Scintillation in core	2428
118529	Scintillation in core	2423
118529	Scintillation in core	2423
118529	Scintillation in core	2423
118529	Scintillation in core	2423
118529	Scintillation in core	2423
118529	Scintillation in core	2423
118529	Scintillation in core	2423
118529	Scintillation in core	2404
118529	Scintillation in core	2391
118529	Scintillation in core	2387
118529	Scintillation in core	2387
118529	Scintillation in core	2379
118529	Scintillation in core	2379
118529	Scintillation in core	2375
118529	Scintillation in core	2375
118529	Scintillation in core	2375
118529	Scintillation in core	2375
118529	Scintillation in core	2375
118529	Scintillation in core	2375
118529	Scintillation in core	2375
118529	Scintillation in core	2375
118529	Scintillation in core	2369
118529	Scintillation in core	2369
118529	Scintillation in core	2369
118529	Scintillation in core	2369
118529	Scintillation in core	2367
118529	Cerenkov in core	2333
118529	Cerenkov in core	2332
118529	Cerenkov in core	2332
118529	Cerenkov in core	2331
118529	Scintillation in core	2546
118529	Scintillation in core	2600
118529	Scintillation in core	2600
118529	Scintillation in core	2599
118529	Scintillation in core	2597
118529	Scintillation in core	2597
118529	Scintillation in core	2597
118529	Scintillation in core	2597
118529	Scintillation in core	2597
118529	Scintillation in core	2597
118529	Scintillation in core	2597
118529	Scintillation in core	2597
118529	Scintillation in core	2573
118529	Scintillation in core	2604
118529	Scintillation in core	2604
118529	Scintillation in core	2604
118529	Scintillation in core	2604
118529	Scintillation in core	2604
118529	Scintillation in core	2604
118529	Scintillation in core	2604
118529	Scintillation in core	2604
118529	Scintillation in core	2649
118529	Scintillation in core	2649
118529	Scintillation in core	2649
118529	Scintillation in core	2649
118529	Scintillation in core	2649
118529	Scintillation in core	2882
118529	Scintillation in core	2873
118529	Scintillation in core	2873
118529	Scintillation in core	2867
118529	Scintillation in core	2867
118529	Scintillation in core	2857
118529	Scintillation in core	2857
118529	Scintillation in core	2841
118529	Scintillation in core	2841
118529	Scintillation in core	2841
118529	Scintillation in core	2841
118529	Scintillation in core	2841
118529	Scintillation in core	2841
118529	Scintillation in core	2828
118529	Scintillation in core	2824
118529	Scintillation in core	2809
118529	Scintillation in core	2806
118529	Scintillation in core	2788
118529	Scintillation in core	2770
118529	Scintillation in core	2770
118529	Scintillation in core	2770
118529	Scintillation in core	2763
118529	Scintillation in core	2763
118529	Scintillation in core	2754
118529	Scintillation in core	2747
118529	Scintillation in core	2747
118529	Scintillation in core	2747
118529	Scintillation in core	2745
118529	Scintillation in core	2745
118529	Scintillation in core	2745
118529	Scintillation in core	2745
118529	Scintillation in core	2745
118529	Scintillation in core	2745
118529	Scintillation in core	2745
118529	Scintillation in core	2739
118529	Scintillation in core	2735
118529	Scintillation in core	2717
118529	Scintillation in core	2717
118529	Scintillation in core	2717
118529	Scintillation in core	2709
118529	Scintillation in core	2687
118529	Scintillation in core	2687
118529	Scintillation in core	2687
118529	Cerenkov in core	2671
118529	Cerenkov in core	2671
118529	Cerenkov in core	2670
118529	Cerenkov in core	2670
118529	Cerenkov in core	2670
118529	Cerenkov in core	2670
118529	Cerenkov in core	2670
118529	Cerenkov in core	2670
118529	Cerenkov in core	2670
118529	Cerenkov in core	2670
118529	Cerenkov in core	2659
118529	Cerenkov in core	2659
118529	Cerenkov in core	2659
118529	Cerenkov in core	2659
118529	Cerenkov in core	2659
118529	Cerenkov in core	2659
118529	Cerenkov in core	2659
118529	Cerenkov in core	2659
118529	Cerenkov in core	2659
118529	Cerenkov in core	2659
118529	Scintillation in core	2927
118529	Scintillation in core	2920
118529	Scintillation in core	2920
118529	Scintillation in core	2919
118529	Scintillation in core	2914
118529	Scintillation in core	2888
118529	Scintillation in core	2967
118529	Scintillation in core	2967
118529	Scintillation in core	2967
118529	Scintillation in core	2967
118529	Scintillation in core	2967
118529	Scintillation in core	2967
118529	Scintillation in core	2967
118529	Scintillation in core	2957
118529	Scintillation in core	2938
118529	Scintillation in core	2938
118529	Scintillation in core	2938
118529	Scintillation in core	2938
118529	Scintillation in core	2938
118529	Scintillation in core	2937
118529	Scintillation in core	2977
118529	Scintillation in core	2988
118529	Scintillation in core	2988
118529	Scintillation in core	2988
118529	Scintillation in core	2988
118529	Scintillation in core	2988
118529	Scintillation in core	2986
118529	Scintillation in core	2978
118529	Scintillation in core	3084
118529	Scintillation in core	3075
118529	Scintillation in core	3075
118529	Scintillation in core	3075
118529	Scintillation in core	3070
118529	Scintillation in core	3049
118529	Scintillation in core	3046
118529	Scintillation in core	3037
118529	Scintillation in core	3034
118529	Scintillation in core	3034
118529	Scintillation in core	3034
118529	Scintillation in core	3031
118529	Scintillation in core	3027
118529	Scintillation in core	3027
118529	Scintillation in core	3027
118529	Scintillation in core	3027
118529	Scintillation in core	3011
118529	Scintillation in core	3011
118529	Scintillation in core	3011
118529	Scintillation in core	3011
118529	Cerenkov in core	2993
118529	Scintillation in core	3132
118529	Scintillation in core	3174
118529	Scintillation in core	3174
118529	Scintillation in core	3169
118529	Scintillation in core	3160
118529	Scintillation in core	3160
118529	Scintillation in core	3160
118529	Scintillation in core	3193
118529	Scintillation in core	3232
118529	Scintillation in core	3216
118529	Scintillation in core	3235
118529	Scintillation in core	3235
118529	Scintillation in core	3235
118529	Scintillation in core	3235
118529	Scintillation in core	3266
118529	Scintillation in core	3266
118529	Scintillation in core	3263
118529	Scintillation in core	3263
118529	Scintillation in core	3257
118529	Scintillation in core	3257
118529	Scintillation in core	3257
118529	Scintillation in core	3354
118529	Scintillation in core	3344
118529	Scintillation in core	3341
118529	Scintillation in core	3338
118529	Scintillation in core	3320
118529	Scintillation in core	3320
118529	Scintillation in core	3320
118529	Scintillation in core	3315
118529	Scintillation in core	3314
118529	Scintillation in core	3314
118529	Scintillation in core	3314
118529	Scintillation in core	3314
118529	Scintillation in core	3314
118529	Scintillation in core	3314
118529	Scintillation in core	3314
118529	Scintillation in core	3314
118529	Scintillation in core	3310
118529	Scintillation in core	3308
118529	Scintillation in core	3308
118529	Scintillation in core	3299
118529	Scintillation in core	3291
118529	Scintillation in core	3375
118529	Scintillation in core	3375
118529	Scintillation in core	3375
118529	Scintillation in core	3429
118529	Scintillation in core	3425
118529	Scintillation in core	3425
118529	Scintillation in core	3425
118529	Scintillation in core	3391
118529	Scintillation in core	3387
118529	Scintillation in core	3653
118529	Scintillation in core	3644
118529	Scintillation in core	3641
118529	Scintillation in core	3640
118529	Scintillation in core	3640
118529	Scintillation in core	3640
118529	Scintillation in core	3640
118529	Scintillation in core	3640
118529	Scintillation in core	3640
118529	Scintillation in core	3640
118529	Scintillation in core	3629
118529	Scintillation in core	3622
118529	Scintillation in core	3622
118529	Scintillation in core	3622
118529	Scintillation in core	3622
118529	Scintillation in core	3622
118529	Scintillation in core	3622
118529	Scintillation in core	3622
118529	Scintillation in core	3606
118529	Scintillation in core	3597
118529	Scintillation in core	3585
118529	Scintillation in core	3576
118529	Scintillation in core	3576
118529	Scintillation in core	3573
118529	Scintillation in core	3559
118529	Scintillation in core	3554
118529	Scintillation in core	3554
118529	Scintillation in core	3554
118529	Scintillation in core	3554
118529	Scintillation in core	3554
118529	Scintillation in core	3554
118529	Scintillation in core	3554
118529	Scintillation in core	3554
118529	Scintillation in core	3554
118529	Scintillation in core	3508
118529	Scintillation in core	3496
118529	Scintillation in core	3496
118529	Scintillation in core	3496
118529	Scintillation in core	3496
118529	Scintillation in core	3496
118529	Scintillation in core	3496
118529	Scintillation in core	3496
118529	Scintillation in core	3496
118529	Scintillation in core	3475
118529	Scintillation in core	3470
118529	Scintillation in core	3451
118529	Scintillation in core	3451
118529	Scintillation in core	3451
118529	Scintillation in core	3451
118529	Scintillation in core	3451
118529	Scintillation in core	3451
118529	Scintillation in core	3701
118529	Scintillation in core	3689
118529	Scintillation in core	3689
118529	Scintillation in core	3689
118529	Scintillation in core	3689
118529	Scintillation in core	3689
118529	Scintillation in core	3677
118529	Scintillation in core	3676
118529	Scintillation in core	3667
118529	Scintillation in core	3703
118529	Scintillation in core	3703
118529	Scintillation in core	3703
118529	Scintillation in core	3703
118529	Scintillation in core	3703
118529	Scintillation in core	3703
118529	Scintillation in core	3703
118529	Scintillation in core	3703
118529	Scintillation in core	3804
118529	Scintillation in core	3790
118529	Scintillation in core	3789
118529	Scintillation in core	3782
118529	Scintillation in core	3771
118529	Scintillation in core	3760
118529	Scintillation in core	3760
118529	Scintillation in core	3748
118529	Scintillation in core	3748
118529	Scintillation in core	3745
118529	Scintillation in core	3742
118529	Scintillation in core	3731
118529	Scintillation in core	3810
118529	Scintillation in core	3810
118529	Scintillation in core	3810
118529	Scintillation in core	3810
118529	Scintillation in core	3810
118529	Scintillation in core	3876
118529	Scintillation in core	3875
118529	Scintillation in core	3854
118529	Scintillation in core	3827
118529	Scintillation in core	3827
118529	Scintillation in core	3827
118529	Scintillation in core	3825
118529	Scintillation in core	3820
118529	Scintillation in core	3896
118529	Scintillation in core	3896
118529	Scintillation in core	3896
118529	Scintillation in core	3881
118529	Scintillation in core	3909
118529	Scintillation in core	3931
118529	Scintillation in core	3930
118529	Scintillation in core	3930
118529	Scintillation in core	3930
118529	Scintillation in core	3930
118529	Scintillation in core	3930
118529	Scintillation in core	3930
118529	Scintillation in core	3930
118529	Scintillation in core	3936
118529	Scintillation in core	3936
118529	Scintillation in core	4037
118529	Scintillation in core	4037
118529	Scintillation in core	4037
118529	Scintillation in core	4034
118529	Scintillation in core	4034
118529	Scintillation in core	4034
118529	Scintillation in core	4034
118529	Scintillation in core	4021
118529	Scintillation in core	3975
118529	Scintillation in core	3973
118529	Scintillation in core	4084
118529	Scintillation in core	4078
118529	Scintillation in core	4078
118529	Scintillation in core	4078
118529	Scintillation in core	4078
118529	Scintillation in core	4078
118529	Scintillation in core	4158
118529	Scintillation in core	4157
118529	Scintillation in core	4157
118529	Scintillation in core	4157
118529	Scintillation in core	4157
118529	Scintillation in core	4157
118529	Scintillation in core	4157
118529	Scintillation in core	4155
118529	Scintillation in core	4152
118529	Scintillation in core	4127
118529	Scintillation in core	4127
118529	Scintillation in core	4126
118529	Scintillation in core	4124
118529	Scintillation in core	4124
118529	Scintillation in core	4122
118529	Scintillation in core	4120
118529	Scintillation in core	4120
118529	Scintillation in core	4120
118529	Scintillation in core	4120
118529	Scintillation in core	4120
118529	Scintillation in core	4120
118529	Scintillation in core	4120
118529	Scintillation in core	4120
118529	Scintillation in core	4113
118529	Scintillation in core	4101
118529	Scintillation in core	4099
118529	Scintillation in core	4099
118529	Scintillation in core	4097
118529	Scintillation in core	4096
118529	Scintillation in core	4173
118529	Scintillation in core	4173
118529	Scintillation in core	4173
118529	Scintillation in core	4173
118529	Scintillation in core	4173
118529	Scintillation in core	4173
118529	Scintillation in core	4172
118529	Scintillation in core	4172
118529	Scintillation in core	4172
118529	Scintillation in core	4172
118529	Scintillation in core	4284
118529	Scintillation in core	4284
118529	Scintillation in core	4259
118529	Scintillation in core	4249
118529	Scintillation in core	4249
118529	Scintillation in core	4249
118529	Scintillation in core	4249
118529	Scintillation in core	4249
118529	Scintillation in core	4249
118529	Scintillation in core	4249
118529	Scintillation in core	4249
118529	Scintillation in core	4243
118529	Scintillation in core	4243
118529	Scintillation in core	4243
118529	Scintillation in core	4243
118529	Scintillation in core	4243
118529	Scintillation in core	4243
118529	Scintillation in core	4240
118529	Scintillation in core	4240
118529	Scintillation in core	4240
118529	Scintillation in core	4239
118529	Scintillation in core	4236
118529	Scintillation in core	4302
122441	Cerenkov in core	330
125861	Cerenkov in core	301
125939	Cerenkov in core	249
125939	Cerenkov in core	210
126048	Cerenkov in core	271
126048	Cerenkov in core	246
126052	Cerenkov in core	178
126140	Cerenkov in core	128
130570	Cerenkov in core	1659
130602	Cerenkov in core	67
130626	Scintillation in core	364
130626	Scintillation in core	364
130626	Scintillation in core	364
130626	Scintillation in core	364
130626	Scintillation in core	364
130626	Scintillation in core	364
130626	Scintillation in core	366
130626	Scintillation in core	373
130626	Scintillation in core	383
130626	Scintillation in core	406
130626	Scintillation in core	406
130626	Scintillation in core	406
130626	Scintillation in core	404
130626	Scintillation in core	438
130626	Scintillation in core	437
130626	Scintillation in core	425
130626	Scintillation in core	424
130626	Scintillation in core	423
130626	Scintillation in core	423
130626	Scintillation in core	423
130626	Scintillation in core	423
130626	Scintillation in core	423
130626	Scintillation in core	423
130626	Scintillation in core	421
130626	Scintillation in core	463
130626	Scintillation in core	454
130626	Scintillation in core	597
130626	Scintillation in core	595
130626	Scintillation in core	595
130626	Scintillation in core	595
130626	Scintillation in core	595
130626	Scintillation in core	595
130626	Scintillation in core	595
130626	Scintillation in core	595
130626	Scintillation in core	595
130626	Scintillation in core	595
130626	Scintillation in core	595
130626	Scintillation in core	585
130626	Scintillation in core	578
130626	Scintillation in core	574
130626	Scintillation in core	555
130626	Scintillation in core	555
130626	Scintillation in core	555
130626	Scintillation in core	555
130626	Scintillation in core	552
130626	Scintillation in core	549
130626	Scintillation in core	548
130626	Scintillation in core	548
130626	Scintillation in core	543
130626	Scintillation in core	543
130626	Scintillation in core	543
130626	Scintillation in core	534
130626	Scintillation in core	534
130626	Scintillation in core	532
130626	Scintillation in core	531
130626	Scintillation in core	516
130626	Scintillation in core	516
130626	Scintillation in core	505
130626	Scintillation in core	497
130626	Scintillation in core	497
130626	Scintillation in core	497
130626	Scintillation in core	497
130626	Scintillation in core	497
130626	Scintillation in core	496
130626	Scintillation in core	496
130626	Scintillation in core	496
