71168	Scintillation in core	2988
71168	Scintillation in core	2981
71168	Scintillation in core	2976
71168	Scintillation in core	2998
71168	Scintillation in core	2998
71168	Scintillation in core	2998
71168	Scintillation in core	2998
71168	Scintillation in core	2998
71168	Scintillation in core	3314
71168	Scintillation in core	3300
71168	Scintillation in core	3300
71168	Scintillation in core	3323
71168	Scintillation in core	3333
71168	Scintillation in core	3350
71168	Scintillation in core	3350
71168	Scintillation in core	3350
71168	Scintillation in core	3347
71168	Scintillation in core	3347
71168	Scintillation in core	3347
71168	Scintillation in core	3347
71168	Scintillation in core	3347
71168	Scintillation in core	3362
71168	Scintillation in core	3361
71168	Scintillation in core	3361
71168	Scintillation in core	3378
71168	Scintillation in core	3388
71168	Scintillation in core	3406
71168	Scintillation in core	3406
71168	Scintillation in core	3406
71168	Scintillation in core	3419
71168	Scintillation in core	3427
71168	Scintillation in core	3427
71168	Scintillation in core	3427
71168	Scintillation in core	3427
71168	Scintillation in core	3427
71168	Scintillation in core	3469
71168	Scintillation in core	3464
71168	Scintillation in core	3463
71168	Scintillation in core	3463
71168	Scintillation in core	3463
71168	Scintillation in core	3463
71168	Scintillation in core	3463
71168	Scintillation in core	3463
71168	Scintillation in core	3454
71168	Scintillation in core	3454
71168	Scintillation in core	3452
71168	Scintillation in core	3452
71168	Scintillation in core	3440
71168	Scintillation in core	3435
71168	Scintillation in core	3435
71168	Scintillation in core	3558
71168	Scintillation in core	3552
71168	Scintillation in core	3487
71168	Scintillation in core	3487
71168	Scintillation in core	3569
71168	Scintillation in core	3614
71168	Scintillation in core	3608
71168	Scintillation in core	3601
71168	Scintillation in core	3586
71168	Scintillation in core	3580
71168	Scintillation in core	3714
71168	Scintillation in core	3710
71168	Scintillation in core	3690
71168	Scintillation in core	3657
71168	Scintillation in core	3657
71168	Scintillation in core	3657
71168	Scintillation in core	3657
71168	Scintillation in core	3657
71168	Scintillation in core	3657
71168	Scintillation in core	3657
71168	Scintillation in core	3657
71168	Scintillation in core	3645
71168	Scintillation in core	3642
71168	Scintillation in core	3768
71168	Scintillation in core	3764
71168	Scintillation in core	3759
71168	Scintillation in core	3759
71168	Scintillation in core	3759
71168	Scintillation in core	3759
71168	Scintillation in core	3759
71168	Scintillation in core	3759
71168	Scintillation in core	3759
71168	Scintillation in core	3751
71168	Scintillation in core	3748
71168	Scintillation in core	3813
71168	Scintillation in core	3809
71168	Scintillation in core	3800
71168	Scintillation in core	3789
71168	Scintillation in core	3788
71168	Scintillation in core	3788
71168	Scintillation in core	3918
71168	Scintillation in core	3917
71168	Scintillation in core	3914
71168	Scintillation in core	3883
71168	Scintillation in core	3872
71168	Scintillation in core	3868
71168	Scintillation in core	3861
71168	Scintillation in core	3939
71168	Scintillation in core	4071
71168	Scintillation in core	4071
71168	Scintillation in core	4071
71168	Scintillation in core	4071
71168	Scintillation in core	4029
71168	Scintillation in core	4007
71168	Scintillation in core	4007
71168	Scintillation in core	4007
71168	Scintillation in core	4007
71168	Scintillation in core	4007
71168	Scintillation in core	4005
71168	Scintillation in core	3996
71168	Scintillation in core	3992
71168	Scintillation in core	3992
71168	Scintillation in core	3992
71168	Scintillation in core	3992
71168	Scintillation in core	3992
71168	Scintillation in core	3992
71168	Scintillation in core	3992
71168	Scintillation in core	3992
71168	Scintillation in core	3991
71168	Scintillation in core	3990
71168	Cerenkov in core	3975
71168	Cerenkov in core	3975
71168	Cerenkov in core	3975
71168	Cerenkov in core	3975
71168	Cerenkov in core	3975
71168	Cerenkov in core	3975
71168	Cerenkov in core	3975
71168	Cerenkov in core	3975
71168	Cerenkov in core	3975
71168	Cerenkov in core	3975
71168	Cerenkov in core	3975
71168	Cerenkov in core	3974
71168	Cerenkov in core	3974
71168	Cerenkov in core	3974
71168	Cerenkov in core	3974
71168	Cerenkov in core	3974
71168	Cerenkov in core	3974
71168	Cerenkov in core	3974
71168	Cerenkov in core	3974
71168	Cerenkov in core	3974
71168	Cerenkov in core	3974
71168	Cerenkov in core	3974
71168	Scintillation in core	4257
71168	Scintillation in core	4257
71168	Scintillation in core	4257
71168	Scintillation in core	4257
71168	Scintillation in core	4257
71168	Scintillation in core	4257
71168	Scintillation in core	4257
71168	Scintillation in core	4257
71168	Scintillation in core	4226
71168	Scintillation in core	4210
71168	Scintillation in core	4210
71168	Scintillation in core	4210
71168	Scintillation in core	4210
71168	Scintillation in core	4210
71168	Scintillation in core	4210
71168	Scintillation in core	4210
71168	Scintillation in core	4210
71168	Scintillation in core	4210
71168	Scintillation in core	4208
71168	Scintillation in core	4199
71168	Scintillation in core	4197
71168	Scintillation in core	4154
71168	Scintillation in core	4149
71168	Scintillation in core	4144
71168	Scintillation in core	4136
71168	Scintillation in core	4136
71168	Scintillation in core	4136
71168	Scintillation in core	4136
71168	Scintillation in core	4136
71168	Scintillation in core	4136
71168	Scintillation in core	4136
71168	Scintillation in core	4136
71168	Scintillation in core	4128
71168	Scintillation in core	4108
71168	Scintillation in core	4108
71168	Scintillation in core	4108
71168	Scintillation in core	4103
71168	Scintillation in core	4088
71168	Scintillation in core	4088
71168	Scintillation in core	4088
71168	Scintillation in core	4088
71168	Cerenkov in core	4085
71168	Cerenkov in core	4085
71168	Cerenkov in core	4085
71168	Scintillation in core	4338
71168	Scintillation in core	4337
71168	Scintillation in core	4337
71168	Scintillation in core	4337
71168	Scintillation in core	4337
71168	Scintillation in core	4337
71168	Scintillation in core	4337
71168	Scintillation in core	4337
71168	Scintillation in core	4337
71168	Scintillation in core	4337
71168	Scintillation in core	4337
71168	Scintillation in core	4303
71168	Scintillation in core	4303
71168	Scintillation in core	4298
71168	Scintillation in core	4295
71168	Scintillation in core	4285
71168	Scintillation in core	4477
71168	Scintillation in core	4477
71168	Scintillation in core	4470
71168	Scintillation in core	4460
71168	Scintillation in core	4449
71168	Scintillation in core	4449
71168	Scintillation in core	4449
71168	Scintillation in core	4449
71168	Scintillation in core	4438
71168	Scintillation in core	4437
71168	Scintillation in core	4430
71168	Scintillation in core	4430
71168	Scintillation in core	4430
71168	Scintillation in core	4430
71168	Scintillation in core	4415
71168	Scintillation in core	4406
71168	Scintillation in core	4406
71168	Scintillation in core	4406
71168	Scintillation in core	4406
71168	Scintillation in core	4406
71168	Scintillation in core	4391
71168	Scintillation in core	4376
71168	Scintillation in core	4376
71168	Scintillation in core	4376
71168	Scintillation in core	4372
71168	Scintillation in core	4372
71168	Scintillation in core	4372
71168	Scintillation in core	4372
71168	Scintillation in core	4372
71168	Scintillation in core	4358
71168	Scintillation in core	4520
71168	Scintillation in core	4507
71168	Scintillation in core	4483
71168	Scintillation in core	4545
71168	Scintillation in core	4538
71168	Scintillation in core	4538
71168	Scintillation in core	4538
71168	Scintillation in core	4538
71168	Scintillation in core	4533
71168	Scintillation in core	4533
71168	Scintillation in core	4533
71168	Scintillation in core	4533
71168	Scintillation in core	4533
71168	Scintillation in core	4533
71168	Scintillation in core	4533
71168	Scintillation in core	4555
71168	Scintillation in core	4579
71168	Scintillation in core	4579
71168	Scintillation in core	4587
71168	Scintillation in core	4602
71168	Scintillation in core	4602
71168	Scintillation in core	4602
71168	Scintillation in core	4602
71168	Scintillation in core	4602
71168	Scintillation in core	4602
71247	Cerenkov in core	332
71364	Cerenkov in core	304
75354	Cerenkov in core	46
75407	Cerenkov in core	200
78683	Cerenkov in core	219
78895	Cerenkov in core	981
81509	Scintillation in core	366
81509	Scintillation in core	366
81509	Scintillation in core	366
81509	Scintillation in core	366
81509	Scintillation in core	366
81509	Scintillation in core	366
81509	Scintillation in core	375
81509	Scintillation in core	378
81509	Scintillation in core	424
81509	Scintillation in core	424
81509	Scintillation in core	424
81509	Scintillation in core	424
81509	Scintillation in core	424
81509	Scintillation in core	424
81509	Scintillation in core	420
81509	Scintillation in core	441
81509	Scintillation in core	437
81509	Scintillation in core	437
81509	Scintillation in core	437
81509	Scintillation in core	437
81509	Scintillation in core	473
81509	Scintillation in core	454
81509	Scintillation in core	454
81509	Scintillation in core	454
81509	Scintillation in core	454
81509	Scintillation in core	454
81509	Scintillation in core	454
81509	Scintillation in core	454
81509	Scintillation in core	497
81509	Scintillation in core	497
81509	Scintillation in core	497
81509	Scintillation in core	525
81509	Scintillation in core	521
81509	Scintillation in core	512
81509	Scintillation in core	512
81509	Scintillation in core	512
81509	Cerenkov in core	511
81509	Cerenkov in core	510
81509	Cerenkov in core	510
81509	Cerenkov in core	510
81509	Cerenkov in core	510
81509	Cerenkov in core	510
81509	Cerenkov in core	510
81509	Scintillation in core	559
81509	Scintillation in core	559
81509	Scintillation in core	559
81509	Scintillation in core	559
81509	Cerenkov in core	543
81509	Cerenkov in core	543
81509	Cerenkov in core	543
81509	Cerenkov in core	543
81509	Cerenkov in core	543
81509	Cerenkov in core	543
81509	Cerenkov in core	543
81509	Cerenkov in core	542
81509	Cerenkov in core	542
81509	Cerenkov in core	542
81509	Scintillation in core	611
81509	Scintillation in core	611
81509	Scintillation in core	609
81509	Cerenkov in core	584
81509	Cerenkov in core	584
81509	Cerenkov in core	584
81509	Cerenkov in core	584
81509	Cerenkov in core	584
81509	Cerenkov in core	584
81509	Cerenkov in core	584
81509	Scintillation in core	628
81509	Scintillation in core	630
81509	Scintillation in core	640
81509	Scintillation in core	663
81509	Scintillation in core	662
81509	Scintillation in core	668
81509	Scintillation in core	668
81509	Scintillation in core	731
81509	Scintillation in core	706
81509	Scintillation in core	706
81509	Scintillation in core	706
81509	Scintillation in core	706
81509	Scintillation in core	706
81509	Scintillation in core	706
81509	Scintillation in core	706
81509	Scintillation in core	706
81509	Scintillation in core	689
81509	Scintillation in core	775
81509	Scintillation in core	773
81509	Scintillation in core	769
81509	Scintillation in core	762
81509	Scintillation in core	758
81509	Scintillation in core	758
81509	Cerenkov in core	750
81509	Cerenkov in core	750
81509	Cerenkov in core	750
81509	Cerenkov in core	750
81509	Cerenkov in core	750
81509	Cerenkov in core	750
81509	Scintillation in core	804
81509	Scintillation in core	804
81509	Scintillation in core	803
81509	Scintillation in core	803
81509	Scintillation in core	803
81509	Scintillation in core	811
81509	Scintillation in core	886
81509	Scintillation in core	886
81509	Scintillation in core	871
81509	Scintillation in core	868
81509	Scintillation in core	850
81509	Scintillation in core	849
81509	Scintillation in core	849
81509	Scintillation in core	848
81509	Scintillation in core	848
81509	Scintillation in core	848
81509	Scintillation in core	846
81509	Scintillation in core	827
81509	Scintillation in core	827
81509	Scintillation in core	827
81509	Scintillation in core	827
81509	Scintillation in core	827
81509	Scintillation in core	827
81509	Scintillation in core	827
81509	Scintillation in core	823
81509	Scintillation in core	823
81509	Scintillation in core	814
81509	Scintillation in core	938
81509	Scintillation in core	938
81509	Scintillation in core	938
81509	Scintillation in core	934
81509	Scintillation in core	929
81509	Scintillation in core	928
81509	Scintillation in core	1040
81509	Scintillation in core	1031
81509	Scintillation in core	1031
81509	Scintillation in core	1027
81509	Scintillation in core	1027
81509	Scintillation in core	1027
81509	Scintillation in core	1027
81509	Scintillation in core	1027
81509	Scintillation in core	1027
81509	Scintillation in core	1027
81509	Scintillation in core	1024
81509	Cerenkov in core	957
81509	Cerenkov in core	957
81509	Cerenkov in core	957
81509	Cerenkov in core	957
81509	Cerenkov in core	957
81509	Cerenkov in core	957
81509	Cerenkov in core	957
81509	Scintillation in core	1161
81509	Scintillation in core	1151
81509	Scintillation in core	1149
81509	Scintillation in core	1149
81509	Scintillation in core	1149
81509	Scintillation in core	1149
81509	Scintillation in core	1149
81509	Scintillation in core	1149
81509	Scintillation in core	1149
81509	Scintillation in core	1149
81509	Scintillation in core	1149
81509	Scintillation in core	1130
81509	Scintillation in core	1130
81509	Scintillation in core	1130
81509	Scintillation in core	1129
81509	Scintillation in core	1122
81509	Scintillation in core	1120
81509	Scintillation in core	1120
81509	Scintillation in core	1120
81509	Scintillation in core	1087
81509	Scintillation in core	1078
81509	Scintillation in core	1068
81509	Scintillation in core	1176
81509	Scintillation in core	1176
81509	Scintillation in core	1176
81509	Scintillation in core	1176
81509	Scintillation in core	1176
81509	Scintillation in core	1176
81509	Scintillation in core	1176
81509	Scintillation in core	1206
81509	Scintillation in core	1206
81509	Scintillation in core	1206
81509	Scintillation in core	1204
81509	Scintillation in core	1204
81509	Scintillation in core	1226
81509	Scintillation in core	1226
81509	Scintillation in core	1224
81509	Scintillation in core	1221
81509	Scintillation in core	1212
81509	Scintillation in core	1212
81509	Scintillation in core	1212
81509	Scintillation in core	1212
81509	Scintillation in core	1211
81509	Scintillation in core	1211
81509	Scintillation in core	1285
81509	Scintillation in core	1285
81509	Scintillation in core	1277
81509	Scintillation in core	1266
81509	Scintillation in core	1261
81509	Scintillation in core	1254
81509	Cerenkov in core	1252
81509	Cerenkov in core	1252
81509	Cerenkov in core	1252
81509	Cerenkov in core	1252
81509	Cerenkov in core	1252
81509	Scintillation in core	1325
81509	Scintillation in core	1325
81509	Scintillation in core	1325
81509	Scintillation in core	1315
81509	Scintillation in core	1336
81509	Scintillation in core	1400
81509	Scintillation in core	1379
81509	Scintillation in core	1371
81509	Scintillation in core	1369
81509	Scintillation in core	1363
81509	Scintillation in core	1360
81509	Scintillation in core	1416
81509	Scintillation in core	1410
81509	Scintillation in core	1410
81509	Scintillation in core	1410
81509	Scintillation in core	1433
81509	Scintillation in core	1437
81509	Scintillation in core	1436
81509	Scintillation in core	1436
81509	Scintillation in core	1436
81509	Scintillation in core	1436
81509	Scintillation in core	1447
81509	Scintillation in core	1447
81509	Scintillation in core	1447
81509	Scintillation in core	1447
81509	Scintillation in core	1447
81509	Scintillation in core	1447
81509	Scintillation in core	1474
81509	Scintillation in core	1458
81509	Scintillation in core	1488
81509	Scintillation in core	1486
81509	Scintillation in core	1485
81509	Scintillation in core	1476
81509	Scintillation in core	1494
81509	Scintillation in core	1494
81509	Scintillation in core	1494
81509	Scintillation in core	1494
81509	Scintillation in core	1494
81509	Scintillation in core	1492
81509	Scintillation in core	1548
81509	Scintillation in core	1541
81509	Scintillation in core	1541
81509	Scintillation in core	1541
81509	Scintillation in core	1581
81509	Scintillation in core	1581
81509	Scintillation in core	1573
81509	Scintillation in core	1594
81509	Scintillation in core	1594
81509	Scintillation in core	1594
81509	Scintillation in core	1594
81509	Scintillation in core	1594
81509	Scintillation in core	1591
81509	Scintillation in core	1591
81509	Scintillation in core	1591
81509	Scintillation in core	1591
81509	Scintillation in core	1589
81509	Scintillation in core	1619
81509	Scintillation in core	1619
81509	Scintillation in core	1619
81509	Scintillation in core	1619
81509	Scintillation in core	1619
81509	Scintillation in core	1619
81509	Scintillation in core	1619
81509	Scintillation in core	1619
81509	Scintillation in core	1619
81509	Scintillation in core	1619
81509	Scintillation in core	1612
81509	Scintillation in core	1652
81509	Scintillation in core	1646
81509	Scintillation in core	1629
81509	Scintillation in core	1629
81509	Scintillation in core	1629
81509	Scintillation in core	1629
81509	Scintillation in core	1629
81509	Scintillation in core	1629
81509	Scintillation in core	1623
81509	Scintillation in core	1623
81509	Scintillation in core	1676
81509	Scintillation in core	1682
81509	Scintillation in core	1682
81509	Scintillation in core	1682
81509	Scintillation in core	1682
81509	Scintillation in core	1698
81509	Scintillation in core	1693
81509	Scintillation in core	1686
81509	Scintillation in core	1720
81509	Scintillation in core	1720
81509	Scintillation in core	1720
81509	Scintillation in core	1719
81509	Scintillation in core	1718
81509	Scintillation in core	1750
81509	Scintillation in core	1750
81509	Scintillation in core	1750
81509	Scintillation in core	1747
81509	Scintillation in core	1737
81509	Scintillation in core	1737
81509	Scintillation in core	1737
81509	Scintillation in core	1754
81509	Scintillation in core	1754
81509	Scintillation in core	1754
81509	Scintillation in core	1754
81509	Scintillation in core	1754
81509	Scintillation in core	1754
81509	Scintillation in core	1754
81509	Scintillation in core	1754
81509	Scintillation in core	1753
81509	Scintillation in core	1783
81509	Scintillation in core	1782
81509	Scintillation in core	1778
81509	Scintillation in core	1805
81509	Scintillation in core	1805
81509	Scintillation in core	1805
81509	Scintillation in core	1805
81509	Scintillation in core	1805
81509	Scintillation in core	1805
81509	Scintillation in core	1805
81509	Scintillation in core	1805
81509	Scintillation in core	1805
81509	Scintillation in core	1805
81509	Scintillation in core	1803
81509	Scintillation in core	1803
81509	Scintillation in core	1803
81509	Scintillation in core	1838
81509	Scintillation in core	1834
81509	Scintillation in core	1851
81509	Scintillation in core	1851
81509	Scintillation in core	1879
81509	Scintillation in core	1879
81509	Scintillation in core	1873
81509	Scintillation in core	1873
81509	Scintillation in core	1873
81509	Scintillation in core	1873
81509	Scintillation in core	1873
81509	Scintillation in core	1904
81509	Scintillation in core	1904
81509	Scintillation in core	1904
81509	Scintillation in core	1904
81509	Scintillation in core	1904
81509	Scintillation in core	1904
81509	Scintillation in core	1904
81509	Scintillation in core	2040
81509	Scintillation in core	2040
81509	Scintillation in core	2040
81509	Scintillation in core	2040
81509	Scintillation in core	2040
81509	Scintillation in core	2040
81509	Scintillation in core	2040
81509	Scintillation in core	2029
81509	Scintillation in core	2023
81509	Scintillation in core	2019
81509	Scintillation in core	2014
81509	Scintillation in core	2013
81509	Scintillation in core	2012
81509	Scintillation in core	2012
81509	Scintillation in core	2009
81509	Scintillation in core	2009
81509	Scintillation in core	2009
81509	Scintillation in core	1991
81509	Scintillation in core	1983
81509	Scintillation in core	1978
81509	Scintillation in core	1978
81509	Scintillation in core	1976
81509	Scintillation in core	1960
81509	Scintillation in core	1932
81509	Scintillation in core	1932
81509	Scintillation in core	1932
81509	Scintillation in core	1932
81509	Scintillation in core	1932
81509	Scintillation in core	1932
81509	Scintillation in core	1928
81509	Scintillation in core	1911
81509	Scintillation in core	1911
81509	Scintillation in core	1911
81509	Scintillation in core	1911
81509	Scintillation in core	1911
81509	Scintillation in core	1911
81509	Scintillation in core	1908
81509	Scintillation in core	2050
81509	Scintillation in core	2057
81509	Scintillation in core	2063
81509	Scintillation in core	2063
81509	Scintillation in core	2063
81509	Scintillation in core	2074
81509	Scintillation in core	2122
81509	Scintillation in core	2122
81509	Scintillation in core	2122
81509	Scintillation in core	2122
81509	Scintillation in core	2122
81509	Scintillation in core	2122
81509	Scintillation in core	2117
81509	Scintillation in core	2117
81509	Scintillation in core	2117
81509	Scintillation in core	2117
81509	Scintillation in core	2117
81509	Scintillation in core	2117
81509	Scintillation in core	2117
81509	Scintillation in core	2117
81509	Scintillation in core	2109
81509	Scintillation in core	2098
81509	Scintillation in core	2086
81509	Scintillation in core	2086
81509	Scintillation in core	2153
81509	Scintillation in core	2153
81509	Scintillation in core	2153
81509	Scintillation in core	2153
81509	Scintillation in core	2306
81509	Scintillation in core	2286
81509	Scintillation in core	2199
81509	Scintillation in core	2198
81509	Scintillation in core	2321
81509	Scintillation in core	2321
81509	Scintillation in core	2467
81509	Scintillation in core	2467
81509	Scintillation in core	2467
81509	Scintillation in core	2467
81509	Scintillation in core	2462
81509	Scintillation in core	2456
81509	Scintillation in core	2441
81509	Scintillation in core	2436
81509	Scintillation in core	2424
81509	Scintillation in core	2424
81509	Scintillation in core	2424
81509	Scintillation in core	2424
81509	Scintillation in core	2424
81509	Scintillation in core	2424
81509	Scintillation in core	2424
81509	Scintillation in core	2420
81509	Scintillation in core	2384
81509	Scintillation in core	2384
81509	Scintillation in core	2382
81509	Scintillation in core	2382
81509	Scintillation in core	2382
81509	Scintillation in core	2382
81509	Scintillation in core	2360
81509	Scintillation in core	2333
81509	Cerenkov in core	2328
81509	Cerenkov in core	2327
81509	Scintillation in core	2524
81509	Scintillation in core	2518
81509	Scintillation in core	2509
81509	Scintillation in core	2506
81509	Scintillation in core	2495
81509	Scintillation in core	2539
81509	Scintillation in core	2539
81509	Scintillation in core	2539
81509	Scintillation in core	2539
81509	Scintillation in core	2539
81509	Scintillation in core	2539
81509	Scintillation in core	2575
81509	Scintillation in core	2567
81509	Scintillation in core	2715
81509	Scintillation in core	2715
81509	Scintillation in core	2715
81509	Scintillation in core	2699
81509	Scintillation in core	2699
81509	Scintillation in core	2699
81509	Scintillation in core	2699
81509	Scintillation in core	2699
81509	Scintillation in core	2692
81509	Scintillation in core	2692
81509	Scintillation in core	2692
81509	Scintillation in core	2692
81509	Scintillation in core	2692
81509	Scintillation in core	2692
81509	Scintillation in core	2692
81509	Scintillation in core	2691
81509	Scintillation in core	2676
81509	Scintillation in core	2667
81509	Scintillation in core	2666
81509	Scintillation in core	2666
81509	Scintillation in core	2666
81509	Scintillation in core	2666
81509	Scintillation in core	2666
81509	Scintillation in core	2666
81509	Scintillation in core	2666
81509	Scintillation in core	2666
81509	Scintillation in core	2642
81509	Scintillation in core	2642
81509	Scintillation in core	2642
81509	Scintillation in core	2630
81509	Scintillation in core	2626
81509	Scintillation in core	2626
81509	Scintillation in core	2620
81509	Scintillation in core	2620
81509	Scintillation in core	2620
81509	Scintillation in core	2620
81509	Scintillation in core	2620
81509	Scintillation in core	2620
81509	Scintillation in core	2620
81509	Scintillation in core	2620
81509	Cerenkov in core	2588
81509	Cerenkov in core	2587
81509	Cerenkov in core	2584
81509	Cerenkov in core	2582
81509	Scintillation in core	2808
81509	Scintillation in core	2802
81509	Scintillation in core	2800
81509	Scintillation in core	2792
81509	Scintillation in core	2792
81509	Scintillation in core	2792
81509	Scintillation in core	2792
81509	Scintillation in core	2792
81509	Scintillation in core	2779
81509	Scintillation in core	2778
81509	Scintillation in core	2771
81509	Scintillation in core	2765
81509	Scintillation in core	2765
81509	Scintillation in core	2754
81509	Scintillation in core	2754
81509	Scintillation in core	2740
81509	Cerenkov in core	2721
81509	Cerenkov in core	2721
81509	Cerenkov in core	2721
81509	Scintillation in core	2907
81509	Scintillation in core	2907
81509	Scintillation in core	2907
81509	Scintillation in core	2894
81509	Scintillation in core	2885
81509	Scintillation in core	2868
81509	Scintillation in core	2844
81509	Scintillation in core	2836
81509	Cerenkov in core	2823
81509	Cerenkov in core	2823
81509	Cerenkov in core	2823
81509	Cerenkov in core	2823
81509	Cerenkov in core	2823
81509	Cerenkov in core	2823
81509	Scintillation in core	2975
81509	Scintillation in core	2964
81509	Scintillation in core	2943
81509	Scintillation in core	2933
81509	Scintillation in core	2927
81509	Scintillation in core	3037
81509	Scintillation in core	3010
81509	Scintillation in core	3010
81509	Scintillation in core	2990
81509	Scintillation in core	2990
81509	Scintillation in core	2990
81509	Scintillation in core	2990
81509	Scintillation in core	2989
81509	Scintillation in core	2989
81509	Scintillation in core	2989
81509	Scintillation in core	2989
81509	Cerenkov in core	2983
81509	Cerenkov in core	2980
81509	Scintillation in core	3082
81509	Scintillation in core	3079
81509	Scintillation in core	3056
81509	Scintillation in core	3117
81509	Scintillation in core	3115
81509	Scintillation in core	3102
81509	Scintillation in core	3102
81509	Scintillation in core	3125
81509	Scintillation in core	3163
81509	Scintillation in core	3163
81509	Scintillation in core	3163
81509	Scintillation in core	3163
81509	Scintillation in core	3163
81509	Scintillation in core	3163
81509	Scintillation in core	3151
81509	Scintillation in core	3146
81509	Scintillation in core	3141
81509	Cerenkov in core	3127
81509	Scintillation in core	3183
81509	Scintillation in core	3183
81509	Scintillation in core	3177
81707	Cerenkov in core	94
81785	Cerenkov in core	564
85772	Cerenkov in core	243
85772	Cerenkov in core	349
85772	Cerenkov in core	379
89032	Cerenkov in core	1612
89032	Cerenkov in core	1603
89163	Cerenkov in core	1384
92500	Cerenkov in core	31
97103	Cerenkov in core	159
100761	Cerenkov in core	208
100761	Cerenkov in core	201
103719	Cerenkov in core	290
103896	Scintillation in core	809
103896	Scintillation in core	805
103896	Scintillation in core	820
103896	Scintillation in core	844
103896	Scintillation in core	869
103896	Scintillation in core	869
103896	Scintillation in core	869
103896	Scintillation in core	869
103896	Scintillation in core	878
103896	Scintillation in core	877
103896	Scintillation in core	880
103896	Scintillation in core	879
103896	Scintillation in core	900
103896	Scintillation in core	917
103896	Scintillation in core	916
103896	Scintillation in core	911
103896	Scintillation in core	995
103896	Scintillation in core	990
103896	Scintillation in core	989
103896	Scintillation in core	984
103896	Scintillation in core	968
103896	Scintillation in core	951
103896	Scintillation in core	939
103896	Scintillation in core	931
103896	Scintillation in core	1006
103925	Cerenkov in core	248
103925	Cerenkov in core	242
103925	Cerenkov in core	205
107484	Cerenkov in core	167
107532	Cerenkov in core	1565
111267	Cerenkov in core	242
111302	Cerenkov in core	133
111310	Cerenkov in core	187
111377	Cerenkov in core	1503
115410	Cerenkov in core	508
115415	Cerenkov in core	26
118086	Cerenkov in core	1593
118204	Cerenkov in core	382
118204	Cerenkov in core	401
118259	Cerenkov in core	226
121257	Cerenkov in core	193
121276	Cerenkov in core	335
121276	Cerenkov in core	299
121276	Cerenkov in core	361
121524	Cerenkov in core	198
127902	Scintillation in core	363
127902	Scintillation in core	363
127902	Scintillation in core	363
127902	Scintillation in core	374
127902	Scintillation in core	381
127902	Scintillation in core	381
127902	Scintillation in core	381
127902	Scintillation in core	381
127902	Scintillation in core	405
127902	Scintillation in core	427
127902	Scintillation in core	427
127902	Scintillation in core	427
127902	Scintillation in core	427
127902	Scintillation in core	427
127902	Scintillation in core	427
127902	Scintillation in core	427
127902	Scintillation in core	427
127902	Scintillation in core	427
127902	Scintillation in core	483
127902	Scintillation in core	483
127902	Scintillation in core	483
127902	Scintillation in core	483
127902	Scintillation in core	479
127902	Scintillation in core	479
127902	Scintillation in core	457
127902	Scintillation in core	446
127902	Scintillation in core	446
127902	Scintillation in core	446
127902	Scintillation in core	446
127902	Scintillation in core	446
127902	Scintillation in core	446
127902	Scintillation in core	583
127902	Scintillation in core	583
127902	Scintillation in core	583
127902	Scintillation in core	573
127902	Scintillation in core	572
127902	Scintillation in core	571
127902	Scintillation in core	571
127902	Scintillation in core	568
127902	Scintillation in core	568
127902	Scintillation in core	568
127902	Scintillation in core	568
127902	Scintillation in core	565
127902	Scintillation in core	551
127902	Scintillation in core	505
127902	Scintillation in core	630
127902	Scintillation in core	628
127902	Scintillation in core	623
127902	Scintillation in core	684
127902	Scintillation in core	669
127902	Scintillation in core	658
127902	Scintillation in core	732
127902	Scintillation in core	727
127902	Scintillation in core	720
127902	Scintillation in core	720
127902	Scintillation in core	720
127902	Scintillation in core	718
127902	Scintillation in core	716
127902	Scintillation in core	715
127902	Scintillation in core	774
127902	Scintillation in core	761
127902	Scintillation in core	746
127902	Scintillation in core	743
127902	Scintillation in core	828
127902	Scintillation in core	828
127902	Scintillation in core	811
127902	Scintillation in core	811
127902	Scintillation in core	811
127902	Scintillation in core	878
127902	Scintillation in core	922
127902	Scintillation in core	916
127902	Scintillation in core	916
127902	Scintillation in core	916
127902	Scintillation in core	916
127902	Scintillation in core	916
127902	Scintillation in core	911
127902	Scintillation in core	911
127902	Scintillation in core	911
127902	Scintillation in core	907
127902	Scintillation in core	907
127902	Scintillation in core	896
127902	Scintillation in core	981
127902	Scintillation in core	981
127902	Scintillation in core	974
127902	Scintillation in core	1075
127902	Scintillation in core	1097
127902	Scintillation in core	1093
127902	Scintillation in core	1093
127902	Scintillation in core	1083
127902	Scintillation in core	1083
127902	Scintillation in core	1100
127902	Scintillation in core	1117
127902	Scintillation in core	1112
127902	Scintillation in core	1112
127902	Scintillation in core	1112
127902	Scintillation in core	1112
127902	Scintillation in core	1112
127902	Scintillation in core	1107
127902	Scintillation in core	1201
127902	Scintillation in core	1185
127902	Scintillation in core	1178
127902	Scintillation in core	1159
127902	Scintillation in core	1156
127902	Scintillation in core	1156
127902	Scintillation in core	1146
127902	Scintillation in core	1146
127902	Scintillation in core	1146
127902	Scintillation in core	1218
127902	Scintillation in core	1240
127902	Scintillation in core	1238
127902	Scintillation in core	1223
127902	Scintillation in core	1223
127902	Scintillation in core	1223
127902	Scintillation in core	1223
127902	Scintillation in core	1223
127902	Scintillation in core	1223
127902	Scintillation in core	1223
127902	Scintillation in core	1223
127902	Scintillation in core	1359
127902	Scintillation in core	1359
127902	Scintillation in core	1350
