107771	Scintillation in core	1357
107771	Scintillation in core	1357
107771	Scintillation in core	1356
107771	Scintillation in core	1351
107771	Scintillation in core	1347
107771	Scintillation in core	1346
107771	Scintillation in core	1329
107771	Scintillation in core	1322
107771	Scintillation in core	1317
107771	Scintillation in core	1317
107771	Scintillation in core	1317
107771	Scintillation in core	1317
107771	Scintillation in core	1317
107771	Scintillation in core	1314
107771	Scintillation in core	1314
107771	Scintillation in core	1314
107771	Scintillation in core	1314
107771	Scintillation in core	1314
107771	Scintillation in core	1314
107771	Scintillation in core	1291
107771	Scintillation in core	1290
107771	Scintillation in core	1290
107771	Scintillation in core	1290
107771	Scintillation in core	1277
107771	Scintillation in core	1277
107771	Scintillation in core	1273
107771	Scintillation in core	1273
107771	Scintillation in core	1273
107771	Scintillation in core	1273
107771	Scintillation in core	1273
107771	Scintillation in core	1273
107771	Scintillation in core	1271
107771	Scintillation in core	1263
107771	Scintillation in core	1262
107771	Scintillation in core	1262
107771	Scintillation in core	1262
107771	Scintillation in core	1262
107771	Scintillation in core	1259
107771	Scintillation in core	1259
107771	Scintillation in core	1259
107771	Scintillation in core	1259
107771	Scintillation in core	1259
107771	Scintillation in core	1259
107771	Scintillation in core	1239
107771	Scintillation in core	1235
107771	Scintillation in core	1235
107771	Scintillation in core	1235
107771	Scintillation in core	1235
107771	Scintillation in core	1235
107771	Scintillation in core	1235
107771	Scintillation in core	1235
107771	Scintillation in core	1235
107771	Scintillation in core	1225
107771	Scintillation in core	1225
107771	Scintillation in core	1225
107771	Scintillation in core	1225
107771	Scintillation in core	1624
107771	Scintillation in core	1622
107771	Scintillation in core	1622
107771	Scintillation in core	1622
107771	Scintillation in core	1622
107771	Scintillation in core	1622
107771	Scintillation in core	1606
107771	Scintillation in core	1581
107771	Scintillation in core	1565
107771	Scintillation in core	1559
107771	Scintillation in core	1540
107771	Scintillation in core	1535
107771	Cerenkov in core	1527
107771	Scintillation in core	1635
107771	Scintillation in core	1635
107771	Scintillation in core	1635
107771	Scintillation in core	1672
107771	Scintillation in core	1670
107771	Scintillation in core	1670
107771	Scintillation in core	1664
107771	Scintillation in core	1723
107771	Scintillation in core	1716
107771	Scintillation in core	1701
107771	Scintillation in core	1692
107771	Scintillation in core	1692
107771	Cerenkov in core	1687
107771	Scintillation in core	1755
107771	Scintillation in core	1755
107771	Scintillation in core	1755
107771	Scintillation in core	1755
107771	Scintillation in core	1755
107771	Scintillation in core	1755
107771	Scintillation in core	1743
107771	Scintillation in core	1741
107771	Scintillation in core	1741
107771	Cerenkov in core	1733
107771	Cerenkov in core	1733
107771	Cerenkov in core	1733
107771	Scintillation in core	1780
107771	Scintillation in core	1770
107771	Scintillation in core	1793
107771	Scintillation in core	1812
107771	Scintillation in core	1812
107771	Scintillation in core	1812
107771	Scintillation in core	1830
107771	Scintillation in core	1829
107771	Scintillation in core	1821
107771	Scintillation in core	1821
107771	Scintillation in core	1819
107771	Scintillation in core	1867
107771	Scintillation in core	1878
107771	Scintillation in core	1872
107771	Scintillation in core	1870
107771	Scintillation in core	1937
107771	Scintillation in core	1936
107771	Scintillation in core	1967
107771	Scintillation in core	1972
107771	Scintillation in core	1972
107771	Scintillation in core	1972
107771	Scintillation in core	1972
107771	Scintillation in core	1972
107771	Scintillation in core	1972
107771	Scintillation in core	1995
107771	Scintillation in core	1995
107771	Scintillation in core	2004
107771	Scintillation in core	2011
107771	Scintillation in core	2043
107771	Scintillation in core	2149
107771	Scintillation in core	2117
107771	Scintillation in core	2108
107771	Scintillation in core	2108
107771	Scintillation in core	2107
107771	Scintillation in core	2107
107771	Scintillation in core	2107
107771	Scintillation in core	2105
107771	Scintillation in core	2096
107771	Scintillation in core	2096
107771	Scintillation in core	2096
107771	Scintillation in core	2096
107771	Scintillation in core	2096
107771	Scintillation in core	2090
107771	Scintillation in core	2087
107771	Scintillation in core	2087
107771	Scintillation in core	2087
107771	Scintillation in core	2087
107771	Scintillation in core	2087
107771	Scintillation in core	2078
107771	Scintillation in core	2074
107771	Scintillation in core	2074
107771	Scintillation in core	2074
107771	Scintillation in core	2074
107771	Scintillation in core	2074
107771	Scintillation in core	2074
107771	Scintillation in core	2074
107771	Scintillation in core	2067
107771	Scintillation in core	2067
107771	Scintillation in core	2189
107771	Scintillation in core	2185
107771	Scintillation in core	2185
107771	Scintillation in core	2169
107771	Scintillation in core	2196
107771	Scintillation in core	2194
107771	Scintillation in core	2476
107771	Scintillation in core	2476
107771	Scintillation in core	2476
107771	Scintillation in core	2476
107771	Scintillation in core	2476
107771	Scintillation in core	2465
107771	Scintillation in core	2465
107771	Scintillation in core	2465
107771	Scintillation in core	2455
107771	Scintillation in core	2450
107771	Scintillation in core	2447
107771	Scintillation in core	2445
107771	Scintillation in core	2437
107771	Scintillation in core	2437
107771	Scintillation in core	2437
107771	Scintillation in core	2436
107771	Scintillation in core	2436
107771	Scintillation in core	2426
107771	Scintillation in core	2426
107771	Scintillation in core	2426
107771	Scintillation in core	2426
107771	Scintillation in core	2426
107771	Scintillation in core	2424
107771	Scintillation in core	2419
107771	Scintillation in core	2407
107771	Scintillation in core	2374
107771	Scintillation in core	2370
107771	Scintillation in core	2360
107771	Scintillation in core	2359
107771	Scintillation in core	2347
107771	Scintillation in core	2258
107771	Scintillation in core	2258
107771	Scintillation in core	2252
107771	Scintillation in core	2252
107771	Scintillation in core	2252
107771	Scintillation in core	2252
107771	Scintillation in core	2238
107771	Scintillation in core	2223
107771	Scintillation in core	2223
107771	Scintillation in core	2664
107771	Scintillation in core	2664
107771	Scintillation in core	2664
107771	Scintillation in core	2664
107771	Scintillation in core	2664
107771	Scintillation in core	2664
107771	Scintillation in core	2622
107771	Scintillation in core	2622
107771	Scintillation in core	2622
107771	Scintillation in core	2621
107771	Scintillation in core	2621
107771	Scintillation in core	2580
107771	Scintillation in core	2571
107771	Scintillation in core	2556
107771	Scintillation in core	2554
107771	Scintillation in core	2547
107771	Scintillation in core	2547
107771	Scintillation in core	2533
107771	Scintillation in core	2512
107771	Scintillation in core	2701
107771	Scintillation in core	2693
107771	Scintillation in core	2771
107771	Scintillation in core	2767
107771	Scintillation in core	2767
107771	Scintillation in core	2767
107771	Scintillation in core	2755
107771	Scintillation in core	2792
107771	Scintillation in core	2792
107771	Scintillation in core	2792
107771	Scintillation in core	2792
107771	Scintillation in core	2792
107771	Scintillation in core	2870
107771	Scintillation in core	2856
107771	Scintillation in core	2855
107771	Scintillation in core	2855
107771	Scintillation in core	2847
107771	Scintillation in core	2846
107771	Scintillation in core	2837
107771	Scintillation in core	2836
107771	Scintillation in core	2879
107771	Scintillation in core	2879
107771	Scintillation in core	2879
107771	Scintillation in core	2879
107771	Scintillation in core	2879
107771	Scintillation in core	2879
107771	Scintillation in core	2879
107771	Scintillation in core	2879
107771	Scintillation in core	2879
107771	Scintillation in core	2900
107771	Scintillation in core	2965
107771	Scintillation in core	2965
107771	Scintillation in core	2962
107771	Scintillation in core	2962
107771	Scintillation in core	2962
107771	Scintillation in core	2962
107771	Scintillation in core	2956
107771	Scintillation in core	2956
107771	Scintillation in core	2956
107771	Scintillation in core	2956
107771	Scintillation in core	2956
107771	Scintillation in core	2936
107771	Scintillation in core	2913
107771	Scintillation in core	2910
107771	Scintillation in core	2979
107771	Scintillation in core	2974
107771	Scintillation in core	2974
107771	Scintillation in core	2974
107771	Scintillation in core	2974
107771	Scintillation in core	3040
107771	Scintillation in core	3026
107771	Scintillation in core	3026
107771	Scintillation in core	3026
107771	Scintillation in core	3026
107771	Scintillation in core	3026
107771	Scintillation in core	3026
107771	Scintillation in core	3026
107771	Scintillation in core	3026
107771	Scintillation in core	3026
107771	Scintillation in core	3026
107771	Scintillation in core	3025
107771	Scintillation in core	3021
107771	Scintillation in core	3012
107771	Scintillation in core	2994
107771	Scintillation in core	2991
107771	Scintillation in core	2991
107771	Scintillation in core	3068
107771	Scintillation in core	3068
107771	Scintillation in core	3068
107771	Scintillation in core	3058
107771	Scintillation in core	3058
107771	Scintillation in core	3058
107771	Scintillation in core	3058
107771	Cerenkov in core	3046
107771	Scintillation in core	3095
107771	Scintillation in core	3094
107771	Scintillation in core	3094
107780	Cerenkov in core	21
107987	Cerenkov in core	90
110896	Cerenkov in core	495
113797	Cerenkov in core	162
113822	Cerenkov in core	381
113822	Scintillation in core	405
113822	Scintillation in core	404
113822	Scintillation in core	401
113822	Scintillation in core	401
113822	Scintillation in core	401
113822	Scintillation in core	401
113822	Scintillation in core	401
113822	Scintillation in core	401
113822	Scintillation in core	397
113822	Scintillation in core	397
113822	Scintillation in core	397
113822	Scintillation in core	429
113822	Scintillation in core	424
113822	Scintillation in core	454
113822	Scintillation in core	488
113822	Scintillation in core	469
113822	Scintillation in core	517
113822	Scintillation in core	517
113822	Scintillation in core	517
113822	Scintillation in core	512
113822	Scintillation in core	501
113822	Scintillation in core	553
113822	Scintillation in core	549
113822	Scintillation in core	569
113822	Scintillation in core	586
113822	Scintillation in core	585
113822	Scintillation in core	585
113822	Scintillation in core	573
113822	Scintillation in core	634
113822	Scintillation in core	634
113822	Scintillation in core	610
113822	Cerenkov in core	599
113822	Scintillation in core	660
113822	Scintillation in core	655
113822	Scintillation in core	655
113822	Scintillation in core	655
113822	Scintillation in core	655
113822	Scintillation in core	655
113822	Scintillation in core	655
113822	Scintillation in core	653
113822	Scintillation in core	653
113822	Scintillation in core	653
113822	Scintillation in core	653
113822	Scintillation in core	652
113822	Scintillation in core	651
113822	Scintillation in core	651
113822	Scintillation in core	638
113822	Scintillation in core	638
113822	Scintillation in core	638
113822	Scintillation in core	698
113822	Scintillation in core	694
113822	Scintillation in core	693
113822	Scintillation in core	692
113822	Scintillation in core	690
113822	Scintillation in core	690
113822	Scintillation in core	690
113822	Scintillation in core	690
113822	Scintillation in core	690
113822	Scintillation in core	690
113822	Scintillation in core	690
113822	Scintillation in core	690
113822	Scintillation in core	690
113822	Scintillation in core	867
113822	Scintillation in core	855
113822	Scintillation in core	848
113822	Scintillation in core	848
113822	Scintillation in core	842
113822	Scintillation in core	839
113822	Scintillation in core	834
113822	Scintillation in core	831
113822	Scintillation in core	816
113822	Scintillation in core	809
113822	Scintillation in core	804
113822	Scintillation in core	804
113822	Scintillation in core	797
113822	Scintillation in core	773
113822	Scintillation in core	771
113822	Scintillation in core	767
113822	Scintillation in core	760
113822	Scintillation in core	734
113822	Scintillation in core	712
113822	Scintillation in core	889
113822	Scintillation in core	889
113822	Scintillation in core	889
113822	Scintillation in core	910
113822	Scintillation in core	923
113822	Scintillation in core	923
113822	Scintillation in core	923
113822	Scintillation in core	923
113822	Scintillation in core	955
113822	Scintillation in core	955
113822	Scintillation in core	952
113822	Scintillation in core	938
113822	Scintillation in core	938
113822	Scintillation in core	938
113822	Scintillation in core	938
113822	Scintillation in core	938
113822	Scintillation in core	938
113822	Scintillation in core	967
113822	Scintillation in core	967
113822	Scintillation in core	978
113822	Scintillation in core	978
113822	Scintillation in core	986
113822	Scintillation in core	986
113822	Scintillation in core	986
113822	Scintillation in core	986
113822	Scintillation in core	982
113822	Scintillation in core	980
113822	Scintillation in core	998
113822	Scintillation in core	996
113822	Scintillation in core	996
113822	Scintillation in core	996
113822	Scintillation in core	996
113822	Scintillation in core	1015
113822	Scintillation in core	1000
113822	Scintillation in core	1035
113822	Scintillation in core	1035
113822	Scintillation in core	1035
113822	Scintillation in core	1035
113822	Scintillation in core	1041
113822	Scintillation in core	1079
113822	Scintillation in core	1079
113822	Scintillation in core	1079
113822	Scintillation in core	1075
113822	Scintillation in core	1073
113822	Scintillation in core	1070
113822	Scintillation in core	1070
113822	Scintillation in core	1070
113822	Scintillation in core	1068
113822	Scintillation in core	1068
113822	Scintillation in core	1068
113822	Scintillation in core	1068
113822	Scintillation in core	1068
113822	Scintillation in core	1068
113822	Scintillation in core	1068
113822	Scintillation in core	1068
113822	Scintillation in core	1068
113822	Scintillation in core	1068
113822	Scintillation in core	1051
113822	Scintillation in core	1126
113822	Scintillation in core	1123
113822	Scintillation in core	1123
113822	Scintillation in core	1123
113822	Scintillation in core	1123
113822	Scintillation in core	1123
113822	Scintillation in core	1123
113822	Scintillation in core	1122
113822	Scintillation in core	1122
113822	Scintillation in core	1122
113822	Scintillation in core	1118
113822	Scintillation in core	1142
113822	Scintillation in core	1347
113822	Scintillation in core	1347
113822	Scintillation in core	1345
113822	Scintillation in core	1340
113822	Scintillation in core	1340
113822	Scintillation in core	1337
113822	Scintillation in core	1336
113822	Scintillation in core	1332
113822	Scintillation in core	1323
113822	Scintillation in core	1305
113822	Scintillation in core	1305
113822	Scintillation in core	1305
113822	Scintillation in core	1305
113822	Scintillation in core	1265
113822	Scintillation in core	1265
113822	Scintillation in core	1265
113822	Scintillation in core	1251
113822	Scintillation in core	1251
113822	Scintillation in core	1251
113822	Scintillation in core	1251
113822	Scintillation in core	1251
113822	Scintillation in core	1251
113822	Scintillation in core	1230
113822	Scintillation in core	1194
113822	Scintillation in core	1180
113822	Scintillation in core	1165
113822	Scintillation in core	1165
113822	Scintillation in core	1165
113822	Scintillation in core	1165
113822	Scintillation in core	1350
113822	Scintillation in core	1350
113822	Scintillation in core	1350
113822	Scintillation in core	1350
113822	Scintillation in core	1350
113822	Scintillation in core	1391
113822	Scintillation in core	1391
113822	Scintillation in core	1391
113822	Scintillation in core	1382
113822	Scintillation in core	1379
113822	Scintillation in core	1378
113822	Scintillation in core	1373
113822	Scintillation in core	1524
113822	Scintillation in core	1524
113822	Scintillation in core	1524
113822	Scintillation in core	1524
113822	Scintillation in core	1524
113822	Scintillation in core	1524
113822	Scintillation in core	1524
113822	Scintillation in core	1524
113822	Scintillation in core	1524
113822	Scintillation in core	1513
113822	Scintillation in core	1511
113822	Scintillation in core	1473
113822	Scintillation in core	1457
113822	Scintillation in core	1457
113822	Scintillation in core	1457
113822	Scintillation in core	1457
113822	Scintillation in core	1457
113822	Scintillation in core	1457
113822	Scintillation in core	1425
113822	Scintillation in core	1410
113822	Cerenkov in core	1404
113822	Cerenkov in core	1403
113822	Scintillation in core	1545
113822	Scintillation in core	1542
113822	Scintillation in core	1549
113822	Scintillation in core	1549
113822	Scintillation in core	1549
113822	Scintillation in core	1549
113822	Scintillation in core	1548
113822	Scintillation in core	1548
113822	Scintillation in core	1548
113822	Scintillation in core	1548
113822	Scintillation in core	1548
113822	Scintillation in core	1548
113822	Scintillation in core	1607
113822	Scintillation in core	1607
113822	Scintillation in core	1574
113822	Scintillation in core	1567
113822	Scintillation in core	1609
113822	Scintillation in core	1609
113822	Scintillation in core	1609
113822	Scintillation in core	1617
113822	Scintillation in core	1649
113822	Scintillation in core	1648
113822	Scintillation in core	1651
113822	Scintillation in core	1688
113822	Scintillation in core	1687
113822	Scintillation in core	1680
113822	Scintillation in core	1698
113822	Scintillation in core	1692
113822	Scintillation in core	1761
113822	Scintillation in core	1747
113822	Scintillation in core	1745
113822	Scintillation in core	1742
113822	Scintillation in core	1737
113822	Scintillation in core	1737
113822	Scintillation in core	1726
113822	Scintillation in core	1723
113822	Scintillation in core	1863
113822	Scintillation in core	1860
113822	Scintillation in core	1855
113822	Scintillation in core	1846
113822	Scintillation in core	1846
113822	Scintillation in core	1837
113822	Scintillation in core	1837
113822	Scintillation in core	1833
113822	Scintillation in core	1821
113822	Scintillation in core	1821
113822	Scintillation in core	1821
113822	Scintillation in core	1821
113822	Scintillation in core	1821
113822	Scintillation in core	1821
113822	Scintillation in core	1903
113822	Scintillation in core	1903
113822	Scintillation in core	1903
113822	Scintillation in core	1914
113822	Scintillation in core	1970
113822	Scintillation in core	1970
113822	Scintillation in core	1965
113822	Scintillation in core	1961
113822	Scintillation in core	1960
113822	Scintillation in core	1960
113822	Scintillation in core	1957
113822	Scintillation in core	1957
113822	Scintillation in core	1957
113822	Scintillation in core	1957
113822	Scintillation in core	1957
113822	Scintillation in core	1947
113822	Scintillation in core	1945
113822	Scintillation in core	1934
113822	Scintillation in core	1933
113822	Scintillation in core	1925
113822	Scintillation in core	2002
113822	Scintillation in core	1985
113822	Scintillation in core	1980
113822	Scintillation in core	2027
113822	Scintillation in core	2036
114034	Scintillation in core	306
114034	Scintillation in core	302
114034	Scintillation in core	310
114034	Scintillation in core	310
114034	Scintillation in core	475
114034	Scintillation in core	476
114034	Scintillation in core	489
114034	Scintillation in core	491
114034	Scintillation in core	494
114034	Scintillation in core	521
114034	Scintillation in core	544
114034	Scintillation in core	544
114034	Scintillation in core	544
114034	Scintillation in core	544
114034	Scintillation in core	541
114034	Scintillation in core	565
114034	Scintillation in core	590
114034	Scintillation in core	573
114034	Scintillation in core	616
114034	Scintillation in core	615
114034	Scintillation in core	609
114034	Scintillation in core	609
114034	Scintillation in core	609
114034	Scintillation in core	609
114034	Scintillation in core	609
114034	Scintillation in core	609
114034	Scintillation in core	600
114034	Scintillation in core	599
114034	Scintillation in core	599
114034	Scintillation in core	599
114034	Scintillation in core	660
114034	Scintillation in core	660
114034	Scintillation in core	696
114034	Scintillation in core	693
114034	Scintillation in core	693
114034	Scintillation in core	693
114034	Scintillation in core	747
114034	Scintillation in core	743
114034	Scintillation in core	724
114034	Scintillation in core	724
114034	Scintillation in core	724
114034	Scintillation in core	724
114034	Scintillation in core	722
114034	Scintillation in core	800
114034	Scintillation in core	800
114034	Scintillation in core	800
114034	Scintillation in core	800
114034	Scintillation in core	800
114034	Scintillation in core	800
114034	Scintillation in core	772
114034	Scintillation in core	809
114034	Scintillation in core	820
114034	Scintillation in core	862
114034	Scintillation in core	862
114034	Scintillation in core	862
114034	Scintillation in core	854
114034	Scintillation in core	854
114034	Scintillation in core	893
114034	Scintillation in core	892
114034	Scintillation in core	936
114034	Scintillation in core	936
114034	Scintillation in core	936
114034	Scintillation in core	936
114034	Scintillation in core	936
114034	Scintillation in core	936
114034	Scintillation in core	936
114034	Scintillation in core	936
114034	Scintillation in core	966
114034	Scintillation in core	966
114034	Scintillation in core	966
114034	Scintillation in core	955
114034	Scintillation in core	1023
114034	Scintillation in core	1023
114034	Scintillation in core	1022
114034	Scintillation in core	993
114034	Scintillation in core	982
114034	Scintillation in core	982
114034	Scintillation in core	1080
114034	Scintillation in core	1080
114034	Scintillation in core	1080
114034	Scintillation in core	1077
114034	Scintillation in core	1077
114034	Scintillation in core	1077
114034	Scintillation in core	1077
114034	Scintillation in core	1077
114034	Scintillation in core	1057
114034	Scintillation in core	1051
114034	Scintillation in core	1048
114034	Scintillation in core	1042
114034	Scintillation in core	1042
114034	Scintillation in core	1042
114034	Scintillation in core	1042
114034	Scintillation in core	1106
114034	Scintillation in core	1146
114034	Scintillation in core	1140
114034	Scintillation in core	1162
114034	Scintillation in core	1155
114034	Scintillation in core	1155
114034	Scintillation in core	1155
114034	Scintillation in core	1197
114034	Scintillation in core	1197
114034	Scintillation in core	1197
114034	Scintillation in core	1188
114034	Cerenkov in core	1167
114034	Scintillation in core	1242
114034	Scintillation in core	1235
114034	Scintillation in core	1233
114034	Scintillation in core	1231
114034	Scintillation in core	1231
114034	Scintillation in core	1231
114034	Scintillation in core	1231
114034	Scintillation in core	1271
114034	Scintillation in core	1266
114034	Scintillation in core	1266
114034	Scintillation in core	1266
114034	Scintillation in core	1266
114034	Scintillation in core	1260
114034	Scintillation in core	1251
114034	Scintillation in core	1282
114034	Scintillation in core	1425
114034	Scintillation in core	1421
114034	Scintillation in core	1409
114034	Scintillation in core	1375
114034	Scintillation in core	1358
114034	Scintillation in core	1358
114034	Scintillation in core	1358
114034	Scintillation in core	1356
114034	Scintillation in core	1338
114034	Scintillation in core	1338
114034	Scintillation in core	1338
114034	Scintillation in core	1451
114034	Scintillation in core	1451
114034	Scintillation in core	1451
114034	Scintillation in core	1451
114034	Scintillation in core	1451
114034	Scintillation in core	1447
114034	Cerenkov in core	1445
114034	Cerenkov in core	1445
114034	Cerenkov in core	1445
114034	Scintillation in core	1480
114034	Scintillation in core	1476
114034	Scintillation in core	1476
114034	Scintillation in core	1469
114034	Scintillation in core	1529
114034	Scintillation in core	1549
114034	Cerenkov in core	1559
114034	Cerenkov in core	1559
114034	Cerenkov in core	1559
114034	Cerenkov in core	1559
117335	Cerenkov in core	285
124259	Scintillation in core	623
124259	Scintillation in core	624
124259	Scintillation in core	624
124259	Scintillation in core	624
124259	Scintillation in core	624
124259	Scintillation in core	624
124259	Scintillation in core	624
124259	Scintillation in core	624
124259	Scintillation in core	624
124259	Scintillation in core	631
124259	Scintillation in core	631
124259	Scintillation in core	631
124259	Scintillation in core	668
124259	Scintillation in core	667
124259	Scintillation in core	758
124259	Scintillation in core	741
124259	Scintillation in core	741
124259	Scintillation in core	741
124259	Scintillation in core	735
124259	Scintillation in core	706
124259	Scintillation in core	706
124259	Scintillation in core	706
124286	Cerenkov in core	722
127311	Cerenkov in core	152
127355	Scintillation in core	346
127355	Scintillation in core	346
127355	Scintillation in core	346
127355	Scintillation in core	371
127355	Scintillation in core	359
127355	Scintillation in core	357
127355	Scintillation in core	357
127355	Scintillation in core	357
127355	Scintillation in core	402
127355	Scintillation in core	395
127355	Scintillation in core	392
127355	Scintillation in core	386
127355	Scintillation in core	384
127355	Scintillation in core	383
127355	Scintillation in core	381
127355	Scintillation in core	379
127355	Scintillation in core	379
127355	Scintillation in core	379
127355	Scintillation in core	379
127355	Scintillation in core	377
127355	Scintillation in core	417
127355	Scintillation in core	415
127355	Scintillation in core	410
127355	Scintillation in core	410
127355	Scintillation in core	410
127355	Scintillation in core	410
127355	Scintillation in core	410
127355	Scintillation in core	410
127355	Scintillation in core	405
127355	Scintillation in core	405
127355	Scintillation in core	405
127355	Scintillation in core	405
127355	Scintillation in core	424
127355	Scintillation in core	436
127355	Scintillation in core	436
127355	Scintillation in core	447
127355	Scintillation in core	482
127355	Scintillation in core	500
127355	Scintillation in core	523
127355	Scintillation in core	518
127355	Scintillation in core	515
127355	Scintillation in core	514
127355	Scintillation in core	505
127355	Scintillation in core	536
127355	Scintillation in core	535
127355	Scintillation in core	577
127355	Scintillation in core	577
127355	Scintillation in core	600
127355	Scintillation in core	617
127355	Scintillation in core	617
127355	Scintillation in core	617
127355	Scintillation in core	617
127355	Scintillation in core	617
127355	Scintillation in core	621
127355	Scintillation in core	718
127355	Scintillation in core	711
127355	Scintillation in core	692
127355	Scintillation in core	692
127355	Scintillation in core	692
127355	Scintillation in core	692
127355	Scintillation in core	692
127355	Scintillation in core	692
127355	Scintillation in core	692
127355	Scintillation in core	692
127355	Scintillation in core	692
127355	Scintillation in core	671
127355	Scintillation in core	671
127355	Scintillation in core	671
127355	Scintillation in core	664
127355	Scintillation in core	664
127355	Scintillation in core	662
127355	Scintillation in core	658
127355	Scintillation in core	645
127355	Scintillation in core	641
127355	Scintillation in core	745
127355	Scintillation in core	734
127355	Scintillation in core	755
127355	Scintillation in core	755
127355	Scintillation in core	755
127355	Scintillation in core	755
127355	Scintillation in core	755
127355	Scintillation in core	755
127355	Scintillation in core	755
127355	Scintillation in core	755
127355	Scintillation in core	887
127355	Scintillation in core	877
127355	Scintillation in core	870
127355	Scintillation in core	870
127355	Scintillation in core	870
127355	Scintillation in core	792
127355	Scintillation in core	775
127355	Cerenkov in core	764
127355	Scintillation in core	901
127355	Scintillation in core	901
127355	Scintillation in core	901
127355	Scintillation in core	901
127355	Scintillation in core	901
127355	Scintillation in core	901
127355	Scintillation in core	902
127355	Scintillation in core	944
127355	Scintillation in core	932
127355	Scintillation in core	922
127355	Scintillation in core	914
127355	Scintillation in core	909
127355	Scintillation in core	909
127355	Scintillation in core	1032
127355	Scintillation in core	1032
127355	Scintillation in core	988
127355	Scintillation in core	1091
127355	Scintillation in core	1086
127355	Scintillation in core	1081
127355	Scintillation in core	1075
127355	Scintillation in core	1075
127355	Scintillation in core	1075
127355	Scintillation in core	1075
127355	Scintillation in core	1067
127355	Scintillation in core	1067
127355	Scintillation in core	1067
127355	Scintillation in core	1067
127355	Scintillation in core	1050
127355	Scintillation in core	1097
127355	Scintillation in core	1114
127355	Scintillation in core	1112
127355	Scintillation in core	1112
127355	Scintillation in core	1112
127355	Scintillation in core	1112
127355	Scintillation in core	1108
127355	Scintillation in core	1102
127355	Scintillation in core	1102
127355	Scintillation in core	1102
127355	Scintillation in core	1102
127355	Scintillation in core	1125
127355	Scintillation in core	1123
127355	Scintillation in core	1123
127355	Scintillation in core	1123
127355	Scintillation in core	1123
127355	Scintillation in core	1123
127355	Scintillation in core	1123
127355	Scintillation in core	1333
127355	Scintillation in core	1312
127355	Scintillation in core	1310
127355	Scintillation in core	1310
127355	Scintillation in core	1310
127355	Scintillation in core	1310
127355	Scintillation in core	1310
127355	Scintillation in core	1307
127355	Scintillation in core	1237
127355	Scintillation in core	1237
127355	Scintillation in core	1237
127355	Scintillation in core	1237
127355	Scintillation in core	1233
127355	Scintillation in core	1233
127355	Scintillation in core	1233
127355	Scintillation in core	1233
127355	Scintillation in core	1209
127355	Scintillation in core	1209
127355	Scintillation in core	1161
127355	Scintillation in core	1158
127355	Scintillation in core	1412
127355	Scintillation in core	1412
127355	Scintillation in core	1412
127355	Scintillation in core	1412
127355	Scintillation in core	1412
127355	Scintillation in core	1396
127355	Scintillation in core	1386
127355	Scintillation in core	1384
127355	Scintillation in core	1380
127355	Scintillation in core	1380
127355	Scintillation in core	1360
127355	Scintillation in core	1360
127355	Scintillation in core	1359
127355	Cerenkov in core	1348
127355	Cerenkov in core	1347
127355	Scintillation in core	1468
127355	Scintillation in core	1505
127355	Scintillation in core	1505
127355	Scintillation in core	1505
127355	Scintillation in core	1504
127355	Scintillation in core	1631
127355	Scintillation in core	1631
127355	Scintillation in core	1631
127355	Scintillation in core	1631
127355	Scintillation in core	1631
127355	Scintillation in core	1631
127355	Scintillation in core	1631
127355	Scintillation in core	1603
127355	Scintillation in core	1590
127355	Scintillation in core	1590
127355	Scintillation in core	1590
127355	Scintillation in core	1590
127355	Scintillation in core	1590
127355	Scintillation in core	1586
127355	Scintillation in core	1585
127355	Scintillation in core	1579
127355	Scintillation in core	1579
127355	Scintillation in core	1579
127355	Scintillation in core	1579
127355	Scintillation in core	1579
127355	Scintillation in core	1579
127355	Scintillation in core	1579
127355	Scintillation in core	1576
127355	Scintillation in core	1567
127355	Scintillation in core	1554
127355	Scintillation in core	1547
127355	Scintillation in core	1547
127355	Scintillation in core	1547
127355	Scintillation in core	1545
127355	Scintillation in core	1537
127355	Scintillation in core	1643
127355	Scintillation in core	1642
127355	Scintillation in core	1641
127355	Scintillation in core	1641
127355	Scintillation in core	1641
127355	Scintillation in core	1641
127355	Scintillation in core	1641
127355	Scintillation in core	1641
127355	Scintillation in core	1641
127355	Scintillation in core	1641
127355	Scintillation in core	1641
127355	Scintillation in core	1641
127355	Scintillation in core	1640
127355	Scintillation in core	1640
127355	Scintillation in core	1640
127355	Scintillation in core	1639
127355	Scintillation in core	1671
127355	Scintillation in core	1671
127355	Scintillation in core	1671
127355	Scintillation in core	1671
127355	Scintillation in core	1671
127355	Scintillation in core	1693
127355	Scintillation in core	1788
127355	Scintillation in core	1788
127355	Scintillation in core	1788
127355	Scintillation in core	1788
127355	Scintillation in core	1788
127355	Scintillation in core	1788
127355	Scintillation in core	1788
127355	Scintillation in core	1788
127355	Scintillation in core	1788
127355	Scintillation in core	1743
127355	Scintillation in core	1743
127355	Scintillation in core	1739
127355	Scintillation in core	1723
127355	Scintillation in core	1723
127355	Scintillation in core	1708
127355	Scintillation in core	1700
127355	Scintillation in core	1700
127355	Scintillation in core	1700
127355	Scintillation in core	1700
127355	Scintillation in core	1700
127355	Scintillation in core	1699
127355	Scintillation in core	1822
127355	Scintillation in core	1818
127355	Scintillation in core	1809
127355	Scintillation in core	1800
127355	Scintillation in core	1896
127355	Scintillation in core	1895
127355	Scintillation in core	1895
127355	Scintillation in core	1895
127355	Scintillation in core	1895
