226323	Scintillation in core	3084
226323	Scintillation in core	3072
226323	Scintillation in core	3199
226323	Scintillation in core	3197
226323	Scintillation in core	3187
226323	Scintillation in core	3187
226323	Scintillation in core	3187
226323	Scintillation in core	3187
226323	Scintillation in core	3187
226323	Scintillation in core	3174
226323	Scintillation in core	3159
226323	Scintillation in core	3159
226323	Scintillation in core	3159
226323	Scintillation in core	3159
226323	Scintillation in core	3158
226323	Scintillation in core	3138
226323	Scintillation in core	3261
226323	Scintillation in core	3251
226323	Scintillation in core	3247
226323	Scintillation in core	3247
226323	Scintillation in core	3245
226323	Scintillation in core	3243
226323	Scintillation in core	3236
226323	Scintillation in core	3215
226323	Scintillation in core	3215
226323	Scintillation in core	3215
226323	Scintillation in core	3215
226323	Scintillation in core	3298
226323	Scintillation in core	3296
226323	Scintillation in core	3296
226323	Scintillation in core	3296
226323	Scintillation in core	3296
226323	Scintillation in core	3296
226323	Scintillation in core	3289
226323	Scintillation in core	3289
226323	Scintillation in core	3289
226323	Scintillation in core	3281
226323	Scintillation in core	3280
226323	Scintillation in core	3274
226323	Scintillation in core	3388
226323	Scintillation in core	3386
226323	Scintillation in core	3372
226323	Scintillation in core	3350
226323	Scintillation in core	3349
226323	Scintillation in core	3349
226323	Scintillation in core	3345
226323	Scintillation in core	3345
226323	Scintillation in core	3345
226323	Scintillation in core	3323
226323	Scintillation in core	3322
226323	Scintillation in core	3318
226323	Scintillation in core	3397
226323	Scintillation in core	3780
226323	Scintillation in core	3757
226323	Scintillation in core	3757
226323	Scintillation in core	3757
226323	Scintillation in core	3757
226323	Scintillation in core	3757
226323	Scintillation in core	3757
226323	Scintillation in core	3757
226323	Scintillation in core	3757
226323	Scintillation in core	3737
226323	Scintillation in core	3706
226323	Scintillation in core	3704
226323	Scintillation in core	3704
226323	Scintillation in core	3697
226323	Scintillation in core	3694
226323	Scintillation in core	3683
226323	Scintillation in core	3683
226323	Scintillation in core	3683
226323	Scintillation in core	3683
226323	Scintillation in core	3658
226323	Scintillation in core	3658
226323	Scintillation in core	3658
226323	Scintillation in core	3658
226323	Scintillation in core	3658
226323	Scintillation in core	3658
226323	Scintillation in core	3658
226323	Scintillation in core	3658
226323	Scintillation in core	3658
226323	Scintillation in core	3658
226323	Scintillation in core	3658
226323	Scintillation in core	3645
226323	Scintillation in core	3640
226323	Scintillation in core	3640
226323	Scintillation in core	3630
226323	Scintillation in core	3623
226323	Scintillation in core	3619
226323	Scintillation in core	3619
226323	Scintillation in core	3619
226323	Scintillation in core	3619
226323	Scintillation in core	3619
226323	Scintillation in core	3619
226323	Scintillation in core	3616
226323	Scintillation in core	3616
226323	Scintillation in core	3616
226323	Scintillation in core	3616
226323	Scintillation in core	3616
226323	Scintillation in core	3616
226323	Scintillation in core	3614
226323	Scintillation in core	3578
226323	Scintillation in core	3564
226323	Scintillation in core	3561
226323	Scintillation in core	3561
226323	Scintillation in core	3554
226323	Scintillation in core	3550
226323	Scintillation in core	3540
226323	Scintillation in core	3526
226323	Scintillation in core	3526
226323	Scintillation in core	3515
226323	Scintillation in core	3515
226323	Scintillation in core	3515
226323	Scintillation in core	3512
226323	Scintillation in core	3511
226323	Scintillation in core	3511
226323	Scintillation in core	3496
226323	Scintillation in core	3496
226323	Scintillation in core	3496
226323	Scintillation in core	3496
226323	Scintillation in core	3496
226323	Scintillation in core	3492
226323	Scintillation in core	3489
226323	Scintillation in core	3489
226323	Scintillation in core	3489
226323	Scintillation in core	3489
226323	Scintillation in core	3489
226323	Scintillation in core	3489
226323	Scintillation in core	3482
226323	Scintillation in core	3478
226323	Scintillation in core	3474
226323	Scintillation in core	3472
226323	Scintillation in core	3468
226323	Scintillation in core	3464
226323	Scintillation in core	3464
226323	Scintillation in core	3464
226323	Scintillation in core	3461
226323	Scintillation in core	3461
226323	Scintillation in core	3461
226323	Scintillation in core	3461
226323	Scintillation in core	3453
226323	Scintillation in core	3449
226323	Scintillation in core	3448
226323	Scintillation in core	3439
226323	Scintillation in core	3421
226323	Scintillation in core	3414
226323	Cerenkov in core	3411
226323	Cerenkov in core	3408
226323	Cerenkov in core	3406
226323	Scintillation in core	3904
226323	Scintillation in core	3904
226323	Scintillation in core	3898
226323	Scintillation in core	3879
226323	Scintillation in core	3879
226323	Scintillation in core	3857
226323	Scintillation in core	3857
226323	Scintillation in core	3852
226323	Scintillation in core	3849
226323	Scintillation in core	3849
226323	Scintillation in core	3849
226323	Scintillation in core	4045
226323	Scintillation in core	4045
226323	Scintillation in core	4045
226323	Scintillation in core	4040
226323	Scintillation in core	4040
226323	Scintillation in core	4040
226323	Scintillation in core	4029
226323	Scintillation in core	4020
226323	Scintillation in core	4020
226323	Scintillation in core	4020
226323	Scintillation in core	3998
226323	Scintillation in core	3998
226323	Scintillation in core	3981
226323	Scintillation in core	3964
226323	Scintillation in core	3964
226323	Scintillation in core	3964
226323	Scintillation in core	3938
226323	Scintillation in core	3938
226323	Scintillation in core	3938
226323	Scintillation in core	3938
226323	Scintillation in core	3938
226323	Scintillation in core	3938
226323	Scintillation in core	4107
226323	Scintillation in core	4096
226323	Scintillation in core	4092
226323	Scintillation in core	4092
226323	Scintillation in core	4089
226323	Scintillation in core	4089
226323	Scintillation in core	4089
226323	Scintillation in core	4089
226323	Scintillation in core	4089
226323	Scintillation in core	4089
226323	Scintillation in core	4062
226323	Scintillation in core	4062
226323	Scintillation in core	4062
226323	Scintillation in core	4062
226323	Scintillation in core	4062
226323	Scintillation in core	4134
232675	Cerenkov in core	1562
232801	Cerenkov in core	120
237343	Cerenkov in core	110
237343	Cerenkov in core	109
237343	Cerenkov in core	103
246847	Cerenkov in core	344
247072	Scintillation in core	164
247072	Scintillation in core	164
247072	Scintillation in core	164
247072	Scintillation in core	164
247072	Scintillation in core	164
247072	Scintillation in core	164
247072	Scintillation in core	177
247072	Scintillation in core	221
247072	Scintillation in core	217
247072	Scintillation in core	217
247072	Scintillation in core	217
247072	Scintillation in core	217
247072	Scintillation in core	214
247072	Scintillation in core	213
247072	Scintillation in core	213
247072	Scintillation in core	251
247072	Scintillation in core	250
247072	Scintillation in core	250
247072	Scintillation in core	250
247072	Scintillation in core	250
247072	Scintillation in core	250
247072	Scintillation in core	250
247072	Scintillation in core	296
247072	Scintillation in core	294
247072	Scintillation in core	292
247072	Scintillation in core	292
247072	Scintillation in core	292
247072	Scintillation in core	340
247072	Scintillation in core	336
247072	Scintillation in core	331
247072	Scintillation in core	327
247072	Scintillation in core	313
247072	Scintillation in core	311
247072	Scintillation in core	307
247072	Scintillation in core	307
247072	Scintillation in core	307
247072	Scintillation in core	307
247072	Scintillation in core	411
247072	Scintillation in core	411
247072	Scintillation in core	406
247072	Scintillation in core	404
247072	Scintillation in core	365
247072	Scintillation in core	365
247072	Scintillation in core	353
247072	Scintillation in core	353
247072	Scintillation in core	353
247072	Scintillation in core	353
247072	Scintillation in core	353
247072	Cerenkov in core	345
247072	Scintillation in core	416
247072	Scintillation in core	484
247072	Scintillation in core	452
247072	Scintillation in core	447
247072	Scintillation in core	432
247072	Scintillation in core	494
247072	Scintillation in core	516
247072	Scintillation in core	505
247072	Scintillation in core	505
247072	Scintillation in core	505
247072	Scintillation in core	505
247072	Scintillation in core	505
247072	Scintillation in core	505
247072	Scintillation in core	505
247072	Scintillation in core	505
247072	Scintillation in core	505
247072	Scintillation in core	505
247072	Scintillation in core	505
247072	Scintillation in core	524
247072	Scintillation in core	522
247072	Scintillation in core	547
247072	Scintillation in core	543
247072	Scintillation in core	543
247072	Scintillation in core	543
247072	Scintillation in core	543
247072	Scintillation in core	543
247072	Scintillation in core	538
247072	Scintillation in core	536
247072	Scintillation in core	536
247072	Scintillation in core	536
247072	Scintillation in core	575
247072	Scintillation in core	575
247072	Scintillation in core	575
247072	Scintillation in core	575
247072	Scintillation in core	575
247072	Scintillation in core	575
247072	Scintillation in core	570
247072	Scintillation in core	570
247072	Scintillation in core	570
247072	Scintillation in core	570
247072	Scintillation in core	570
247072	Scintillation in core	675
247072	Scintillation in core	675
247072	Scintillation in core	653
247072	Scintillation in core	644
247072	Scintillation in core	640
247072	Scintillation in core	640
247072	Scintillation in core	640
247072	Scintillation in core	640
247072	Scintillation in core	633
247072	Scintillation in core	633
247072	Scintillation in core	629
247072	Cerenkov in core	624
247072	Cerenkov in core	623
247072	Scintillation in core	690
247072	Scintillation in core	709
247072	Scintillation in core	709
247072	Scintillation in core	709
247072	Cerenkov in core	706
247072	Cerenkov in core	706
247072	Cerenkov in core	706
247072	Cerenkov in core	706
247072	Cerenkov in core	706
247072	Cerenkov in core	706
247072	Scintillation in core	784
247072	Scintillation in core	784
247072	Scintillation in core	784
247072	Scintillation in core	784
247072	Scintillation in core	784
247072	Scintillation in core	784
247072	Scintillation in core	758
247072	Scintillation in core	755
247072	Scintillation in core	747
247072	Scintillation in core	747
247072	Scintillation in core	747
247072	Scintillation in core	809
247072	Scintillation in core	809
247072	Scintillation in core	928
247072	Scintillation in core	919
247072	Scintillation in core	906
247072	Scintillation in core	906
247072	Scintillation in core	906
247072	Scintillation in core	906
247072	Scintillation in core	906
247072	Scintillation in core	906
247072	Scintillation in core	906
247072	Scintillation in core	888
247072	Scintillation in core	866
247072	Scintillation in core	847
247072	Cerenkov in core	823
247072	Scintillation in core	985
247072	Scintillation in core	985
247072	Scintillation in core	987
247072	Scintillation in core	987
247072	Scintillation in core	987
247072	Scintillation in core	987
247072	Scintillation in core	987
247072	Scintillation in core	987
247072	Scintillation in core	1259
247072	Scintillation in core	1259
247072	Scintillation in core	1259
247072	Scintillation in core	1259
247072	Scintillation in core	1256
247072	Scintillation in core	1254
247072	Scintillation in core	1227
247072	Scintillation in core	1225
247072	Scintillation in core	1214
247072	Scintillation in core	1214
247072	Scintillation in core	1190
247072	Scintillation in core	1190
247072	Scintillation in core	1190
247072	Scintillation in core	1190
247072	Scintillation in core	1190
247072	Scintillation in core	1190
247072	Scintillation in core	1190
247072	Scintillation in core	1190
247072	Scintillation in core	1182
247072	Scintillation in core	1179
247072	Scintillation in core	1179
247072	Scintillation in core	1179
247072	Scintillation in core	1157
247072	Scintillation in core	1147
247072	Scintillation in core	1145
247072	Scintillation in core	1145
247072	Scintillation in core	1145
247072	Scintillation in core	1145
247072	Scintillation in core	1145
247072	Scintillation in core	1145
247072	Scintillation in core	1139
247072	Scintillation in core	1126
247072	Scintillation in core	1126
247072	Scintillation in core	1118
247072	Scintillation in core	1118
247072	Scintillation in core	1118
247072	Scintillation in core	1106
247072	Scintillation in core	1072
247072	Scintillation in core	1066
247072	Scintillation in core	1049
247072	Scintillation in core	1030
247072	Scintillation in core	1030
247072	Scintillation in core	1030
247072	Scintillation in core	1030
247072	Scintillation in core	1030
247072	Scintillation in core	1030
247072	Scintillation in core	1020
247072	Scintillation in core	1019
247072	Scintillation in core	1014
247072	Scintillation in core	1014
247072	Scintillation in core	1014
247072	Scintillation in core	1014
247072	Scintillation in core	1014
247072	Scintillation in core	1014
247072	Scintillation in core	1014
247072	Cerenkov in core	1013
247072	Cerenkov in core	1012
247072	Cerenkov in core	1011
247072	Scintillation in core	1280
247072	Scintillation in core	1324
247072	Scintillation in core	1320
247072	Scintillation in core	1320
247072	Scintillation in core	1320
247072	Scintillation in core	1318
247072	Scintillation in core	1316
247072	Scintillation in core	1514
247072	Scintillation in core	1511
247072	Scintillation in core	1508
247072	Scintillation in core	1501
247072	Scintillation in core	1501
247072	Scintillation in core	1496
247072	Scintillation in core	1496
247072	Scintillation in core	1496
247072	Scintillation in core	1496
247072	Scintillation in core	1496
247072	Scintillation in core	1496
247072	Scintillation in core	1496
247072	Scintillation in core	1496
247072	Scintillation in core	1496
247072	Scintillation in core	1479
247072	Scintillation in core	1475
247072	Scintillation in core	1475
247072	Scintillation in core	1475
247072	Scintillation in core	1475
247072	Scintillation in core	1475
247072	Scintillation in core	1475
247072	Scintillation in core	1475
247072	Scintillation in core	1475
247072	Scintillation in core	1475
247072	Scintillation in core	1475
247072	Scintillation in core	1475
247072	Scintillation in core	1468
247072	Scintillation in core	1468
247072	Scintillation in core	1468
247072	Scintillation in core	1461
247072	Scintillation in core	1461
247072	Scintillation in core	1461
247072	Scintillation in core	1461
247072	Scintillation in core	1460
247072	Scintillation in core	1460
247072	Scintillation in core	1460
247072	Scintillation in core	1460
247072	Scintillation in core	1460
247072	Scintillation in core	1460
247072	Scintillation in core	1460
247072	Scintillation in core	1460
247072	Scintillation in core	1414
247072	Scintillation in core	1410
247072	Scintillation in core	1410
247072	Scintillation in core	1410
247072	Scintillation in core	1609
247072	Scintillation in core	1592
247072	Scintillation in core	1570
247072	Scintillation in core	1568
247072	Scintillation in core	1568
247072	Scintillation in core	1568
247072	Scintillation in core	1568
247072	Scintillation in core	1568
247072	Scintillation in core	1568
247072	Scintillation in core	1568
247072	Cerenkov in core	1552
247072	Cerenkov in core	1552
247072	Cerenkov in core	1552
247072	Scintillation in core	1631
247072	Scintillation in core	1631
247072	Scintillation in core	1631
247072	Scintillation in core	1631
247072	Scintillation in core	1646
247072	Scintillation in core	1637
247072	Scintillation in core	1637
247072	Scintillation in core	1637
247072	Scintillation in core	1637
247072	Scintillation in core	1636
247072	Scintillation in core	1636
247072	Scintillation in core	1636
247072	Scintillation in core	1636
247072	Scintillation in core	1636
247072	Scintillation in core	1666
247072	Scintillation in core	1650
247072	Scintillation in core	1679
247072	Scintillation in core	1692
247072	Scintillation in core	1687
247072	Scintillation in core	1687
247072	Scintillation in core	1687
247072	Scintillation in core	1687
247072	Scintillation in core	1682
247072	Scintillation in core	1699
247072	Scintillation in core	1695
247072	Scintillation in core	1695
247072	Scintillation in core	1709
247072	Scintillation in core	1709
247072	Scintillation in core	1709
247072	Scintillation in core	1709
247072	Scintillation in core	1709
247072	Scintillation in core	1709
247072	Scintillation in core	1709
247072	Scintillation in core	1709
247072	Scintillation in core	1733
247072	Scintillation in core	1733
247072	Scintillation in core	1733
247072	Scintillation in core	1733
247072	Scintillation in core	1733
247072	Scintillation in core	1731
247072	Scintillation in core	1728
247072	Scintillation in core	1754
247072	Scintillation in core	1751
247072	Scintillation in core	1741
247072	Scintillation in core	1737
247072	Scintillation in core	1737
247072	Scintillation in core	1737
247072	Scintillation in core	1765
247072	Scintillation in core	1765
247072	Scintillation in core	1765
247072	Scintillation in core	1765
247072	Scintillation in core	1764
247072	Scintillation in core	1786
247072	Scintillation in core	1806
247072	Scintillation in core	1799
247072	Scintillation in core	1797
247072	Scintillation in core	1797
247072	Scintillation in core	1797
247072	Scintillation in core	1797
247072	Scintillation in core	1823
247072	Scintillation in core	1819
247072	Scintillation in core	1819
247072	Scintillation in core	1844
247072	Scintillation in core	1857
247072	Scintillation in core	1870
247072	Scintillation in core	1873
247072	Scintillation in core	1916
247072	Scintillation in core	1933
247072	Scintillation in core	1929
247072	Scintillation in core	1929
247072	Scintillation in core	1929
247072	Scintillation in core	1929
247072	Scintillation in core	1936
247072	Scintillation in core	1936
247072	Scintillation in core	1935
247072	Scintillation in core	1962
247072	Scintillation in core	1962
247072	Scintillation in core	1954
247072	Scintillation in core	1954
247072	Scintillation in core	1972
247072	Scintillation in core	2046
247072	Scintillation in core	2046
247072	Scintillation in core	2046
247072	Scintillation in core	2046
247072	Scintillation in core	2046
247072	Scintillation in core	2046
247072	Scintillation in core	2046
247072	Scintillation in core	2046
247072	Scintillation in core	2046
247072	Scintillation in core	2042
247072	Scintillation in core	2042
247072	Scintillation in core	2042
247072	Scintillation in core	2042
247072	Scintillation in core	2016
247072	Scintillation in core	2007
247072	Scintillation in core	2006
247072	Scintillation in core	1997
247072	Scintillation in core	1987
247072	Scintillation in core	1983
247072	Scintillation in core	1982
247072	Scintillation in core	1981
247072	Scintillation in core	2095
247072	Scintillation in core	2092
247072	Scintillation in core	2092
247072	Scintillation in core	2092
247072	Scintillation in core	2092
247072	Scintillation in core	2092
247072	Scintillation in core	2082
247072	Scintillation in core	2082
247072	Scintillation in core	2067
247072	Scintillation in core	2127
247072	Scintillation in core	2140
247072	Scintillation in core	2170
247072	Scintillation in core	2170
247072	Scintillation in core	2169
247072	Scintillation in core	2169
247072	Scintillation in core	2169
247072	Scintillation in core	2169
247072	Scintillation in core	2169
247072	Scintillation in core	2162
247072	Scintillation in core	2162
247072	Scintillation in core	2162
247072	Scintillation in core	2162
247072	Scintillation in core	2162
247072	Scintillation in core	2173
247072	Scintillation in core	2173
247072	Scintillation in core	2173
247072	Scintillation in core	2173
247072	Scintillation in core	2180
247072	Scintillation in core	2191
247072	Scintillation in core	2191
247072	Scintillation in core	2190
247072	Scintillation in core	2190
247072	Scintillation in core	2190
247072	Scintillation in core	2190
247072	Scintillation in core	2190
247072	Scintillation in core	2190
247072	Scintillation in core	2190
247072	Scintillation in core	2190
247072	Scintillation in core	2190
247072	Scintillation in core	2203
247072	Scintillation in core	2203
247072	Scintillation in core	2212
247072	Scintillation in core	2272
247072	Scintillation in core	2272
247072	Scintillation in core	2266
247072	Scintillation in core	2266
247072	Scintillation in core	2362
247072	Scintillation in core	2358
247072	Scintillation in core	2358
247072	Scintillation in core	2358
247072	Scintillation in core	2358
247072	Scintillation in core	2354
247072	Scintillation in core	2346
247072	Scintillation in core	2317
247072	Scintillation in core	2317
247072	Scintillation in core	2315
247072	Scintillation in core	2315
247072	Scintillation in core	2314
247072	Scintillation in core	2299
247072	Scintillation in core	2414
247072	Scintillation in core	2414
247072	Scintillation in core	2414
247072	Scintillation in core	2411
247072	Scintillation in core	2407
247072	Scintillation in core	2407
247072	Scintillation in core	2407
247072	Scintillation in core	2407
247072	Scintillation in core	2407
247072	Scintillation in core	2391
247072	Scintillation in core	2465
247072	Scintillation in core	2465
247072	Scintillation in core	2465
247072	Scintillation in core	2465
247072	Scintillation in core	2463
247072	Scintillation in core	2456
247072	Scintillation in core	2454
247072	Scintillation in core	2446
247072	Scintillation in core	2446
247072	Scintillation in core	2446
247072	Scintillation in core	2446
247072	Scintillation in core	2446
247072	Scintillation in core	2438
247072	Scintillation in core	2475
247072	Scintillation in core	2471
247072	Scintillation in core	2507
247072	Scintillation in core	2507
247072	Scintillation in core	2611
247072	Scintillation in core	2605
247072	Scintillation in core	2581
247072	Scintillation in core	2581
247072	Scintillation in core	2577
247072	Scintillation in core	2575
247072	Scintillation in core	2572
247072	Scintillation in core	2569
247072	Scintillation in core	2551
247072	Scintillation in core	2544
247072	Scintillation in core	2523
247072	Scintillation in core	2523
247072	Scintillation in core	2521
247072	Scintillation in core	2521
247072	Scintillation in core	2521
247072	Scintillation in core	2521
247072	Scintillation in core	2520
247072	Scintillation in core	2519
247072	Cerenkov in core	2518
247072	Cerenkov in core	2516
247072	Scintillation in core	2628
247072	Scintillation in core	2627
247072	Scintillation in core	2932
247072	Scintillation in core	2932
247072	Scintillation in core	2932
247072	Scintillation in core	2932
247072	Scintillation in core	2918
247072	Scintillation in core	2912
247072	Scintillation in core	2912
247072	Scintillation in core	2912
247072	Scintillation in core	2912
247072	Scintillation in core	2912
247072	Scintillation in core	2903
247072	Scintillation in core	2890
247072	Scintillation in core	2879
247072	Scintillation in core	2879
247072	Scintillation in core	2876
247072	Scintillation in core	2874
247072	Scintillation in core	2874
247072	Scintillation in core	2874
247072	Scintillation in core	2874
247072	Scintillation in core	2874
247072	Scintillation in core	2864
247072	Scintillation in core	2864
247072	Scintillation in core	2864
247072	Scintillation in core	2864
247072	Scintillation in core	2851
247072	Scintillation in core	2842
247072	Scintillation in core	2840
247072	Scintillation in core	2834
247072	Scintillation in core	2834
247072	Scintillation in core	2831
247072	Scintillation in core	2825
247072	Scintillation in core	2820
247072	Scintillation in core	2814
247072	Scintillation in core	2799
247072	Scintillation in core	2799
247072	Scintillation in core	2791
247072	Scintillation in core	2780
247072	Scintillation in core	2766
247072	Scintillation in core	2761
247072	Scintillation in core	2736
247072	Scintillation in core	2721
247072	Scintillation in core	2715
247072	Scintillation in core	2709
247072	Scintillation in core	2706
247072	Scintillation in core	2702
247072	Scintillation in core	2702
247072	Scintillation in core	2702
247072	Scintillation in core	2702
247072	Scintillation in core	2702
247072	Scintillation in core	2702
247072	Scintillation in core	2692
247072	Cerenkov in core	2686
247072	Cerenkov in core	2684
247072	Cerenkov in core	2684
247072	Cerenkov in core	2684
247072	Cerenkov in core	2684
247072	Cerenkov in core	2684
247072	Cerenkov in core	2683
247072	Cerenkov in core	2680
247072	Scintillation in core	2950
247072	Scintillation in core	2944
247072	Scintillation in core	2942
247072	Scintillation in core	3011
247072	Scintillation in core	3007
247072	Scintillation in core	3034
247072	Scintillation in core	3034
247072	Scintillation in core	3034
247072	Scintillation in core	3034
247072	Scintillation in core	3034
247072	Scintillation in core	3034
247072	Scintillation in core	3034
247072	Scintillation in core	3029
247072	Scintillation in core	3029
247072	Scintillation in core	3070
247072	Scintillation in core	3070
247072	Scintillation in core	3070
247072	Scintillation in core	3066
247072	Scintillation in core	3097
247072	Scintillation in core	3097
247072	Scintillation in core	3091
247072	Scintillation in core	3091
247153	Cerenkov in core	466
247206	Scintillation in core	165
247206	Scintillation in core	162
247206	Scintillation in core	162
247206	Scintillation in core	162
247206	Scintillation in core	162
247206	Scintillation in core	160
247206	Scintillation in core	158
247206	Scintillation in core	158
247206	Scintillation in core	158
247206	Scintillation in core	158
247206	Scintillation in core	169
247206	Scintillation in core	169
247206	Scintillation in core	185
247206	Scintillation in core	194
247206	Scintillation in core	194
247206	Scintillation in core	286
247206	Scintillation in core	278
247206	Scintillation in core	278
247206	Scintillation in core	262
247206	Scintillation in core	259
247206	Scintillation in core	255
247206	Scintillation in core	255
247206	Scintillation in core	255
247206	Scintillation in core	255
247206	Scintillation in core	253
247206	Scintillation in core	250
247206	Scintillation in core	250
247206	Scintillation in core	243
247206	Scintillation in core	241
247206	Scintillation in core	241
247206	Scintillation in core	241
247206	Scintillation in core	241
247206	Scintillation in core	241
247206	Scintillation in core	241
247206	Scintillation in core	228
247206	Scintillation in core	228
247206	Scintillation in core	228
247206	Scintillation in core	228
247206	Scintillation in core	228
247206	Scintillation in core	222
247206	Scintillation in core	222
247206	Scintillation in core	222
247206	Cerenkov in core	213
247206	Scintillation in core	443
247206	Scintillation in core	442
247206	Scintillation in core	439
247206	Scintillation in core	439
247206	Scintillation in core	439
247206	Scintillation in core	439
247206	Scintillation in core	439
247206	Scintillation in core	439
247206	Scintillation in core	437
247206	Scintillation in core	437
247206	Scintillation in core	437
247206	Scintillation in core	437
247206	Scintillation in core	413
247206	Scintillation in core	407
247206	Scintillation in core	407
247206	Scintillation in core	407
247206	Scintillation in core	407
247206	Scintillation in core	407
247206	Scintillation in core	407
247206	Scintillation in core	401
247206	Scintillation in core	400
247206	Scintillation in core	400
247206	Scintillation in core	400
247206	Scintillation in core	400
247206	Scintillation in core	400
247206	Scintillation in core	400
247206	Scintillation in core	394
247206	Scintillation in core	370
247206	Scintillation in core	370
247206	Scintillation in core	370
247206	Scintillation in core	370
247206	Scintillation in core	363
247206	Scintillation in core	363
247206	Scintillation in core	349
247206	Scintillation in core	346
247206	Scintillation in core	335
247206	Cerenkov in core	314
247206	Scintillation in core	464
247206	Scintillation in core	464
247206	Scintillation in core	464
247206	Scintillation in core	464
247206	Scintillation in core	464
247206	Scintillation in core	501
247206	Scintillation in core	487
247206	Scintillation in core	487
247206	Scintillation in core	581
247206	Scintillation in core	581
247206	Scintillation in core	581
247206	Scintillation in core	569
247206	Scintillation in core	565
247206	Scintillation in core	555
247206	Scintillation in core	537
247206	Scintillation in core	536
247206	Scintillation in core	523
247206	Scintillation in core	523
247206	Scintillation in core	523
247206	Scintillation in core	523
247206	Scintillation in core	523
247206	Scintillation in core	523
247206	Scintillation in core	519
247206	Scintillation in core	519
247206	Scintillation in core	519
247206	Scintillation in core	519
247206	Scintillation in core	519
247206	Scintillation in core	519
247206	Scintillation in core	518
247206	Scintillation in core	518
247206	Scintillation in core	518
247206	Scintillation in core	518
247206	Scintillation in core	593
247206	Scintillation in core	593
247206	Scintillation in core	593
247206	Scintillation in core	592
247206	Scintillation in core	652
247206	Scintillation in core	635
247206	Scintillation in core	635
247206	Scintillation in core	635
247206	Scintillation in core	635
247206	Scintillation in core	633
247206	Scintillation in core	633
247206	Scintillation in core	633
247206	Scintillation in core	633
247206	Scintillation in core	633
247206	Scintillation in core	633
247206	Scintillation in core	633
247206	Scintillation in core	633
247206	Scintillation in core	633
247206	Scintillation in core	631
247206	Scintillation in core	631
247206	Scintillation in core	631
247206	Scintillation in core	625
247206	Scintillation in core	621
247206	Scintillation in core	602
247206	Cerenkov in core	600
247206	Scintillation in core	660
247206	Scintillation in core	663
247206	Scintillation in core	670
247206	Scintillation in core	668
247206	Scintillation in core	688
247206	Scintillation in core	698
247206	Scintillation in core	710
247206	Scintillation in core	779
247206	Scintillation in core	779
247206	Scintillation in core	779
247206	Scintillation in core	779
247206	Scintillation in core	772
247206	Scintillation in core	772
247206	Scintillation in core	772
247206	Scintillation in core	772
247206	Scintillation in core	772
247206	Scintillation in core	772
247206	Scintillation in core	771
247206	Scintillation in core	762
247206	Scintillation in core	759
247206	Scintillation in core	759
247206	Scintillation in core	755
247206	Scintillation in core	750
247206	Scintillation in core	749
247206	Scintillation in core	749
247206	Scintillation in core	749
247206	Scintillation in core	749
247206	Scintillation in core	749
247206	Scintillation in core	749
247206	Scintillation in core	749
247206	Scintillation in core	741
247206	Scintillation in core	741
247206	Scintillation in core	727
247206	Scintillation in core	719
247206	Scintillation in core	714
247206	Scintillation in core	714
247206	Scintillation in core	714
247206	Scintillation in core	714
247206	Scintillation in core	714
247206	Scintillation in core	848
247206	Scintillation in core	847
247206	Scintillation in core	847
247206	Scintillation in core	847
247206	Scintillation in core	847
247206	Scintillation in core	847
247206	Scintillation in core	847
247206	Scintillation in core	847
247206	Scintillation in core	847
247206	Scintillation in core	835
247206	Scintillation in core	835
247206	Scintillation in core	835
247206	Scintillation in core	835
247206	Scintillation in core	835
247206	Scintillation in core	835
247206	Scintillation in core	833
247206	Scintillation in core	808
247206	Scintillation in core	808
247206	Scintillation in core	808
247206	Scintillation in core	808
247206	Scintillation in core	803
247206	Scintillation in core	790
247206	Scintillation in core	862
247206	Scintillation in core	858
247206	Scintillation in core	858
247206	Scintillation in core	858
247206	Scintillation in core	858
247206	Scintillation in core	858
247206	Scintillation in core	858
247206	Scintillation in core	858
247206	Scintillation in core	858
247206	Scintillation in core	935
247206	Scintillation in core	935
247206	Scintillation in core	920
247206	Scintillation in core	905
247206	Scintillation in core	894
247206	Scintillation in core	894
247206	Scintillation in core	894
247206	Scintillation in core	894
247206	Scintillation in core	894
247206	Scintillation in core	970
247206	Scintillation in core	968
247206	Scintillation in core	968
247206	Scintillation in core	968
247206	Scintillation in core	958
247206	Scintillation in core	958
247206	Scintillation in core	958
247206	Scintillation in core	958
247206	Scintillation in core	958
247206	Scintillation in core	957
247206	Scintillation in core	982
247206	Scintillation in core	975
247206	Scintillation in core	975
247206	Scintillation in core	975
247206	Scintillation in core	975
247206	Scintillation in core	974
247206	Scintillation in core	1021
247206	Scintillation in core	1006
247206	Scintillation in core	1043
247206	Scintillation in core	1043
247206	Scintillation in core	1043
247206	Scintillation in core	1043
247206	Scintillation in core	1043
247206	Scintillation in core	1043
247206	Scintillation in core	1042
247206	Scintillation in core	1035
247206	Scintillation in core	1035
247206	Scintillation in core	1035
247206	Scintillation in core	1035
247206	Scintillation in core	1035
247206	Scintillation in core	1030
247206	Scintillation in core	1030
247206	Scintillation in core	1030
247206	Scintillation in core	1030
247206	Scintillation in core	1030
247206	Scintillation in core	1051
247206	Scintillation in core	1112
247206	Scintillation in core	1107
247206	Scintillation in core	1107
247206	Scintillation in core	1107
247206	Scintillation in core	1107
247206	Scintillation in core	1107
247206	Scintillation in core	1100
247206	Scintillation in core	1076
