414006	Cerenkov in core	1777
414006	Cerenkov in core	1777
414006	Cerenkov in core	1777
414006	Cerenkov in core	1775
414006	Cerenkov in core	1775
414006	Cerenkov in core	1775
414006	Cerenkov in core	1775
414006	Cerenkov in core	1775
414006	Cerenkov in core	1775
414006	Scintillation in core	2037
414006	Scintillation in core	2030
414006	Scintillation in core	2028
414006	Scintillation in core	2028
414006	Scintillation in core	2017
414006	Scintillation in core	2017
414006	Scintillation in core	2017
414006	Scintillation in core	2017
414006	Scintillation in core	2017
414006	Scintillation in core	2017
414006	Scintillation in core	2017
414006	Cerenkov in core	2009
414006	Cerenkov in core	2009
414006	Cerenkov in core	2009
414006	Cerenkov in core	2009
414006	Cerenkov in core	2009
414006	Cerenkov in core	2009
414006	Scintillation in core	2085
414006	Scintillation in core	2085
414006	Scintillation in core	2085
414006	Scintillation in core	2085
414006	Scintillation in core	2085
414006	Scintillation in core	2085
414006	Scintillation in core	2084
414006	Scintillation in core	2063
414006	Scintillation in core	2059
414006	Scintillation in core	2059
414006	Scintillation in core	2059
414006	Scintillation in core	2057
414006	Scintillation in core	2104
414006	Scintillation in core	2129
414006	Scintillation in core	2129
414006	Scintillation in core	2129
414006	Scintillation in core	2129
414006	Scintillation in core	2129
414006	Scintillation in core	2129
414006	Scintillation in core	2129
414006	Scintillation in core	2129
414006	Scintillation in core	2129
414006	Scintillation in core	2202
414006	Scintillation in core	2181
414006	Scintillation in core	2179
414006	Scintillation in core	2173
414006	Scintillation in core	2173
414006	Scintillation in core	2173
414006	Scintillation in core	2173
414006	Scintillation in core	2173
414006	Scintillation in core	2173
414006	Scintillation in core	2318
414006	Scintillation in core	2317
414006	Scintillation in core	2308
414006	Scintillation in core	2308
414006	Scintillation in core	2308
414006	Scintillation in core	2297
414006	Scintillation in core	2297
414006	Scintillation in core	2285
414006	Scintillation in core	2274
414006	Scintillation in core	2270
414006	Scintillation in core	2266
414006	Scintillation in core	2266
414006	Scintillation in core	2263
414006	Scintillation in core	2257
414006	Scintillation in core	2244
414006	Scintillation in core	2244
414006	Scintillation in core	2241
414006	Scintillation in core	2344
414006	Scintillation in core	2340
414006	Scintillation in core	2340
414006	Scintillation in core	2340
414006	Scintillation in core	2340
414006	Scintillation in core	2380
414006	Scintillation in core	2380
414006	Scintillation in core	2372
414006	Scintillation in core	2386
414006	Scintillation in core	2386
414006	Scintillation in core	2386
414006	Scintillation in core	2386
414006	Scintillation in core	2386
414006	Scintillation in core	2383
414006	Scintillation in core	2486
414006	Scintillation in core	2479
414006	Scintillation in core	2478
414006	Scintillation in core	2471
414006	Scintillation in core	2464
414006	Scintillation in core	2457
414006	Scintillation in core	2457
414006	Scintillation in core	2457
414006	Scintillation in core	2457
414006	Scintillation in core	2457
414006	Scintillation in core	2457
414006	Scintillation in core	2450
414006	Scintillation in core	2447
414006	Scintillation in core	2447
414006	Scintillation in core	2443
414006	Scintillation in core	2443
414006	Scintillation in core	2416
414006	Scintillation in core	2416
414006	Scintillation in core	2409
414006	Scintillation in core	2406
414006	Scintillation in core	2406
414006	Scintillation in core	2406
414006	Scintillation in core	2406
414006	Scintillation in core	2406
414006	Scintillation in core	2690
414006	Scintillation in core	2685
414006	Scintillation in core	2677
414006	Scintillation in core	2666
414006	Scintillation in core	2651
414006	Scintillation in core	2651
414006	Scintillation in core	2651
414006	Scintillation in core	2651
414006	Scintillation in core	2650
414006	Scintillation in core	2645
414006	Scintillation in core	2645
414006	Scintillation in core	2645
414006	Scintillation in core	2645
414006	Scintillation in core	2645
414006	Scintillation in core	2645
414006	Scintillation in core	2642
414006	Scintillation in core	2642
414006	Scintillation in core	2642
414006	Scintillation in core	2642
414006	Scintillation in core	2642
414006	Scintillation in core	2642
414006	Scintillation in core	2640
414006	Scintillation in core	2639
414006	Scintillation in core	2632
414006	Scintillation in core	2632
414006	Scintillation in core	2598
414006	Scintillation in core	2598
414006	Scintillation in core	2598
414006	Scintillation in core	2598
414006	Scintillation in core	2598
414006	Scintillation in core	2587
414006	Scintillation in core	2587
414006	Scintillation in core	2585
414006	Scintillation in core	2585
414006	Scintillation in core	2585
414006	Scintillation in core	2585
414006	Scintillation in core	2556
414006	Scintillation in core	2554
414006	Scintillation in core	2540
414006	Cerenkov in core	2519
414006	Scintillation in core	2715
414006	Scintillation in core	2817
414006	Scintillation in core	2817
414006	Scintillation in core	2812
414006	Scintillation in core	2808
414006	Scintillation in core	2808
414006	Scintillation in core	2808
414006	Scintillation in core	2808
414006	Scintillation in core	2808
414006	Scintillation in core	2808
414006	Scintillation in core	2808
414006	Scintillation in core	2808
414006	Scintillation in core	2794
414006	Scintillation in core	2794
414006	Scintillation in core	2778
414006	Scintillation in core	2778
414006	Scintillation in core	2778
414006	Scintillation in core	2777
414006	Scintillation in core	2765
414006	Scintillation in core	2765
414006	Scintillation in core	2765
414006	Scintillation in core	2742
414006	Scintillation in core	2855
414006	Scintillation in core	2855
414006	Scintillation in core	2855
414006	Scintillation in core	2855
414006	Scintillation in core	2855
414006	Scintillation in core	2843
414006	Scintillation in core	2841
414006	Scintillation in core	2841
414006	Scintillation in core	2841
414006	Scintillation in core	2841
414006	Scintillation in core	2841
414006	Scintillation in core	2841
414006	Scintillation in core	2889
414006	Scintillation in core	2887
414006	Scintillation in core	2887
414006	Scintillation in core	2887
414006	Scintillation in core	2887
414006	Scintillation in core	2887
414006	Scintillation in core	2887
414006	Scintillation in core	2887
414006	Scintillation in core	2887
414006	Scintillation in core	2868
414006	Scintillation in core	2895
414006	Scintillation in core	2897
414006	Scintillation in core	2919
414006	Scintillation in core	2919
414006	Scintillation in core	2912
414006	Scintillation in core	2907
414006	Scintillation in core	2907
414006	Scintillation in core	2907
414006	Scintillation in core	2907
414006	Scintillation in core	2907
414006	Scintillation in core	2907
414006	Scintillation in core	2907
414006	Scintillation in core	2907
414006	Scintillation in core	2950
414006	Scintillation in core	2950
414006	Scintillation in core	2950
414006	Scintillation in core	2950
414006	Scintillation in core	2950
414006	Scintillation in core	2950
414006	Scintillation in core	2947
414006	Scintillation in core	2934
414006	Scintillation in core	2925
414006	Scintillation in core	2969
414006	Scintillation in core	2969
414006	Scintillation in core	2969
414006	Scintillation in core	2969
414006	Scintillation in core	2969
424391	Scintillation in core	170
424391	Scintillation in core	169
424391	Scintillation in core	183
424391	Scintillation in core	183
424391	Scintillation in core	183
424391	Scintillation in core	177
424391	Scintillation in core	177
424391	Scintillation in core	215
424391	Scintillation in core	196
424391	Scintillation in core	196
424391	Scintillation in core	196
424391	Scintillation in core	270
424391	Scintillation in core	270
424391	Scintillation in core	270
424391	Scintillation in core	270
424391	Scintillation in core	270
424391	Scintillation in core	270
424391	Scintillation in core	270
424391	Scintillation in core	270
424391	Scintillation in core	270
424391	Scintillation in core	270
424391	Scintillation in core	270
424391	Scintillation in core	270
424391	Scintillation in core	265
424391	Scintillation in core	252
424391	Scintillation in core	242
424391	Scintillation in core	242
424391	Scintillation in core	240
424391	Scintillation in core	234
424391	Cerenkov in core	217
424391	Scintillation in core	334
424391	Scintillation in core	334
424391	Scintillation in core	334
424391	Scintillation in core	334
424391	Scintillation in core	334
424391	Scintillation in core	334
424391	Scintillation in core	334
424391	Scintillation in core	334
424391	Scintillation in core	334
424391	Scintillation in core	334
424391	Scintillation in core	334
424391	Scintillation in core	324
424391	Scintillation in core	324
424391	Scintillation in core	317
424391	Scintillation in core	315
424391	Scintillation in core	315
424391	Scintillation in core	315
424391	Scintillation in core	315
424391	Scintillation in core	315
424391	Scintillation in core	315
424391	Scintillation in core	315
424391	Scintillation in core	315
424391	Scintillation in core	302
424391	Scintillation in core	300
424391	Scintillation in core	289
424391	Scintillation in core	285
424391	Scintillation in core	339
424391	Scintillation in core	335
424391	Scintillation in core	335
424391	Scintillation in core	384
424391	Scintillation in core	384
424391	Scintillation in core	400
424391	Scintillation in core	386
424391	Scintillation in core	386
424391	Scintillation in core	445
424391	Scintillation in core	462
424391	Scintillation in core	517
424391	Scintillation in core	526
424391	Scintillation in core	542
424391	Scintillation in core	542
424391	Scintillation in core	542
424391	Scintillation in core	542
424391	Scintillation in core	540
424391	Scintillation in core	540
424391	Scintillation in core	540
424391	Scintillation in core	540
424391	Scintillation in core	547
424391	Scintillation in core	547
424391	Scintillation in core	617
424391	Scintillation in core	585
424391	Scintillation in core	649
424391	Scintillation in core	680
424391	Scintillation in core	680
424391	Scintillation in core	680
424391	Scintillation in core	694
424391	Scintillation in core	826
424391	Scintillation in core	826
424391	Scintillation in core	826
424391	Scintillation in core	826
424391	Scintillation in core	826
424391	Scintillation in core	826
424391	Scintillation in core	826
424391	Scintillation in core	826
424391	Scintillation in core	826
424391	Scintillation in core	806
424391	Scintillation in core	794
424391	Scintillation in core	762
424391	Scintillation in core	752
424391	Scintillation in core	745
424391	Scintillation in core	742
424391	Scintillation in core	734
424391	Scintillation in core	850
424391	Scintillation in core	848
424391	Scintillation in core	834
424391	Scintillation in core	1007
424391	Scintillation in core	969
424391	Scintillation in core	967
424391	Scintillation in core	967
424391	Scintillation in core	967
424391	Scintillation in core	967
424391	Scintillation in core	967
424391	Scintillation in core	967
424391	Scintillation in core	962
424391	Scintillation in core	947
424391	Scintillation in core	926
424391	Scintillation in core	889
424391	Scintillation in core	879
424391	Cerenkov in core	870
424391	Cerenkov in core	870
424391	Cerenkov in core	870
424391	Cerenkov in core	867
424391	Cerenkov in core	865
424391	Scintillation in core	1041
424391	Scintillation in core	1038
424391	Scintillation in core	1172
424391	Scintillation in core	1172
424391	Scintillation in core	1150
424391	Scintillation in core	1144
424391	Scintillation in core	1144
424391	Scintillation in core	1144
424391	Scintillation in core	1144
424391	Scintillation in core	1144
424391	Scintillation in core	1144
424391	Scintillation in core	1139
424391	Scintillation in core	1139
424391	Scintillation in core	1127
424391	Scintillation in core	1127
424391	Scintillation in core	1127
424391	Scintillation in core	1127
424391	Scintillation in core	1125
424391	Scintillation in core	1121
424391	Scintillation in core	1105
424391	Scintillation in core	1105
424391	Scintillation in core	1105
424391	Scintillation in core	1105
424391	Scintillation in core	1105
424391	Scintillation in core	1105
424391	Scintillation in core	1105
424391	Scintillation in core	1105
424391	Scintillation in core	1105
424391	Scintillation in core	1100
424391	Scintillation in core	1086
424391	Scintillation in core	1086
424391	Scintillation in core	1086
424391	Scintillation in core	1086
424391	Scintillation in core	1086
424391	Scintillation in core	1075
424391	Scintillation in core	1075
424391	Scintillation in core	1075
424391	Scintillation in core	1075
424391	Scintillation in core	1247
424391	Scintillation in core	1230
424391	Scintillation in core	1229
424391	Scintillation in core	1223
424391	Scintillation in core	1192
424391	Scintillation in core	1321
424391	Scintillation in core	1307
424391	Scintillation in core	1307
424391	Scintillation in core	1291
424391	Scintillation in core	1289
424391	Scintillation in core	1281
424391	Scintillation in core	1280
424391	Scintillation in core	1278
424391	Scintillation in core	1274
424391	Scintillation in core	1264
424391	Cerenkov in core	1255
424391	Scintillation in core	1344
424391	Scintillation in core	1344
424391	Scintillation in core	1344
424391	Scintillation in core	1344
424391	Scintillation in core	1344
424391	Scintillation in core	1344
424391	Scintillation in core	1344
424391	Scintillation in core	1344
424391	Scintillation in core	1344
424391	Scintillation in core	1492
424391	Scintillation in core	1483
424391	Scintillation in core	1483
424391	Scintillation in core	1483
424391	Scintillation in core	1483
424391	Scintillation in core	1483
424391	Scintillation in core	1483
424391	Scintillation in core	1483
424391	Scintillation in core	1480
424391	Scintillation in core	1479
424391	Scintillation in core	1468
424391	Scintillation in core	1454
424391	Scintillation in core	1454
424391	Scintillation in core	1445
424391	Scintillation in core	1439
424391	Scintillation in core	1431
424391	Scintillation in core	1431
424391	Scintillation in core	1418
424391	Scintillation in core	1418
424391	Scintillation in core	1418
424391	Scintillation in core	1418
424391	Scintillation in core	1418
424391	Scintillation in core	1412
424391	Scintillation in core	1412
424391	Scintillation in core	1412
424391	Scintillation in core	1412
424391	Scintillation in core	1412
424391	Scintillation in core	1412
424391	Scintillation in core	1400
424391	Scintillation in core	1390
424391	Scintillation in core	1390
424391	Scintillation in core	1390
424391	Scintillation in core	1390
424391	Scintillation in core	1390
424391	Scintillation in core	1390
424391	Scintillation in core	1390
424391	Scintillation in core	1390
424391	Scintillation in core	1390
424391	Cerenkov in core	1385
424391	Cerenkov in core	1385
424391	Cerenkov in core	1385
424391	Cerenkov in core	1385
424391	Cerenkov in core	1385
424391	Cerenkov in core	1385
424391	Scintillation in core	1554
424391	Scintillation in core	1554
424391	Scintillation in core	1551
424391	Scintillation in core	1537
424391	Scintillation in core	1537
424391	Scintillation in core	1537
424391	Scintillation in core	1537
424391	Scintillation in core	1537
424391	Scintillation in core	1568
424391	Scintillation in core	1643
424391	Scintillation in core	1641
424391	Scintillation in core	1634
424391	Scintillation in core	1632
424391	Scintillation in core	1627
424391	Scintillation in core	1626
424391	Scintillation in core	1619
424391	Scintillation in core	1609
424391	Scintillation in core	1582
424391	Scintillation in core	1646
424391	Scintillation in core	1651
424391	Scintillation in core	1671
424391	Scintillation in core	1723
424391	Scintillation in core	1723
424391	Scintillation in core	1721
424391	Scintillation in core	1720
424391	Scintillation in core	1720
424391	Scintillation in core	1720
424391	Scintillation in core	1720
424391	Scintillation in core	1720
424391	Scintillation in core	1717
424391	Scintillation in core	1717
424391	Scintillation in core	1717
424391	Scintillation in core	1717
424391	Scintillation in core	1717
424391	Scintillation in core	1717
424391	Scintillation in core	1717
424391	Scintillation in core	1717
424391	Scintillation in core	1717
424391	Scintillation in core	1716
424391	Scintillation in core	1716
424391	Scintillation in core	1716
424391	Scintillation in core	1716
424391	Scintillation in core	1712
424391	Scintillation in core	1712
424391	Scintillation in core	1712
424391	Scintillation in core	1698
424391	Scintillation in core	1840
424391	Scintillation in core	1835
424391	Scintillation in core	1807
424391	Scintillation in core	1796
424391	Scintillation in core	1785
424391	Scintillation in core	1782
424391	Scintillation in core	1782
424391	Scintillation in core	1779
424391	Scintillation in core	1763
424391	Scintillation in core	1749
424391	Scintillation in core	1749
424391	Scintillation in core	1749
424391	Scintillation in core	1749
424391	Scintillation in core	1749
424391	Cerenkov in core	1742
424391	Scintillation in core	1950
424391	Scintillation in core	1950
424391	Scintillation in core	1936
424391	Scintillation in core	1932
424391	Scintillation in core	1921
424391	Scintillation in core	1916
424391	Scintillation in core	1910
424391	Scintillation in core	1887
424391	Scintillation in core	1887
424391	Scintillation in core	1887
424391	Scintillation in core	1887
424391	Scintillation in core	1887
424391	Scintillation in core	1887
424391	Scintillation in core	1887
424391	Scintillation in core	1887
424391	Scintillation in core	1873
424391	Scintillation in core	1873
424391	Scintillation in core	1873
424391	Scintillation in core	1873
424391	Scintillation in core	1873
424391	Scintillation in core	1870
424391	Scintillation in core	1869
424391	Scintillation in core	2137
424391	Scintillation in core	2114
424391	Scintillation in core	2114
424391	Scintillation in core	2114
424391	Scintillation in core	2114
424391	Scintillation in core	2114
424391	Scintillation in core	2114
424391	Scintillation in core	2114
424391	Scintillation in core	2114
424391	Scintillation in core	2114
424391	Scintillation in core	2114
424391	Scintillation in core	2114
424391	Scintillation in core	2111
424391	Scintillation in core	2111
424391	Scintillation in core	2106
424391	Scintillation in core	2101
424391	Scintillation in core	2099
424391	Scintillation in core	2099
424391	Scintillation in core	2099
424391	Scintillation in core	2099
424391	Scintillation in core	2093
424391	Scintillation in core	2076
424391	Scintillation in core	2072
424391	Scintillation in core	2072
424391	Scintillation in core	2072
424391	Scintillation in core	2072
424391	Scintillation in core	2072
424391	Scintillation in core	2072
424391	Scintillation in core	2067
424391	Scintillation in core	2049
424391	Scintillation in core	2044
424391	Scintillation in core	2043
424391	Scintillation in core	2036
424391	Scintillation in core	2033
424391	Scintillation in core	2033
424391	Scintillation in core	2030
424391	Scintillation in core	2024
424391	Scintillation in core	2024
424391	Scintillation in core	2024
424391	Scintillation in core	2024
424391	Scintillation in core	2008
424391	Scintillation in core	2008
424391	Scintillation in core	2008
424391	Scintillation in core	2008
424391	Scintillation in core	2002
424391	Scintillation in core	1987
424391	Cerenkov in core	1975
424391	Cerenkov in core	1975
424391	Cerenkov in core	1975
424391	Cerenkov in core	1975
424391	Scintillation in core	2233
424391	Scintillation in core	2226
424391	Scintillation in core	2226
424391	Scintillation in core	2226
424391	Scintillation in core	2211
424391	Scintillation in core	2211
424391	Scintillation in core	2211
424391	Scintillation in core	2211
424391	Scintillation in core	2206
424391	Scintillation in core	2181
424391	Scintillation in core	2181
424391	Scintillation in core	2181
424391	Scintillation in core	2169
424391	Scintillation in core	2165
424391	Scintillation in core	2243
424391	Cerenkov in core	2263
424391	Cerenkov in core	2263
424391	Scintillation in core	2407
424391	Scintillation in core	2397
424391	Scintillation in core	2383
424391	Scintillation in core	2366
424391	Scintillation in core	2366
424391	Scintillation in core	2366
424391	Scintillation in core	2366
424391	Scintillation in core	2366
424391	Scintillation in core	2366
424391	Scintillation in core	2366
424391	Scintillation in core	2366
424391	Scintillation in core	2366
424391	Scintillation in core	2362
424391	Scintillation in core	2362
424391	Scintillation in core	2362
424391	Scintillation in core	2362
424391	Scintillation in core	2355
424391	Scintillation in core	2355
424391	Scintillation in core	2355
424391	Scintillation in core	2355
424391	Scintillation in core	2353
424391	Scintillation in core	2350
424391	Scintillation in core	2350
424391	Scintillation in core	2350
424391	Scintillation in core	2350
424391	Scintillation in core	2350
424391	Scintillation in core	2350
424391	Scintillation in core	2350
424391	Scintillation in core	2350
424391	Scintillation in core	2343
424391	Scintillation in core	2343
424391	Scintillation in core	2343
424391	Scintillation in core	2343
424391	Scintillation in core	2338
424391	Scintillation in core	2338
424391	Scintillation in core	2338
424391	Scintillation in core	2338
424391	Scintillation in core	2338
424391	Scintillation in core	2338
424391	Scintillation in core	2338
424391	Scintillation in core	2338
424391	Scintillation in core	2338
424391	Scintillation in core	2331
424391	Scintillation in core	2331
424391	Scintillation in core	2331
424391	Scintillation in core	2669
424391	Scintillation in core	2656
424391	Scintillation in core	2649
424391	Scintillation in core	2649
424391	Scintillation in core	2647
424391	Scintillation in core	2641
424391	Scintillation in core	2641
424391	Scintillation in core	2624
424391	Scintillation in core	2624
424391	Scintillation in core	2622
424391	Scintillation in core	2608
424391	Scintillation in core	2604
424391	Scintillation in core	2600
424391	Scintillation in core	2594
424391	Scintillation in core	2591
424391	Scintillation in core	2591
424391	Scintillation in core	2591
424391	Scintillation in core	2591
424391	Scintillation in core	2590
424391	Scintillation in core	2590
424391	Scintillation in core	2577
424391	Scintillation in core	2567
424391	Scintillation in core	2552
424391	Scintillation in core	2542
424391	Scintillation in core	2537
424391	Scintillation in core	2537
424391	Scintillation in core	2537
424391	Scintillation in core	2537
424391	Scintillation in core	2537
424391	Scintillation in core	2537
424391	Scintillation in core	2537
424391	Scintillation in core	2537
424391	Scintillation in core	2537
424391	Scintillation in core	2536
424391	Scintillation in core	2524
424391	Scintillation in core	2524
424391	Scintillation in core	2508
424391	Scintillation in core	2499
424391	Scintillation in core	2499
424391	Scintillation in core	2499
424391	Scintillation in core	2499
424391	Scintillation in core	2499
424391	Scintillation in core	2499
424391	Scintillation in core	2467
424391	Scintillation in core	2464
424391	Scintillation in core	2464
424391	Scintillation in core	2462
424391	Scintillation in core	2462
424391	Cerenkov in core	2444
424391	Scintillation in core	2705
424391	Scintillation in core	2689
424391	Scintillation in core	2689
424391	Scintillation in core	2689
424391	Scintillation in core	2689
424391	Scintillation in core	2689
424391	Scintillation in core	2689
424391	Cerenkov in core	2674
424391	Cerenkov in core	2674
424391	Cerenkov in core	2674
424391	Cerenkov in core	2674
424391	Cerenkov in core	2674
424391	Cerenkov in core	2674
424391	Cerenkov in core	2673
424391	Scintillation in core	2718
424391	Scintillation in core	2713
424391	Scintillation in core	2728
424391	Scintillation in core	2728
424391	Scintillation in core	2728
424391	Scintillation in core	2728
424391	Scintillation in core	2763
424391	Scintillation in core	2761
424391	Scintillation in core	2761
424391	Scintillation in core	2771
424391	Scintillation in core	2771
424391	Scintillation in core	2771
424391	Scintillation in core	2771
424391	Scintillation in core	2771
424391	Scintillation in core	2769
424391	Scintillation in core	2790
424391	Scintillation in core	2815
424391	Scintillation in core	2822
424391	Scintillation in core	2822
424391	Scintillation in core	2822
424391	Scintillation in core	2822
424391	Scintillation in core	2828
424391	Scintillation in core	2862
424391	Scintillation in core	2853
424391	Scintillation in core	2882
424391	Scintillation in core	2881
424391	Scintillation in core	2898
424391	Scintillation in core	2897
424391	Scintillation in core	2911
424391	Scintillation in core	2941
424391	Scintillation in core	2941
424391	Scintillation in core	2941
424391	Scintillation in core	2941
424391	Scintillation in core	2941
424391	Scintillation in core	2941
424391	Scintillation in core	2929
424391	Scintillation in core	2947
424391	Scintillation in core	2947
424391	Scintillation in core	2947
424391	Scintillation in core	2947
424391	Scintillation in core	2947
424391	Scintillation in core	2947
424391	Scintillation in core	2947
424391	Scintillation in core	2947
424391	Scintillation in core	2947
424391	Scintillation in core	2951
424391	Scintillation in core	2951
424391	Scintillation in core	2951
424391	Scintillation in core	2961
424391	Scintillation in core	2961
424391	Scintillation in core	2961
424391	Scintillation in core	2961
424391	Scintillation in core	2957
424391	Scintillation in core	2967
424391	Scintillation in core	2967
424391	Scintillation in core	2967
424391	Scintillation in core	2967
424391	Scintillation in core	2967
424391	Scintillation in core	2973
424391	Scintillation in core	2990
424391	Scintillation in core	2999
424391	Scintillation in core	2999
424391	Scintillation in core	2994
424391	Scintillation in core	3052
424391	Scintillation in core	3040
424391	Scintillation in core	3035
424391	Scintillation in core	3030
424391	Scintillation in core	3092
424391	Scintillation in core	3092
424391	Scintillation in core	3092
424391	Scintillation in core	3092
424391	Scintillation in core	3090
424391	Scintillation in core	3090
424391	Scintillation in core	3090
424391	Scintillation in core	3090
424391	Scintillation in core	3087
424391	Scintillation in core	3065
424391	Scintillation in core	3100
424391	Scintillation in core	3094
424391	Scintillation in core	3114
424391	Scintillation in core	3170
424391	Scintillation in core	3170
424391	Scintillation in core	3168
424391	Scintillation in core	3150
424391	Scintillation in core	3143
424391	Scintillation in core	3143
424391	Scintillation in core	3143
424391	Scintillation in core	3143
424391	Scintillation in core	3143
424391	Scintillation in core	3142
424391	Scintillation in core	3136
424391	Scintillation in core	3136
424391	Scintillation in core	3136
424391	Scintillation in core	3136
424391	Scintillation in core	3136
424391	Scintillation in core	3134
424391	Scintillation in core	3229
424391	Scintillation in core	3229
424391	Scintillation in core	3229
424391	Scintillation in core	3229
424391	Scintillation in core	3223
424391	Scintillation in core	3223
424391	Scintillation in core	3223
424391	Scintillation in core	3223
424391	Scintillation in core	3223
424391	Scintillation in core	3223
424391	Scintillation in core	3223
424391	Scintillation in core	3223
424391	Scintillation in core	3218
424391	Scintillation in core	3217
424391	Scintillation in core	3217
424391	Scintillation in core	3217
424391	Scintillation in core	3217
424391	Scintillation in core	3217
424391	Scintillation in core	3206
424391	Scintillation in core	3277
424391	Scintillation in core	3277
424391	Scintillation in core	3277
424391	Scintillation in core	3277
424391	Scintillation in core	3295
424391	Scintillation in core	3295
424391	Scintillation in core	3295
424391	Scintillation in core	3295
424391	Scintillation in core	3295
424391	Scintillation in core	3295
424391	Scintillation in core	3295
424391	Scintillation in core	3291
424391	Scintillation in core	3291
424391	Scintillation in core	3366
424391	Scintillation in core	3356
424391	Scintillation in core	3343
424391	Scintillation in core	3334
424391	Scintillation in core	3334
424391	Scintillation in core	3334
424391	Scintillation in core	3334
424391	Scintillation in core	3334
424391	Scintillation in core	3316
424391	Scintillation in core	3395
424391	Scintillation in core	3395
424391	Scintillation in core	3384
424391	Scintillation in core	3384
424391	Scintillation in core	3384
424391	Scintillation in core	3381
424391	Scintillation in core	3381
424391	Scintillation in core	3380
424391	Scintillation in core	3376
424391	Scintillation in core	3533
424391	Scintillation in core	3533
424391	Scintillation in core	3533
424391	Scintillation in core	3533
424391	Scintillation in core	3533
424391	Scintillation in core	3533
424391	Scintillation in core	3533
424391	Scintillation in core	3533
424391	Scintillation in core	3533
424391	Scintillation in core	3524
424391	Scintillation in core	3519
424391	Scintillation in core	3519
424391	Scintillation in core	3519
424391	Scintillation in core	3500
424391	Scintillation in core	3492
424391	Scintillation in core	3486
424391	Scintillation in core	3482
424391	Scintillation in core	3482
424391	Scintillation in core	3460
424391	Scintillation in core	3455
424391	Scintillation in core	3455
424391	Scintillation in core	3432
424391	Scintillation in core	3432
424391	Scintillation in core	3432
424391	Scintillation in core	3427
424391	Scintillation in core	3427
424391	Scintillation in core	3427
424391	Scintillation in core	3427
424391	Scintillation in core	3427
424391	Scintillation in core	3427
424391	Scintillation in core	3426
424391	Scintillation in core	3416
424391	Scintillation in core	3411
424391	Scintillation in core	3409
424391	Cerenkov in core	3403
424391	Cerenkov in core	3403
424391	Cerenkov in core	3403
424391	Cerenkov in core	3403
424391	Scintillation in core	3555
424391	Scintillation in core	3555
424391	Scintillation in core	3555
424391	Scintillation in core	3555
424391	Scintillation in core	3574
424391	Scintillation in core	3587
424391	Scintillation in core	3587
424391	Scintillation in core	3587
424391	Scintillation in core	3587
424391	Scintillation in core	3587
424391	Scintillation in core	3587
424391	Scintillation in core	3589
424391	Scintillation in core	3593
424391	Scintillation in core	3593
424391	Scintillation in core	3593
424391	Scintillation in core	3593
424391	Scintillation in core	3593
424391	Scintillation in core	3593
424391	Scintillation in core	3603
424391	Scintillation in core	3661
424391	Scintillation in core	3661
424391	Scintillation in core	3661
424391	Scintillation in core	3661
424391	Scintillation in core	3645
424391	Scintillation in core	3637
424391	Scintillation in core	3632
424391	Scintillation in core	3632
424391	Scintillation in core	3632
424391	Scintillation in core	3632
424391	Scintillation in core	3632
424391	Scintillation in core	3631
424391	Scintillation in core	3631
424391	Scintillation in core	3610
424391	Scintillation in core	3682
424391	Scintillation in core	3682
424391	Scintillation in core	3682
424391	Scintillation in core	3682
424391	Scintillation in core	3682
424391	Scintillation in core	3693
424391	Scintillation in core	3704
424391	Scintillation in core	3725
424391	Scintillation in core	3718
424391	Scintillation in core	3716
424391	Scintillation in core	3712
424391	Scintillation in core	3733
424391	Scintillation in core	3742
424391	Scintillation in core	3751
424391	Scintillation in core	3797
424391	Scintillation in core	3785
424391	Scintillation in core	3785
424391	Scintillation in core	3820
424391	Scintillation in core	3820
424391	Scintillation in core	3820
424391	Scintillation in core	3820
424391	Scintillation in core	3820
424391	Scintillation in core	3820
424391	Scintillation in core	3820
424391	Scintillation in core	3820
424391	Scintillation in core	3820
424391	Scintillation in core	3862
424391	Scintillation in core	3860
424391	Scintillation in core	3847
424391	Scintillation in core	3871
424391	Scintillation in core	3953
424391	Scintillation in core	3948
424391	Scintillation in core	3945
424391	Scintillation in core	3945
424391	Scintillation in core	3941
424391	Scintillation in core	3935
424391	Scintillation in core	3924
424391	Scintillation in core	3922
424391	Scintillation in core	3922
424391	Scintillation in core	3914
424391	Cerenkov in core	3883
424391	Cerenkov in core	3883
424391	Cerenkov in core	3883
424391	Scintillation in core	3968
424391	Scintillation in core	3968
424391	Scintillation in core	3968
424391	Scintillation in core	3968
424391	Scintillation in core	3994
424391	Scintillation in core	4021
424391	Scintillation in core	4044
424391	Scintillation in core	4059
424391	Scintillation in core	4148
424391	Scintillation in core	4148
424391	Scintillation in core	4148
424391	Scintillation in core	4148
424391	Scintillation in core	4148
424391	Scintillation in core	4148
424391	Scintillation in core	4148
424391	Scintillation in core	4148
424391	Scintillation in core	4148
424391	Scintillation in core	4140
424391	Scintillation in core	4091
424391	Scintillation in core	4091
424391	Scintillation in core	4091
424391	Scintillation in core	4091
424391	Scintillation in core	4074
424391	Scintillation in core	4155
424391	Scintillation in core	4155
424391	Scintillation in core	4155
424391	Scintillation in core	4155
424391	Scintillation in core	4155
424391	Scintillation in core	4155
424391	Scintillation in core	4257
424391	Scintillation in core	4204
424391	Scintillation in core	4204
424391	Scintillation in core	4204
424391	Scintillation in core	4204
424391	Scintillation in core	4204
