288004	Scintillation in core	4142
288004	Scintillation in core	4141
288004	Scintillation in core	4141
288004	Scintillation in core	4141
288004	Scintillation in core	4141
288004	Scintillation in core	4141
288004	Scintillation in core	4141
288004	Scintillation in core	4216
288004	Scintillation in core	4216
288004	Scintillation in core	4216
288004	Scintillation in core	4216
288004	Scintillation in core	4216
288004	Scintillation in core	4216
288004	Scintillation in core	4216
288004	Scintillation in core	4216
288004	Scintillation in core	4216
288004	Scintillation in core	4215
288004	Scintillation in core	4215
288004	Scintillation in core	4210
288004	Scintillation in core	4210
288004	Scintillation in core	4199
288004	Scintillation in core	4183
288004	Scintillation in core	4183
288004	Scintillation in core	4183
288004	Scintillation in core	4181
288004	Scintillation in core	4176
288004	Scintillation in core	4170
288004	Scintillation in core	4170
288004	Scintillation in core	4170
288004	Scintillation in core	4170
288004	Scintillation in core	4222
288004	Scintillation in core	4244
288004	Scintillation in core	4241
288004	Scintillation in core	4241
288004	Scintillation in core	4241
288004	Scintillation in core	4241
288004	Scintillation in core	4241
288004	Scintillation in core	4237
288004	Scintillation in core	4233
288004	Scintillation in core	4256
288004	Scintillation in core	4272
288004	Scintillation in core	4267
288004	Scintillation in core	4348
288004	Scintillation in core	4330
288004	Scintillation in core	4321
288004	Scintillation in core	4318
288004	Scintillation in core	4304
288004	Scintillation in core	4296
288004	Scintillation in core	4365
288004	Scintillation in core	4413
288004	Scintillation in core	4404
288004	Scintillation in core	4398
288004	Scintillation in core	4395
288004	Scintillation in core	4393
288004	Scintillation in core	4392
288004	Scintillation in core	4387
288004	Scintillation in core	4383
288004	Scintillation in core	4381
288004	Scintillation in core	4381
288004	Scintillation in core	4381
288004	Scintillation in core	4381
288004	Cerenkov in core	4379
288004	Scintillation in core	4442
288004	Scintillation in core	4436
288004	Scintillation in core	4436
288004	Scintillation in core	4436
288004	Scintillation in core	4436
288004	Scintillation in core	4436
288004	Scintillation in core	4436
288004	Scintillation in core	4428
288004	Scintillation in core	4426
288004	Scintillation in core	4478
288004	Scintillation in core	4465
288004	Scintillation in core	4460
288004	Scintillation in core	4455
288004	Scintillation in core	4518
288004	Scintillation in core	4528
288004	Scintillation in core	4528
288004	Scintillation in core	4528
288004	Scintillation in core	4525
288004	Scintillation in core	4538
288004	Scintillation in core	4538
288004	Scintillation in core	4538
288004	Scintillation in core	4538
288004	Scintillation in core	4538
288004	Scintillation in core	4547
288004	Scintillation in core	4582
288004	Scintillation in core	4582
288004	Scintillation in core	4582
288004	Scintillation in core	4582
288004	Scintillation in core	4582
288004	Scintillation in core	4582
288004	Scintillation in core	4582
288004	Scintillation in core	4582
288004	Scintillation in core	4576
288004	Scintillation in core	4570
288004	Scintillation in core	4570
288004	Scintillation in core	4570
288004	Scintillation in core	4570
288004	Scintillation in core	4570
288004	Scintillation in core	4570
288004	Scintillation in core	4570
288004	Scintillation in core	4570
288004	Scintillation in core	4570
288004	Scintillation in core	4564
288004	Scintillation in core	4556
288004	Scintillation in core	4556
288004	Scintillation in core	4556
288004	Scintillation in core	4556
288004	Scintillation in core	4556
288004	Scintillation in core	4603
288004	Scintillation in core	4602
288004	Scintillation in core	4602
288004	Scintillation in core	4601
288004	Scintillation in core	4598
288004	Scintillation in core	4598
288004	Scintillation in core	4598
288004	Scintillation in core	4598
288004	Scintillation in core	4598
288004	Scintillation in core	4597
288004	Scintillation in core	4597
288004	Scintillation in core	4595
288004	Scintillation in core	4609
288004	Scintillation in core	4656
288004	Scintillation in core	4660
288004	Scintillation in core	4660
288004	Scintillation in core	4660
288004	Scintillation in core	4660
288004	Scintillation in core	4660
298717	Cerenkov in core	69
298780	Scintillation in core	199
298780	Scintillation in core	246
298780	Scintillation in core	246
298780	Scintillation in core	245
298780	Scintillation in core	236
298780	Scintillation in core	254
298780	Scintillation in core	253
298780	Scintillation in core	263
298780	Scintillation in core	263
298780	Scintillation in core	263
298780	Scintillation in core	263
298780	Scintillation in core	263
298780	Scintillation in core	263
298780	Scintillation in core	262
298780	Scintillation in core	260
298780	Scintillation in core	282
298780	Scintillation in core	294
298780	Scintillation in core	293
298780	Scintillation in core	293
298780	Scintillation in core	293
298780	Scintillation in core	293
298780	Scintillation in core	293
298780	Scintillation in core	293
298780	Scintillation in core	293
298780	Scintillation in core	293
298780	Scintillation in core	293
298780	Scintillation in core	338
298780	Scintillation in core	335
298780	Scintillation in core	315
298780	Scintillation in core	315
298780	Scintillation in core	350
298780	Scintillation in core	356
298918	Cerenkov in core	37
303350	Cerenkov in core	149
303350	Scintillation in core	256
303350	Scintillation in core	256
303350	Scintillation in core	256
303350	Scintillation in core	254
303350	Scintillation in core	254
303350	Scintillation in core	247
303350	Scintillation in core	208
303350	Scintillation in core	207
303350	Scintillation in core	194
303350	Scintillation in core	194
303350	Scintillation in core	194
303350	Scintillation in core	194
303350	Scintillation in core	181
303350	Scintillation in core	181
303350	Scintillation in core	181
303350	Scintillation in core	297
303350	Scintillation in core	297
303350	Scintillation in core	297
303350	Scintillation in core	297
303350	Scintillation in core	297
303350	Scintillation in core	292
303350	Scintillation in core	292
303350	Scintillation in core	292
303350	Scintillation in core	290
303350	Scintillation in core	290
303350	Scintillation in core	290
303350	Scintillation in core	286
303350	Scintillation in core	282
303350	Scintillation in core	335
303350	Scintillation in core	335
303350	Scintillation in core	335
303350	Scintillation in core	335
303350	Scintillation in core	335
303350	Scintillation in core	347
303350	Scintillation in core	347
303350	Scintillation in core	347
303350	Scintillation in core	347
303350	Scintillation in core	347
303350	Scintillation in core	347
303350	Scintillation in core	347
303350	Scintillation in core	347
303350	Scintillation in core	390
303350	Scintillation in core	390
303350	Scintillation in core	390
303350	Scintillation in core	390
303350	Scintillation in core	390
303350	Scintillation in core	390
303350	Scintillation in core	368
303350	Scintillation in core	368
303350	Scintillation in core	368
303350	Scintillation in core	368
303350	Scintillation in core	368
303350	Scintillation in core	368
303350	Scintillation in core	368
303350	Scintillation in core	361
303350	Cerenkov in core	353
303350	Scintillation in core	412
303350	Scintillation in core	407
303350	Scintillation in core	407
303350	Scintillation in core	407
303350	Scintillation in core	407
303350	Scintillation in core	395
303350	Scintillation in core	592
303350	Scintillation in core	580
303350	Scintillation in core	574
303350	Scintillation in core	574
303350	Scintillation in core	574
303350	Scintillation in core	574
303350	Scintillation in core	574
303350	Scintillation in core	574
303350	Scintillation in core	574
303350	Scintillation in core	574
303350	Scintillation in core	574
303350	Scintillation in core	562
303350	Scintillation in core	559
303350	Scintillation in core	559
303350	Scintillation in core	559
303350	Scintillation in core	559
303350	Scintillation in core	559
303350	Scintillation in core	525
303350	Scintillation in core	523
303350	Scintillation in core	512
303350	Scintillation in core	511
303350	Scintillation in core	493
303350	Scintillation in core	487
303350	Scintillation in core	487
303350	Scintillation in core	487
303350	Scintillation in core	487
303350	Scintillation in core	487
303350	Scintillation in core	487
303350	Scintillation in core	487
303350	Scintillation in core	487
303350	Scintillation in core	482
303350	Scintillation in core	452
303350	Scintillation in core	452
303350	Scintillation in core	452
303350	Scintillation in core	452
303350	Scintillation in core	452
303350	Scintillation in core	451
303350	Scintillation in core	451
303350	Scintillation in core	451
303350	Scintillation in core	451
303350	Scintillation in core	448
303350	Scintillation in core	448
303350	Scintillation in core	448
303350	Scintillation in core	448
303350	Scintillation in core	448
303350	Scintillation in core	448
303350	Scintillation in core	432
303350	Cerenkov in core	428
303350	Cerenkov in core	419
303350	Scintillation in core	883
303350	Scintillation in core	852
303350	Scintillation in core	852
303350	Scintillation in core	852
303350	Scintillation in core	852
303350	Scintillation in core	852
303350	Scintillation in core	852
303350	Scintillation in core	852
303350	Scintillation in core	852
303350	Scintillation in core	839
303350	Scintillation in core	838
303350	Scintillation in core	821
303350	Scintillation in core	820
303350	Scintillation in core	819
303350	Scintillation in core	819
303350	Scintillation in core	819
303350	Scintillation in core	817
303350	Scintillation in core	816
303350	Scintillation in core	816
303350	Scintillation in core	816
303350	Scintillation in core	816
303350	Scintillation in core	816
303350	Scintillation in core	812
303350	Scintillation in core	807
303350	Scintillation in core	771
303350	Scintillation in core	744
303350	Scintillation in core	738
303350	Scintillation in core	714
303350	Scintillation in core	702
303350	Scintillation in core	702
303350	Scintillation in core	698
303350	Scintillation in core	698
303350	Scintillation in core	698
303350	Scintillation in core	698
303350	Scintillation in core	698
303350	Scintillation in core	698
303350	Scintillation in core	698
303350	Scintillation in core	698
303350	Scintillation in core	698
303350	Scintillation in core	683
303350	Scintillation in core	657
303350	Scintillation in core	657
303350	Scintillation in core	928
303350	Scintillation in core	903
303350	Scintillation in core	903
303350	Scintillation in core	903
303350	Scintillation in core	903
303350	Scintillation in core	903
303350	Scintillation in core	903
303350	Scintillation in core	896
303350	Scintillation in core	893
303350	Scintillation in core	893
303350	Scintillation in core	893
303350	Scintillation in core	893
303350	Scintillation in core	893
303350	Scintillation in core	890
303350	Scintillation in core	940
303350	Scintillation in core	940
303350	Scintillation in core	940
303350	Scintillation in core	940
303350	Scintillation in core	981
303350	Scintillation in core	980
303350	Scintillation in core	980
303350	Scintillation in core	980
303350	Scintillation in core	979
303350	Scintillation in core	979
303350	Scintillation in core	979
303350	Scintillation in core	979
303350	Scintillation in core	993
303350	Scintillation in core	1085
303350	Scintillation in core	1082
303350	Scintillation in core	1065
303350	Scintillation in core	1052
303350	Scintillation in core	1147
303350	Scintillation in core	1142
303350	Scintillation in core	1170
303350	Scintillation in core	1162
303350	Scintillation in core	1162
303350	Scintillation in core	1161
303350	Scintillation in core	1161
303350	Scintillation in core	1228
303350	Scintillation in core	1225
303350	Scintillation in core	1222
303350	Scintillation in core	1222
303350	Scintillation in core	1209
303350	Scintillation in core	1200
303350	Scintillation in core	1200
303350	Scintillation in core	1200
303350	Scintillation in core	1200
303350	Scintillation in core	1189
303350	Scintillation in core	1180
303350	Scintillation in core	1229
303350	Scintillation in core	1304
303350	Scintillation in core	1304
303350	Scintillation in core	1303
303350	Scintillation in core	1302
303350	Scintillation in core	1302
303350	Scintillation in core	1302
303350	Scintillation in core	1302
303350	Scintillation in core	1302
303350	Scintillation in core	1302
303350	Scintillation in core	1285
303350	Scintillation in core	1282
303350	Scintillation in core	1275
303350	Scintillation in core	1275
303350	Scintillation in core	1275
303350	Scintillation in core	1275
303350	Scintillation in core	1275
303350	Scintillation in core	1275
303350	Scintillation in core	1270
303350	Scintillation in core	1269
303350	Scintillation in core	1255
303350	Scintillation in core	1326
303350	Scintillation in core	1326
303350	Scintillation in core	1308
303350	Scintillation in core	1308
303350	Scintillation in core	1308
303350	Scintillation in core	1308
303350	Scintillation in core	1306
303350	Scintillation in core	1332
303350	Scintillation in core	1354
303350	Scintillation in core	1343
303350	Scintillation in core	1457
303350	Scintillation in core	1453
303350	Scintillation in core	1453
303350	Scintillation in core	1441
303350	Scintillation in core	1439
303350	Scintillation in core	1413
303350	Scintillation in core	1408
303350	Scintillation in core	1402
303350	Scintillation in core	1402
303350	Scintillation in core	1402
303350	Scintillation in core	1402
303350	Scintillation in core	1395
303350	Scintillation in core	1395
303350	Scintillation in core	1395
303350	Scintillation in core	1381
303350	Scintillation in core	1466
303350	Scintillation in core	1466
303350	Scintillation in core	1530
303350	Scintillation in core	1526
303350	Scintillation in core	1526
303350	Scintillation in core	1510
303350	Scintillation in core	1508
303350	Scintillation in core	1508
303350	Scintillation in core	1508
303350	Scintillation in core	1508
303350	Scintillation in core	1508
303350	Scintillation in core	1495
303350	Scintillation in core	1495
303350	Scintillation in core	1495
303350	Scintillation in core	1495
303350	Scintillation in core	1531
303350	Scintillation in core	1588
303350	Scintillation in core	1582
303350	Scintillation in core	1581
303350	Scintillation in core	1581
303350	Scintillation in core	1579
303350	Scintillation in core	1579
303350	Scintillation in core	1577
303350	Scintillation in core	1577
303350	Scintillation in core	1577
303350	Scintillation in core	1577
303350	Scintillation in core	1577
303350	Scintillation in core	1577
303350	Scintillation in core	1643
303350	Scintillation in core	1636
303350	Scintillation in core	1676
303350	Scintillation in core	1676
303350	Scintillation in core	1676
303350	Scintillation in core	1673
303350	Scintillation in core	1698
303350	Scintillation in core	1692
303350	Scintillation in core	1692
303350	Scintillation in core	1692
303350	Scintillation in core	1718
303350	Scintillation in core	1804
303350	Scintillation in core	1804
303350	Scintillation in core	1804
303350	Scintillation in core	1804
303350	Scintillation in core	1804
303350	Scintillation in core	1804
303350	Scintillation in core	1804
303350	Scintillation in core	1804
303350	Scintillation in core	1804
303350	Scintillation in core	1802
303350	Scintillation in core	1793
303350	Scintillation in core	1788
303350	Scintillation in core	1786
303350	Scintillation in core	1753
303350	Scintillation in core	1737
303350	Scintillation in core	1737
303350	Scintillation in core	1737
303350	Scintillation in core	1737
303350	Scintillation in core	1737
303350	Scintillation in core	1737
303350	Scintillation in core	1736
303350	Scintillation in core	1732
303350	Scintillation in core	1732
303350	Scintillation in core	1732
303350	Scintillation in core	1732
303350	Scintillation in core	1850
303350	Scintillation in core	1850
303350	Scintillation in core	1864
303350	Scintillation in core	1864
303350	Scintillation in core	1864
303350	Scintillation in core	1877
303350	Scintillation in core	2107
303350	Scintillation in core	2107
303350	Scintillation in core	2107
303350	Scintillation in core	2099
303350	Scintillation in core	2099
303350	Scintillation in core	2099
303350	Scintillation in core	2099
303350	Scintillation in core	2099
303350	Scintillation in core	2099
303350	Scintillation in core	2099
303350	Scintillation in core	2099
303350	Scintillation in core	2099
303350	Scintillation in core	2099
303350	Scintillation in core	2090
303350	Scintillation in core	2089
303350	Scintillation in core	2076
303350	Scintillation in core	2072
303350	Scintillation in core	2043
303350	Scintillation in core	2043
303350	Scintillation in core	2043
303350	Scintillation in core	2043
303350	Scintillation in core	2043
303350	Scintillation in core	1986
303350	Scintillation in core	1959
303350	Scintillation in core	1959
303350	Scintillation in core	1959
303350	Scintillation in core	1959
303350	Scintillation in core	1959
303350	Scintillation in core	1959
303350	Scintillation in core	1959
303350	Scintillation in core	1952
303350	Scintillation in core	1927
303350	Scintillation in core	1899
303350	Scintillation in core	1899
303350	Scintillation in core	1899
303350	Scintillation in core	1899
303350	Scintillation in core	1899
303350	Scintillation in core	1897
303350	Scintillation in core	1893
303350	Scintillation in core	1893
303350	Scintillation in core	1893
303350	Scintillation in core	1893
303350	Cerenkov in core	1882
303350	Scintillation in core	2135
303350	Scintillation in core	2266
303350	Scintillation in core	2264
303350	Scintillation in core	2260
303350	Scintillation in core	2260
303350	Scintillation in core	2260
303350	Scintillation in core	2260
303350	Scintillation in core	2251
303350	Scintillation in core	2251
303350	Scintillation in core	2251
303350	Scintillation in core	2251
303350	Scintillation in core	2251
303350	Scintillation in core	2251
303350	Scintillation in core	2251
303350	Scintillation in core	2251
303350	Scintillation in core	2251
303350	Scintillation in core	2249
303350	Scintillation in core	2245
303350	Scintillation in core	2241
303350	Scintillation in core	2231
303350	Scintillation in core	2189
303350	Scintillation in core	2180
303350	Scintillation in core	2180
303350	Scintillation in core	2180
303350	Scintillation in core	2180
303350	Scintillation in core	2180
303350	Scintillation in core	2180
303350	Scintillation in core	2270
303350	Scintillation in core	2270
303350	Scintillation in core	2321
303350	Scintillation in core	2318
303350	Scintillation in core	2282
303350	Scintillation in core	2282
303350	Scintillation in core	2328
303350	Scintillation in core	2330
303350	Scintillation in core	2336
303350	Scintillation in core	2336
303350	Scintillation in core	2336
303350	Scintillation in core	2336
303350	Scintillation in core	2333
303350	Scintillation in core	2333
303350	Scintillation in core	2333
303350	Scintillation in core	2349
303350	Scintillation in core	2347
303350	Scintillation in core	2356
303350	Scintillation in core	2356
303350	Scintillation in core	2356
303350	Scintillation in core	2362
303350	Scintillation in core	2365
303350	Scintillation in core	2365
303350	Scintillation in core	2365
303350	Scintillation in core	2365
303350	Scintillation in core	2387
303350	Scintillation in core	2401
303350	Scintillation in core	2400
303350	Scintillation in core	2413
303350	Scintillation in core	2413
303350	Scintillation in core	2429
303350	Scintillation in core	2429
303350	Scintillation in core	2429
303350	Scintillation in core	2429
303350	Scintillation in core	2429
303350	Scintillation in core	2429
303350	Scintillation in core	2425
303350	Scintillation in core	2430
303350	Scintillation in core	2441
303350	Scintillation in core	2434
303350	Scintillation in core	2514
303350	Scintillation in core	2506
303350	Scintillation in core	2493
303350	Scintillation in core	2486
303350	Scintillation in core	2486
303350	Scintillation in core	2470
303350	Scintillation in core	2466
303350	Scintillation in core	2466
303350	Scintillation in core	2466
303350	Scintillation in core	2466
303350	Scintillation in core	2464
303350	Scintillation in core	2450
303350	Scintillation in core	2450
303350	Scintillation in core	2450
303350	Scintillation in core	2535
303350	Scintillation in core	2550
303350	Scintillation in core	2650
303350	Scintillation in core	2627
303350	Scintillation in core	2627
303350	Scintillation in core	2627
303350	Scintillation in core	2594
303350	Scintillation in core	2594
303350	Scintillation in core	2702
303350	Scintillation in core	2702
303350	Scintillation in core	2702
303350	Scintillation in core	2702
303350	Scintillation in core	2702
303350	Scintillation in core	2702
303350	Scintillation in core	2702
303350	Scintillation in core	2702
303350	Scintillation in core	2702
303350	Scintillation in core	2696
303350	Scintillation in core	2695
303350	Scintillation in core	2695
303350	Scintillation in core	2957
303350	Scintillation in core	2956
303350	Scintillation in core	2945
303350	Scintillation in core	2945
303350	Scintillation in core	2937
303350	Scintillation in core	2935
303350	Scintillation in core	2924
303350	Scintillation in core	2924
303350	Scintillation in core	2924
303350	Scintillation in core	2924
303350	Scintillation in core	2924
303350	Scintillation in core	2924
303350	Scintillation in core	2924
303350	Scintillation in core	2924
303350	Scintillation in core	2918
303350	Scintillation in core	2907
303350	Scintillation in core	2907
303350	Scintillation in core	2907
303350	Scintillation in core	2902
303350	Scintillation in core	2902
303350	Scintillation in core	2896
303350	Scintillation in core	2894
303350	Scintillation in core	2876
303350	Scintillation in core	2876
303350	Scintillation in core	2869
303350	Scintillation in core	2865
303350	Scintillation in core	2860
303350	Scintillation in core	2860
303350	Scintillation in core	2860
303350	Scintillation in core	2860
303350	Scintillation in core	2860
303350	Scintillation in core	2856
303350	Scintillation in core	2848
303350	Scintillation in core	2814
303350	Scintillation in core	2810
303350	Scintillation in core	2797
303350	Scintillation in core	2797
303350	Scintillation in core	2797
303350	Scintillation in core	2797
303350	Scintillation in core	2797
303350	Scintillation in core	2797
303350	Scintillation in core	2797
303350	Scintillation in core	2797
303350	Scintillation in core	2793
303350	Scintillation in core	2786
303350	Scintillation in core	2784
303350	Scintillation in core	2784
303350	Scintillation in core	2784
303350	Scintillation in core	2782
303350	Scintillation in core	2782
303350	Scintillation in core	2782
303350	Scintillation in core	2782
303350	Scintillation in core	2782
303350	Scintillation in core	2782
303350	Scintillation in core	2782
303350	Scintillation in core	2782
303350	Scintillation in core	2782
303350	Scintillation in core	2773
303350	Scintillation in core	2773
303350	Scintillation in core	2773
303350	Scintillation in core	2772
303350	Scintillation in core	2751
303350	Scintillation in core	2751
303350	Scintillation in core	2751
303350	Cerenkov in core	2727
303350	Scintillation in core	2961
303350	Scintillation in core	3056
303350	Scintillation in core	3052
303350	Scintillation in core	3023
303350	Scintillation in core	3000
303350	Scintillation in core	3278
303350	Scintillation in core	3265
303350	Scintillation in core	3265
303350	Scintillation in core	3265
303350	Scintillation in core	3265
303350	Scintillation in core	3265
303350	Scintillation in core	3265
303350	Scintillation in core	3265
303350	Scintillation in core	3260
303350	Scintillation in core	3260
303350	Scintillation in core	3260
303350	Scintillation in core	3260
303350	Scintillation in core	3260
303350	Scintillation in core	3258
303350	Scintillation in core	3241
303350	Scintillation in core	3241
303350	Scintillation in core	3236
303350	Scintillation in core	3236
303350	Scintillation in core	3236
303350	Scintillation in core	3236
303350	Scintillation in core	3236
303350	Scintillation in core	3236
303350	Scintillation in core	3236
303350	Scintillation in core	3236
303350	Scintillation in core	3235
303350	Scintillation in core	3235
303350	Scintillation in core	3224
303350	Scintillation in core	3220
303350	Scintillation in core	3220
303350	Scintillation in core	3220
303350	Scintillation in core	3184
303350	Scintillation in core	3169
303350	Scintillation in core	3153
303350	Scintillation in core	3143
303350	Scintillation in core	3139
303350	Scintillation in core	3136
303350	Scintillation in core	3103
303350	Scintillation in core	3100
303350	Scintillation in core	3100
303350	Scintillation in core	3100
303350	Scintillation in core	3097
303350	Scintillation in core	3322
303350	Scintillation in core	3319
303350	Scintillation in core	3319
303350	Scintillation in core	3319
303350	Scintillation in core	3319
303350	Scintillation in core	3332
303350	Scintillation in core	3337
303350	Scintillation in core	3357
303350	Scintillation in core	3357
303350	Scintillation in core	3357
303350	Scintillation in core	3348
303350	Scintillation in core	3371
303350	Scintillation in core	3371
303350	Scintillation in core	3370
303350	Scintillation in core	3369
303350	Scintillation in core	3368
303350	Scintillation in core	3364
303350	Scintillation in core	3364
303350	Scintillation in core	3364
303350	Scintillation in core	3364
303350	Scintillation in core	3364
303350	Scintillation in core	3364
303350	Scintillation in core	3364
303350	Scintillation in core	3373
303350	Scintillation in core	3373
303350	Scintillation in core	3373
303350	Scintillation in core	3373
303350	Scintillation in core	3373
303350	Scintillation in core	3373
303350	Scintillation in core	3373
303517	Scintillation in core	171
303517	Scintillation in core	171
303517	Scintillation in core	171
303517	Scintillation in core	171
303517	Scintillation in core	195
303517	Scintillation in core	191
303517	Scintillation in core	204
303517	Scintillation in core	216
303517	Scintillation in core	253
303517	Scintillation in core	253
303517	Scintillation in core	253
303517	Scintillation in core	253
303517	Scintillation in core	253
303517	Scintillation in core	253
303517	Scintillation in core	253
303517	Scintillation in core	253
303517	Scintillation in core	253
303517	Scintillation in core	252
303517	Scintillation in core	252
303517	Scintillation in core	252
303517	Scintillation in core	252
303517	Scintillation in core	252
303517	Scintillation in core	232
303517	Scintillation in core	221
303517	Scintillation in core	221
303517	Scintillation in core	221
303517	Scintillation in core	221
303517	Scintillation in core	221
303517	Scintillation in core	221
303517	Scintillation in core	221
303517	Scintillation in core	221
303517	Scintillation in core	221
303517	Scintillation in core	221
303517	Scintillation in core	221
303517	Scintillation in core	286
303517	Scintillation in core	286
303517	Scintillation in core	294
303517	Scintillation in core	290
303517	Scintillation in core	290
303517	Scintillation in core	347
303517	Scintillation in core	362
303517	Scintillation in core	361
303517	Scintillation in core	369
303517	Scintillation in core	369
303517	Scintillation in core	369
303517	Scintillation in core	431
303517	Scintillation in core	423
303517	Scintillation in core	412
303517	Scintillation in core	407
303517	Scintillation in core	405
303517	Scintillation in core	397
303517	Scintillation in core	479
303517	Scintillation in core	477
303517	Scintillation in core	458
303517	Scintillation in core	457
303517	Scintillation in core	451
303517	Scintillation in core	446
303517	Scintillation in core	562
303517	Scintillation in core	558
303517	Scintillation in core	542
303517	Scintillation in core	542
303517	Scintillation in core	542
303517	Scintillation in core	542
303517	Scintillation in core	534
303517	Scintillation in core	531
303517	Scintillation in core	531
303517	Scintillation in core	531
303517	Scintillation in core	528
303517	Scintillation in core	526
303517	Scintillation in core	519
303517	Scintillation in core	519
303517	Scintillation in core	507
303517	Scintillation in core	507
303517	Scintillation in core	507
303517	Scintillation in core	507
303517	Scintillation in core	507
303517	Scintillation in core	501
303517	Scintillation in core	501
303517	Scintillation in core	501
303517	Scintillation in core	501
303517	Scintillation in core	501
303517	Scintillation in core	501
303517	Scintillation in core	573
303517	Scintillation in core	573
303517	Scintillation in core	573
303517	Scintillation in core	573
303517	Scintillation in core	573
303517	Scintillation in core	573
303517	Scintillation in core	573
303517	Scintillation in core	573
303517	Scintillation in core	601
303517	Scintillation in core	686
303517	Scintillation in core	686
303517	Scintillation in core	684
303517	Scintillation in core	672
303517	Scintillation in core	670
303517	Scintillation in core	670
303517	Scintillation in core	670
303517	Scintillation in core	670
303517	Scintillation in core	670
303517	Scintillation in core	670
303517	Scintillation in core	650
303517	Scintillation in core	650
303517	Scintillation in core	720
303517	Scintillation in core	719
303517	Scintillation in core	719
303517	Scintillation in core	719
303517	Scintillation in core	719
303517	Scintillation in core	719
303517	Scintillation in core	719
303517	Scintillation in core	719
303517	Scintillation in core	719
303517	Scintillation in core	719
303517	Scintillation in core	719
303517	Scintillation in core	738
303517	Scintillation in core	738
303517	Scintillation in core	733
303517	Scintillation in core	730
303517	Scintillation in core	751
303517	Scintillation in core	759
303517	Scintillation in core	759
303517	Scintillation in core	759
303517	Scintillation in core	759
303517	Scintillation in core	759
303517	Scintillation in core	774
303517	Scintillation in core	774
303517	Scintillation in core	774
303517	Scintillation in core	816
303517	Scintillation in core	813
303517	Scintillation in core	813
303517	Scintillation in core	813
303517	Scintillation in core	813
303517	Scintillation in core	813
303517	Scintillation in core	802
303517	Scintillation in core	801
303517	Scintillation in core	837
303517	Scintillation in core	837
303517	Scintillation in core	899
303517	Scintillation in core	899
303517	Scintillation in core	899
303517	Scintillation in core	899
303517	Scintillation in core	896
303517	Scintillation in core	896
303517	Scintillation in core	880
303517	Scintillation in core	880
303517	Scintillation in core	880
303517	Cerenkov in core	874
303517	Scintillation in core	966
303517	Scintillation in core	966
303517	Scintillation in core	933
303517	Cerenkov in core	924
303517	Scintillation in core	1041
303517	Scintillation in core	1030
303517	Scintillation in core	1030
303517	Scintillation in core	1048
303517	Scintillation in core	1045
303517	Scintillation in core	1090
303517	Scintillation in core	1083
303517	Scintillation in core	1083
303517	Scintillation in core	1242
303517	Scintillation in core	1242
303517	Scintillation in core	1242
303517	Scintillation in core	1242
303517	Scintillation in core	1230
303517	Scintillation in core	1226
303517	Scintillation in core	1220
303517	Scintillation in core	1193
303517	Scintillation in core	1193
303517	Scintillation in core	1193
303517	Scintillation in core	1193
303517	Scintillation in core	1184
303517	Scintillation in core	1175
303517	Scintillation in core	1175
303517	Scintillation in core	1175
303517	Scintillation in core	1175
303517	Scintillation in core	1175
303517	Scintillation in core	1175
303517	Scintillation in core	1175
303517	Scintillation in core	1175
303517	Scintillation in core	1165
303517	Scintillation in core	1129
303517	Scintillation in core	1122
303517	Scintillation in core	1111
303517	Scintillation in core	1111
303517	Scintillation in core	1111
303517	Cerenkov in core	1101
303517	Scintillation in core	1263
303517	Scintillation in core	1299
303517	Scintillation in core	1299
303517	Scintillation in core	1299
303517	Scintillation in core	1299
303517	Scintillation in core	1299
303517	Scintillation in core	1299
303517	Scintillation in core	1299
303517	Scintillation in core	1336
303517	Scintillation in core	1336
303517	Cerenkov in core	1331
323524	Cerenkov in core	416
332502	Scintillation in core	185
332502	Scintillation in core	185
332502	Scintillation in core	203
332502	Scintillation in core	226
332502	Scintillation in core	252
332502	Scintillation in core	379
332502	Scintillation in core	378
332502	Scintillation in core	368
332502	Scintillation in core	355
332502	Scintillation in core	355
332502	Scintillation in core	348
332502	Scintillation in core	348
332502	Scintillation in core	329
332502	Scintillation in core	400
332502	Scintillation in core	398
332502	Scintillation in core	396
332502	Scintillation in core	396
332502	Scintillation in core	453
332504	Cerenkov in core	251
346039	Scintillation in core	164
346039	Scintillation in core	161
346039	Scintillation in core	153
346039	Scintillation in core	150
346039	Scintillation in core	150
346039	Scintillation in core	150
346039	Scintillation in core	150
346039	Scintillation in core	150
346039	Scintillation in core	150
346039	Cerenkov in core	145
346039	Cerenkov in core	145
346039	Scintillation in core	185
346039	Scintillation in core	184
346039	Scintillation in core	182
346039	Scintillation in core	178
346039	Scintillation in core	215
346039	Scintillation in core	215
346039	Scintillation in core	215
346039	Scintillation in core	215
346039	Scintillation in core	215
346039	Scintillation in core	209
346039	Scintillation in core	193
346039	Scintillation in core	188
346039	Scintillation in core	273
346039	Scintillation in core	273
346039	Scintillation in core	269
346039	Scintillation in core	249
346039	Scintillation in core	249
346039	Scintillation in core	249
346039	Scintillation in core	240
346039	Scintillation in core	239
346039	Scintillation in core	231
346039	Scintillation in core	231
346039	Scintillation in core	231
346039	Scintillation in core	231
346039	Scintillation in core	231
346039	Scintillation in core	224
346039	Scintillation in core	307
346039	Scintillation in core	298
346039	Scintillation in core	284
346039	Scintillation in core	330
346039	Scintillation in core	328
346039	Scintillation in core	354
346039	Scintillation in core	376
346039	Scintillation in core	398
