220581	Scintillation in core	886
220581	Scintillation in core	882
220581	Scintillation in core	879
220581	Scintillation in core	868
220581	Scintillation in core	866
220581	Scintillation in core	858
220581	Scintillation in core	949
220581	Scintillation in core	932
220581	Scintillation in core	927
220581	Scintillation in core	925
220581	Scintillation in core	920
220581	Scintillation in core	917
220581	Scintillation in core	913
220581	Scintillation in core	992
220581	Scintillation in core	970
220581	Scintillation in core	967
220581	Scintillation in core	1062
220581	Scintillation in core	1048
220581	Scintillation in core	1020
220581	Scintillation in core	1020
220581	Scintillation in core	1016
220581	Scintillation in core	1014
220581	Scintillation in core	1009
220581	Scintillation in core	1006
220581	Scintillation in core	1005
220581	Scintillation in core	1003
220581	Scintillation in core	1202
220581	Scintillation in core	1198
220581	Scintillation in core	1196
220581	Scintillation in core	1193
220581	Scintillation in core	1187
220581	Scintillation in core	1186
220581	Scintillation in core	1184
220581	Scintillation in core	1183
220581	Scintillation in core	1182
220581	Scintillation in core	1169
220581	Scintillation in core	1167
220581	Scintillation in core	1165
220581	Scintillation in core	1164
220581	Scintillation in core	1158
220581	Scintillation in core	1141
220581	Scintillation in core	1137
220581	Scintillation in core	1124
220581	Scintillation in core	1115
220581	Scintillation in core	1114
220581	Scintillation in core	1094
220581	Scintillation in core	1090
220581	Cerenkov in core	1072
220581	Scintillation in core	1209
220581	Scintillation in core	1206
220581	Scintillation in core	1230
220581	Scintillation in core	1222
220581	Scintillation in core	1220
220581	Scintillation in core	1218
220581	Scintillation in core	1217
220581	Scintillation in core	1215
220581	Cerenkov in core	1212
220581	Scintillation in core	1261
220581	Scintillation in core	1248
220581	Scintillation in core	1243
220581	Scintillation in core	1241
220581	Scintillation in core	1235
220581	Scintillation in core	1292
220581	Scintillation in core	1289
220581	Scintillation in core	1280
220581	Scintillation in core	1280
220581	Scintillation in core	1277
220581	Scintillation in core	1315
220581	Scintillation in core	1315
220581	Scintillation in core	1317
220581	Scintillation in core	1324
220581	Scintillation in core	1327
220581	Scintillation in core	1410
220581	Scintillation in core	1390
220581	Scintillation in core	1387
220581	Scintillation in core	1371
220581	Scintillation in core	1363
220581	Scintillation in core	1343
220581	Scintillation in core	1342
220581	Scintillation in core	1450
220581	Scintillation in core	1447
220581	Scintillation in core	1437
220581	Scintillation in core	1424
220581	Scintillation in core	1422
220581	Scintillation in core	1473
220581	Scintillation in core	1472
220581	Scintillation in core	1481
220581	Scintillation in core	1487
220581	Scintillation in core	1486
220581	Scintillation in core	1504
220581	Scintillation in core	1498
220581	Scintillation in core	1497
220581	Scintillation in core	1514
220581	Scintillation in core	1534
220581	Scintillation in core	1533
220581	Scintillation in core	1524
220581	Scintillation in core	1523
220581	Scintillation in core	1564
220581	Scintillation in core	1559
220581	Scintillation in core	1551
220581	Scintillation in core	1581
220581	Scintillation in core	1580
220581	Scintillation in core	1590
220581	Scintillation in core	1626
220581	Scintillation in core	1622
220581	Scintillation in core	1622
220581	Scintillation in core	1618
220581	Scintillation in core	1613
220581	Scintillation in core	1612
220581	Scintillation in core	1634
220581	Scintillation in core	1683
220581	Scintillation in core	1682
220581	Scintillation in core	1668
220581	Scintillation in core	1666
220581	Scintillation in core	1662
220581	Scintillation in core	1659
220581	Scintillation in core	1659
220581	Scintillation in core	1658
220581	Scintillation in core	1658
220581	Scintillation in core	1650
220581	Scintillation in core	1984
220581	Scintillation in core	1982
220581	Scintillation in core	1979
220581	Scintillation in core	1971
220581	Scintillation in core	1961
220581	Scintillation in core	1954
220581	Scintillation in core	1953
220581	Scintillation in core	1952
220581	Scintillation in core	1938
220581	Scintillation in core	1935
220581	Scintillation in core	1934
220581	Scintillation in core	1915
220581	Scintillation in core	1913
220581	Scintillation in core	1913
220581	Scintillation in core	1911
220581	Scintillation in core	1907
220581	Scintillation in core	1905
220581	Scintillation in core	1905
220581	Scintillation in core	1905
220581	Scintillation in core	1894
220581	Scintillation in core	1875
220581	Scintillation in core	1865
220581	Scintillation in core	1859
220581	Scintillation in core	1855
220581	Scintillation in core	1854
220581	Scintillation in core	1844
220581	Scintillation in core	1838
220581	Scintillation in core	1838
220581	Scintillation in core	1838
220581	Scintillation in core	1838
220581	Scintillation in core	1830
220581	Scintillation in core	1829
220581	Scintillation in core	1829
220581	Scintillation in core	1829
220581	Scintillation in core	1829
220581	Scintillation in core	1820
220581	Scintillation in core	1812
220581	Scintillation in core	1812
220581	Scintillation in core	1806
220581	Scintillation in core	1800
220581	Scintillation in core	1796
220581	Scintillation in core	1785
220581	Scintillation in core	1784
220581	Scintillation in core	1772
220581	Scintillation in core	1772
220581	Scintillation in core	1770
220581	Scintillation in core	1762
220581	Scintillation in core	1760
220581	Scintillation in core	1757
220581	Scintillation in core	1751
220581	Scintillation in core	1743
220581	Scintillation in core	1740
220581	Scintillation in core	1740
220581	Scintillation in core	1738
220581	Scintillation in core	1730
220581	Scintillation in core	1724
220581	Scintillation in core	1720
220581	Scintillation in core	1708
220581	Cerenkov in core	1704
220581	Cerenkov in core	1704
220581	Cerenkov in core	1694
220581	Scintillation in core	1987
220581	Scintillation in core	1990
220581	Scintillation in core	2139
220581	Scintillation in core	2133
220581	Scintillation in core	2126
220581	Scintillation in core	2124
220581	Scintillation in core	2113
220581	Scintillation in core	2101
220581	Scintillation in core	2093
220581	Scintillation in core	2088
220581	Scintillation in core	2085
220581	Scintillation in core	2083
220581	Scintillation in core	2077
220581	Scintillation in core	2077
220581	Scintillation in core	2072
220581	Scintillation in core	2072
220581	Scintillation in core	2069
220581	Scintillation in core	2067
220581	Scintillation in core	2056
220581	Scintillation in core	2056
220581	Scintillation in core	2043
220581	Scintillation in core	2043
220581	Scintillation in core	2043
220581	Scintillation in core	2026
220581	Scintillation in core	2021
220581	Scintillation in core	2009
220581	Scintillation in core	2007
220581	Scintillation in core	2005
220581	Scintillation in core	1998
220581	Scintillation in core	2181
220581	Scintillation in core	2180
220581	Scintillation in core	2171
220581	Scintillation in core	2191
220581	Scintillation in core	2215
220581	Scintillation in core	2197
220581	Scintillation in core	2196
220581	Scintillation in core	2275
220581	Scintillation in core	2275
220581	Scintillation in core	2273
220581	Scintillation in core	2268
220581	Scintillation in core	2256
220581	Scintillation in core	2254
220581	Scintillation in core	2242
220581	Scintillation in core	2239
220581	Scintillation in core	2231
220581	Scintillation in core	2230
220581	Cerenkov in core	2226
220581	Scintillation in core	2429
220581	Scintillation in core	2429
220581	Scintillation in core	2427
220581	Scintillation in core	2417
220581	Scintillation in core	2408
220581	Scintillation in core	2400
220581	Scintillation in core	2394
220581	Scintillation in core	2393
220581	Scintillation in core	2386
220581	Scintillation in core	2386
220581	Scintillation in core	2384
220581	Scintillation in core	2379
220581	Scintillation in core	2359
220581	Scintillation in core	2348
220581	Scintillation in core	2322
220581	Scintillation in core	2307
220581	Scintillation in core	2306
220581	Scintillation in core	2301
220581	Scintillation in core	2301
220581	Scintillation in core	2301
220581	Scintillation in core	2301
220581	Cerenkov in core	2295
220581	Cerenkov in core	2294
220581	Scintillation in core	2640
220581	Scintillation in core	2627
220581	Scintillation in core	2619
220581	Scintillation in core	2617
220581	Scintillation in core	2614
220581	Scintillation in core	2614
220581	Scintillation in core	2602
220581	Scintillation in core	2598
220581	Scintillation in core	2595
220581	Scintillation in core	2579
220581	Scintillation in core	2562
220581	Scintillation in core	2562
220581	Scintillation in core	2560
220581	Scintillation in core	2554
220581	Scintillation in core	2547
220581	Scintillation in core	2541
220581	Scintillation in core	2535
220581	Scintillation in core	2528
220581	Scintillation in core	2525
220581	Scintillation in core	2523
220581	Scintillation in core	2520
220581	Scintillation in core	2510
220581	Scintillation in core	2509
220581	Scintillation in core	2490
220581	Scintillation in core	2486
220581	Scintillation in core	2475
220581	Scintillation in core	2472
220581	Scintillation in core	2660
220581	Scintillation in core	2658
220581	Scintillation in core	2656
220581	Scintillation in core	2656
220581	Scintillation in core	2653
220581	Scintillation in core	2783
220581	Scintillation in core	2782
220581	Scintillation in core	2781
220581	Scintillation in core	2769
220581	Scintillation in core	2765
220581	Scintillation in core	2741
220581	Scintillation in core	2736
220581	Scintillation in core	2725
220581	Scintillation in core	2712
220581	Scintillation in core	2709
220581	Scintillation in core	2705
220581	Scintillation in core	2689
224438	Scintillation in core	156
224438	Scintillation in core	169
224438	Scintillation in core	195
224438	Scintillation in core	188
224438	Scintillation in core	259
224438	Scintillation in core	256
224438	Scintillation in core	249
224438	Scintillation in core	241
224438	Scintillation in core	240
224438	Scintillation in core	238
224438	Scintillation in core	227
224438	Cerenkov in core	263
224438	Scintillation in core	321
224438	Scintillation in core	321
224438	Scintillation in core	308
224438	Scintillation in core	304
224438	Scintillation in core	296
224438	Scintillation in core	293
224438	Scintillation in core	293
224438	Scintillation in core	333
224438	Scintillation in core	376
224438	Scintillation in core	373
224438	Scintillation in core	370
224438	Scintillation in core	369
224438	Scintillation in core	383
224438	Scintillation in core	406
224438	Scintillation in core	403
224438	Scintillation in core	434
224438	Scintillation in core	433
224438	Scintillation in core	420
224438	Scintillation in core	407
224438	Scintillation in core	472
224438	Scintillation in core	472
224438	Scintillation in core	472
224438	Scintillation in core	467
224438	Scintillation in core	464
224438	Scintillation in core	508
224438	Scintillation in core	502
224438	Scintillation in core	502
224438	Scintillation in core	501
224438	Scintillation in core	500
224438	Scintillation in core	494
224438	Scintillation in core	489
224438	Scintillation in core	486
224438	Scintillation in core	521
224438	Scintillation in core	518
224438	Scintillation in core	678
224438	Scintillation in core	657
224438	Scintillation in core	655
224438	Scintillation in core	650
224438	Scintillation in core	643
224438	Scintillation in core	641
224438	Scintillation in core	622
224438	Scintillation in core	618
224438	Scintillation in core	616
224438	Scintillation in core	607
224438	Scintillation in core	596
224438	Scintillation in core	594
224438	Scintillation in core	591
224438	Scintillation in core	590
224438	Scintillation in core	586
224438	Scintillation in core	585
224438	Scintillation in core	566
224438	Scintillation in core	559
224438	Scintillation in core	559
224438	Scintillation in core	549
224438	Scintillation in core	533
224438	Scintillation in core	533
224438	Cerenkov in core	525
224438	Scintillation in core	888
224438	Scintillation in core	879
224438	Scintillation in core	861
224438	Scintillation in core	855
224438	Scintillation in core	809
224438	Scintillation in core	808
224438	Scintillation in core	804
224438	Scintillation in core	800
224438	Scintillation in core	795
224438	Scintillation in core	782
224438	Scintillation in core	780
224438	Scintillation in core	778
224438	Scintillation in core	774
224438	Scintillation in core	768
224438	Scintillation in core	764
224438	Scintillation in core	763
224438	Scintillation in core	761
224438	Scintillation in core	752
224438	Scintillation in core	749
224438	Scintillation in core	744
224438	Scintillation in core	734
224438	Scintillation in core	718
224438	Scintillation in core	706
224438	Scintillation in core	700
224438	Cerenkov in core	688
224438	Cerenkov in core	688
224438	Scintillation in core	964
224438	Scintillation in core	964
224438	Scintillation in core	964
224438	Scintillation in core	964
224438	Scintillation in core	964
224438	Scintillation in core	947
224438	Scintillation in core	941
224438	Scintillation in core	973
224438	Scintillation in core	1311
224438	Scintillation in core	1301
224438	Scintillation in core	1275
224438	Scintillation in core	1260
224438	Scintillation in core	1258
224438	Scintillation in core	1256
224438	Scintillation in core	1250
224438	Scintillation in core	1238
224438	Scintillation in core	1223
224438	Scintillation in core	1218
224438	Scintillation in core	1216
224438	Scintillation in core	1216
224438	Scintillation in core	1199
224438	Scintillation in core	1196
224438	Scintillation in core	1195
224438	Scintillation in core	1184
224438	Scintillation in core	1168
224438	Scintillation in core	1166
224438	Scintillation in core	1165
224438	Scintillation in core	1148
224438	Scintillation in core	1148
224438	Scintillation in core	1145
224438	Scintillation in core	1144
224438	Scintillation in core	1142
224438	Scintillation in core	1140
224438	Scintillation in core	1139
224438	Scintillation in core	1135
224438	Scintillation in core	1132
224438	Scintillation in core	1123
224438	Scintillation in core	1123
224438	Scintillation in core	1120
224438	Scintillation in core	1119
224438	Scintillation in core	1102
224438	Scintillation in core	1101
224438	Scintillation in core	1101
224438	Scintillation in core	1088
224438	Scintillation in core	1086
224438	Scintillation in core	1074
224438	Scintillation in core	1068
224438	Scintillation in core	1063
224438	Scintillation in core	1062
224438	Scintillation in core	1058
224438	Scintillation in core	1054
224438	Scintillation in core	1049
224438	Scintillation in core	1004
224438	Cerenkov in core	999
224438	Scintillation in core	1317
224438	Scintillation in core	1315
224438	Scintillation in core	1362
224438	Scintillation in core	1341
224438	Scintillation in core	1338
224438	Cerenkov in core	1331
224438	Scintillation in core	1589
224438	Scintillation in core	1589
224438	Scintillation in core	1589
224438	Scintillation in core	1588
224438	Scintillation in core	1577
224438	Scintillation in core	1572
224438	Scintillation in core	1571
224438	Scintillation in core	1563
224438	Scintillation in core	1553
224438	Scintillation in core	1537
224438	Scintillation in core	1536
224438	Scintillation in core	1522
224438	Scintillation in core	1513
224438	Scintillation in core	1503
224438	Scintillation in core	1495
224438	Scintillation in core	1495
224438	Scintillation in core	1487
224438	Scintillation in core	1480
224438	Scintillation in core	1480
224438	Scintillation in core	1480
224438	Scintillation in core	1465
224438	Scintillation in core	1461
224438	Scintillation in core	1459
224438	Scintillation in core	1445
224438	Scintillation in core	1438
224438	Scintillation in core	1427
224438	Scintillation in core	1426
224438	Scintillation in core	1426
224438	Scintillation in core	1416
224438	Scintillation in core	1398
224438	Cerenkov in core	1384
224438	Cerenkov in core	1382
224438	Cerenkov in core	1381
224438	Scintillation in core	1601
224438	Scintillation in core	1602
224438	Scintillation in core	1605
224438	Scintillation in core	1605
224438	Scintillation in core	1605
224438	Scintillation in core	1604
224438	Scintillation in core	1669
224438	Scintillation in core	1658
224438	Scintillation in core	1658
224438	Scintillation in core	1656
224438	Scintillation in core	1655
224438	Scintillation in core	1655
224438	Scintillation in core	1642
224438	Scintillation in core	1637
224438	Scintillation in core	1620
224438	Cerenkov in core	1618
224438	Scintillation in core	1689
224438	Scintillation in core	1682
224438	Scintillation in core	1723
224438	Scintillation in core	1718
224438	Scintillation in core	1718
224438	Scintillation in core	1748
224438	Scintillation in core	1745
224438	Scintillation in core	1736
224438	Scintillation in core	1764
224438	Scintillation in core	1790
224438	Scintillation in core	1789
224438	Scintillation in core	1785
224438	Scintillation in core	1849
224438	Scintillation in core	1843
224438	Scintillation in core	1825
224438	Scintillation in core	1825
224438	Scintillation in core	1825
224438	Scintillation in core	1824
224438	Scintillation in core	1823
224438	Scintillation in core	1821
224438	Scintillation in core	1817
224438	Scintillation in core	1808
224438	Scintillation in core	1807
224438	Scintillation in core	1807
224438	Scintillation in core	1852
224438	Scintillation in core	1853
224438	Scintillation in core	1894
224438	Scintillation in core	1886
224438	Scintillation in core	1885
224438	Scintillation in core	1885
224438	Cerenkov in core	1863
224438	Scintillation in core	2012
224438	Scintillation in core	2007
224438	Scintillation in core	2002
224438	Scintillation in core	1980
224438	Scintillation in core	1976
224438	Scintillation in core	1967
224438	Scintillation in core	1966
224438	Scintillation in core	1965
224438	Scintillation in core	1961
224438	Scintillation in core	1960
224438	Scintillation in core	1956
224438	Scintillation in core	1952
224438	Scintillation in core	1946
224438	Scintillation in core	1942
224438	Scintillation in core	1940
224438	Scintillation in core	1931
224438	Scintillation in core	1913
224438	Scintillation in core	1913
224438	Scintillation in core	1912
224438	Scintillation in core	1910
224438	Cerenkov in core	1904
224438	Scintillation in core	2196
224438	Scintillation in core	2167
224438	Scintillation in core	2163
224438	Scintillation in core	2162
224438	Scintillation in core	2130
224438	Scintillation in core	2122
224438	Scintillation in core	2122
224438	Scintillation in core	2116
224438	Scintillation in core	2112
224438	Scintillation in core	2111
224438	Scintillation in core	2105
224438	Scintillation in core	2098
224438	Scintillation in core	2084
224438	Scintillation in core	2079
224438	Scintillation in core	2079
224438	Scintillation in core	2051
224438	Scintillation in core	2044
224438	Scintillation in core	2044
224438	Scintillation in core	2218
224438	Cerenkov in core	2226
224438	Scintillation in core	2259
224438	Scintillation in core	2259
224438	Scintillation in core	2248
224438	Scintillation in core	2313
224438	Scintillation in core	2324
224438	Scintillation in core	2354
224438	Scintillation in core	2351
224438	Scintillation in core	2419
224438	Scintillation in core	2413
224438	Scintillation in core	2411
224438	Scintillation in core	2407
224438	Scintillation in core	2406
224438	Scintillation in core	2402
224438	Scintillation in core	2374
224438	Scintillation in core	2492
224438	Scintillation in core	2489
224438	Scintillation in core	2481
224438	Scintillation in core	2481
224438	Scintillation in core	2479
224438	Scintillation in core	2478
224438	Scintillation in core	2472
224438	Scintillation in core	2466
224438	Scintillation in core	2456
224438	Scintillation in core	2447
224438	Scintillation in core	2497
224438	Scintillation in core	2528
224438	Scintillation in core	2518
224438	Scintillation in core	2513
224438	Scintillation in core	2506
224438	Scintillation in core	2542
224438	Scintillation in core	2634
224438	Scintillation in core	2633
224438	Scintillation in core	2619
224438	Scintillation in core	2617
224438	Scintillation in core	2614
224438	Scintillation in core	2610
224438	Scintillation in core	2604
224438	Scintillation in core	2602
224438	Scintillation in core	2601
224438	Scintillation in core	2600
224438	Scintillation in core	2599
224438	Scintillation in core	2596
224438	Scintillation in core	2586
224438	Scintillation in core	2585
224438	Scintillation in core	2569
224438	Scintillation in core	2569
224438	Scintillation in core	2563
224438	Scintillation in core	2559
224438	Scintillation in core	2653
242917	Scintillation in core	137
242917	Scintillation in core	153
242917	Scintillation in core	144
242917	Scintillation in core	216
242917	Scintillation in core	214
242917	Scintillation in core	193
242917	Scintillation in core	181
242917	Scintillation in core	180
242917	Scintillation in core	178
242917	Scintillation in core	177
242917	Scintillation in core	174
242917	Scintillation in core	165
242917	Scintillation in core	163
242917	Scintillation in core	328
242917	Scintillation in core	326
242917	Scintillation in core	316
242917	Scintillation in core	308
242917	Scintillation in core	306
242917	Scintillation in core	303
242917	Scintillation in core	300
242917	Scintillation in core	297
242917	Scintillation in core	295
242917	Scintillation in core	294
242917	Scintillation in core	277
242917	Scintillation in core	276
242917	Scintillation in core	276
242917	Scintillation in core	270
242917	Scintillation in core	268
242917	Scintillation in core	266
242917	Scintillation in core	260
242917	Scintillation in core	258
242917	Scintillation in core	250
242917	Scintillation in core	247
242917	Scintillation in core	245
242917	Scintillation in core	242
242917	Cerenkov in core	227
242917	Cerenkov in core	223
242917	Scintillation in core	512
242917	Scintillation in core	506
242917	Scintillation in core	505
242917	Scintillation in core	498
242917	Scintillation in core	498
242917	Scintillation in core	497
242917	Scintillation in core	481
242917	Scintillation in core	481
242917	Scintillation in core	476
242917	Scintillation in core	471
242917	Scintillation in core	467
242917	Scintillation in core	467
242917	Scintillation in core	459
242917	Scintillation in core	454
242917	Scintillation in core	451
242917	Scintillation in core	435
242917	Scintillation in core	431
242917	Scintillation in core	431
242917	Scintillation in core	431
242917	Scintillation in core	429
242917	Scintillation in core	422
242917	Scintillation in core	411
242917	Scintillation in core	411
242917	Scintillation in core	403
242917	Scintillation in core	386
242917	Scintillation in core	385
242917	Scintillation in core	383
242917	Scintillation in core	372
242917	Scintillation in core	347
242917	Scintillation in core	346
242917	Scintillation in core	336
242917	Cerenkov in core	330
242917	Scintillation in core	588
242917	Scintillation in core	584
242917	Scintillation in core	577
242917	Scintillation in core	574
242917	Scintillation in core	568
242917	Scintillation in core	564
242917	Scintillation in core	559
242917	Scintillation in core	542
242917	Scintillation in core	525
242917	Scintillation in core	523
242917	Scintillation in core	523
242917	Scintillation in core	520
242917	Scintillation in core	518
242917	Scintillation in core	623
242917	Scintillation in core	620
242917	Scintillation in core	618
242917	Scintillation in core	602
242917	Scintillation in core	602
242917	Scintillation in core	602
242917	Scintillation in core	602
242917	Scintillation in core	601
242917	Scintillation in core	601
242917	Scintillation in core	598
242917	Scintillation in core	679
242917	Scintillation in core	678
242917	Scintillation in core	661
242917	Scintillation in core	661
242917	Scintillation in core	660
242917	Scintillation in core	659
242917	Scintillation in core	652
242917	Scintillation in core	646
242917	Scintillation in core	694
242917	Scintillation in core	691
242917	Scintillation in core	770
242917	Scintillation in core	766
242917	Scintillation in core	753
242917	Scintillation in core	748
242917	Scintillation in core	748
242917	Scintillation in core	736
242917	Scintillation in core	735
242917	Scintillation in core	727
242917	Scintillation in core	718
242917	Scintillation in core	708
242917	Scintillation in core	708
242917	Scintillation in core	777
242917	Scintillation in core	909
242917	Scintillation in core	886
242917	Scintillation in core	882
242917	Scintillation in core	878
242917	Scintillation in core	878
242917	Scintillation in core	871
242917	Scintillation in core	869
242917	Scintillation in core	869
242917	Scintillation in core	866
242917	Scintillation in core	866
242917	Scintillation in core	861
242917	Scintillation in core	855
242917	Scintillation in core	840
242917	Scintillation in core	836
242917	Scintillation in core	835
242917	Scintillation in core	831
242917	Scintillation in core	830
242917	Scintillation in core	816
242917	Scintillation in core	799
242917	Cerenkov in core	791
242917	Cerenkov in core	788
242917	Scintillation in core	934
242917	Scintillation in core	934
242917	Scintillation in core	980
242917	Scintillation in core	976
242917	Scintillation in core	970
242917	Scintillation in core	969
242917	Scintillation in core	969
242917	Scintillation in core	969
242917	Scintillation in core	962
242917	Scintillation in core	961
242917	Scintillation in core	954
242917	Scintillation in core	944
242917	Scintillation in core	1019
242917	Scintillation in core	1011
242917	Scintillation in core	1007
242917	Cerenkov in core	988
242917	Scintillation in core	1037
242917	Scintillation in core	1030
242917	Scintillation in core	1100
242917	Scintillation in core	1082
242917	Scintillation in core	1082
242917	Scintillation in core	1074
242917	Scintillation in core	1060
242917	Scintillation in core	1056
242917	Scintillation in core	1056
242917	Scintillation in core	1056
242917	Scintillation in core	1051
242917	Cerenkov in core	1048
242917	Scintillation in core	1115
242917	Scintillation in core	1109
242917	Scintillation in core	1108
242917	Scintillation in core	1102
242917	Scintillation in core	1124
242917	Scintillation in core	1124
242917	Scintillation in core	1137
242917	Scintillation in core	1149
242917	Scintillation in core	1140
242917	Scintillation in core	1393
242917	Scintillation in core	1393
242917	Scintillation in core	1390
242917	Scintillation in core	1386
242917	Scintillation in core	1386
242917	Scintillation in core	1371
242917	Scintillation in core	1363
242917	Scintillation in core	1358
242917	Scintillation in core	1357
242917	Scintillation in core	1350
242917	Scintillation in core	1342
242917	Scintillation in core	1337
242917	Scintillation in core	1337
242917	Scintillation in core	1330
242917	Scintillation in core	1330
242917	Scintillation in core	1328
242917	Scintillation in core	1322
242917	Scintillation in core	1321
242917	Scintillation in core	1314
242917	Scintillation in core	1311
242917	Scintillation in core	1309
242917	Scintillation in core	1309
242917	Scintillation in core	1300
242917	Scintillation in core	1288
242917	Scintillation in core	1281
242917	Scintillation in core	1280
242917	Scintillation in core	1280
242917	Scintillation in core	1271
242917	Scintillation in core	1262
242917	Scintillation in core	1251
242917	Scintillation in core	1249
242917	Scintillation in core	1242
242917	Scintillation in core	1241
242917	Scintillation in core	1236
242917	Scintillation in core	1233
242917	Scintillation in core	1221
242917	Scintillation in core	1216
242917	Scintillation in core	1214
242917	Scintillation in core	1205
242917	Scintillation in core	1202
242917	Scintillation in core	1193
242917	Scintillation in core	1193
242917	Scintillation in core	1190
242917	Scintillation in core	1187
242917	Scintillation in core	1176
242917	Cerenkov in core	1167
242917	Cerenkov in core	1166
242917	Scintillation in core	1413
242917	Scintillation in core	1412
242917	Scintillation in core	1410
242917	Scintillation in core	1410
242917	Scintillation in core	1408
242917	Scintillation in core	1400
242917	Scintillation in core	1400
242917	Scintillation in core	1415
242917	Scintillation in core	1416
242917	Scintillation in core	1495
242917	Scintillation in core	1495
242917	Scintillation in core	1494
242917	Scintillation in core	1484
242917	Scintillation in core	1473
242917	Scintillation in core	1472
242917	Scintillation in core	1461
242917	Scintillation in core	1458
242917	Scintillation in core	1457
242917	Scintillation in core	1445
242917	Scintillation in core	1444
242917	Scintillation in core	1443
242917	Scintillation in core	1431
242917	Scintillation in core	1429
242917	Scintillation in core	1421
242917	Scintillation in core	1503
242917	Scintillation in core	1516
242917	Scintillation in core	1515
242917	Scintillation in core	1510
242917	Scintillation in core	1510
242917	Scintillation in core	1510
242917	Scintillation in core	1510
242917	Scintillation in core	1568
242917	Scintillation in core	1564
242917	Scintillation in core	1564
242917	Scintillation in core	1564
242917	Scintillation in core	1559
242917	Scintillation in core	1557
242917	Scintillation in core	1549
242917	Scintillation in core	1548
242917	Scintillation in core	1540
242917	Scintillation in core	1536
242917	Scintillation in core	1536
242917	Scintillation in core	1536
242917	Scintillation in core	1571
242917	Scintillation in core	1584
242917	Scintillation in core	1583
242917	Scintillation in core	1579
242917	Scintillation in core	1578
242917	Scintillation in core	1601
242917	Scintillation in core	1606
242917	Scintillation in core	1605
242917	Scintillation in core	1738
242917	Scintillation in core	1736
242917	Scintillation in core	1728
242917	Scintillation in core	1723
242917	Scintillation in core	1718
242917	Scintillation in core	1709
242917	Scintillation in core	1694
242917	Scintillation in core	1688
242917	Scintillation in core	1680
242917	Scintillation in core	1673
242917	Scintillation in core	1672
242917	Scintillation in core	1670
242917	Scintillation in core	1664
242917	Scintillation in core	1658
242917	Scintillation in core	1646
242917	Scintillation in core	1642
242917	Scintillation in core	1640
242917	Scintillation in core	1638
242917	Scintillation in core	1627
242917	Cerenkov in core	1622
242917	Scintillation in core	1782
242917	Scintillation in core	1781
242917	Scintillation in core	1780
242917	Scintillation in core	1779
242917	Scintillation in core	1778
242917	Scintillation in core	1770
242917	Scintillation in core	1770
242917	Scintillation in core	1767
242917	Scintillation in core	1761
242917	Scintillation in core	1754
242917	Scintillation in core	1792
242917	Scintillation in core	1788
242917	Scintillation in core	1793
242917	Scintillation in core	1868
242917	Scintillation in core	1868
242917	Scintillation in core	1851
242917	Scintillation in core	1839
242917	Scintillation in core	1839
242917	Scintillation in core	1835
242917	Scintillation in core	1831
242917	Scintillation in core	1828
242917	Scintillation in core	1826
242917	Scintillation in core	1825
242917	Scintillation in core	1877
242917	Scintillation in core	1889
242917	Scintillation in core	1906
242917	Scintillation in core	1901
242917	Scintillation in core	1921
242917	Scintillation in core	1916
242917	Scintillation in core	1924
242917	Scintillation in core	1927
242917	Scintillation in core	1936
242917	Scintillation in core	1929
242917	Scintillation in core	1951
242917	Scintillation in core	1952
242917	Scintillation in core	1955
242917	Scintillation in core	1964
242917	Scintillation in core	1963
242917	Scintillation in core	1967
242917	Scintillation in core	2049
242917	Scintillation in core	2049
242917	Scintillation in core	2046
242917	Scintillation in core	2038
242917	Scintillation in core	2038
242917	Scintillation in core	2036
242917	Scintillation in core	2027
242917	Scintillation in core	2006
242917	Scintillation in core	2006
242917	Scintillation in core	2006
242917	Scintillation in core	1993
242917	Scintillation in core	1992
242917	Scintillation in core	1992
242917	Scintillation in core	1992
242917	Scintillation in core	2120
242917	Scintillation in core	2113
242917	Scintillation in core	2112
242917	Scintillation in core	2109
242917	Scintillation in core	2104
242917	Scintillation in core	2086
242917	Scintillation in core	2081
242917	Scintillation in core	2079
242917	Scintillation in core	2071
242917	Scintillation in core	2323
242917	Scintillation in core	2311
242917	Scintillation in core	2311
242917	Scintillation in core	2305
242917	Scintillation in core	2304
242917	Scintillation in core	2299
242917	Scintillation in core	2298
242917	Scintillation in core	2296
242917	Scintillation in core	2279
242917	Scintillation in core	2267
242917	Scintillation in core	2265
242917	Scintillation in core	2265
242917	Scintillation in core	2264
242917	Scintillation in core	2256
242917	Scintillation in core	2247
242917	Scintillation in core	2246
242917	Scintillation in core	2234
242917	Scintillation in core	2232
242917	Scintillation in core	2226
242917	Scintillation in core	2223
242917	Scintillation in core	2219
242917	Scintillation in core	2218
242917	Scintillation in core	2214
242917	Scintillation in core	2209
242917	Scintillation in core	2209
242917	Scintillation in core	2209
242917	Scintillation in core	2209
242917	Scintillation in core	2209
242917	Scintillation in core	2209
242917	Scintillation in core	2207
242917	Scintillation in core	2206
242917	Scintillation in core	2194
242917	Scintillation in core	2193
242917	Scintillation in core	2184
242917	Scintillation in core	2175
242917	Scintillation in core	2173
242917	Scintillation in core	2173
242917	Scintillation in core	2165
242917	Scintillation in core	2163
242917	Scintillation in core	2157
242917	Scintillation in core	2155
242917	Scintillation in core	2151
242917	Scintillation in core	2150
242917	Scintillation in core	2146
