258313	Scintillation in core	2978
258313	Scintillation in core	2975
258313	Scintillation in core	2971
258313	Scintillation in core	2969
258313	Scintillation in core	2967
258313	Scintillation in core	2966
258313	Scintillation in core	2964
258313	Scintillation in core	2954
258313	Scintillation in core	2952
258313	Scintillation in core	2941
258313	Scintillation in core	2937
258313	Scintillation in core	3076
258313	Scintillation in core	3071
258313	Scintillation in core	3062
258313	Scintillation in core	3059
258313	Scintillation in core	3137
258313	Scintillation in core	3130
258313	Scintillation in core	3120
258313	Scintillation in core	3118
258313	Scintillation in core	3117
258313	Scintillation in core	3113
258313	Scintillation in core	3112
258313	Scintillation in core	3112
258313	Scintillation in core	3112
258313	Scintillation in core	3104
258313	Scintillation in core	3140
258313	Scintillation in core	3146
258313	Scintillation in core	3143
258313	Scintillation in core	3188
258313	Scintillation in core	3188
258313	Scintillation in core	3177
258313	Scintillation in core	3169
258313	Scintillation in core	3168
258313	Scintillation in core	3166
258313	Scintillation in core	3298
258313	Scintillation in core	3290
258313	Scintillation in core	3290
258313	Scintillation in core	3290
258313	Scintillation in core	3290
258313	Scintillation in core	3283
258313	Scintillation in core	3279
258313	Scintillation in core	3276
258313	Scintillation in core	3276
258313	Scintillation in core	3275
258313	Scintillation in core	3257
258313	Scintillation in core	3227
258313	Scintillation in core	3223
258313	Scintillation in core	3217
258313	Scintillation in core	3217
258313	Scintillation in core	3217
258313	Scintillation in core	3213
258313	Scintillation in core	3209
258313	Scintillation in core	3209
258313	Scintillation in core	3206
258313	Scintillation in core	3205
258313	Cerenkov in core	3199
258313	Scintillation in core	3380
258313	Scintillation in core	3367
258313	Scintillation in core	3365
258313	Scintillation in core	3360
258313	Scintillation in core	3359
258313	Scintillation in core	3358
258313	Scintillation in core	3358
258313	Scintillation in core	3356
258313	Scintillation in core	3319
258313	Scintillation in core	3319
258313	Cerenkov in core	3313
258313	Scintillation in core	3396
258313	Scintillation in core	3389
258313	Scintillation in core	3410
258313	Scintillation in core	3438
258313	Scintillation in core	3434
258313	Scintillation in core	3430
258313	Scintillation in core	3425
258313	Scintillation in core	3458
258313	Scintillation in core	3480
258313	Scintillation in core	3497
258313	Scintillation in core	3489
258313	Scintillation in core	3536
258313	Scintillation in core	3536
258313	Scintillation in core	3567
258313	Scintillation in core	3552
258313	Scintillation in core	3551
258313	Scintillation in core	3544
258313	Scintillation in core	3572
258313	Scintillation in core	3586
258313	Scintillation in core	3581
258313	Scintillation in core	3615
258313	Scintillation in core	3613
258313	Scintillation in core	3611
258313	Scintillation in core	3611
258313	Scintillation in core	3611
258313	Scintillation in core	3608
258313	Scintillation in core	3607
258313	Scintillation in core	3606
258313	Scintillation in core	3605
258313	Scintillation in core	3604
258313	Scintillation in core	3604
258313	Scintillation in core	3603
258313	Scintillation in core	3597
258313	Scintillation in core	3624
258313	Scintillation in core	3620
258313	Scintillation in core	3619
258313	Scintillation in core	3618
258313	Scintillation in core	3617
258313	Scintillation in core	3637
258313	Scintillation in core	3637
258313	Scintillation in core	3637
258313	Scintillation in core	3656
258313	Scintillation in core	3654
258313	Scintillation in core	3653
258313	Scintillation in core	3651
258313	Scintillation in core	3650
258313	Scintillation in core	3644
258313	Scintillation in core	3640
258313	Scintillation in core	3660
258313	Scintillation in core	3669
258313	Scintillation in core	3669
258313	Scintillation in core	3684
258313	Scintillation in core	3684
258313	Scintillation in core	3684
258313	Scintillation in core	3691
258313	Scintillation in core	3690
258313	Scintillation in core	3689
258313	Scintillation in core	3688
258313	Scintillation in core	3711
258313	Scintillation in core	3708
258313	Scintillation in core	3708
258313	Scintillation in core	3703
258313	Scintillation in core	3721
258313	Scintillation in core	3713
258313	Scintillation in core	3728
258313	Scintillation in core	3728
258313	Scintillation in core	3737
258313	Scintillation in core	3736
258313	Scintillation in core	3736
258313	Scintillation in core	3733
258313	Scintillation in core	3756
258313	Scintillation in core	3754
258313	Scintillation in core	3765
258313	Scintillation in core	3772
258313	Scintillation in core	3768
258313	Scintillation in core	3768
258313	Scintillation in core	3781
258313	Scintillation in core	3777
258313	Scintillation in core	3787
258313	Scintillation in core	3786
258313	Scintillation in core	3792
258313	Scintillation in core	3803
258313	Scintillation in core	3800
258313	Scintillation in core	3843
258313	Scintillation in core	3841
258313	Scintillation in core	3838
258313	Scintillation in core	3838
258313	Scintillation in core	3837
258313	Scintillation in core	3821
258313	Scintillation in core	3820
258313	Scintillation in core	3855
258313	Scintillation in core	3855
258313	Scintillation in core	3873
258313	Scintillation in core	3882
258313	Scintillation in core	3901
258313	Scintillation in core	3903
258313	Scintillation in core	3903
258313	Scintillation in core	3902
258313	Scintillation in core	3905
258313	Scintillation in core	3910
258313	Scintillation in core	3916
258313	Scintillation in core	3921
258313	Scintillation in core	3921
258313	Scintillation in core	3921
258313	Scintillation in core	3921
258313	Scintillation in core	3938
258313	Scintillation in core	3941
258313	Scintillation in core	3999
258313	Scintillation in core	3997
258313	Scintillation in core	3997
258313	Scintillation in core	3988
258313	Scintillation in core	3975
258313	Scintillation in core	3966
258313	Scintillation in core	3962
258313	Scintillation in core	3959
258313	Scintillation in core	3956
258313	Scintillation in core	3955
258313	Scintillation in core	3951
258313	Scintillation in core	4067
258313	Scintillation in core	4063
258313	Scintillation in core	4054
258313	Scintillation in core	4053
258313	Scintillation in core	4050
258313	Scintillation in core	4034
258313	Scintillation in core	4030
258313	Scintillation in core	4018
258313	Scintillation in core	4017
258313	Scintillation in core	4016
258313	Scintillation in core	4012
258313	Scintillation in core	4070
258313	Scintillation in core	4072
258313	Scintillation in core	4113
258313	Scintillation in core	4100
258313	Scintillation in core	4100
258313	Scintillation in core	4097
258313	Scintillation in core	4097
258313	Scintillation in core	4097
258313	Scintillation in core	4088
258313	Scintillation in core	4191
258313	Scintillation in core	4186
258313	Scintillation in core	4180
258313	Scintillation in core	4173
258313	Scintillation in core	4171
258313	Scintillation in core	4169
258313	Scintillation in core	4167
258313	Scintillation in core	4158
258313	Scintillation in core	4139
258313	Scintillation in core	4138
258313	Scintillation in core	4130
258313	Scintillation in core	4129
258313	Scintillation in core	4226
258313	Scintillation in core	4220
258313	Scintillation in core	4219
258313	Scintillation in core	4219
258313	Scintillation in core	4216
258313	Scintillation in core	4215
258313	Scintillation in core	4213
258313	Scintillation in core	4247
258313	Scintillation in core	4238
258313	Scintillation in core	4236
258313	Scintillation in core	4286
258313	Scintillation in core	4285
258313	Scintillation in core	4291
258313	Scintillation in core	4303
258313	Scintillation in core	4303
258313	Scintillation in core	4300
258313	Scintillation in core	4312
258313	Scintillation in core	4322
258313	Scintillation in core	4335
258313	Scintillation in core	4332
258313	Scintillation in core	4328
258313	Scintillation in core	4359
258313	Scintillation in core	4359
258313	Scintillation in core	4351
258313	Scintillation in core	4385
258313	Scintillation in core	4376
258313	Scintillation in core	4375
258313	Scintillation in core	4374
258313	Scintillation in core	4388
258313	Scintillation in core	4388
258313	Scintillation in core	4388
258313	Scintillation in core	4394
258313	Scintillation in core	4401
258313	Scintillation in core	4406
258313	Scintillation in core	4404
258313	Scintillation in core	4411
258313	Scintillation in core	4409
258313	Scintillation in core	4415
258313	Scintillation in core	4424
258313	Scintillation in core	4424
258313	Scintillation in core	4424
258313	Scintillation in core	4417
258313	Scintillation in core	4432
258313	Scintillation in core	4437
258313	Scintillation in core	4434
258313	Scintillation in core	4520
258313	Scintillation in core	4519
258313	Scintillation in core	4501
258313	Scintillation in core	4491
258313	Scintillation in core	4489
258313	Scintillation in core	4482
258313	Scintillation in core	4476
258313	Scintillation in core	4474
258313	Scintillation in core	4472
258313	Scintillation in core	4469
258313	Scintillation in core	4457
258313	Scintillation in core	4451
258313	Scintillation in core	4450
258313	Scintillation in core	4584
258313	Scintillation in core	4581
258313	Scintillation in core	4579
258313	Scintillation in core	4572
258313	Scintillation in core	4571
258313	Scintillation in core	4570
258313	Scintillation in core	4562
258313	Scintillation in core	4557
258313	Scintillation in core	4557
258313	Scintillation in core	4553
258313	Scintillation in core	4550
258313	Scintillation in core	4546
258313	Scintillation in core	4546
258313	Scintillation in core	4545
258313	Scintillation in core	4531
258313	Scintillation in core	4618
258313	Scintillation in core	4618
258313	Scintillation in core	4618
258313	Scintillation in core	4604
258313	Scintillation in core	4603
258313	Scintillation in core	4600
258313	Scintillation in core	4595
258313	Cerenkov in core	4585
258313	Scintillation in core	4658
258313	Scintillation in core	4658
258313	Scintillation in core	4658
258313	Scintillation in core	4653
258313	Scintillation in core	4653
258313	Scintillation in core	4651
258313	Scintillation in core	4650
258313	Scintillation in core	4647
258313	Scintillation in core	4643
258313	Scintillation in core	4634
258313	Scintillation in core	4632
258313	Scintillation in core	4709
258313	Scintillation in core	4708
258313	Scintillation in core	4702
258313	Scintillation in core	4697
258313	Scintillation in core	4690
258313	Scintillation in core	4688
258313	Scintillation in core	4687
258313	Scintillation in core	4670
258313	Scintillation in core	4668
258313	Scintillation in core	4732
258313	Scintillation in core	4730
258313	Scintillation in core	4729
258313	Scintillation in core	4728
258313	Scintillation in core	4734
258313	Scintillation in core	4758
258313	Scintillation in core	4752
258313	Scintillation in core	4796
258313	Scintillation in core	4792
258313	Scintillation in core	4790
258313	Scintillation in core	4777
258313	Scintillation in core	4777
258313	Scintillation in core	4777
258313	Scintillation in core	4777
258313	Scintillation in core	4777
258313	Scintillation in core	4775
258313	Scintillation in core	4769
258313	Scintillation in core	4765
258313	Scintillation in core	4833
258313	Scintillation in core	4832
258313	Scintillation in core	4828
258313	Scintillation in core	4821
258313	Scintillation in core	4820
258313	Scintillation in core	4818
258313	Scintillation in core	4817
258313	Scintillation in core	4809
258313	Scintillation in core	4799
258313	Scintillation in core	4799
258313	Scintillation in core	4876
258313	Scintillation in core	4875
258313	Scintillation in core	4873
258313	Scintillation in core	4862
258313	Scintillation in core	4859
258313	Scintillation in core	4853
258313	Scintillation in core	4852
258313	Scintillation in core	4879
258313	Scintillation in core	4879
258313	Scintillation in core	4878
258313	Scintillation in core	4918
258313	Scintillation in core	4916
258313	Scintillation in core	4916
258313	Scintillation in core	4916
258313	Scintillation in core	4915
258313	Scintillation in core	4905
258313	Scintillation in core	4898
258313	Scintillation in core	4898
258313	Scintillation in core	4897
258313	Scintillation in core	4895
258313	Scintillation in core	4888
258313	Scintillation in core	4963
258313	Scintillation in core	4962
258313	Scintillation in core	4960
258313	Scintillation in core	4960
258313	Scintillation in core	4960
258313	Scintillation in core	4960
258313	Scintillation in core	4957
258313	Scintillation in core	4955
258313	Scintillation in core	4952
258313	Scintillation in core	4951
258313	Scintillation in core	4931
258313	Scintillation in core	4977
258313	Scintillation in core	4976
258313	Scintillation in core	5005
258313	Scintillation in core	5003
258313	Scintillation in core	4997
258313	Scintillation in core	4988
258313	Scintillation in core	4988
258313	Scintillation in core	5015
258313	Scintillation in core	5013
258313	Scintillation in core	5067
258313	Scintillation in core	5062
258313	Scintillation in core	5057
258313	Scintillation in core	5054
258313	Scintillation in core	5034
258313	Scintillation in core	5034
258313	Scintillation in core	5090
258313	Scintillation in core	5095
258313	Scintillation in core	5112
258313	Scintillation in core	5126
258313	Scintillation in core	5126
258313	Scintillation in core	5126
258313	Scintillation in core	5126
258313	Scintillation in core	5125
258313	Scintillation in core	5121
258313	Scintillation in core	5120
258313	Scintillation in core	5119
258313	Scintillation in core	5116
258313	Scintillation in core	5144
258313	Scintillation in core	5140
258313	Scintillation in core	5134
258313	Scintillation in core	5154
258313	Scintillation in core	5149
258313	Scintillation in core	5187
258313	Scintillation in core	5172
258313	Scintillation in core	5171
258313	Scintillation in core	5167
258313	Scintillation in core	5165
258313	Scintillation in core	5197
258313	Scintillation in core	5195
258313	Scintillation in core	5195
258313	Scintillation in core	5195
258313	Scintillation in core	5194
258313	Scintillation in core	5194
258313	Scintillation in core	5194
258313	Scintillation in core	5204
258313	Scintillation in core	5199
258313	Scintillation in core	5225
258313	Scintillation in core	5247
258313	Scintillation in core	5264
258313	Scintillation in core	5262
258313	Scintillation in core	5257
258313	Scintillation in core	5251
258313	Scintillation in core	5267
258313	Scintillation in core	5273
258313	Scintillation in core	5269
258313	Scintillation in core	5268
258313	Scintillation in core	5285
258313	Scintillation in core	5285
258313	Scintillation in core	5281
258313	Scintillation in core	5294
258313	Scintillation in core	5291
258313	Scintillation in core	5291
258313	Scintillation in core	5318
258313	Scintillation in core	5317
258313	Scintillation in core	5312
258313	Scintillation in core	5310
258313	Scintillation in core	5328
258313	Scintillation in core	5336
258313	Scintillation in core	5334
258313	Scintillation in core	5354
258313	Scintillation in core	5354
258313	Scintillation in core	5352
258313	Scintillation in core	5369
258313	Scintillation in core	5366
258313	Scintillation in core	5372
258313	Scintillation in core	5373
258313	Scintillation in core	5388
258313	Scintillation in core	5378
258313	Scintillation in core	5376
258313	Scintillation in core	5413
258313	Scintillation in core	5410
258313	Scintillation in core	5408
258313	Scintillation in core	5406
258313	Scintillation in core	5414
258313	Scintillation in core	5428
258313	Scintillation in core	5426
258313	Scintillation in core	5422
258313	Scintillation in core	5462
258313	Scintillation in core	5461
258313	Scintillation in core	5460
258313	Scintillation in core	5459
258313	Scintillation in core	5477
258313	Scintillation in core	5480
258313	Scintillation in core	5494
258313	Scintillation in core	5493
258313	Scintillation in core	5491
258313	Scintillation in core	5503
258313	Scintillation in core	5541
258313	Scintillation in core	5535
258313	Scintillation in core	5533
258313	Scintillation in core	5528
258313	Scintillation in core	5526
258313	Scintillation in core	5520
258313	Scintillation in core	5518
258313	Scintillation in core	5548
258313	Scintillation in core	5548
258313	Scintillation in core	5548
258313	Scintillation in core	5556
258313	Scintillation in core	5554
258313	Scintillation in core	5551
258313	Scintillation in core	5558
258313	Scintillation in core	5580
258313	Scintillation in core	5588
258313	Scintillation in core	5588
258313	Scintillation in core	5588
258313	Scintillation in core	5718
258313	Scintillation in core	5711
258313	Scintillation in core	5709
258313	Scintillation in core	5706
258313	Scintillation in core	5700
258313	Scintillation in core	5682
258313	Scintillation in core	5667
258313	Scintillation in core	5666
258313	Scintillation in core	5660
258313	Scintillation in core	5658
258313	Scintillation in core	5643
258313	Scintillation in core	5639
258313	Scintillation in core	5637
258313	Scintillation in core	5623
258313	Scintillation in core	5606
258313	Scintillation in core	5605
258313	Scintillation in core	5722
258313	Scintillation in core	5722
258313	Scintillation in core	5747
258313	Scintillation in core	5737
258313	Scintillation in core	5737
258313	Scintillation in core	5734
258313	Scintillation in core	5730
258313	Scintillation in core	5728
258313	Scintillation in core	5773
258313	Scintillation in core	5769
258313	Scintillation in core	5763
258313	Scintillation in core	5751
258313	Scintillation in core	5750
258313	Scintillation in core	5791
258313	Scintillation in core	5788
258313	Scintillation in core	5779
258313	Scintillation in core	5777
258313	Scintillation in core	5800
258313	Scintillation in core	5799
258313	Scintillation in core	5799
258313	Scintillation in core	5798
258313	Scintillation in core	5794
258313	Scintillation in core	5793
258313	Scintillation in core	5949
258313	Scintillation in core	5945
258313	Scintillation in core	5945
258313	Scintillation in core	5942
258313	Scintillation in core	5938
258313	Scintillation in core	5931
258313	Scintillation in core	5923
258313	Scintillation in core	5923
258313	Scintillation in core	5918
258313	Scintillation in core	5910
258313	Scintillation in core	5900
258313	Scintillation in core	5884
258313	Scintillation in core	5877
258313	Scintillation in core	5860
258313	Scintillation in core	5852
258313	Scintillation in core	5847
258313	Scintillation in core	5847
258313	Scintillation in core	5845
258313	Scintillation in core	5839
258313	Scintillation in core	5838
258313	Scintillation in core	5837
258313	Scintillation in core	5821
258313	Scintillation in core	5816
258313	Scintillation in core	5815
258313	Cerenkov in core	5808
258313	Cerenkov in core	5805
258313	Cerenkov in core	5804
258313	Scintillation in core	5991
258313	Scintillation in core	5990
258313	Scintillation in core	5983
258313	Scintillation in core	5977
258313	Scintillation in core	5972
258313	Scintillation in core	5971
258313	Scintillation in core	5970
258313	Scintillation in core	5969
258313	Scintillation in core	6003
258313	Scintillation in core	6007
258313	Scintillation in core	6006
258313	Scintillation in core	6005
258313	Scintillation in core	6004
258313	Scintillation in core	6022
258313	Scintillation in core	6092
258313	Scintillation in core	6082
258313	Scintillation in core	6073
258313	Scintillation in core	6072
258313	Scintillation in core	6068
258313	Scintillation in core	6055
258313	Scintillation in core	6039
258313	Scintillation in core	6034
258313	Scintillation in core	6034
258313	Scintillation in core	6130
258313	Scintillation in core	6129
258313	Scintillation in core	6124
258313	Scintillation in core	6123
258313	Scintillation in core	6121
258313	Scintillation in core	6113
258313	Scintillation in core	6100
258313	Scintillation in core	6096
258313	Scintillation in core	6149
258313	Scintillation in core	6156
258313	Scintillation in core	6152
258313	Scintillation in core	6151
258313	Scintillation in core	6150
258313	Scintillation in core	6210
258313	Scintillation in core	6203
258313	Scintillation in core	6203
258313	Scintillation in core	6191
258313	Scintillation in core	6180
258313	Scintillation in core	6177
258313	Scintillation in core	6176
258313	Scintillation in core	6170
258313	Scintillation in core	6162
258313	Scintillation in core	6231
258313	Scintillation in core	6227
258313	Scintillation in core	6225
258313	Cerenkov in core	6224
258313	Scintillation in core	6241
258313	Scintillation in core	6252
258313	Scintillation in core	6247
258313	Scintillation in core	6258
258313	Scintillation in core	6257
258313	Scintillation in core	6256
258313	Scintillation in core	6396
258313	Scintillation in core	6385
258313	Scintillation in core	6384
258313	Scintillation in core	6377
258313	Scintillation in core	6376
258313	Scintillation in core	6374
258313	Scintillation in core	6366
258313	Scintillation in core	6364
258313	Scintillation in core	6360
258313	Scintillation in core	6360
258313	Scintillation in core	6360
258313	Scintillation in core	6358
258313	Scintillation in core	6342
258313	Scintillation in core	6320
258313	Scintillation in core	6320
258313	Scintillation in core	6316
258313	Scintillation in core	6304
258313	Scintillation in core	6298
258313	Scintillation in core	6292
258313	Scintillation in core	6289
258313	Scintillation in core	6281
258313	Cerenkov in core	6275
258313	Scintillation in core	6552
258313	Scintillation in core	6541
258313	Scintillation in core	6537
258313	Scintillation in core	6535
258313	Scintillation in core	6533
258313	Scintillation in core	6529
258313	Scintillation in core	6524
258313	Scintillation in core	6519
258313	Scintillation in core	6510
258313	Scintillation in core	6504
258313	Scintillation in core	6502
258313	Scintillation in core	6502
258313	Scintillation in core	6497
258313	Scintillation in core	6493
258313	Scintillation in core	6486
258313	Scintillation in core	6483
258313	Scintillation in core	6483
258313	Scintillation in core	6480
258313	Scintillation in core	6466
258313	Scintillation in core	6462
258313	Scintillation in core	6443
258313	Scintillation in core	6420
258313	Scintillation in core	6417
258313	Scintillation in core	6416
258313	Scintillation in core	6414
258313	Scintillation in core	6411
258313	Scintillation in core	6626
258313	Scintillation in core	6624
258313	Scintillation in core	6618
258313	Scintillation in core	6614
258313	Scintillation in core	6596
258313	Scintillation in core	6587
258313	Scintillation in core	6587
258313	Scintillation in core	6585
258313	Scintillation in core	6585
258313	Scintillation in core	6579
258313	Scintillation in core	6569
258313	Scintillation in core	6563
258313	Scintillation in core	6560
258313	Scintillation in core	6643
258313	Scintillation in core	6648
258313	Scintillation in core	6648
258313	Scintillation in core	6648
258313	Scintillation in core	6649
258313	Scintillation in core	6650
258313	Scintillation in core	6669
258313	Scintillation in core	6665
258313	Scintillation in core	6656
258313	Scintillation in core	6654
258313	Scintillation in core	6678
258313	Scintillation in core	6682
258313	Scintillation in core	6690
258313	Scintillation in core	6687
258313	Scintillation in core	6687
258313	Scintillation in core	6686
258313	Scintillation in core	6699
258313	Scintillation in core	6716
258313	Scintillation in core	6712
258313	Scintillation in core	6709
258313	Scintillation in core	6709
258313	Scintillation in core	6708
258313	Scintillation in core	6812
258313	Scintillation in core	6810
258313	Scintillation in core	6801
258313	Scintillation in core	6798
258313	Scintillation in core	6793
258313	Scintillation in core	6793
258313	Scintillation in core	6793
258313	Scintillation in core	6791
258313	Scintillation in core	6788
258313	Scintillation in core	6785
258313	Scintillation in core	6764
258313	Scintillation in core	6762
258313	Scintillation in core	6753
258313	Scintillation in core	6745
258313	Scintillation in core	6736
258313	Scintillation in core	6818
258313	Scintillation in core	6825
258313	Scintillation in core	6823
258313	Scintillation in core	6823
268056	Scintillation in core	138
268056	Scintillation in core	157
268056	Scintillation in core	169
268056	Scintillation in core	188
268056	Scintillation in core	182
268056	Cerenkov in core	172
268056	Cerenkov in core	172
268056	Scintillation in core	229
268056	Scintillation in core	223
268056	Scintillation in core	217
268056	Scintillation in core	212
268056	Scintillation in core	212
268056	Scintillation in core	211
268056	Scintillation in core	210
268056	Scintillation in core	206
268056	Scintillation in core	204
268056	Scintillation in core	200
268056	Scintillation in core	237
268056	Scintillation in core	266
268056	Scintillation in core	266
268056	Scintillation in core	256
268056	Scintillation in core	272
268056	Scintillation in core	277
268056	Scintillation in core	276
268056	Scintillation in core	305
268056	Scintillation in core	300
268056	Scintillation in core	287
268056	Scintillation in core	284
268056	Scintillation in core	284
268056	Scintillation in core	284
268056	Scintillation in core	284
268056	Scintillation in core	284
268056	Scintillation in core	282
268056	Scintillation in core	335
268056	Scintillation in core	326
268056	Scintillation in core	316
268056	Scintillation in core	350
268056	Scintillation in core	349
268056	Scintillation in core	345
268056	Scintillation in core	344
268056	Scintillation in core	344
268056	Scintillation in core	342
268056	Scintillation in core	337
268056	Scintillation in core	336
268056	Scintillation in core	336
268056	Scintillation in core	391
268056	Scintillation in core	391
268056	Scintillation in core	386
268056	Scintillation in core	371
268056	Scintillation in core	366
268056	Scintillation in core	414
268056	Scintillation in core	407
268056	Scintillation in core	404
268056	Scintillation in core	404
268056	Scintillation in core	404
268056	Scintillation in core	404
268056	Scintillation in core	404
268056	Scintillation in core	417
268056	Scintillation in core	435
268056	Scintillation in core	426
268056	Scintillation in core	424
268056	Scintillation in core	439
268056	Scintillation in core	562
268056	Scintillation in core	555
268056	Scintillation in core	544
268056	Scintillation in core	540
268056	Scintillation in core	534
268056	Scintillation in core	511
268056	Scintillation in core	485
268056	Scintillation in core	475
268056	Scintillation in core	475
268056	Scintillation in core	471
268056	Scintillation in core	466
268056	Scintillation in core	452
268056	Scintillation in core	448
268056	Cerenkov in core	447
268056	Scintillation in core	580
268056	Scintillation in core	576
268056	Scintillation in core	626
268056	Scintillation in core	622
268056	Scintillation in core	597
268056	Scintillation in core	593
268056	Scintillation in core	589
268056	Scintillation in core	647
268056	Scintillation in core	647
268056	Scintillation in core	643
268056	Scintillation in core	642
268056	Scintillation in core	746
268056	Scintillation in core	742
268056	Scintillation in core	742
268056	Scintillation in core	736
268056	Scintillation in core	735
268056	Scintillation in core	733
268056	Scintillation in core	732
268056	Scintillation in core	729
268056	Scintillation in core	728
268056	Scintillation in core	718
268056	Scintillation in core	705
268056	Scintillation in core	687
268056	Scintillation in core	680
268056	Scintillation in core	680
268056	Scintillation in core	675
268056	Scintillation in core	664
268056	Scintillation in core	660
268056	Cerenkov in core	656
268056	Cerenkov in core	654
268056	Cerenkov in core	652
268056	Cerenkov in core	650
268056	Scintillation in core	788
268056	Scintillation in core	786
268056	Scintillation in core	785
268056	Scintillation in core	782
268056	Scintillation in core	778
268056	Scintillation in core	808
289929	Scintillation in core	119
289929	Scintillation in core	130
289929	Scintillation in core	135
289929	Scintillation in core	142
289929	Scintillation in core	155
289929	Scintillation in core	152
289929	Scintillation in core	209
289929	Scintillation in core	206
289929	Scintillation in core	190
289929	Scintillation in core	190
289929	Scintillation in core	181
289929	Scintillation in core	176
289929	Scintillation in core	222
289929	Scintillation in core	222
289929	Scintillation in core	222
289929	Scintillation in core	287
289929	Scintillation in core	274
289929	Scintillation in core	272
289929	Scintillation in core	272
289929	Scintillation in core	272
289929	Scintillation in core	261
289929	Scintillation in core	259
289929	Scintillation in core	258
289929	Scintillation in core	295
289929	Scintillation in core	448
289929	Scintillation in core	437
289929	Scintillation in core	429
289929	Scintillation in core	425
289929	Scintillation in core	424
289929	Scintillation in core	405
289929	Scintillation in core	405
289929	Scintillation in core	399
289929	Scintillation in core	372
289929	Scintillation in core	367
289929	Scintillation in core	367
289929	Scintillation in core	352
289929	Scintillation in core	343
289929	Scintillation in core	342
289929	Scintillation in core	338
289929	Scintillation in core	336
289929	Scintillation in core	334
289929	Scintillation in core	322
289929	Scintillation in core	318
289929	Scintillation in core	313
289929	Scintillation in core	312
289929	Scintillation in core	310
289929	Scintillation in core	308
289929	Scintillation in core	308
289929	Scintillation in core	308
289929	Scintillation in core	308
289929	Scintillation in core	308
289929	Scintillation in core	308
289929	Cerenkov in core	297
289929	Cerenkov in core	296
289929	Scintillation in core	635
289929	Scintillation in core	632
289929	Scintillation in core	624
289929	Scintillation in core	618
289929	Scintillation in core	612
289929	Scintillation in core	607
289929	Scintillation in core	580
289929	Scintillation in core	579
289929	Scintillation in core	574
289929	Scintillation in core	571
289929	Scintillation in core	566
289929	Scintillation in core	559
289929	Scintillation in core	554
289929	Scintillation in core	549
289929	Scintillation in core	537
289929	Scintillation in core	535
289929	Scintillation in core	520
289929	Scintillation in core	517
289929	Scintillation in core	509
289929	Scintillation in core	506
289929	Scintillation in core	505
289929	Scintillation in core	495
289929	Scintillation in core	492
289929	Scintillation in core	481
289929	Scintillation in core	481
289929	Scintillation in core	481
289929	Scintillation in core	477
289929	Cerenkov in core	467
289929	Cerenkov in core	465
289929	Scintillation in core	670
289929	Scintillation in core	711
289929	Scintillation in core	706
289929	Scintillation in core	722
289929	Scintillation in core	721
289929	Scintillation in core	765
289929	Scintillation in core	779
289929	Scintillation in core	840
289929	Scintillation in core	839
289929	Scintillation in core	837
289929	Scintillation in core	834
289929	Scintillation in core	832
289929	Scintillation in core	830
289929	Scintillation in core	830
289929	Scintillation in core	830
289929	Scintillation in core	830
289929	Scintillation in core	830
289929	Scintillation in core	830
289929	Scintillation in core	830
289929	Scintillation in core	825
289929	Scintillation in core	825
289929	Scintillation in core	825
289929	Scintillation in core	825
289929	Scintillation in core	821
289929	Scintillation in core	814
289929	Scintillation in core	798
289929	Scintillation in core	796
289929	Scintillation in core	882
289929	Scintillation in core	882
289929	Scintillation in core	880
289929	Scintillation in core	871
289929	Scintillation in core	871
289929	Scintillation in core	868
289929	Scintillation in core	867
289929	Scintillation in core	864
289929	Scintillation in core	892
289929	Scintillation in core	890
289929	Scintillation in core	888
289929	Scintillation in core	895
289929	Scintillation in core	896
289929	Scintillation in core	929
289929	Scintillation in core	948
289929	Scintillation in core	948
289929	Scintillation in core	944
289929	Scintillation in core	941
289929	Scintillation in core	938
289929	Scintillation in core	938
289929	Scintillation in core	937
289929	Scintillation in core	955
289929	Scintillation in core	1000
289929	Scintillation in core	987
289929	Scintillation in core	1079
289929	Scintillation in core	1074
289929	Scintillation in core	1073
289929	Scintillation in core	1071
289929	Scintillation in core	1049
289929	Scintillation in core	1092
289929	Scintillation in core	1141
289929	Scintillation in core	1139
289929	Scintillation in core	1135
289929	Scintillation in core	1127
289929	Scintillation in core	1126
289929	Scintillation in core	1126
289929	Scintillation in core	1121
289929	Scintillation in core	1108
289929	Scintillation in core	1108
289929	Scintillation in core	1157
289929	Scintillation in core	1428
289929	Scintillation in core	1416
289929	Scintillation in core	1408
289929	Scintillation in core	1404
289929	Scintillation in core	1398
289929	Scintillation in core	1393
289929	Scintillation in core	1386
289929	Scintillation in core	1383
289929	Scintillation in core	1374
289929	Scintillation in core	1369
289929	Scintillation in core	1368
289929	Scintillation in core	1364
289929	Scintillation in core	1337
289929	Scintillation in core	1331
289929	Scintillation in core	1320
289929	Scintillation in core	1305
289929	Scintillation in core	1294
289929	Scintillation in core	1292
289929	Scintillation in core	1291
289929	Scintillation in core	1290
289929	Scintillation in core	1282
289929	Scintillation in core	1279
289929	Scintillation in core	1279
289929	Scintillation in core	1278
289929	Scintillation in core	1276
289929	Scintillation in core	1275
289929	Scintillation in core	1267
289929	Scintillation in core	1254
289929	Scintillation in core	1254
289929	Scintillation in core	1243
289929	Scintillation in core	1237
289929	Scintillation in core	1235
289929	Scintillation in core	1232
289929	Scintillation in core	1227
289929	Scintillation in core	1225
289929	Scintillation in core	1225
