225554	Scintillation in core	399
225554	Scintillation in core	399
225554	Scintillation in core	368
225554	Scintillation in core	365
225554	Scintillation in core	358
225554	Scintillation in core	547
225554	Scintillation in core	589
225554	Scintillation in core	586
225554	Scintillation in core	582
225554	Scintillation in core	573
225554	Scintillation in core	726
225554	Scintillation in core	721
225554	Scintillation in core	718
225554	Scintillation in core	717
225554	Scintillation in core	715
225554	Scintillation in core	710
225554	Scintillation in core	708
225554	Scintillation in core	707
225554	Scintillation in core	680
225554	Scintillation in core	675
225554	Scintillation in core	674
225554	Scintillation in core	670
225554	Scintillation in core	769
225554	Scintillation in core	761
225554	Scintillation in core	756
225554	Scintillation in core	755
225554	Scintillation in core	749
225554	Scintillation in core	733
225554	Scintillation in core	732
225554	Scintillation in core	730
225554	Scintillation in core	773
225554	Scintillation in core	792
225554	Scintillation in core	826
225554	Scintillation in core	822
225554	Scintillation in core	818
225554	Scintillation in core	816
225554	Scintillation in core	814
225554	Scintillation in core	810
225554	Cerenkov in core	799
225554	Scintillation in core	842
225554	Scintillation in core	841
225554	Scintillation in core	904
225554	Scintillation in core	900
225554	Scintillation in core	899
225554	Scintillation in core	888
225554	Scintillation in core	885
225554	Scintillation in core	881
225554	Scintillation in core	872
225554	Scintillation in core	867
225554	Scintillation in core	865
225554	Scintillation in core	859
225554	Scintillation in core	858
225554	Scintillation in core	854
225554	Scintillation in core	851
225554	Scintillation in core	848
225554	Scintillation in core	1071
225554	Scintillation in core	1059
225554	Scintillation in core	1053
225554	Scintillation in core	1051
225554	Scintillation in core	1046
225554	Scintillation in core	1044
225554	Scintillation in core	1042
225554	Scintillation in core	1039
225554	Scintillation in core	1014
225554	Scintillation in core	1011
225554	Scintillation in core	997
225554	Scintillation in core	996
225554	Scintillation in core	992
225554	Scintillation in core	991
225554	Scintillation in core	988
225554	Scintillation in core	987
225554	Scintillation in core	1442
225554	Scintillation in core	1433
225554	Scintillation in core	1429
225554	Scintillation in core	1429
225554	Scintillation in core	1423
225554	Scintillation in core	1419
225554	Scintillation in core	1417
225554	Scintillation in core	1416
225554	Scintillation in core	1393
225554	Scintillation in core	1375
225554	Scintillation in core	1369
225554	Scintillation in core	1337
225554	Scintillation in core	1325
225554	Scintillation in core	1309
225554	Scintillation in core	1302
225554	Scintillation in core	1297
225554	Scintillation in core	1292
225554	Scintillation in core	1291
225554	Scintillation in core	1288
225554	Scintillation in core	1278
225554	Scintillation in core	1270
225554	Scintillation in core	1268
225554	Scintillation in core	1267
225554	Scintillation in core	1266
225554	Scintillation in core	1265
225554	Scintillation in core	1264
225554	Scintillation in core	1255
225554	Scintillation in core	1249
225554	Scintillation in core	1246
225554	Scintillation in core	1239
225554	Scintillation in core	1235
225554	Scintillation in core	1234
225554	Scintillation in core	1223
225554	Scintillation in core	1221
225554	Scintillation in core	1219
225554	Scintillation in core	1216
225554	Scintillation in core	1206
225554	Scintillation in core	1203
225554	Scintillation in core	1201
225554	Scintillation in core	1190
225554	Scintillation in core	1164
225554	Scintillation in core	1159
225554	Scintillation in core	1158
225554	Scintillation in core	1145
225554	Scintillation in core	1141
225554	Scintillation in core	1114
225554	Scintillation in core	1114
225554	Cerenkov in core	1106
225554	Cerenkov in core	1101
225554	Cerenkov in core	1101
225554	Cerenkov in core	1098
225554	Scintillation in core	1450
225554	Scintillation in core	1521
225554	Scintillation in core	1518
225554	Scintillation in core	1516
225554	Scintillation in core	1509
225554	Scintillation in core	1506
225554	Scintillation in core	1490
225554	Scintillation in core	1487
225554	Scintillation in core	1486
225554	Scintillation in core	1482
225554	Scintillation in core	1475
225554	Scintillation in core	1471
225554	Scintillation in core	1466
225554	Scintillation in core	1463
225554	Scintillation in core	1463
225554	Scintillation in core	1461
225554	Scintillation in core	1545
225554	Scintillation in core	1536
225554	Scintillation in core	1727
225554	Scintillation in core	1702
225554	Scintillation in core	1698
225554	Scintillation in core	1681
225554	Scintillation in core	1680
225554	Scintillation in core	1676
225554	Scintillation in core	1675
225554	Scintillation in core	1673
225554	Scintillation in core	1658
225554	Scintillation in core	1658
225554	Scintillation in core	1657
225554	Scintillation in core	1655
225554	Scintillation in core	1654
225554	Scintillation in core	1653
225554	Scintillation in core	1651
225554	Scintillation in core	1639
225554	Scintillation in core	1628
225554	Scintillation in core	1620
225554	Scintillation in core	1620
225554	Scintillation in core	1612
225554	Scintillation in core	1609
225554	Scintillation in core	1606
225554	Scintillation in core	1600
225554	Scintillation in core	1598
225554	Scintillation in core	1597
225554	Scintillation in core	1592
225554	Scintillation in core	1580
225554	Scintillation in core	1575
225554	Scintillation in core	1748
225554	Scintillation in core	1740
225554	Scintillation in core	1849
225554	Scintillation in core	1830
225554	Scintillation in core	1828
225554	Scintillation in core	1825
225554	Scintillation in core	1800
225554	Scintillation in core	1787
225554	Scintillation in core	1776
225554	Scintillation in core	1776
225554	Scintillation in core	1771
225554	Scintillation in core	2556
225554	Scintillation in core	2553
225554	Scintillation in core	2536
225554	Scintillation in core	2524
225554	Scintillation in core	2522
225554	Scintillation in core	2515
225554	Scintillation in core	2499
225554	Scintillation in core	2487
225554	Scintillation in core	2487
225554	Scintillation in core	2487
225554	Scintillation in core	2480
225554	Scintillation in core	2475
225554	Scintillation in core	2473
225554	Scintillation in core	2471
225554	Scintillation in core	2452
225554	Scintillation in core	2450
225554	Scintillation in core	2445
225554	Scintillation in core	2444
225554	Scintillation in core	2421
225554	Scintillation in core	2411
225554	Scintillation in core	2410
225554	Scintillation in core	2402
225554	Scintillation in core	2393
225554	Scintillation in core	2377
225554	Scintillation in core	2375
225554	Scintillation in core	2371
225554	Scintillation in core	2369
225554	Scintillation in core	2351
225554	Scintillation in core	2332
225554	Scintillation in core	2319
225554	Scintillation in core	2309
225554	Scintillation in core	2295
225554	Scintillation in core	2278
225554	Scintillation in core	2274
225554	Scintillation in core	2268
225554	Scintillation in core	2268
225554	Scintillation in core	2261
225554	Scintillation in core	2253
225554	Scintillation in core	2250
225554	Scintillation in core	2245
225554	Scintillation in core	2238
225554	Scintillation in core	2226
225554	Scintillation in core	2224
225554	Scintillation in core	2216
225554	Scintillation in core	2215
225554	Scintillation in core	2211
225554	Scintillation in core	2211
225554	Scintillation in core	2203
225554	Scintillation in core	2202
225554	Scintillation in core	2186
225554	Scintillation in core	2169
225554	Scintillation in core	2169
225554	Scintillation in core	2169
225554	Scintillation in core	2167
225554	Scintillation in core	2154
225554	Scintillation in core	2143
225554	Scintillation in core	2126
225554	Scintillation in core	2118
225554	Scintillation in core	2098
225554	Scintillation in core	2096
225554	Scintillation in core	2089
225554	Scintillation in core	2087
225554	Scintillation in core	2067
225554	Scintillation in core	2066
225554	Scintillation in core	2066
225554	Scintillation in core	2036
225554	Scintillation in core	2033
225554	Scintillation in core	2032
225554	Scintillation in core	2031
225554	Scintillation in core	2029
225554	Scintillation in core	2029
225554	Scintillation in core	2021
225554	Scintillation in core	2020
225554	Scintillation in core	2010
225554	Scintillation in core	2009
225554	Scintillation in core	1995
225554	Scintillation in core	1992
225554	Scintillation in core	1990
225554	Scintillation in core	1984
225554	Scintillation in core	1970
225554	Scintillation in core	1967
225554	Scintillation in core	1959
225554	Scintillation in core	1924
225554	Cerenkov in core	1889
225554	Cerenkov in core	1886
225554	Cerenkov in core	1881
225554	Cerenkov in core	1879
225554	Scintillation in core	2611
225554	Scintillation in core	2607
225554	Scintillation in core	2604
225554	Scintillation in core	2585
225554	Scintillation in core	2576
225554	Scintillation in core	2573
225554	Scintillation in core	2567
225554	Scintillation in core	2668
225554	Scintillation in core	2661
225554	Scintillation in core	2712
225554	Scintillation in core	2707
225554	Scintillation in core	2682
225554	Scintillation in core	2680
225554	Scintillation in core	2679
225554	Scintillation in core	2677
225554	Scintillation in core	2767
225554	Scintillation in core	2760
225554	Scintillation in core	2758
225554	Scintillation in core	2755
225554	Scintillation in core	2754
225554	Scintillation in core	2747
225554	Scintillation in core	2732
225554	Scintillation in core	2725
225554	Scintillation in core	3011
225554	Scintillation in core	3009
225554	Scintillation in core	3006
225554	Scintillation in core	2975
225554	Scintillation in core	2962
225554	Scintillation in core	2962
225554	Scintillation in core	2962
225554	Scintillation in core	2961
225554	Scintillation in core	2955
225554	Scintillation in core	2950
225554	Scintillation in core	2949
225554	Scintillation in core	2947
225554	Scintillation in core	2938
225554	Scintillation in core	2937
225554	Scintillation in core	2917
225554	Scintillation in core	2912
225554	Scintillation in core	2902
225554	Scintillation in core	2890
225554	Scintillation in core	2889
225554	Scintillation in core	2874
225554	Scintillation in core	2874
225554	Scintillation in core	2874
225554	Scintillation in core	2864
225554	Scintillation in core	2857
225554	Scintillation in core	2847
225554	Scintillation in core	2841
225554	Scintillation in core	2838
225554	Scintillation in core	2825
225554	Scintillation in core	2819
225554	Scintillation in core	2818
225554	Scintillation in core	2813
225554	Scintillation in core	2813
225554	Scintillation in core	2795
225554	Scintillation in core	3256
225554	Scintillation in core	3253
225554	Scintillation in core	3244
225554	Scintillation in core	3244
225554	Scintillation in core	3242
225554	Scintillation in core	3242
225554	Scintillation in core	3234
225554	Scintillation in core	3226
225554	Scintillation in core	3191
225554	Scintillation in core	3191
225554	Scintillation in core	3191
225554	Scintillation in core	3188
225554	Scintillation in core	3187
225554	Scintillation in core	3181
225554	Scintillation in core	3144
225554	Scintillation in core	3136
225554	Scintillation in core	3136
225554	Scintillation in core	3136
225554	Scintillation in core	3130
225554	Scintillation in core	3120
225554	Scintillation in core	3106
225554	Scintillation in core	3101
225554	Scintillation in core	3098
225554	Scintillation in core	3095
225554	Scintillation in core	3083
225554	Scintillation in core	3079
225554	Scintillation in core	3077
225554	Scintillation in core	3066
225554	Scintillation in core	3064
225554	Scintillation in core	3056
225554	Scintillation in core	3046
225554	Scintillation in core	3040
225554	Scintillation in core	3308
225554	Scintillation in core	3307
225554	Scintillation in core	3306
225554	Scintillation in core	3301
225554	Scintillation in core	3284
225554	Scintillation in core	3282
225554	Scintillation in core	3282
225554	Scintillation in core	3282
225554	Scintillation in core	3280
225554	Scintillation in core	3279
225554	Scintillation in core	3278
225554	Scintillation in core	3277
225554	Scintillation in core	3277
225554	Cerenkov in core	3272
225554	Scintillation in core	3325
225554	Scintillation in core	3318
225554	Scintillation in core	3348
225554	Scintillation in core	3368
225554	Scintillation in core	3371
225554	Scintillation in core	3369
233940	Scintillation in core	152
233940	Scintillation in core	155
233940	Scintillation in core	165
233940	Scintillation in core	194
233940	Scintillation in core	194
233940	Scintillation in core	185
233940	Scintillation in core	180
233940	Scintillation in core	174
233940	Scintillation in core	234
233940	Scintillation in core	233
233940	Scintillation in core	228
233940	Scintillation in core	224
233940	Scintillation in core	214
233940	Scintillation in core	214
233940	Scintillation in core	214
233940	Scintillation in core	205
233940	Scintillation in core	298
233940	Scintillation in core	294
233940	Scintillation in core	289
233940	Scintillation in core	279
233940	Scintillation in core	276
233940	Scintillation in core	270
233940	Scintillation in core	267
233940	Scintillation in core	258
233940	Scintillation in core	251
233940	Scintillation in core	251
233940	Scintillation in core	251
233940	Scintillation in core	251
233940	Cerenkov in core	250
233940	Scintillation in core	304
233940	Scintillation in core	303
233940	Scintillation in core	350
233940	Scintillation in core	345
233940	Scintillation in core	342
233940	Scintillation in core	331
233940	Scintillation in core	321
233940	Scintillation in core	317
233940	Scintillation in core	316
233940	Scintillation in core	417
233940	Scintillation in core	416
233940	Scintillation in core	411
233940	Scintillation in core	406
233940	Scintillation in core	406
233940	Scintillation in core	399
233940	Scintillation in core	392
233940	Scintillation in core	377
233940	Scintillation in core	377
233940	Scintillation in core	368
233940	Scintillation in core	421
233940	Scintillation in core	418
233940	Scintillation in core	422
233940	Scintillation in core	422
233940	Scintillation in core	425
233940	Scintillation in core	431
233940	Scintillation in core	436
233940	Scintillation in core	433
233940	Scintillation in core	439
233940	Scintillation in core	461
233940	Scintillation in core	456
233940	Scintillation in core	450
233940	Scintillation in core	450
233940	Scintillation in core	482
233940	Scintillation in core	474
233940	Scintillation in core	467
233940	Scintillation in core	531
233940	Scintillation in core	531
233940	Scintillation in core	557
233940	Scintillation in core	551
233940	Scintillation in core	602
233940	Scintillation in core	598
233940	Scintillation in core	587
233940	Scintillation in core	611
233940	Scintillation in core	608
233940	Scintillation in core	641
233940	Scintillation in core	641
233940	Scintillation in core	628
233940	Scintillation in core	626
233940	Scintillation in core	620
233940	Scintillation in core	665
233940	Scintillation in core	790
233940	Scintillation in core	789
233940	Scintillation in core	788
233940	Scintillation in core	787
233940	Scintillation in core	755
233940	Scintillation in core	743
233940	Scintillation in core	724
233940	Scintillation in core	716
233940	Scintillation in core	714
233940	Scintillation in core	705
233940	Scintillation in core	703
233940	Scintillation in core	700
233940	Scintillation in core	700
233940	Scintillation in core	700
233940	Scintillation in core	687
233940	Scintillation in core	819
233940	Scintillation in core	816
233940	Scintillation in core	796
233940	Scintillation in core	795
233940	Scintillation in core	851
233940	Scintillation in core	849
233940	Scintillation in core	845
233940	Scintillation in core	830
233940	Scintillation in core	908
233940	Scintillation in core	905
233940	Scintillation in core	904
233940	Scintillation in core	896
233940	Scintillation in core	935
233940	Scintillation in core	930
233940	Scintillation in core	929
233940	Scintillation in core	926
233940	Scintillation in core	990
233940	Scintillation in core	988
233940	Scintillation in core	984
233940	Scintillation in core	976
233940	Scintillation in core	963
233940	Scintillation in core	961
233940	Scintillation in core	1011
233940	Scintillation in core	1010
233940	Scintillation in core	1007
233950	Scintillation in core	182
233950	Scintillation in core	191
233950	Scintillation in core	236
233950	Scintillation in core	234
233950	Scintillation in core	234
233950	Scintillation in core	234
233950	Scintillation in core	227
233950	Scintillation in core	226
233950	Scintillation in core	224
233950	Scintillation in core	215
233950	Scintillation in core	210
233950	Scintillation in core	209
233950	Scintillation in core	205
233950	Scintillation in core	201
233950	Scintillation in core	194
233950	Scintillation in core	192
233950	Scintillation in core	240
233950	Scintillation in core	250
233950	Scintillation in core	257
233950	Scintillation in core	269
233950	Scintillation in core	268
233950	Scintillation in core	277
233950	Scintillation in core	273
233950	Scintillation in core	306
233950	Scintillation in core	303
233950	Scintillation in core	301
233950	Scintillation in core	296
233950	Scintillation in core	295
233950	Cerenkov in core	282
233950	Cerenkov in core	282
233950	Cerenkov in core	282
233950	Cerenkov in core	282
233950	Scintillation in core	320
233950	Scintillation in core	318
233950	Scintillation in core	317
233950	Scintillation in core	335
233950	Scintillation in core	326
233950	Scintillation in core	326
233950	Scintillation in core	323
233950	Scintillation in core	356
233950	Scintillation in core	345
233950	Scintillation in core	366
233950	Scintillation in core	386
233950	Scintillation in core	421
233950	Scintillation in core	417
233950	Scintillation in core	404
233950	Scintillation in core	399
233950	Scintillation in core	398
233950	Scintillation in core	398
233950	Scintillation in core	439
233950	Scintillation in core	444
233950	Cerenkov in core	443
244368	Scintillation in core	163
244368	Scintillation in core	168
244368	Scintillation in core	165
244368	Scintillation in core	164
244368	Scintillation in core	174
244368	Scintillation in core	171
244368	Scintillation in core	171
244368	Scintillation in core	170
244368	Cerenkov in core	178
244368	Scintillation in core	188
244368	Scintillation in core	211
244368	Scintillation in core	204
244368	Scintillation in core	197
244368	Scintillation in core	228
244368	Scintillation in core	227
244368	Scintillation in core	248
244368	Scintillation in core	242
244368	Scintillation in core	234
244368	Scintillation in core	290
244368	Scintillation in core	290
244368	Scintillation in core	273
244368	Scintillation in core	272
244368	Cerenkov in core	265
244368	Scintillation in core	360
244368	Scintillation in core	358
244368	Scintillation in core	350
244368	Scintillation in core	345
244368	Scintillation in core	345
244368	Scintillation in core	340
244368	Scintillation in core	313
244368	Scintillation in core	309
244368	Scintillation in core	388
244368	Scintillation in core	386
244368	Scintillation in core	383
244368	Scintillation in core	432
244368	Scintillation in core	427
244368	Scintillation in core	408
244368	Scintillation in core	396
244368	Cerenkov in core	395
244368	Scintillation in core	444
244368	Scintillation in core	450
244368	Scintillation in core	448
244368	Scintillation in core	452
244368	Scintillation in core	467
244368	Scintillation in core	502
244368	Scintillation in core	490
244368	Scintillation in core	490
244368	Scintillation in core	488
244368	Scintillation in core	487
244368	Scintillation in core	485
244368	Scintillation in core	479
244368	Scintillation in core	572
244368	Scintillation in core	570
244368	Scintillation in core	570
244368	Scintillation in core	563
244368	Scintillation in core	560
244368	Scintillation in core	556
244368	Scintillation in core	553
244368	Scintillation in core	552
244368	Scintillation in core	550
244368	Scintillation in core	544
244368	Scintillation in core	543
244368	Scintillation in core	582
244368	Scintillation in core	579
244368	Scintillation in core	579
244368	Scintillation in core	579
244368	Scintillation in core	573
244368	Scintillation in core	605
244368	Scintillation in core	592
244368	Scintillation in core	636
244368	Scintillation in core	634
244368	Scintillation in core	629
244368	Scintillation in core	664
244368	Scintillation in core	663
244368	Scintillation in core	734
244368	Scintillation in core	733
244368	Scintillation in core	732
244368	Scintillation in core	726
244368	Scintillation in core	716
244368	Scintillation in core	714
244368	Scintillation in core	708
244368	Scintillation in core	739
244368	Scintillation in core	762
244368	Scintillation in core	761
244368	Scintillation in core	786
244368	Cerenkov in core	785
244368	Scintillation in core	830
244368	Scintillation in core	824
244368	Scintillation in core	822
244368	Scintillation in core	894
244368	Scintillation in core	893
244368	Scintillation in core	889
244368	Scintillation in core	888
244368	Scintillation in core	879
244368	Scintillation in core	876
244368	Scintillation in core	876
244368	Scintillation in core	868
244368	Scintillation in core	858
244368	Scintillation in core	857
244368	Scintillation in core	855
244368	Scintillation in core	852
244368	Scintillation in core	903
244368	Scintillation in core	901
244368	Scintillation in core	931
244368	Scintillation in core	921
244368	Scintillation in core	920
244368	Scintillation in core	971
244368	Scintillation in core	969
244368	Scintillation in core	963
244368	Scintillation in core	949
244368	Scintillation in core	949
244368	Scintillation in core	949
244368	Scintillation in core	949
244368	Cerenkov in core	947
244368	Scintillation in core	992
244368	Scintillation in core	1140
244368	Scintillation in core	1140
244368	Scintillation in core	1136
244368	Scintillation in core	1134
244368	Scintillation in core	1133
244368	Scintillation in core	1131
244368	Scintillation in core	1126
244368	Scintillation in core	1124
244368	Scintillation in core	1124
244368	Scintillation in core	1122
244368	Scintillation in core	1104
244368	Scintillation in core	1101
244368	Scintillation in core	1091
244368	Scintillation in core	1076
244368	Scintillation in core	1074
244368	Scintillation in core	1051
244368	Scintillation in core	1047
244368	Scintillation in core	1046
244368	Scintillation in core	1045
244368	Scintillation in core	1017
244368	Scintillation in core	1015
244368	Cerenkov in core	1002
244368	Cerenkov in core	999
244368	Scintillation in core	1143
244368	Scintillation in core	1188
244368	Scintillation in core	1185
244368	Scintillation in core	1184
244368	Scintillation in core	1173
244368	Scintillation in core	1171
244368	Scintillation in core	1191
244368	Scintillation in core	1235
244368	Scintillation in core	1228
244368	Scintillation in core	1222
244368	Scintillation in core	1220
244368	Scintillation in core	1218
244368	Scintillation in core	1217
244368	Scintillation in core	1217
244368	Scintillation in core	1206
244368	Scintillation in core	1200
244368	Scintillation in core	1289
244368	Scintillation in core	1283
244368	Scintillation in core	1271
244368	Scintillation in core	1267
244368	Scintillation in core	1264
244368	Scintillation in core	1251
244368	Scintillation in core	1251
244368	Scintillation in core	1242
244368	Scintillation in core	1242
244368	Cerenkov in core	1240
244368	Scintillation in core	1307
244368	Scintillation in core	1306
244368	Scintillation in core	1302
244368	Scintillation in core	1322
244368	Scintillation in core	1407
244368	Scintillation in core	1406
244368	Scintillation in core	1403
244368	Scintillation in core	1393
244368	Scintillation in core	1392
244368	Scintillation in core	1390
244368	Scintillation in core	1342
244368	Cerenkov in core	1328
244368	Scintillation in core	1418
244368	Scintillation in core	1418
244368	Scintillation in core	1421
244368	Scintillation in core	1455
244368	Scintillation in core	1442
244368	Scintillation in core	1433
244368	Scintillation in core	1579
244368	Scintillation in core	1578
244368	Scintillation in core	1577
244368	Scintillation in core	1559
244368	Scintillation in core	1541
244368	Scintillation in core	1540
244368	Scintillation in core	1521
244368	Scintillation in core	1520
244368	Scintillation in core	1517
244368	Scintillation in core	1515
244368	Scintillation in core	1495
244368	Scintillation in core	1494
244368	Scintillation in core	1479
244368	Scintillation in core	1472
244368	Scintillation in core	1469
244368	Scintillation in core	1466
244368	Scintillation in core	1466
244368	Scintillation in core	1463
244368	Cerenkov in core	1459
244368	Scintillation in core	1595
244368	Scintillation in core	1608
244368	Scintillation in core	1679
244368	Scintillation in core	1675
244368	Scintillation in core	1673
244368	Scintillation in core	1669
244368	Scintillation in core	1667
244368	Scintillation in core	1666
244368	Scintillation in core	1665
244368	Scintillation in core	1659
244368	Scintillation in core	1656
244368	Scintillation in core	1641
244368	Scintillation in core	1638
244368	Scintillation in core	1631
244368	Scintillation in core	1625
244368	Scintillation in core	1622
244368	Scintillation in core	1621
244368	Scintillation in core	1618
244368	Scintillation in core	1615
244368	Scintillation in core	1703
244368	Scintillation in core	1754
244368	Scintillation in core	1720
244368	Scintillation in core	1718
244368	Scintillation in core	1717
244368	Scintillation in core	1717
244368	Scintillation in core	1717
244368	Scintillation in core	1717
244368	Scintillation in core	1714
244368	Cerenkov in core	1711
244368	Cerenkov in core	1709
244368	Scintillation in core	1763
244368	Scintillation in core	1760
244368	Scintillation in core	1824
244368	Scintillation in core	1821
244368	Scintillation in core	1806
244368	Scintillation in core	1797
244368	Scintillation in core	1797
244368	Scintillation in core	1787
244368	Scintillation in core	1787
244368	Scintillation in core	1828
244368	Scintillation in core	1827
244368	Scintillation in core	1845
244368	Scintillation in core	1934
244368	Scintillation in core	1933
244368	Scintillation in core	1931
244368	Scintillation in core	1925
244368	Scintillation in core	1913
244368	Scintillation in core	1894
244368	Scintillation in core	1892
244368	Scintillation in core	1889
244368	Scintillation in core	1885
244368	Scintillation in core	1970
244368	Scintillation in core	1966
244368	Scintillation in core	1965
244368	Scintillation in core	1963
244368	Scintillation in core	1957
244368	Cerenkov in core	1954
244368	Scintillation in core	1975
244368	Scintillation in core	2015
244368	Scintillation in core	2015
244368	Scintillation in core	2014
244368	Scintillation in core	2012
244368	Scintillation in core	2012
244368	Scintillation in core	1985
244368	Scintillation in core	2127
244368	Scintillation in core	2125
244368	Scintillation in core	2116
244368	Scintillation in core	2108
244368	Scintillation in core	2100
244368	Scintillation in core	2095
244368	Scintillation in core	2085
244368	Scintillation in core	2082
244368	Scintillation in core	2081
244368	Scintillation in core	2074
244368	Scintillation in core	2062
244368	Scintillation in core	2056
244368	Cerenkov in core	2036
244368	Scintillation in core	2138
244368	Scintillation in core	2138
244368	Scintillation in core	2136
244368	Scintillation in core	2174
244368	Scintillation in core	2162
244368	Scintillation in core	2221
244368	Scintillation in core	2220
244368	Scintillation in core	2217
244368	Scintillation in core	2215
244368	Scintillation in core	2211
244368	Scintillation in core	2203
244368	Scintillation in core	2197
244368	Scintillation in core	2195
244368	Scintillation in core	2252
244368	Scintillation in core	2250
244368	Scintillation in core	2230
244368	Scintillation in core	2291
244368	Scintillation in core	2288
244368	Scintillation in core	2281
244368	Scintillation in core	2395
244368	Scintillation in core	2394
244368	Scintillation in core	2387
244368	Scintillation in core	2364
244368	Scintillation in core	2356
244368	Scintillation in core	2351
244368	Scintillation in core	2347
244368	Scintillation in core	2332
244368	Scintillation in core	2329
244368	Scintillation in core	2320
244368	Scintillation in core	2314
244368	Scintillation in core	2309
244368	Scintillation in core	2301
244368	Cerenkov in core	2296
244368	Scintillation in core	2419
244368	Scintillation in core	2415
244368	Scintillation in core	2430
244368	Scintillation in core	2473
244368	Scintillation in core	2464
244368	Scintillation in core	2463
244368	Scintillation in core	2462
244368	Scintillation in core	2458
244368	Scintillation in core	2476
244368	Scintillation in core	2519
244368	Scintillation in core	2519
244368	Scintillation in core	2516
244368	Scintillation in core	2511
244368	Scintillation in core	2511
244368	Scintillation in core	2511
244368	Scintillation in core	2496
244368	Scintillation in core	2493
244368	Scintillation in core	2489
244368	Scintillation in core	2565
244368	Scintillation in core	2559
244368	Scintillation in core	2552
244368	Scintillation in core	2546
244368	Scintillation in core	2537
244368	Scintillation in core	2532
244368	Scintillation in core	2575
244368	Scintillation in core	2574
244368	Scintillation in core	2573
244368	Scintillation in core	2577
244368	Scintillation in core	2596
244368	Scintillation in core	2601
244368	Scintillation in core	2606
244368	Scintillation in core	2612
244368	Scintillation in core	2615
244368	Scintillation in core	2675
244368	Scintillation in core	2673
244368	Scintillation in core	2668
244368	Scintillation in core	2666
244368	Scintillation in core	2660
244368	Scintillation in core	2645
244368	Scintillation in core	2765
244368	Scintillation in core	2757
244368	Scintillation in core	2757
244368	Scintillation in core	2757
244368	Scintillation in core	2757
244368	Scintillation in core	2755
244368	Scintillation in core	2754
244368	Scintillation in core	2744
244368	Scintillation in core	2740
244368	Scintillation in core	2735
244368	Scintillation in core	2724
244368	Scintillation in core	2722
244368	Cerenkov in core	2693
244368	Scintillation in core	2768
244368	Scintillation in core	2782
244368	Scintillation in core	2790
244368	Scintillation in core	2808
244368	Scintillation in core	2803
244368	Scintillation in core	2847
244368	Scintillation in core	2846
244368	Scintillation in core	2864
244368	Scintillation in core	2863
244368	Scintillation in core	2871
244368	Scintillation in core	2866
244368	Scintillation in core	2874
244368	Scintillation in core	2881
244368	Scintillation in core	2888
244368	Scintillation in core	2901
244368	Scintillation in core	2890
244368	Scintillation in core	2904
244368	Scintillation in core	2911
244368	Scintillation in core	2915
244368	Scintillation in core	2944
244368	Scintillation in core	2938
244368	Scintillation in core	2936
244368	Scintillation in core	2945
244368	Scintillation in core	2957
244368	Scintillation in core	2956
244368	Scintillation in core	2981
244368	Scintillation in core	2970
244368	Scintillation in core	2989
244368	Scintillation in core	2987
244368	Scintillation in core	3000
244368	Scintillation in core	2999
244368	Scintillation in core	3105
244368	Scintillation in core	3101
244368	Scintillation in core	3097
244368	Scintillation in core	3096
244368	Scintillation in core	3089
244368	Scintillation in core	3066
244368	Scintillation in core	3063
244368	Scintillation in core	3050
244368	Scintillation in core	3040
244368	Scintillation in core	3038
244368	Scintillation in core	3035
244368	Scintillation in core	3026
244368	Scintillation in core	3016
244368	Scintillation in core	3009
244368	Scintillation in core	3007
244368	Scintillation in core	3006
244368	Scintillation in core	3196
244368	Scintillation in core	3170
244368	Scintillation in core	3162
244368	Scintillation in core	3157
244368	Scintillation in core	3156
244368	Scintillation in core	3147
244368	Scintillation in core	3146
244368	Scintillation in core	3144
244368	Scintillation in core	3213
244368	Scintillation in core	3210
244368	Scintillation in core	3253
244368	Scintillation in core	3248
244368	Scintillation in core	3247
244368	Scintillation in core	3303
244368	Scintillation in core	3294
244368	Scintillation in core	3289
244368	Scintillation in core	3277
244368	Scintillation in core	3371
244368	Scintillation in core	3367
244368	Scintillation in core	3365
244368	Scintillation in core	3362
244368	Scintillation in core	3358
244368	Scintillation in core	3349
244368	Scintillation in core	3349
244368	Scintillation in core	3347
244368	Scintillation in core	3324
244368	Scintillation in core	3320
244368	Scintillation in core	3402
244368	Scintillation in core	3401
244368	Scintillation in core	3396
244368	Scintillation in core	3393
244368	Scintillation in core	3387
244368	Scintillation in core	3387
244368	Scintillation in core	3387
244368	Scintillation in core	3379
244368	Scintillation in core	3459
244368	Scintillation in core	3453
244368	Scintillation in core	3438
244368	Scintillation in core	3433
244368	Scintillation in core	3428
244368	Scintillation in core	3426
244368	Scintillation in core	3425
244368	Scintillation in core	3421
244368	Scintillation in core	3417
244368	Scintillation in core	3513
244368	Scintillation in core	3510
244368	Scintillation in core	3503
244368	Scintillation in core	3493
244368	Scintillation in core	3482
244368	Scintillation in core	3475
244368	Scintillation in core	3523
244368	Scintillation in core	3623
244368	Scintillation in core	3622
244368	Scintillation in core	3622
244368	Scintillation in core	3618
244368	Scintillation in core	3614
244368	Scintillation in core	3583
244368	Scintillation in core	3575
244368	Scintillation in core	3566
244368	Scintillation in core	3566
244368	Scintillation in core	3559
244368	Scintillation in core	3548
244368	Scintillation in core	3542
244368	Scintillation in core	3696
244368	Scintillation in core	3691
244368	Scintillation in core	3679
244368	Scintillation in core	3676
