108921	Scintillation in core	1967
108921	Scintillation in core	1954
108921	Scintillation in core	1952
108921	Scintillation in core	1951
108921	Scintillation in core	1945
108921	Scintillation in core	1984
108921	Scintillation in core	2011
108921	Scintillation in core	2009
108921	Scintillation in core	2003
108921	Scintillation in core	2018
108921	Scintillation in core	2018
108921	Scintillation in core	2024
108921	Scintillation in core	2022
108921	Scintillation in core	2034
108921	Scintillation in core	2034
108921	Scintillation in core	2039
108921	Scintillation in core	2042
108921	Scintillation in core	2043
108921	Scintillation in core	2082
108921	Scintillation in core	2067
108921	Scintillation in core	2062
108921	Scintillation in core	2061
108921	Scintillation in core	2059
108921	Scintillation in core	2056
108921	Scintillation in core	2053
108921	Scintillation in core	2046
108921	Scintillation in core	2100
108921	Scintillation in core	2096
108921	Scintillation in core	2109
108921	Scintillation in core	2117
108921	Scintillation in core	2124
108921	Scintillation in core	2138
108921	Scintillation in core	2155
108921	Scintillation in core	2152
108921	Scintillation in core	2162
108921	Scintillation in core	2171
108921	Scintillation in core	2168
108921	Scintillation in core	2202
108921	Scintillation in core	2211
108921	Scintillation in core	2220
108921	Scintillation in core	2218
108921	Scintillation in core	2218
108921	Scintillation in core	2216
108921	Scintillation in core	2228
108921	Scintillation in core	2248
108921	Scintillation in core	2248
108921	Scintillation in core	2244
108921	Scintillation in core	2265
108921	Scintillation in core	2265
108921	Scintillation in core	2383
108921	Scintillation in core	2375
108921	Scintillation in core	2373
108921	Scintillation in core	2371
108921	Scintillation in core	2365
108921	Scintillation in core	2363
108921	Scintillation in core	2353
108921	Scintillation in core	2349
108921	Scintillation in core	2346
108921	Scintillation in core	2345
108921	Scintillation in core	2343
108921	Scintillation in core	2328
108921	Scintillation in core	2306
108921	Scintillation in core	2303
108921	Scintillation in core	2303
108921	Scintillation in core	2300
108921	Scintillation in core	2294
108921	Scintillation in core	2294
108921	Scintillation in core	2293
108921	Scintillation in core	2290
108921	Scintillation in core	2283
108921	Scintillation in core	2283
108921	Scintillation in core	2397
108921	Scintillation in core	2396
108921	Scintillation in core	2396
108921	Scintillation in core	2420
108921	Scintillation in core	2436
108921	Scintillation in core	2423
108921	Scintillation in core	2423
108921	Scintillation in core	2480
108921	Scintillation in core	2488
108921	Scintillation in core	2487
108921	Scintillation in core	2486
108921	Scintillation in core	2504
108921	Scintillation in core	2520
108921	Scintillation in core	2511
108921	Scintillation in core	2584
108921	Scintillation in core	2576
108921	Scintillation in core	2573
108921	Scintillation in core	2570
108921	Scintillation in core	2557
108921	Scintillation in core	2545
108921	Scintillation in core	2593
108921	Scintillation in core	2640
108921	Scintillation in core	2635
108921	Scintillation in core	2632
108921	Scintillation in core	2630
108921	Scintillation in core	2621
108921	Scintillation in core	2860
108921	Scintillation in core	2860
108921	Scintillation in core	2852
108921	Scintillation in core	2850
108921	Scintillation in core	2848
108921	Scintillation in core	2844
108921	Scintillation in core	2835
108921	Scintillation in core	2834
108921	Scintillation in core	2834
108921	Scintillation in core	2834
108921	Scintillation in core	2823
108921	Scintillation in core	2822
108921	Scintillation in core	2820
108921	Scintillation in core	2808
108921	Scintillation in core	2806
108921	Scintillation in core	2800
108921	Scintillation in core	2793
108921	Scintillation in core	2781
108921	Scintillation in core	2780
108921	Scintillation in core	2776
108921	Scintillation in core	2773
108921	Scintillation in core	2766
108921	Scintillation in core	2763
108921	Scintillation in core	2762
108921	Scintillation in core	2754
108921	Scintillation in core	2752
108921	Scintillation in core	2746
108921	Scintillation in core	2720
108921	Scintillation in core	2719
108921	Scintillation in core	2718
108921	Scintillation in core	2713
108921	Scintillation in core	2708
108921	Scintillation in core	2699
108921	Scintillation in core	2698
108921	Scintillation in core	2685
108921	Scintillation in core	2868
108921	Scintillation in core	2867
108921	Scintillation in core	2863
108921	Scintillation in core	2914
108921	Scintillation in core	2913
108921	Scintillation in core	2896
108921	Scintillation in core	2891
108921	Scintillation in core	2885
108921	Scintillation in core	2882
108921	Scintillation in core	2924
108921	Scintillation in core	2937
108921	Scintillation in core	2928
113235	Cerenkov in core	185
113235	Scintillation in core	221
113235	Scintillation in core	220
113235	Scintillation in core	210
113235	Scintillation in core	204
113235	Scintillation in core	199
113235	Scintillation in core	234
113235	Scintillation in core	225
113235	Scintillation in core	295
113235	Scintillation in core	290
113235	Scintillation in core	267
113235	Scintillation in core	259
113235	Scintillation in core	256
113235	Scintillation in core	254
113235	Scintillation in core	312
113235	Scintillation in core	312
113235	Scintillation in core	299
113235	Scintillation in core	318
113235	Scintillation in core	335
113235	Scintillation in core	423
113235	Scintillation in core	404
113235	Scintillation in core	404
113235	Scintillation in core	399
113235	Scintillation in core	390
113235	Scintillation in core	384
113235	Scintillation in core	379
113235	Scintillation in core	370
113235	Scintillation in core	369
113235	Cerenkov in core	352
113235	Scintillation in core	432
113235	Scintillation in core	429
113235	Scintillation in core	427
113235	Scintillation in core	441
113235	Scintillation in core	441
113235	Scintillation in core	460
113235	Scintillation in core	456
113235	Scintillation in core	472
113235	Scintillation in core	506
113235	Scintillation in core	505
113235	Scintillation in core	492
113235	Scintillation in core	488
113235	Scintillation in core	474
113235	Scintillation in core	525
113235	Scintillation in core	521
113235	Scintillation in core	531
113235	Scintillation in core	541
113235	Scintillation in core	545
113235	Scintillation in core	601
113235	Scintillation in core	588
113235	Scintillation in core	585
113235	Scintillation in core	583
113235	Scintillation in core	576
113235	Scintillation in core	575
113235	Scintillation in core	566
113235	Scintillation in core	563
113235	Scintillation in core	549
113235	Scintillation in core	732
113235	Scintillation in core	719
113235	Scintillation in core	718
113235	Scintillation in core	707
113235	Scintillation in core	690
113235	Scintillation in core	680
113235	Scintillation in core	673
113235	Scintillation in core	673
113235	Scintillation in core	673
113235	Scintillation in core	673
113235	Scintillation in core	670
113235	Scintillation in core	661
113235	Scintillation in core	650
113235	Scintillation in core	648
113235	Scintillation in core	629
113235	Scintillation in core	751
113235	Scintillation in core	750
113235	Scintillation in core	746
113235	Scintillation in core	740
113235	Scintillation in core	778
113235	Scintillation in core	770
113235	Scintillation in core	766
113235	Scintillation in core	816
113235	Scintillation in core	814
113235	Scintillation in core	801
113235	Scintillation in core	857
113235	Scintillation in core	844
113235	Scintillation in core	843
113235	Scintillation in core	830
113235	Scintillation in core	872
113235	Scintillation in core	936
113235	Scintillation in core	934
113235	Scintillation in core	922
113235	Scintillation in core	914
113235	Scintillation in core	895
113235	Scintillation in core	939
113235	Scintillation in core	939
113235	Scintillation in core	939
113235	Scintillation in core	954
113235	Scintillation in core	999
113235	Scintillation in core	997
113235	Scintillation in core	989
113235	Scintillation in core	986
113235	Scintillation in core	971
113235	Scintillation in core	961
113235	Scintillation in core	959
113235	Scintillation in core	1029
113235	Scintillation in core	1027
113235	Scintillation in core	1024
113235	Scintillation in core	1018
113235	Scintillation in core	1012
113235	Scintillation in core	1010
113235	Scintillation in core	1008
113235	Scintillation in core	1055
113235	Scintillation in core	1048
113235	Scintillation in core	1165
113235	Scintillation in core	1156
113235	Scintillation in core	1141
113235	Scintillation in core	1136
113235	Scintillation in core	1135
113235	Scintillation in core	1131
113235	Scintillation in core	1126
113235	Scintillation in core	1126
113235	Scintillation in core	1117
113235	Scintillation in core	1117
113235	Scintillation in core	1116
113235	Scintillation in core	1116
113235	Scintillation in core	1115
113235	Scintillation in core	1091
113235	Scintillation in core	1083
113235	Scintillation in core	1082
113235	Scintillation in core	1081
113235	Scintillation in core	1076
113235	Scintillation in core	1074
113235	Cerenkov in core	1071
113235	Cerenkov in core	1070
113235	Scintillation in core	1456
113235	Scintillation in core	1453
113235	Scintillation in core	1450
113235	Scintillation in core	1432
113235	Scintillation in core	1415
113235	Scintillation in core	1415
113235	Scintillation in core	1415
113235	Scintillation in core	1411
113235	Scintillation in core	1397
113235	Scintillation in core	1391
113235	Scintillation in core	1383
113235	Scintillation in core	1380
113235	Scintillation in core	1371
113235	Scintillation in core	1371
113235	Scintillation in core	1371
113235	Scintillation in core	1361
113235	Scintillation in core	1352
113235	Scintillation in core	1340
113235	Scintillation in core	1326
113235	Scintillation in core	1325
113235	Scintillation in core	1324
113235	Scintillation in core	1316
113235	Scintillation in core	1305
113235	Scintillation in core	1305
113235	Scintillation in core	1299
113235	Scintillation in core	1295
113235	Scintillation in core	1295
113235	Scintillation in core	1286
113235	Scintillation in core	1275
113235	Scintillation in core	1271
113235	Scintillation in core	1270
113235	Scintillation in core	1257
113235	Scintillation in core	1249
113235	Scintillation in core	1242
113235	Scintillation in core	1221
113235	Scintillation in core	1218
113235	Scintillation in core	1199
113235	Scintillation in core	1196
113235	Scintillation in core	1195
113235	Cerenkov in core	1188
113235	Scintillation in core	1632
113235	Scintillation in core	1627
113235	Scintillation in core	1616
113235	Scintillation in core	1613
113235	Scintillation in core	1605
113235	Scintillation in core	1604
113235	Scintillation in core	1601
113235	Scintillation in core	1594
113235	Scintillation in core	1588
113235	Scintillation in core	1588
113235	Scintillation in core	1588
113235	Scintillation in core	1586
113235	Scintillation in core	1578
113235	Scintillation in core	1578
113235	Scintillation in core	1575
113235	Scintillation in core	1572
113235	Scintillation in core	1535
113235	Scintillation in core	1511
113235	Scintillation in core	1507
113235	Scintillation in core	1490
113235	Cerenkov in core	1477
113235	Cerenkov in core	1474
113235	Scintillation in core	1640
113235	Scintillation in core	1640
113235	Scintillation in core	1637
113235	Scintillation in core	2067
113235	Scintillation in core	2062
113235	Scintillation in core	2058
113235	Scintillation in core	2052
113235	Scintillation in core	2046
113235	Scintillation in core	2039
113235	Scintillation in core	2016
113235	Scintillation in core	2014
113235	Scintillation in core	2011
113235	Scintillation in core	2004
113235	Scintillation in core	1991
113235	Scintillation in core	1982
113235	Scintillation in core	1971
113235	Scintillation in core	1967
113235	Scintillation in core	1964
113235	Scintillation in core	1962
113235	Scintillation in core	1961
113235	Scintillation in core	1951
113235	Scintillation in core	1946
113235	Scintillation in core	1942
113235	Scintillation in core	1940
113235	Scintillation in core	1940
113235	Scintillation in core	1933
113235	Scintillation in core	1918
113235	Scintillation in core	1916
113235	Scintillation in core	1903
113235	Scintillation in core	1903
113235	Scintillation in core	1902
113235	Scintillation in core	1887
113235	Scintillation in core	1881
113235	Scintillation in core	1876
113235	Scintillation in core	1872
113235	Scintillation in core	1869
113235	Scintillation in core	1866
113235	Scintillation in core	1865
113235	Scintillation in core	1864
113235	Scintillation in core	1852
113235	Scintillation in core	1848
113235	Scintillation in core	1848
113235	Scintillation in core	1828
113235	Scintillation in core	1826
113235	Scintillation in core	1817
113235	Scintillation in core	1804
113235	Scintillation in core	1790
113235	Scintillation in core	1778
113235	Scintillation in core	1777
113235	Scintillation in core	1754
113235	Scintillation in core	1752
113235	Scintillation in core	1731
113235	Scintillation in core	1729
113235	Scintillation in core	1723
113235	Scintillation in core	1721
113235	Scintillation in core	1719
113235	Scintillation in core	1714
113235	Scintillation in core	1699
113235	Scintillation in core	1698
113235	Scintillation in core	1693
113235	Scintillation in core	1687
113235	Scintillation in core	1687
113235	Scintillation in core	1672
113235	Scintillation in core	1671
113235	Scintillation in core	1667
113235	Cerenkov in core	1659
113235	Scintillation in core	2114
113235	Scintillation in core	2099
113235	Scintillation in core	2095
113235	Scintillation in core	2086
113235	Scintillation in core	2138
113235	Scintillation in core	2135
113235	Scintillation in core	2166
113235	Scintillation in core	2164
113235	Scintillation in core	2161
113235	Scintillation in core	2160
113235	Scintillation in core	2143
113235	Scintillation in core	2307
113235	Scintillation in core	2302
113235	Scintillation in core	2288
113235	Scintillation in core	2282
113235	Scintillation in core	2282
113235	Scintillation in core	2282
113235	Scintillation in core	2275
113235	Scintillation in core	2275
113235	Scintillation in core	2263
113235	Scintillation in core	2248
113235	Scintillation in core	2247
113235	Scintillation in core	2241
113235	Scintillation in core	2235
113235	Scintillation in core	2235
113235	Scintillation in core	2234
113235	Scintillation in core	2227
113235	Scintillation in core	2226
113235	Scintillation in core	2225
113235	Scintillation in core	2206
113235	Scintillation in core	2196
113235	Scintillation in core	2192
113235	Scintillation in core	2189
113235	Scintillation in core	2350
113235	Scintillation in core	2337
113235	Scintillation in core	2403
113235	Scintillation in core	2401
113235	Scintillation in core	2391
113235	Scintillation in core	2381
113235	Scintillation in core	2368
113235	Scintillation in core	2368
113235	Scintillation in core	2364
113235	Scintillation in core	2361
113235	Scintillation in core	2361
113235	Scintillation in core	2357
113235	Scintillation in core	2529
113235	Scintillation in core	2524
113235	Scintillation in core	2500
113235	Scintillation in core	2495
113235	Scintillation in core	2483
113235	Scintillation in core	2480
113235	Scintillation in core	2478
113235	Scintillation in core	2465
113235	Scintillation in core	2458
113235	Scintillation in core	2457
113235	Scintillation in core	2438
113235	Scintillation in core	2437
113235	Cerenkov in core	2422
113235	Scintillation in core	2533
113235	Scintillation in core	2549
113235	Scintillation in core	2546
113235	Scintillation in core	2557
113235	Scintillation in core	2579
113235	Scintillation in core	2572
113235	Scintillation in core	2572
113235	Scintillation in core	2627
113235	Scintillation in core	2625
113235	Scintillation in core	2607
113235	Scintillation in core	2603
113235	Scintillation in core	2601
113235	Scintillation in core	2596
113235	Scintillation in core	2593
113235	Scintillation in core	2660
113235	Scintillation in core	2657
113235	Scintillation in core	2651
113235	Scintillation in core	2662
113235	Scintillation in core	2685
113235	Scintillation in core	2685
113235	Scintillation in core	2681
113235	Scintillation in core	2675
113235	Scintillation in core	2723
113235	Scintillation in core	2733
113235	Scintillation in core	2810
113235	Scintillation in core	2810
113235	Scintillation in core	2805
113235	Scintillation in core	2779
113235	Scintillation in core	2769
113235	Scintillation in core	2761
113235	Scintillation in core	2757
113235	Scintillation in core	2750
113235	Scintillation in core	2837
113235	Scintillation in core	2834
113235	Scintillation in core	2827
113235	Scintillation in core	2827
113235	Scintillation in core	2826
113235	Scintillation in core	2823
113235	Scintillation in core	2861
113235	Scintillation in core	2860
113235	Scintillation in core	2853
113235	Scintillation in core	2881
113235	Scintillation in core	2886
113281	Scintillation in core	224
113281	Scintillation in core	223
113281	Scintillation in core	217
113281	Scintillation in core	231
113281	Cerenkov in core	228
113281	Scintillation in core	264
113281	Scintillation in core	261
113281	Scintillation in core	249
113281	Scintillation in core	301
113281	Scintillation in core	300
113281	Scintillation in core	289
113281	Scintillation in core	288
113281	Scintillation in core	288
113281	Scintillation in core	287
113281	Scintillation in core	279
113281	Scintillation in core	278
113281	Scintillation in core	377
113281	Scintillation in core	369
113281	Scintillation in core	358
113281	Scintillation in core	342
113281	Scintillation in core	340
113281	Scintillation in core	334
113281	Scintillation in core	330
113281	Scintillation in core	326
113281	Scintillation in core	312
113281	Scintillation in core	434
113281	Scintillation in core	434
113281	Scintillation in core	420
113281	Scintillation in core	408
113281	Scintillation in core	402
113281	Scintillation in core	402
113281	Scintillation in core	389
113281	Scintillation in core	494
113281	Scintillation in core	464
113281	Scintillation in core	464
113281	Scintillation in core	464
113281	Scintillation in core	500
113281	Scintillation in core	500
113281	Scintillation in core	574
113281	Scintillation in core	566
113281	Scintillation in core	555
113281	Scintillation in core	523
113281	Scintillation in core	516
113281	Cerenkov in core	506
113281	Cerenkov in core	505
113281	Cerenkov in core	504
113281	Scintillation in core	637
113281	Scintillation in core	629
113281	Scintillation in core	629
113281	Scintillation in core	626
113281	Scintillation in core	615
113281	Scintillation in core	615
113281	Scintillation in core	615
113281	Scintillation in core	615
113281	Scintillation in core	614
113281	Scintillation in core	605
113281	Scintillation in core	605
113281	Scintillation in core	596
113281	Scintillation in core	588
113281	Scintillation in core	585
113281	Scintillation in core	701
113281	Scintillation in core	688
113281	Scintillation in core	686
113281	Scintillation in core	670
113281	Scintillation in core	666
113281	Scintillation in core	723
113281	Scintillation in core	722
113281	Scintillation in core	742
113281	Scintillation in core	755
113281	Scintillation in core	752
113281	Scintillation in core	763
113281	Scintillation in core	761
113281	Scintillation in core	850
113281	Scintillation in core	849
113281	Scintillation in core	839
113281	Scintillation in core	838
113281	Scintillation in core	836
113281	Scintillation in core	808
113281	Scintillation in core	805
113281	Scintillation in core	798
113281	Scintillation in core	797
113281	Scintillation in core	784
113281	Scintillation in core	891
113281	Scintillation in core	890
113281	Scintillation in core	889
113281	Scintillation in core	884
113281	Scintillation in core	880
113281	Scintillation in core	878
113281	Scintillation in core	873
113281	Scintillation in core	926
113281	Scintillation in core	906
113281	Scintillation in core	904
113281	Scintillation in core	895
113281	Scintillation in core	956
113281	Scintillation in core	994
113281	Scintillation in core	991
113281	Scintillation in core	997
113281	Scintillation in core	1061
113281	Scintillation in core	1050
113281	Scintillation in core	1050
113281	Scintillation in core	1048
113281	Scintillation in core	1044
113281	Scintillation in core	1043
113281	Scintillation in core	1039
113281	Scintillation in core	1034
113281	Scintillation in core	1023
113281	Scintillation in core	1018
113281	Scintillation in core	1093
113281	Scintillation in core	1091
113281	Scintillation in core	1087
113281	Scintillation in core	1082
113281	Scintillation in core	1082
113281	Scintillation in core	1082
113281	Scintillation in core	1081
113281	Scintillation in core	1114
113281	Scintillation in core	1114
113281	Scintillation in core	1114
113281	Scintillation in core	1114
113281	Scintillation in core	1112
113281	Scintillation in core	1109
113281	Scintillation in core	1104
113281	Scintillation in core	1116
113281	Scintillation in core	1139
113281	Scintillation in core	1137
113281	Scintillation in core	1134
113281	Scintillation in core	1130
113281	Scintillation in core	1127
113281	Scintillation in core	1124
113281	Scintillation in core	1167
113281	Scintillation in core	1166
113281	Scintillation in core	1164
113281	Scintillation in core	1162
113281	Scintillation in core	1158
113281	Scintillation in core	1177
113281	Scintillation in core	1174
113281	Scintillation in core	1187
113281	Scintillation in core	1221
113281	Scintillation in core	1210
113281	Scintillation in core	1204
113281	Scintillation in core	1226
113281	Cerenkov in core	1223
113281	Scintillation in core	1258
113281	Scintillation in core	1257
113281	Scintillation in core	1243
113281	Scintillation in core	1260
113281	Scintillation in core	1272
113281	Scintillation in core	1277
113281	Scintillation in core	1291
113281	Scintillation in core	1290
113281	Scintillation in core	1296
113281	Scintillation in core	1299
113281	Scintillation in core	1298
113281	Scintillation in core	1310
113281	Scintillation in core	1309
113281	Scintillation in core	1327
113281	Scintillation in core	1327
113281	Scintillation in core	1346
113281	Scintillation in core	1341
113281	Cerenkov in core	1339
113281	Scintillation in core	1349
113281	Scintillation in core	1372
113281	Scintillation in core	1377
113281	Cerenkov in core	1374
113281	Scintillation in core	1393
113281	Scintillation in core	1390
113281	Scintillation in core	1384
113281	Scintillation in core	1395
113281	Scintillation in core	1408
113281	Scintillation in core	1406
113281	Scintillation in core	1405
113281	Scintillation in core	1411
113281	Scintillation in core	1442
113281	Scintillation in core	1441
113281	Scintillation in core	1441
113281	Scintillation in core	1435
113281	Scintillation in core	1432
113281	Scintillation in core	1463
113281	Scintillation in core	1469
113281	Scintillation in core	1468
113281	Scintillation in core	1468
113281	Scintillation in core	1468
113281	Scintillation in core	1474
130743	Scintillation in core	139
130743	Scintillation in core	171
130743	Scintillation in core	169
130743	Scintillation in core	169
130743	Scintillation in core	165
130743	Scintillation in core	162
130743	Scintillation in core	161
130743	Scintillation in core	153
130743	Scintillation in core	183
130743	Scintillation in core	202
130743	Scintillation in core	202
130743	Scintillation in core	193
130743	Scintillation in core	189
130743	Scintillation in core	212
130743	Scintillation in core	217
130743	Scintillation in core	217
130743	Scintillation in core	219
130743	Scintillation in core	229
130743	Scintillation in core	227
130743	Scintillation in core	224
130743	Scintillation in core	223
130743	Scintillation in core	223
130743	Scintillation in core	243
130743	Scintillation in core	253
130743	Scintillation in core	246
130743	Scintillation in core	246
130743	Scintillation in core	245
130743	Scintillation in core	295
130743	Scintillation in core	294
130743	Scintillation in core	291
130743	Scintillation in core	288
130743	Scintillation in core	287
130743	Scintillation in core	277
130743	Scintillation in core	275
130743	Scintillation in core	329
130743	Scintillation in core	329
130743	Scintillation in core	329
130743	Scintillation in core	323
130743	Scintillation in core	320
130743	Scintillation in core	318
130743	Scintillation in core	318
130743	Scintillation in core	314
130743	Scintillation in core	306
130743	Scintillation in core	377
130743	Scintillation in core	373
130743	Scintillation in core	365
130743	Scintillation in core	350
130743	Scintillation in core	403
130743	Scintillation in core	396
130743	Scintillation in core	382
130743	Scintillation in core	382
130743	Scintillation in core	381
130743	Scintillation in core	418
130743	Scintillation in core	436
130743	Scintillation in core	435
130743	Scintillation in core	431
130743	Scintillation in core	447
130743	Scintillation in core	447
130743	Scintillation in core	451
130743	Scintillation in core	484
130743	Scintillation in core	484
130743	Scintillation in core	484
130743	Scintillation in core	479
130743	Scintillation in core	473
130743	Scintillation in core	469
130743	Scintillation in core	452
130743	Scintillation in core	489
130743	Scintillation in core	506
130743	Scintillation in core	500
130743	Scintillation in core	499
130743	Scintillation in core	516
130743	Scintillation in core	513
130743	Scintillation in core	513
130743	Scintillation in core	511
130743	Scintillation in core	522
130743	Scintillation in core	523
130743	Scintillation in core	528
133789	Scintillation in core	152
133789	Scintillation in core	160
133789	Scintillation in core	186
133789	Scintillation in core	182
133789	Scintillation in core	168
133789	Scintillation in core	229
133789	Scintillation in core	226
133789	Scintillation in core	219
133789	Scintillation in core	210
133789	Scintillation in core	210
133789	Scintillation in core	210
133789	Scintillation in core	210
133789	Scintillation in core	261
133789	Scintillation in core	259
133789	Scintillation in core	270
133789	Scintillation in core	281
133789	Scintillation in core	273
133789	Scintillation in core	272
133789	Scintillation in core	348
133789	Scintillation in core	342
133789	Scintillation in core	335
133789	Scintillation in core	329
133789	Scintillation in core	323
133789	Scintillation in core	323
133789	Scintillation in core	322
133789	Scintillation in core	312
133789	Scintillation in core	312
133789	Scintillation in core	312
133789	Scintillation in core	312
133789	Scintillation in core	312
133789	Scintillation in core	312
133789	Scintillation in core	303
133789	Scintillation in core	295
133789	Scintillation in core	360
133789	Scintillation in core	425
133789	Scintillation in core	423
133789	Scintillation in core	421
133789	Scintillation in core	420
133789	Scintillation in core	414
133789	Scintillation in core	409
133789	Scintillation in core	398
133789	Scintillation in core	394
133789	Scintillation in core	390
133789	Scintillation in core	389
133789	Scintillation in core	378
133789	Scintillation in core	430
133789	Scintillation in core	449
133789	Scintillation in core	445
133789	Scintillation in core	436
133789	Scintillation in core	435
133789	Scintillation in core	455
133789	Scintillation in core	483
133789	Scintillation in core	467
133789	Scintillation in core	463
133789	Scintillation in core	541
133789	Scintillation in core	538
133789	Scintillation in core	536
133789	Scintillation in core	536
133789	Scintillation in core	525
133789	Scintillation in core	518
133789	Scintillation in core	510
133789	Scintillation in core	508
133789	Scintillation in core	501
133789	Scintillation in core	497
133789	Scintillation in core	494
133789	Scintillation in core	494
133789	Scintillation in core	595
133789	Scintillation in core	595
133789	Scintillation in core	595
133789	Scintillation in core	595
133789	Scintillation in core	595
133789	Scintillation in core	591
133789	Scintillation in core	589
133789	Scintillation in core	578
133789	Scintillation in core	574
133789	Cerenkov in core	554
133789	Scintillation in core	647
133789	Scintillation in core	646
133789	Scintillation in core	645
133789	Scintillation in core	642
133789	Scintillation in core	641
133789	Scintillation in core	639
133789	Scintillation in core	621
133789	Scintillation in core	618
133789	Scintillation in core	618
133789	Scintillation in core	611
133789	Scintillation in core	610
133789	Scintillation in core	610
133789	Scintillation in core	607
133789	Scintillation in core	663
133789	Cerenkov in core	653
133789	Scintillation in core	666
133789	Scintillation in core	691
133789	Scintillation in core	722
133789	Scintillation in core	719
133789	Scintillation in core	716
133789	Scintillation in core	714
133789	Scintillation in core	714
133789	Scintillation in core	714
133789	Scintillation in core	714
133789	Scintillation in core	697
133789	Scintillation in core	775
133789	Scintillation in core	767
133789	Scintillation in core	748
133789	Scintillation in core	781
133789	Scintillation in core	779
133789	Scintillation in core	810
133789	Scintillation in core	809
133789	Scintillation in core	804
133789	Scintillation in core	824
133789	Scintillation in core	832
133789	Scintillation in core	877
133789	Scintillation in core	872
133789	Scintillation in core	869
133789	Scintillation in core	864
133789	Scintillation in core	863
133789	Scintillation in core	933
133789	Scintillation in core	932
133789	Scintillation in core	926
133789	Scintillation in core	924
133789	Scintillation in core	923
133789	Scintillation in core	918
133789	Scintillation in core	918
133789	Scintillation in core	918
133789	Scintillation in core	916
133789	Cerenkov in core	903
133789	Scintillation in core	985
133789	Scintillation in core	978
133789	Scintillation in core	977
133789	Scintillation in core	975
133789	Scintillation in core	966
133789	Scintillation in core	960
133789	Scintillation in core	954
133789	Scintillation in core	954
133789	Scintillation in core	954
133789	Scintillation in core	954
133789	Scintillation in core	1020
133789	Scintillation in core	1018
133789	Scintillation in core	1014
133789	Scintillation in core	1009
133789	Scintillation in core	1043
133789	Scintillation in core	1038
133789	Scintillation in core	1035
133789	Scintillation in core	1046
133789	Scintillation in core	1054
133789	Scintillation in core	1060
133789	Scintillation in core	1062
133899	Scintillation in core	32
133899	Scintillation in core	36
133899	Scintillation in core	51
133899	Scintillation in core	50
133899	Scintillation in core	49
133899	Scintillation in core	69
133899	Scintillation in core	76
133899	Scintillation in core	72
133899	Scintillation in core	79
133899	Scintillation in core	81
133899	Scintillation in core	104
133899	Scintillation in core	103
133899	Scintillation in core	102
133899	Scintillation in core	112
133899	Scintillation in core	123
133899	Scintillation in core	123
133899	Scintillation in core	123
133899	Scintillation in core	123
133899	Scintillation in core	123
133899	Scintillation in core	123
133899	Scintillation in core	132
133899	Scintillation in core	208
133899	Scintillation in core	202
133899	Scintillation in core	192
133899	Scintillation in core	191
133899	Scintillation in core	189
133899	Scintillation in core	187
133899	Scintillation in core	172
133899	Scintillation in core	169
133899	Scintillation in core	166
133899	Scintillation in core	165
133899	Scintillation in core	159
133899	Scintillation in core	144
133899	Scintillation in core	144
133899	Scintillation in core	217
133899	Scintillation in core	220
133899	Scintillation in core	219
133899	Scintillation in core	227
133899	Scintillation in core	239
133899	Scintillation in core	266
133899	Scintillation in core	272
133899	Scintillation in core	285
133899	Scintillation in core	300
133899	Scintillation in core	309
133899	Scintillation in core	320
133899	Scintillation in core	320
133899	Scintillation in core	320
133899	Scintillation in core	316
133899	Scintillation in core	328
133899	Scintillation in core	330
133899	Scintillation in core	334
133899	Scintillation in core	332
133899	Scintillation in core	332
133899	Scintillation in core	336
133899	Scintillation in core	342
133899	Scintillation in core	346
133899	Scintillation in core	343
133899	Scintillation in core	351
133899	Scintillation in core	348
133899	Scintillation in core	347
133899	Scintillation in core	352
133899	Scintillation in core	354
133899	Scintillation in core	368
133899	Scintillation in core	371
133899	Scintillation in core	382
133899	Scintillation in core	416
133899	Scintillation in core	413
133899	Scintillation in core	410
133899	Scintillation in core	394
140533	Scintillation in core	159
140533	Scintillation in core	213
140533	Scintillation in core	207
140533	Scintillation in core	196
140533	Scintillation in core	194
140533	Scintillation in core	191
140533	Scintillation in core	189
140533	Scintillation in core	181
140533	Scintillation in core	241
140533	Scintillation in core	240
140533	Scintillation in core	239
140533	Scintillation in core	232
140533	Scintillation in core	232
140533	Scintillation in core	231
140533	Scintillation in core	227
140533	Scintillation in core	244
140533	Scintillation in core	268
140533	Scintillation in core	263
140533	Scintillation in core	260
140533	Scintillation in core	257
140533	Scintillation in core	291
140533	Scintillation in core	289
140533	Scintillation in core	289
140533	Scintillation in core	289
140533	Scintillation in core	288
140533	Scintillation in core	273
140533	Scintillation in core	295
140533	Scintillation in core	295
140533	Scintillation in core	297
140533	Scintillation in core	298
140533	Scintillation in core	332
140533	Scintillation in core	328
140533	Scintillation in core	323
140533	Scintillation in core	322
140533	Scintillation in core	315
140533	Scintillation in core	313
140533	Scintillation in core	311
140533	Scintillation in core	306
140533	Scintillation in core	303
140533	Scintillation in core	300
140533	Scintillation in core	300
140533	Scintillation in core	300
140533	Scintillation in core	435
140533	Scintillation in core	435
140533	Scintillation in core	430
140533	Scintillation in core	418
140533	Scintillation in core	416
140533	Scintillation in core	411
140533	Scintillation in core	411
140533	Scintillation in core	407
140533	Scintillation in core	406
140533	Scintillation in core	404
140533	Scintillation in core	404
140533	Scintillation in core	403
140533	Scintillation in core	401
140533	Scintillation in core	399
140533	Scintillation in core	396
