52263	Scintillation in core	1765
52263	Scintillation in core	1783
52263	Scintillation in core	1777
52263	Scintillation in core	1776
52263	Scintillation in core	1771
52263	Scintillation in core	1766
52263	Scintillation in core	1812
52263	Scintillation in core	1806
52263	Scintillation in core	1832
52263	Scintillation in core	1831
52263	Scintillation in core	1854
52263	Scintillation in core	1853
52263	Scintillation in core	1852
52263	Scintillation in core	1851
52263	Scintillation in core	1869
52263	Scintillation in core	1859
52263	Scintillation in core	1882
52263	Scintillation in core	1894
52263	Scintillation in core	1891
52263	Scintillation in core	1889
52263	Scintillation in core	1885
52263	Scintillation in core	1884
52263	Scintillation in core	1911
52263	Scintillation in core	1910
52263	Scintillation in core	1905
52263	Scintillation in core	1902
52263	Scintillation in core	1899
52263	Scintillation in core	1898
52263	Scintillation in core	1918
52263	Scintillation in core	1941
52263	Scintillation in core	1935
52263	Scintillation in core	1933
52263	Scintillation in core	1933
52263	Scintillation in core	1962
52263	Scintillation in core	1962
52263	Scintillation in core	1951
52263	Scintillation in core	1947
52263	Scintillation in core	1971
52263	Scintillation in core	2006
52263	Scintillation in core	2001
52263	Scintillation in core	1999
52263	Scintillation in core	1998
52263	Scintillation in core	1998
52263	Scintillation in core	1992
52263	Scintillation in core	1979
52263	Scintillation in core	1979
52263	Scintillation in core	1978
52263	Scintillation in core	1973
52263	Scintillation in core	2011
52263	Scintillation in core	2011
52263	Scintillation in core	2017
52263	Scintillation in core	2016
52263	Scintillation in core	2023
52263	Scintillation in core	2020
52263	Scintillation in core	2027
52263	Scintillation in core	2043
52263	Scintillation in core	2037
52263	Scintillation in core	2034
52263	Scintillation in core	2034
52263	Scintillation in core	2034
52263	Scintillation in core	2068
52263	Scintillation in core	2067
52263	Scintillation in core	2067
52263	Scintillation in core	2088
52263	Scintillation in core	2080
52263	Scintillation in core	2077
52263	Scintillation in core	2076
52263	Scintillation in core	2097
52263	Scintillation in core	2100
52263	Scintillation in core	2115
52263	Scintillation in core	2125
52263	Scintillation in core	2123
52263	Scintillation in core	2200
52263	Scintillation in core	2199
52263	Scintillation in core	2194
52263	Scintillation in core	2188
52263	Scintillation in core	2186
52263	Scintillation in core	2184
52263	Scintillation in core	2181
52263	Scintillation in core	2179
52263	Scintillation in core	2178
52263	Scintillation in core	2175
52263	Scintillation in core	2174
52263	Scintillation in core	2170
52263	Scintillation in core	2166
52263	Scintillation in core	2159
52263	Scintillation in core	2154
52263	Scintillation in core	2153
52263	Scintillation in core	2152
52263	Scintillation in core	2140
52263	Scintillation in core	2135
52263	Scintillation in core	2231
52263	Scintillation in core	2235
52263	Scintillation in core	2244
52263	Scintillation in core	2243
52263	Scintillation in core	2312
52263	Scintillation in core	2309
52263	Scintillation in core	2308
52263	Scintillation in core	2306
52263	Scintillation in core	2303
52263	Scintillation in core	2303
52263	Scintillation in core	2296
52263	Scintillation in core	2288
52263	Scintillation in core	2286
52263	Scintillation in core	2284
52263	Scintillation in core	2283
52263	Scintillation in core	2280
52263	Scintillation in core	2265
52263	Scintillation in core	2262
52263	Scintillation in core	2252
52263	Scintillation in core	2252
52263	Scintillation in core	2252
52263	Scintillation in core	2251
52263	Scintillation in core	2378
52263	Scintillation in core	2372
52263	Scintillation in core	2361
52263	Scintillation in core	2360
52263	Scintillation in core	2353
52263	Scintillation in core	2350
52263	Scintillation in core	2350
52263	Scintillation in core	2350
52263	Scintillation in core	2342
52263	Scintillation in core	2340
52263	Scintillation in core	2338
52263	Scintillation in core	2335
52263	Scintillation in core	2330
52263	Scintillation in core	2329
52263	Cerenkov in core	2324
52263	Scintillation in core	2382
52263	Scintillation in core	2420
52263	Scintillation in core	2417
52263	Scintillation in core	2416
52263	Scintillation in core	2401
52263	Scintillation in core	2392
52263	Scintillation in core	2390
52263	Scintillation in core	2480
52263	Scintillation in core	2470
52263	Scintillation in core	2467
52263	Scintillation in core	2466
52263	Scintillation in core	2482
52263	Scintillation in core	2485
52263	Scintillation in core	2485
52263	Scintillation in core	2649
52263	Scintillation in core	2634
52263	Scintillation in core	2631
52263	Scintillation in core	2621
52263	Scintillation in core	2619
52263	Scintillation in core	2607
52263	Scintillation in core	2604
52263	Scintillation in core	2597
52263	Scintillation in core	2594
52263	Scintillation in core	2572
52263	Scintillation in core	2569
52263	Scintillation in core	2565
52263	Scintillation in core	2561
52263	Scintillation in core	2561
52263	Scintillation in core	2561
52263	Scintillation in core	2552
52263	Scintillation in core	2546
52263	Scintillation in core	2538
52263	Scintillation in core	2537
52263	Scintillation in core	2528
52263	Scintillation in core	2525
52263	Scintillation in core	2520
52263	Scintillation in core	2518
52263	Scintillation in core	2516
52263	Scintillation in core	2512
52263	Scintillation in core	2511
52263	Scintillation in core	2509
52263	Scintillation in core	2504
52263	Scintillation in core	2501
52263	Scintillation in core	2498
52263	Scintillation in core	2496
52263	Cerenkov in core	2489
52263	Scintillation in core	2664
52263	Scintillation in core	2663
52263	Scintillation in core	2662
52263	Scintillation in core	2670
52263	Scintillation in core	2683
52263	Scintillation in core	2682
52263	Scintillation in core	2678
52263	Scintillation in core	2678
52263	Scintillation in core	2711
52263	Scintillation in core	2705
52263	Scintillation in core	2704
52263	Scintillation in core	2721
52263	Scintillation in core	2732
52263	Scintillation in core	2730
52263	Scintillation in core	2726
52263	Scintillation in core	2724
52263	Scintillation in core	2792
52263	Scintillation in core	2786
52263	Scintillation in core	2781
52263	Scintillation in core	2776
52263	Scintillation in core	2768
52263	Scintillation in core	2766
52263	Scintillation in core	2762
52263	Scintillation in core	2756
52263	Scintillation in core	2755
52263	Scintillation in core	2747
52263	Scintillation in core	2746
52263	Cerenkov in core	2740
52263	Scintillation in core	2797
52263	Scintillation in core	2821
52263	Scintillation in core	2821
52263	Scintillation in core	2813
52263	Scintillation in core	2810
52263	Scintillation in core	2841
52263	Scintillation in core	2841
52263	Scintillation in core	3039
52263	Scintillation in core	3027
52263	Scintillation in core	3026
52263	Scintillation in core	3026
52263	Scintillation in core	3025
52263	Scintillation in core	3018
52263	Scintillation in core	3003
52263	Scintillation in core	2996
52263	Scintillation in core	2995
52263	Scintillation in core	2994
52263	Scintillation in core	2993
52263	Scintillation in core	2990
52263	Scintillation in core	2982
52263	Scintillation in core	2981
52263	Scintillation in core	2979
52263	Scintillation in core	2978
52263	Scintillation in core	2978
52263	Scintillation in core	2978
52263	Scintillation in core	2978
52263	Scintillation in core	2976
52263	Scintillation in core	2970
52263	Scintillation in core	2968
52263	Scintillation in core	2961
52263	Scintillation in core	2951
52263	Scintillation in core	2950
52263	Scintillation in core	2950
52263	Scintillation in core	2949
52263	Scintillation in core	2948
52263	Scintillation in core	2945
52263	Scintillation in core	2926
52263	Scintillation in core	2911
52263	Scintillation in core	2908
52263	Scintillation in core	2906
52263	Scintillation in core	2899
52263	Scintillation in core	2892
52263	Scintillation in core	2880
52263	Scintillation in core	2880
52263	Scintillation in core	2876
52263	Scintillation in core	2872
52263	Scintillation in core	2866
52263	Scintillation in core	2863
52263	Scintillation in core	2862
52263	Scintillation in core	2860
52263	Scintillation in core	2855
52263	Scintillation in core	2852
52263	Cerenkov in core	2849
52263	Cerenkov in core	2849
52263	Cerenkov in core	2848
52263	Scintillation in core	3060
52263	Scintillation in core	3060
52263	Scintillation in core	3060
52263	Scintillation in core	3096
52263	Scintillation in core	3094
52263	Scintillation in core	3088
52263	Scintillation in core	3078
52263	Scintillation in core	3106
52263	Scintillation in core	3103
52263	Scintillation in core	3181
52263	Scintillation in core	3180
52263	Scintillation in core	3179
52263	Scintillation in core	3178
52263	Scintillation in core	3177
52263	Scintillation in core	3174
52263	Scintillation in core	3170
52263	Scintillation in core	3167
52263	Scintillation in core	3166
52263	Scintillation in core	3166
52263	Scintillation in core	3163
52263	Scintillation in core	3160
52263	Scintillation in core	3156
52263	Scintillation in core	3154
52263	Scintillation in core	3151
52263	Scintillation in core	3144
52263	Scintillation in core	3143
52263	Scintillation in core	3141
52263	Scintillation in core	3135
52263	Scintillation in core	3121
52263	Cerenkov in core	3115
52263	Scintillation in core	3191
52263	Scintillation in core	3188
52263	Scintillation in core	3212
52263	Scintillation in core	3211
52263	Scintillation in core	3207
52263	Scintillation in core	3206
52263	Scintillation in core	3205
52263	Scintillation in core	3199
52263	Scintillation in core	3219
52263	Scintillation in core	3230
52263	Scintillation in core	3277
52263	Scintillation in core	3269
52263	Scintillation in core	3266
52263	Scintillation in core	3263
52263	Scintillation in core	3260
52263	Scintillation in core	3260
52263	Scintillation in core	3252
52263	Scintillation in core	3252
52263	Scintillation in core	3290
52263	Scintillation in core	3289
52263	Scintillation in core	3287
52263	Scintillation in core	3311
52263	Scintillation in core	3309
52263	Scintillation in core	3316
52263	Scintillation in core	3367
52263	Scintillation in core	3358
52263	Scintillation in core	3353
52263	Scintillation in core	3333
52263	Scintillation in core	3330
52263	Cerenkov in core	3326
52263	Scintillation in core	3377
57246	Scintillation in core	160
57246	Scintillation in core	156
57246	Scintillation in core	170
57246	Scintillation in core	166
57246	Scintillation in core	176
57246	Scintillation in core	192
57246	Scintillation in core	189
57246	Scintillation in core	189
57246	Scintillation in core	249
57246	Scintillation in core	242
57246	Scintillation in core	240
57246	Scintillation in core	237
57246	Scintillation in core	236
57246	Scintillation in core	234
57246	Scintillation in core	228
57246	Scintillation in core	224
57246	Scintillation in core	223
57246	Scintillation in core	211
57246	Scintillation in core	205
57246	Scintillation in core	204
57246	Scintillation in core	349
57246	Scintillation in core	349
57246	Scintillation in core	335
57246	Scintillation in core	329
57246	Scintillation in core	328
57246	Scintillation in core	327
57246	Scintillation in core	320
57246	Scintillation in core	319
57246	Scintillation in core	301
57246	Scintillation in core	298
57246	Scintillation in core	297
57246	Scintillation in core	288
57246	Scintillation in core	269
57246	Scintillation in core	261
57246	Scintillation in core	257
57246	Cerenkov in core	255
57246	Scintillation in core	407
57246	Scintillation in core	405
57246	Scintillation in core	403
57246	Cerenkov in core	371
57246	Scintillation in core	480
57246	Scintillation in core	478
57246	Scintillation in core	465
57246	Scintillation in core	641
57246	Scintillation in core	637
57246	Scintillation in core	635
57246	Scintillation in core	634
57246	Scintillation in core	628
57246	Scintillation in core	628
57246	Scintillation in core	628
57246	Scintillation in core	627
57246	Scintillation in core	624
57246	Scintillation in core	613
57246	Scintillation in core	613
57246	Scintillation in core	588
57246	Scintillation in core	582
57246	Scintillation in core	574
57246	Scintillation in core	568
57246	Scintillation in core	568
57246	Scintillation in core	568
57246	Scintillation in core	568
57246	Scintillation in core	568
57246	Scintillation in core	560
57246	Scintillation in core	558
57246	Scintillation in core	557
57246	Scintillation in core	556
57246	Scintillation in core	555
57246	Scintillation in core	555
57246	Scintillation in core	553
57246	Scintillation in core	548
57246	Scintillation in core	538
57246	Scintillation in core	533
57246	Scintillation in core	532
57246	Scintillation in core	526
57246	Scintillation in core	517
57246	Scintillation in core	516
57246	Scintillation in core	511
57246	Scintillation in core	508
57246	Scintillation in core	495
57246	Scintillation in core	492
57246	Cerenkov in core	490
57246	Scintillation in core	734
57246	Scintillation in core	729
57246	Scintillation in core	700
57246	Scintillation in core	693
57246	Scintillation in core	692
57246	Scintillation in core	684
57246	Cerenkov in core	675
57246	Cerenkov in core	672
57246	Scintillation in core	820
57246	Scintillation in core	812
57246	Scintillation in core	809
57246	Scintillation in core	801
57246	Scintillation in core	800
57246	Scintillation in core	792
57246	Scintillation in core	789
57246	Scintillation in core	789
57246	Scintillation in core	787
57246	Scintillation in core	783
57246	Scintillation in core	774
57246	Scintillation in core	823
57246	Scintillation in core	846
57246	Scintillation in core	845
57246	Scintillation in core	844
57246	Scintillation in core	832
57246	Scintillation in core	831
57246	Scintillation in core	854
57246	Scintillation in core	853
57246	Scintillation in core	918
57246	Scintillation in core	918
57246	Scintillation in core	915
57246	Scintillation in core	910
57246	Scintillation in core	908
57246	Scintillation in core	899
57246	Scintillation in core	897
57246	Scintillation in core	886
57246	Scintillation in core	884
57246	Scintillation in core	881
57246	Scintillation in core	873
57246	Scintillation in core	973
57246	Scintillation in core	972
57246	Scintillation in core	969
57246	Scintillation in core	964
57246	Scintillation in core	963
57246	Scintillation in core	962
57246	Scintillation in core	949
57246	Scintillation in core	940
57246	Scintillation in core	929
57246	Cerenkov in core	925
57246	Scintillation in core	996
57246	Scintillation in core	983
57246	Scintillation in core	1157
57246	Scintillation in core	1144
57246	Scintillation in core	1130
57246	Scintillation in core	1128
57246	Scintillation in core	1126
57246	Scintillation in core	1094
57246	Scintillation in core	1092
57246	Scintillation in core	1090
57246	Scintillation in core	1081
57246	Scintillation in core	1050
57246	Scintillation in core	1049
57246	Scintillation in core	1035
57246	Scintillation in core	1034
57246	Scintillation in core	1026
57246	Scintillation in core	1021
57246	Scintillation in core	1020
57246	Scintillation in core	1017
57246	Scintillation in core	1010
57246	Scintillation in core	1322
57246	Scintillation in core	1321
57246	Scintillation in core	1319
57246	Scintillation in core	1306
57246	Scintillation in core	1304
57246	Scintillation in core	1301
57246	Scintillation in core	1300
57246	Scintillation in core	1299
57246	Scintillation in core	1296
57246	Scintillation in core	1287
57246	Scintillation in core	1279
57246	Scintillation in core	1267
57246	Scintillation in core	1257
57246	Scintillation in core	1241
57246	Scintillation in core	1235
57246	Scintillation in core	1221
57246	Scintillation in core	1214
57246	Scintillation in core	1214
57246	Scintillation in core	1214
57246	Scintillation in core	1211
57246	Scintillation in core	1208
57246	Scintillation in core	1207
57246	Scintillation in core	1197
57246	Scintillation in core	1178
57246	Scintillation in core	1178
57246	Scintillation in core	1328
57246	Scintillation in core	1388
57246	Scintillation in core	1388
57246	Scintillation in core	1377
57246	Scintillation in core	1370
57246	Scintillation in core	1368
57246	Scintillation in core	1367
57246	Scintillation in core	1360
57246	Scintillation in core	1355
57246	Scintillation in core	1352
57246	Scintillation in core	1421
57246	Scintillation in core	1420
57246	Scintillation in core	1417
57246	Scintillation in core	1414
57246	Scintillation in core	1404
57246	Scintillation in core	1398
57246	Scintillation in core	1427
57246	Scintillation in core	1440
57246	Scintillation in core	1437
57246	Scintillation in core	1436
57246	Scintillation in core	1619
57246	Scintillation in core	1617
57246	Scintillation in core	1617
57246	Scintillation in core	1616
57246	Scintillation in core	1616
57246	Scintillation in core	1613
57246	Scintillation in core	1609
57246	Scintillation in core	1602
57246	Scintillation in core	1595
57246	Scintillation in core	1591
57246	Scintillation in core	1579
57246	Scintillation in core	1570
57246	Scintillation in core	1565
57246	Scintillation in core	1564
57246	Scintillation in core	1563
57246	Scintillation in core	1560
57246	Scintillation in core	1557
57246	Scintillation in core	1555
57246	Scintillation in core	1539
57246	Scintillation in core	1530
57246	Scintillation in core	1524
57246	Scintillation in core	1503
57246	Scintillation in core	1491
57246	Scintillation in core	1484
57246	Scintillation in core	1482
57246	Scintillation in core	1479
57246	Scintillation in core	1469
57246	Scintillation in core	1467
57246	Scintillation in core	1465
57246	Scintillation in core	1458
57246	Cerenkov in core	1450
57246	Cerenkov in core	1448
57246	Scintillation in core	1640
57246	Scintillation in core	1633
57246	Scintillation in core	1630
57246	Scintillation in core	1628
57246	Scintillation in core	1655
57246	Scintillation in core	1855
57246	Scintillation in core	1845
57246	Scintillation in core	1836
57246	Scintillation in core	1835
57246	Scintillation in core	1833
57246	Scintillation in core	1826
57246	Scintillation in core	1816
57246	Scintillation in core	1815
57246	Scintillation in core	1814
57246	Scintillation in core	1802
57246	Scintillation in core	1796
57246	Scintillation in core	1789
57246	Scintillation in core	1785
57246	Scintillation in core	1784
57246	Scintillation in core	1780
57246	Scintillation in core	1774
57246	Scintillation in core	1766
57246	Scintillation in core	1765
57246	Scintillation in core	1755
57246	Scintillation in core	1753
57246	Scintillation in core	1740
57246	Scintillation in core	1736
57246	Scintillation in core	1735
57246	Scintillation in core	1734
57246	Scintillation in core	1718
57246	Scintillation in core	1714
57246	Scintillation in core	1711
57246	Scintillation in core	1702
57246	Scintillation in core	1701
57246	Scintillation in core	1701
57246	Scintillation in core	1699
57246	Scintillation in core	1698
57246	Scintillation in core	1682
57246	Scintillation in core	1682
57246	Scintillation in core	1680
57246	Scintillation in core	1680
57246	Scintillation in core	1680
57246	Scintillation in core	1679
57246	Scintillation in core	1676
57246	Cerenkov in core	1669
57246	Scintillation in core	1860
57246	Scintillation in core	1856
57246	Scintillation in core	1888
57246	Scintillation in core	1894
57246	Scintillation in core	1894
57246	Scintillation in core	1893
57246	Scintillation in core	1915
57246	Scintillation in core	1912
57246	Scintillation in core	1921
57246	Scintillation in core	1958
57246	Scintillation in core	1957
57246	Scintillation in core	1946
57246	Scintillation in core	1936
57246	Scintillation in core	1965
57246	Scintillation in core	2052
57246	Scintillation in core	2028
57246	Scintillation in core	2027
57246	Scintillation in core	2026
57246	Scintillation in core	2019
57246	Scintillation in core	2019
57246	Scintillation in core	2015
57246	Scintillation in core	2006
57246	Scintillation in core	1995
57246	Scintillation in core	1981
57246	Cerenkov in core	1972
57246	Cerenkov in core	1972
57246	Scintillation in core	2063
57246	Scintillation in core	2106
57246	Scintillation in core	2105
57246	Scintillation in core	2102
57246	Scintillation in core	2093
57246	Scintillation in core	2092
57246	Scintillation in core	2083
57246	Scintillation in core	2080
57246	Scintillation in core	2077
57246	Scintillation in core	2114
57246	Scintillation in core	2122
57246	Scintillation in core	2120
57246	Scintillation in core	2126
57246	Scintillation in core	2126
57246	Scintillation in core	2154
57246	Scintillation in core	2153
57246	Scintillation in core	2137
57246	Scintillation in core	2136
57246	Scintillation in core	2136
57246	Scintillation in core	2136
57246	Scintillation in core	2136
57246	Scintillation in core	2181
57246	Scintillation in core	2174
57246	Scintillation in core	2164
57246	Scintillation in core	2269
57246	Scintillation in core	2268
57246	Scintillation in core	2268
57246	Scintillation in core	2264
57246	Scintillation in core	2261
57246	Scintillation in core	2248
57246	Scintillation in core	2219
57246	Scintillation in core	2200
57246	Scintillation in core	2190
57246	Scintillation in core	2186
57246	Scintillation in core	2285
57246	Scintillation in core	2299
57246	Scintillation in core	2296
57246	Scintillation in core	2294
57246	Scintillation in core	2302
57246	Scintillation in core	2301
57246	Scintillation in core	2300
57246	Scintillation in core	2320
57246	Scintillation in core	2319
57246	Scintillation in core	2318
57246	Scintillation in core	2318
57246	Scintillation in core	2318
57246	Scintillation in core	2312
57246	Scintillation in core	2346
57246	Scintillation in core	2346
57246	Scintillation in core	2353
57246	Scintillation in core	2359
57246	Scintillation in core	2363
57246	Scintillation in core	2365
57246	Scintillation in core	2376
57246	Scintillation in core	2413
57246	Scintillation in core	2409
57246	Scintillation in core	2402
57246	Scintillation in core	2396
57246	Scintillation in core	2389
57246	Scintillation in core	2388
57246	Scintillation in core	2420
57246	Scintillation in core	2419
57246	Scintillation in core	2444
57246	Scintillation in core	2458
57246	Scintillation in core	2461
57246	Scintillation in core	2469
57246	Scintillation in core	2468
57246	Scintillation in core	2478
57246	Scintillation in core	2490
57246	Scintillation in core	2489
57246	Scintillation in core	2585
57246	Scintillation in core	2574
57246	Scintillation in core	2566
57246	Scintillation in core	2566
57246	Scintillation in core	2535
57246	Scintillation in core	2533
57246	Scintillation in core	2523
57246	Scintillation in core	2521
57246	Scintillation in core	2683
57246	Scintillation in core	2674
57246	Scintillation in core	2668
57246	Scintillation in core	2656
57246	Scintillation in core	2653
57246	Scintillation in core	2649
57246	Scintillation in core	2633
57246	Scintillation in core	2631
57246	Scintillation in core	2627
57246	Scintillation in core	2622
57246	Cerenkov in core	2616
57246	Scintillation in core	2699
57246	Scintillation in core	2695
57246	Scintillation in core	2714
57246	Scintillation in core	2712
57246	Scintillation in core	2726
57246	Scintillation in core	2733
57246	Scintillation in core	2747
57246	Scintillation in core	2833
57246	Scintillation in core	2829
57246	Scintillation in core	2826
57246	Scintillation in core	2826
57246	Scintillation in core	2826
57246	Scintillation in core	2826
57246	Scintillation in core	2826
57246	Scintillation in core	2825
57246	Scintillation in core	2818
57246	Scintillation in core	2816
57246	Scintillation in core	2816
57246	Scintillation in core	2807
57246	Scintillation in core	2794
57246	Scintillation in core	2792
57246	Scintillation in core	2783
57246	Scintillation in core	2781
57246	Scintillation in core	2773
57246	Scintillation in core	2771
57246	Scintillation in core	2767
57246	Scintillation in core	2754
57246	Scintillation in core	2753
57246	Scintillation in core	2879
57246	Scintillation in core	2876
57246	Scintillation in core	2870
57246	Scintillation in core	2866
57246	Scintillation in core	2859
57246	Scintillation in core	2849
57246	Scintillation in core	2843
57246	Cerenkov in core	2839
57246	Scintillation in core	2892
57246	Scintillation in core	2889
57246	Scintillation in core	2887
66030	Scintillation in core	129
66030	Scintillation in core	129
66030	Scintillation in core	128
66030	Scintillation in core	128
66030	Scintillation in core	128
66030	Scintillation in core	127
66030	Scintillation in core	145
66030	Scintillation in core	137
66030	Scintillation in core	135
66030	Scintillation in core	135
66030	Scintillation in core	171
66030	Scintillation in core	157
66030	Scintillation in core	232
66030	Scintillation in core	229
66030	Scintillation in core	228
66030	Scintillation in core	225
66030	Scintillation in core	202
66030	Scintillation in core	200
66030	Cerenkov in core	183
66030	Cerenkov in core	182
66030	Scintillation in core	314
66030	Scintillation in core	314
66030	Scintillation in core	306
66030	Scintillation in core	297
66030	Scintillation in core	293
66030	Scintillation in core	292
66030	Scintillation in core	292
66030	Scintillation in core	289
66030	Scintillation in core	277
66030	Scintillation in core	275
66030	Scintillation in core	266
66030	Scintillation in core	265
66030	Scintillation in core	258
66030	Scintillation in core	252
66030	Scintillation in core	251
66030	Cerenkov in core	246
66030	Cerenkov in core	242
66030	Scintillation in core	369
66030	Scintillation in core	362
66030	Scintillation in core	352
66030	Scintillation in core	349
66030	Scintillation in core	345
66030	Scintillation in core	345
66030	Scintillation in core	345
66030	Scintillation in core	343
66030	Scintillation in core	341
66030	Scintillation in core	340
66030	Scintillation in core	338
66030	Scintillation in core	335
66030	Scintillation in core	531
66030	Scintillation in core	531
66030	Scintillation in core	526
66030	Scintillation in core	521
66030	Scintillation in core	497
66030	Scintillation in core	495
66030	Scintillation in core	493
66030	Scintillation in core	492
66030	Scintillation in core	473
66030	Scintillation in core	472
66030	Scintillation in core	457
66030	Scintillation in core	451
66030	Scintillation in core	448
66030	Scintillation in core	444
66030	Scintillation in core	426
66030	Scintillation in core	399
66030	Scintillation in core	539
66030	Scintillation in core	562
66030	Scintillation in core	562
66030	Scintillation in core	576
66030	Scintillation in core	585
66030	Scintillation in core	584
66030	Scintillation in core	612
66030	Scintillation in core	602
66030	Scintillation in core	652
66030	Scintillation in core	647
66030	Scintillation in core	645
66030	Scintillation in core	644
66030	Scintillation in core	636
66030	Scintillation in core	633
66030	Scintillation in core	912
66030	Scintillation in core	911
66030	Scintillation in core	911
66030	Scintillation in core	908
66030	Scintillation in core	906
66030	Scintillation in core	905
66030	Scintillation in core	900
66030	Scintillation in core	892
66030	Scintillation in core	891
66030	Scintillation in core	882
66030	Scintillation in core	875
66030	Scintillation in core	866
66030	Scintillation in core	866
66030	Scintillation in core	866
66030	Scintillation in core	866
66030	Scintillation in core	865
66030	Scintillation in core	855
66030	Scintillation in core	851
66030	Scintillation in core	851
66030	Scintillation in core	844
66030	Scintillation in core	843
66030	Scintillation in core	840
66030	Scintillation in core	837
66030	Scintillation in core	832
66030	Scintillation in core	831
66030	Scintillation in core	828
66030	Scintillation in core	821
66030	Scintillation in core	820
66030	Scintillation in core	817
66030	Scintillation in core	809
66030	Scintillation in core	800
66030	Scintillation in core	786
66030	Scintillation in core	772
66030	Scintillation in core	770
66030	Scintillation in core	769
66030	Scintillation in core	768
66030	Scintillation in core	764
66030	Scintillation in core	760
66030	Scintillation in core	756
66030	Scintillation in core	747
66030	Scintillation in core	745
66030	Scintillation in core	736
66030	Scintillation in core	735
66030	Scintillation in core	732
66030	Scintillation in core	730
66030	Scintillation in core	728
66030	Scintillation in core	724
66030	Scintillation in core	724
66030	Scintillation in core	724
66030	Scintillation in core	717
66030	Scintillation in core	709
66030	Scintillation in core	709
66030	Scintillation in core	709
66030	Scintillation in core	708
66030	Scintillation in core	698
66030	Scintillation in core	691
66030	Cerenkov in core	664
66030	Scintillation in core	940
66030	Scintillation in core	939
66030	Scintillation in core	946
66030	Scintillation in core	983
66030	Scintillation in core	978
66030	Scintillation in core	976
66030	Scintillation in core	975
66030	Scintillation in core	968
66030	Scintillation in core	991
66030	Scintillation in core	1087
66030	Scintillation in core	1083
66030	Scintillation in core	1064
66030	Scintillation in core	1059
66030	Scintillation in core	1055
66030	Scintillation in core	1052
66030	Scintillation in core	1046
66030	Scintillation in core	1044
66030	Scintillation in core	1038
66030	Scintillation in core	1035
66030	Scintillation in core	1033
66030	Scintillation in core	1029
66030	Scintillation in core	1028
66030	Scintillation in core	1014
66030	Scintillation in core	1109
66030	Scintillation in core	1102
66030	Scintillation in core	1100
66030	Scintillation in core	1115
66030	Scintillation in core	1124
66030	Scintillation in core	1131
66030	Scintillation in core	1130
66030	Scintillation in core	1126
66030	Scintillation in core	1229
66030	Scintillation in core	1229
66030	Scintillation in core	1223
66030	Scintillation in core	1221
66030	Scintillation in core	1215
66030	Scintillation in core	1210
66030	Scintillation in core	1202
66030	Scintillation in core	1199
66030	Scintillation in core	1198
66030	Scintillation in core	1197
66030	Scintillation in core	1186
66030	Scintillation in core	1185
66030	Scintillation in core	1184
66030	Scintillation in core	1175
66030	Scintillation in core	1175
66030	Scintillation in core	1247
66030	Scintillation in core	1258
66030	Scintillation in core	1385
66030	Scintillation in core	1385
66030	Scintillation in core	1385
66030	Scintillation in core	1378
66030	Scintillation in core	1355
66030	Scintillation in core	1354
66030	Scintillation in core	1335
66030	Scintillation in core	1309
66030	Scintillation in core	1305
66030	Scintillation in core	1299
66030	Scintillation in core	1298
66030	Scintillation in core	1281
66030	Scintillation in core	1280
66030	Scintillation in core	1279
66030	Scintillation in core	1279
66030	Cerenkov in core	1268
66030	Scintillation in core	1393
66030	Scintillation in core	1391
66030	Scintillation in core	1424
66030	Scintillation in core	1418
66030	Scintillation in core	1415
66030	Scintillation in core	1415
66030	Scintillation in core	1510
66030	Scintillation in core	1507
66030	Scintillation in core	1503
66030	Scintillation in core	1499
66030	Scintillation in core	1490
66030	Scintillation in core	1484
66030	Scintillation in core	1461
66030	Scintillation in core	1543
66030	Scintillation in core	1538
66030	Scintillation in core	1533
66030	Scintillation in core	1527
66030	Scintillation in core	1660
66030	Scintillation in core	1638
66030	Scintillation in core	1632
66030	Scintillation in core	1627
66030	Scintillation in core	1626
66030	Scintillation in core	1622
66030	Scintillation in core	1622
66030	Scintillation in core	1622
66030	Scintillation in core	1622
66030	Scintillation in core	1622
66030	Scintillation in core	1621
66030	Scintillation in core	1620
66030	Scintillation in core	1618
66030	Scintillation in core	1615
66030	Scintillation in core	1615
66030	Scintillation in core	1610
66030	Scintillation in core	1609
66030	Scintillation in core	1601
66030	Scintillation in core	1596
66030	Scintillation in core	1591
66030	Scintillation in core	1589
66030	Scintillation in core	1580
66030	Scintillation in core	1579
66030	Scintillation in core	1570
66030	Scintillation in core	1564
66030	Scintillation in core	1564
66030	Scintillation in core	1564
66030	Scintillation in core	1564
66030	Scintillation in core	1562
66030	Cerenkov in core	1554
66030	Scintillation in core	1723
66030	Scintillation in core	1716
66030	Scintillation in core	1715
66030	Scintillation in core	1704
66030	Scintillation in core	1687
66030	Scintillation in core	1684
66030	Scintillation in core	1683
66030	Scintillation in core	1676
66030	Cerenkov in core	1666
66030	Cerenkov in core	1665
66030	Scintillation in core	1734
66030	Scintillation in core	1739
66030	Scintillation in core	1763
66030	Scintillation in core	1758
66030	Scintillation in core	1758
66030	Scintillation in core	1756
66030	Scintillation in core	1756
66030	Scintillation in core	1767
66030	Scintillation in core	1768
66030	Scintillation in core	1772
66030	Scintillation in core	1774
66030	Scintillation in core	1774
66030	Scintillation in core	1773
66030	Scintillation in core	1780
66030	Scintillation in core	1839
66030	Scintillation in core	1834
66030	Scintillation in core	1832
