83771	Scintillation in core	855
83771	Scintillation in core	853
83771	Scintillation in core	845
83771	Scintillation in core	845
83771	Scintillation in core	922
83771	Scintillation in core	918
83771	Scintillation in core	901
83771	Scintillation in core	899
83771	Scintillation in core	886
83771	Scintillation in core	884
83771	Scintillation in core	878
83771	Scintillation in core	877
83771	Scintillation in core	875
83771	Scintillation in core	938
83771	Scintillation in core	936
83771	Scintillation in core	933
83771	Scintillation in core	929
83771	Scintillation in core	969
83771	Scintillation in core	967
83771	Scintillation in core	958
83771	Scintillation in core	958
83771	Scintillation in core	953
83771	Scintillation in core	953
83771	Scintillation in core	951
83771	Scintillation in core	1008
83771	Scintillation in core	985
83771	Scintillation in core	1043
83771	Scintillation in core	1043
83771	Scintillation in core	1041
83771	Scintillation in core	1041
83771	Scintillation in core	1040
83771	Scintillation in core	1033
83771	Scintillation in core	1022
83771	Scintillation in core	1016
83771	Scintillation in core	1016
83771	Scintillation in core	1091
83771	Scintillation in core	1091
83771	Scintillation in core	1088
83771	Scintillation in core	1083
83771	Scintillation in core	1079
83771	Scintillation in core	1074
83771	Scintillation in core	1119
83771	Scintillation in core	1099
83771	Scintillation in core	1096
83771	Scintillation in core	1096
83771	Scintillation in core	1157
83771	Scintillation in core	1153
83771	Scintillation in core	1151
83771	Scintillation in core	1146
83771	Scintillation in core	1143
83771	Scintillation in core	1181
83771	Scintillation in core	1159
83771	Scintillation in core	1159
83771	Cerenkov in core	1158
83771	Scintillation in core	1219
83771	Scintillation in core	1211
83771	Scintillation in core	1205
83771	Scintillation in core	1201
83771	Scintillation in core	1234
83771	Scintillation in core	1265
83771	Scintillation in core	1261
83771	Scintillation in core	1258
83771	Scintillation in core	1299
83771	Scintillation in core	1293
83771	Scintillation in core	1280
83771	Scintillation in core	1280
83771	Scintillation in core	1278
83771	Scintillation in core	1272
83771	Scintillation in core	1269
83771	Scintillation in core	1322
83771	Scintillation in core	1319
83771	Scintillation in core	1315
83771	Scintillation in core	1315
83771	Scintillation in core	1315
83771	Scintillation in core	1315
83771	Scintillation in core	1310
83771	Scintillation in core	1360
83771	Scintillation in core	1354
83771	Scintillation in core	1347
83771	Scintillation in core	1347
83771	Scintillation in core	1364
83771	Scintillation in core	1400
83771	Scintillation in core	1391
83771	Scintillation in core	1385
83771	Scintillation in core	1381
83771	Scintillation in core	1407
83771	Scintillation in core	1439
83771	Scintillation in core	1429
83771	Scintillation in core	1457
83771	Scintillation in core	1451
83771	Scintillation in core	1451
83771	Scintillation in core	1446
83771	Scintillation in core	1441
83771	Scintillation in core	1470
83771	Scintillation in core	1465
83771	Scintillation in core	1498
83771	Scintillation in core	1492
83771	Scintillation in core	1485
83771	Scintillation in core	1511
83771	Scintillation in core	1525
83771	Scintillation in core	1525
83771	Scintillation in core	1554
83771	Scintillation in core	1550
83771	Scintillation in core	1544
83771	Cerenkov in core	1537
83771	Scintillation in core	1559
83771	Cerenkov in core	1555
83771	Scintillation in core	1574
83771	Scintillation in core	1570
83771	Scintillation in core	1586
83771	Scintillation in core	1585
83771	Scintillation in core	1581
83771	Scintillation in core	1579
83771	Scintillation in core	1577
83771	Scintillation in core	1607
83771	Scintillation in core	1606
83771	Scintillation in core	1602
83771	Scintillation in core	1599
83771	Scintillation in core	1595
83771	Scintillation in core	1622
83771	Scintillation in core	1614
83771	Scintillation in core	1627
83771	Scintillation in core	1650
83771	Scintillation in core	1649
83771	Scintillation in core	1646
83771	Scintillation in core	1644
83771	Scintillation in core	1641
83771	Scintillation in core	1637
83771	Scintillation in core	1632
83771	Scintillation in core	1654
83771	Scintillation in core	1651
83771	Scintillation in core	1665
83771	Scintillation in core	1661
83771	Scintillation in core	1672
83771	Scintillation in core	1670
83771	Scintillation in core	1678
83771	Scintillation in core	1675
83771	Scintillation in core	1707
83771	Scintillation in core	1697
83771	Scintillation in core	1694
83771	Scintillation in core	1693
83771	Scintillation in core	1722
83771	Scintillation in core	1737
83771	Scintillation in core	1730
83771	Scintillation in core	1729
83771	Scintillation in core	1746
83771	Scintillation in core	1746
83771	Scintillation in core	1744
83771	Scintillation in core	1744
83771	Scintillation in core	1754
83771	Scintillation in core	1752
83771	Scintillation in core	1760
83771	Scintillation in core	1769
83771	Scintillation in core	1767
83771	Scintillation in core	1771
83771	Scintillation in core	1779
83771	Scintillation in core	1776
83771	Scintillation in core	1794
83771	Scintillation in core	1826
83771	Scintillation in core	1836
83771	Scintillation in core	1835
83771	Scintillation in core	1875
83771	Scintillation in core	1873
83771	Scintillation in core	1873
83771	Scintillation in core	1873
83771	Scintillation in core	1863
83771	Scintillation in core	1888
83771	Scintillation in core	1897
83771	Scintillation in core	1908
83771	Scintillation in core	1959
83771	Scintillation in core	1937
83771	Scintillation in core	1937
83771	Scintillation in core	1929
83771	Scintillation in core	1929
83771	Scintillation in core	1924
83771	Scintillation in core	1916
83771	Scintillation in core	1913
83771	Scintillation in core	2069
83771	Scintillation in core	2066
83771	Scintillation in core	2066
83771	Scintillation in core	2056
83771	Scintillation in core	2055
83771	Scintillation in core	2041
83771	Scintillation in core	2026
83771	Scintillation in core	2022
83771	Scintillation in core	2014
83771	Scintillation in core	2012
83771	Scintillation in core	2009
83771	Scintillation in core	2008
83771	Scintillation in core	2000
83771	Scintillation in core	2000
83771	Scintillation in core	1996
83771	Scintillation in core	1992
83771	Scintillation in core	1974
83771	Scintillation in core	2160
83771	Scintillation in core	2159
83771	Scintillation in core	2144
83771	Scintillation in core	2128
83771	Scintillation in core	2121
83771	Scintillation in core	2118
83771	Scintillation in core	2108
83771	Scintillation in core	2108
83771	Scintillation in core	2107
83771	Scintillation in core	2106
83771	Scintillation in core	2083
83771	Scintillation in core	2082
83771	Scintillation in core	2078
83771	Scintillation in core	2186
83771	Scintillation in core	2181
83771	Scintillation in core	2175
83771	Scintillation in core	2368
83771	Scintillation in core	2353
83771	Scintillation in core	2325
83771	Scintillation in core	2322
83771	Scintillation in core	2318
83771	Scintillation in core	2307
83771	Scintillation in core	2306
83771	Scintillation in core	2304
83771	Scintillation in core	2299
83771	Scintillation in core	2290
83771	Scintillation in core	2277
83771	Scintillation in core	2276
83771	Scintillation in core	2275
83771	Scintillation in core	2274
83771	Scintillation in core	2264
83771	Scintillation in core	2263
83771	Scintillation in core	2249
83771	Scintillation in core	2242
83771	Scintillation in core	2238
83771	Scintillation in core	2234
83771	Scintillation in core	2231
83771	Scintillation in core	2218
83771	Scintillation in core	2214
83771	Scintillation in core	2214
83771	Scintillation in core	2422
83771	Scintillation in core	2417
83771	Scintillation in core	2411
83771	Scintillation in core	2410
83771	Scintillation in core	2410
83771	Scintillation in core	2407
83771	Scintillation in core	2401
83771	Scintillation in core	2424
83771	Scintillation in core	2452
83771	Scintillation in core	2451
83771	Scintillation in core	2448
83771	Scintillation in core	2440
83771	Scintillation in core	2439
83771	Scintillation in core	2433
83771	Scintillation in core	2430
83771	Scintillation in core	2501
83771	Scintillation in core	2501
83771	Scintillation in core	2495
83771	Scintillation in core	2475
83771	Scintillation in core	2471
83771	Scintillation in core	2467
83771	Scintillation in core	2465
83771	Scintillation in core	2517
83771	Scintillation in core	2512
83771	Scintillation in core	2807
83771	Scintillation in core	2797
83771	Scintillation in core	2795
83771	Scintillation in core	2774
83771	Scintillation in core	2772
83771	Scintillation in core	2770
83771	Scintillation in core	2765
83771	Scintillation in core	2763
83771	Scintillation in core	2759
83771	Scintillation in core	2742
83771	Scintillation in core	2730
83771	Scintillation in core	2727
83771	Scintillation in core	2714
83771	Scintillation in core	2707
83771	Scintillation in core	2683
83771	Scintillation in core	2669
83771	Scintillation in core	2666
83771	Scintillation in core	2659
83771	Scintillation in core	2651
83771	Scintillation in core	2650
83771	Scintillation in core	2649
83771	Scintillation in core	2648
83771	Scintillation in core	2647
83771	Scintillation in core	2636
83771	Scintillation in core	2630
83771	Scintillation in core	2619
83771	Scintillation in core	2617
83771	Scintillation in core	2610
83771	Scintillation in core	2603
83771	Scintillation in core	2588
83771	Scintillation in core	2583
83771	Scintillation in core	2572
83771	Scintillation in core	2566
83771	Scintillation in core	2561
83771	Scintillation in core	2554
83771	Scintillation in core	2543
83771	Scintillation in core	2541
83771	Scintillation in core	2530
83771	Scintillation in core	2812
83771	Scintillation in core	2810
83771	Scintillation in core	2823
83771	Scintillation in core	2839
83771	Scintillation in core	2861
83771	Scintillation in core	2854
83771	Scintillation in core	2863
83771	Scintillation in core	2887
83771	Scintillation in core	2892
83771	Scintillation in core	2935
83771	Scintillation in core	2931
83771	Scintillation in core	2923
83771	Scintillation in core	2915
83771	Scintillation in core	2910
83771	Scintillation in core	2910
83771	Scintillation in core	2908
83771	Scintillation in core	2908
83771	Scintillation in core	3016
83771	Scintillation in core	2977
83771	Scintillation in core	2976
83771	Scintillation in core	2966
83771	Scintillation in core	2965
83771	Scintillation in core	2963
83771	Scintillation in core	3047
83771	Scintillation in core	3046
83771	Scintillation in core	3036
83771	Scintillation in core	3036
83771	Scintillation in core	3036
83771	Scintillation in core	3031
83771	Scintillation in core	3028
83771	Cerenkov in core	3021
83771	Scintillation in core	3067
83771	Scintillation in core	3067
83771	Scintillation in core	3055
83771	Scintillation in core	3055
83771	Scintillation in core	3055
83771	Scintillation in core	3249
83771	Scintillation in core	3249
83771	Scintillation in core	3237
83771	Scintillation in core	3227
83771	Scintillation in core	3225
83771	Scintillation in core	3207
83771	Scintillation in core	3176
83771	Scintillation in core	3166
83771	Scintillation in core	3154
83771	Scintillation in core	3150
83771	Scintillation in core	3143
83771	Scintillation in core	3142
83771	Scintillation in core	3142
83771	Scintillation in core	3141
83771	Scintillation in core	3138
83771	Scintillation in core	3137
83771	Scintillation in core	3112
83771	Scintillation in core	3108
83771	Scintillation in core	3104
83771	Scintillation in core	3102
83771	Cerenkov in core	3101
83771	Scintillation in core	3255
83771	Scintillation in core	3267
83771	Scintillation in core	3266
83771	Scintillation in core	3263
83771	Scintillation in core	3288
83771	Scintillation in core	3351
83771	Scintillation in core	3331
83771	Scintillation in core	3325
83771	Scintillation in core	3325
83771	Scintillation in core	3318
83771	Scintillation in core	3310
83771	Scintillation in core	3310
83771	Scintillation in core	3310
83771	Scintillation in core	3309
83771	Scintillation in core	3308
83771	Scintillation in core	3307
83771	Scintillation in core	3302
83771	Scintillation in core	3297
83771	Scintillation in core	3296
83771	Scintillation in core	3366
83771	Scintillation in core	3365
83771	Scintillation in core	3382
83771	Scintillation in core	3374
83771	Scintillation in core	3383
83771	Scintillation in core	3582
83771	Scintillation in core	3581
83771	Scintillation in core	3566
83771	Scintillation in core	3566
83771	Scintillation in core	3565
83771	Scintillation in core	3547
83771	Scintillation in core	3543
83771	Scintillation in core	3543
83771	Scintillation in core	3543
83771	Scintillation in core	3543
83771	Scintillation in core	3541
83771	Scintillation in core	3540
83771	Scintillation in core	3536
83771	Scintillation in core	3533
83771	Scintillation in core	3533
83771	Scintillation in core	3533
83771	Scintillation in core	3533
83771	Scintillation in core	3532
83771	Scintillation in core	3532
83771	Scintillation in core	3527
83771	Scintillation in core	3521
83771	Scintillation in core	3515
83771	Scintillation in core	3508
83771	Scintillation in core	3504
83771	Scintillation in core	3492
83771	Scintillation in core	3489
83771	Scintillation in core	3468
83771	Scintillation in core	3463
83771	Scintillation in core	3462
83771	Scintillation in core	3448
83771	Scintillation in core	3440
83771	Scintillation in core	3439
83771	Scintillation in core	3433
83771	Scintillation in core	3406
83771	Scintillation in core	3398
83771	Scintillation in core	3395
83771	Scintillation in core	3394
83771	Cerenkov in core	3390
83771	Cerenkov in core	3390
83771	Scintillation in core	3618
83771	Scintillation in core	3618
83771	Scintillation in core	3618
83771	Scintillation in core	3618
83771	Scintillation in core	3601
83771	Scintillation in core	3601
83771	Scintillation in core	3597
83771	Scintillation in core	3936
83771	Scintillation in core	3936
83771	Scintillation in core	3930
83771	Scintillation in core	3919
83771	Scintillation in core	3913
83771	Scintillation in core	3899
83771	Scintillation in core	3896
83771	Scintillation in core	3884
83771	Scintillation in core	3881
83771	Scintillation in core	3875
83771	Scintillation in core	3875
83771	Scintillation in core	3874
83771	Scintillation in core	3868
83771	Scintillation in core	3868
83771	Scintillation in core	3863
83771	Scintillation in core	3854
83771	Scintillation in core	3851
83771	Scintillation in core	3832
83771	Scintillation in core	3827
83771	Scintillation in core	3816
83771	Scintillation in core	3808
83771	Scintillation in core	3787
83771	Scintillation in core	3773
83771	Scintillation in core	3765
83771	Scintillation in core	3761
83771	Scintillation in core	3752
83771	Scintillation in core	3749
83771	Scintillation in core	3742
83771	Scintillation in core	3734
83771	Scintillation in core	3708
83771	Scintillation in core	3701
83771	Scintillation in core	3700
83771	Scintillation in core	3699
83771	Scintillation in core	3693
83771	Scintillation in core	3687
83771	Scintillation in core	3684
83771	Scintillation in core	3677
83771	Scintillation in core	3677
83771	Scintillation in core	3671
83771	Scintillation in core	3661
83771	Scintillation in core	3659
83771	Scintillation in core	3658
83771	Scintillation in core	3650
83771	Scintillation in core	3643
83771	Cerenkov in core	3631
83771	Cerenkov in core	3631
83771	Cerenkov in core	3630
83771	Cerenkov in core	3627
83771	Scintillation in core	3976
83771	Scintillation in core	3972
83771	Scintillation in core	4019
83771	Scintillation in core	4019
83771	Scintillation in core	4016
83771	Scintillation in core	4009
83771	Scintillation in core	4020
83771	Scintillation in core	4021
83771	Scintillation in core	4091
83771	Scintillation in core	4086
83771	Scintillation in core	4083
83771	Scintillation in core	4083
83771	Scintillation in core	4083
83771	Scintillation in core	4081
83771	Scintillation in core	4072
83771	Scintillation in core	4068
83771	Scintillation in core	4058
83771	Scintillation in core	4039
83771	Scintillation in core	4338
83771	Scintillation in core	4330
83771	Scintillation in core	4328
83771	Scintillation in core	4325
83771	Scintillation in core	4318
83771	Scintillation in core	4309
83771	Scintillation in core	4288
83771	Scintillation in core	4283
83771	Scintillation in core	4275
83771	Scintillation in core	4263
83771	Scintillation in core	4260
83771	Scintillation in core	4256
83771	Scintillation in core	4249
83771	Scintillation in core	4233
83771	Scintillation in core	4232
83771	Scintillation in core	4224
83771	Scintillation in core	4220
83771	Scintillation in core	4218
83771	Scintillation in core	4217
83771	Scintillation in core	4207
83771	Scintillation in core	4207
83771	Scintillation in core	4201
83771	Scintillation in core	4200
83771	Scintillation in core	4200
83771	Scintillation in core	4199
83771	Scintillation in core	4198
83771	Scintillation in core	4181
83771	Scintillation in core	4179
83771	Scintillation in core	4175
83771	Scintillation in core	4168
83771	Scintillation in core	4149
83771	Scintillation in core	4141
83771	Scintillation in core	4135
83771	Scintillation in core	4130
83771	Scintillation in core	4129
83771	Scintillation in core	4127
83771	Scintillation in core	4122
83771	Scintillation in core	4352
83771	Scintillation in core	4377
83771	Scintillation in core	4377
83771	Scintillation in core	4377
83771	Scintillation in core	4361
83771	Scintillation in core	4394
83771	Scintillation in core	4471
83771	Scintillation in core	4462
83771	Scintillation in core	4461
83771	Scintillation in core	4458
83771	Scintillation in core	4458
83771	Scintillation in core	4455
83771	Scintillation in core	4442
83771	Scintillation in core	4438
83771	Scintillation in core	4438
83771	Scintillation in core	4438
83771	Scintillation in core	4438
83771	Scintillation in core	4425
83771	Cerenkov in core	4419
83771	Scintillation in core	4580
83771	Scintillation in core	4573
83771	Scintillation in core	4560
83771	Scintillation in core	4546
83771	Scintillation in core	4544
83771	Scintillation in core	4539
83771	Scintillation in core	4536
83771	Scintillation in core	4533
83771	Scintillation in core	4524
83771	Scintillation in core	4517
83771	Scintillation in core	4511
83771	Scintillation in core	4505
83771	Scintillation in core	4628
83771	Scintillation in core	4619
83771	Scintillation in core	4619
83771	Scintillation in core	4618
83771	Scintillation in core	4609
83771	Scintillation in core	4749
83771	Scintillation in core	4743
83771	Scintillation in core	4741
83771	Scintillation in core	4740
83771	Scintillation in core	4726
83771	Scintillation in core	4725
83771	Scintillation in core	4720
83771	Scintillation in core	4720
83771	Scintillation in core	4710
83771	Scintillation in core	4691
83771	Scintillation in core	4668
83771	Scintillation in core	4668
83771	Scintillation in core	4668
83771	Scintillation in core	4668
83771	Scintillation in core	4654
83771	Scintillation in core	4653
83771	Cerenkov in core	4648
83771	Scintillation in core	4761
83771	Scintillation in core	4760
83771	Scintillation in core	4758
83771	Scintillation in core	4758
83771	Scintillation in core	4758
83771	Scintillation in core	4756
83771	Scintillation in core	4756
83771	Cerenkov in core	4754
83771	Cerenkov in core	4754
83771	Scintillation in core	4770
83771	Scintillation in core	4813
83771	Scintillation in core	4801
83771	Scintillation in core	4799
83771	Scintillation in core	4795
83771	Scintillation in core	4794
83771	Scintillation in core	4831
124196	Scintillation in core	140
124196	Scintillation in core	140
124196	Scintillation in core	145
124196	Scintillation in core	144
124196	Scintillation in core	164
124196	Scintillation in core	160
124196	Scintillation in core	157
124196	Scintillation in core	208
124196	Scintillation in core	203
124196	Scintillation in core	190
124196	Scintillation in core	186
124196	Scintillation in core	177
124196	Scintillation in core	237
124196	Scintillation in core	237
124196	Scintillation in core	224
124196	Scintillation in core	222
124196	Scintillation in core	280
124196	Scintillation in core	277
124196	Scintillation in core	273
124196	Scintillation in core	259
124196	Scintillation in core	258
124196	Scintillation in core	258
124196	Scintillation in core	248
124196	Scintillation in core	247
124196	Scintillation in core	247
124196	Scintillation in core	288
124196	Scintillation in core	288
124196	Scintillation in core	287
124196	Scintillation in core	297
124196	Scintillation in core	296
124196	Scintillation in core	291
124196	Scintillation in core	299
124196	Scintillation in core	303
124196	Scintillation in core	315
124196	Scintillation in core	325
124196	Scintillation in core	328
124196	Scintillation in core	331
124196	Scintillation in core	331
124196	Scintillation in core	358
124196	Scintillation in core	355
124196	Scintillation in core	352
124196	Scintillation in core	351
124196	Scintillation in core	349
124196	Scintillation in core	338
124196	Scintillation in core	337
124196	Scintillation in core	334
124196	Scintillation in core	333
124196	Scintillation in core	333
124196	Scintillation in core	333
124196	Scintillation in core	376
124196	Scintillation in core	382
124196	Scintillation in core	418
124196	Scintillation in core	414
124196	Scintillation in core	407
124196	Scintillation in core	406
124196	Scintillation in core	402
124196	Scintillation in core	401
124196	Scintillation in core	400
124196	Scintillation in core	400
124196	Scintillation in core	400
124196	Scintillation in core	400
124196	Scintillation in core	398
124196	Scintillation in core	394
124196	Scintillation in core	392
124196	Scintillation in core	388
124196	Scintillation in core	434
124196	Scintillation in core	431
124196	Scintillation in core	454
124196	Scintillation in core	454
124196	Scintillation in core	444
124196	Scintillation in core	443
124196	Scintillation in core	557
124196	Scintillation in core	556
124196	Scintillation in core	552
124196	Scintillation in core	544
124196	Scintillation in core	536
124196	Scintillation in core	534
124196	Scintillation in core	531
124196	Scintillation in core	519
124196	Scintillation in core	513
124196	Scintillation in core	498
124196	Scintillation in core	493
124196	Scintillation in core	477
124196	Scintillation in core	477
124196	Scintillation in core	476
124196	Scintillation in core	472
124196	Scintillation in core	471
124196	Scintillation in core	469
124196	Cerenkov in core	464
124196	Scintillation in core	579
124196	Scintillation in core	578
124196	Scintillation in core	577
124196	Scintillation in core	602
124196	Scintillation in core	594
124196	Scintillation in core	592
124196	Scintillation in core	587
124196	Scintillation in core	587
124196	Scintillation in core	586
124196	Scintillation in core	638
124196	Scintillation in core	634
124196	Scintillation in core	632
124196	Scintillation in core	625
124196	Scintillation in core	623
124196	Scintillation in core	623
124196	Scintillation in core	620
124196	Scintillation in core	619
124196	Scintillation in core	616
124196	Scintillation in core	611
124196	Scintillation in core	609
124196	Scintillation in core	608
124196	Scintillation in core	608
124196	Scintillation in core	608
124196	Scintillation in core	801
124196	Scintillation in core	801
124196	Scintillation in core	800
124196	Scintillation in core	797
124196	Scintillation in core	787
124196	Scintillation in core	784
124196	Scintillation in core	780
124196	Scintillation in core	779
124196	Scintillation in core	778
124196	Scintillation in core	774
124196	Scintillation in core	772
124196	Scintillation in core	772
124196	Scintillation in core	772
124196	Scintillation in core	762
124196	Scintillation in core	752
124196	Scintillation in core	751
124196	Scintillation in core	751
124196	Scintillation in core	751
124196	Scintillation in core	750
124196	Scintillation in core	746
124196	Scintillation in core	743
124196	Scintillation in core	741
124196	Scintillation in core	740
124196	Scintillation in core	737
124196	Scintillation in core	737
124196	Scintillation in core	733
124196	Scintillation in core	726
124196	Scintillation in core	704
124196	Scintillation in core	697
124196	Scintillation in core	691
124196	Scintillation in core	689
124196	Scintillation in core	689
124196	Scintillation in core	682
124196	Scintillation in core	682
124196	Scintillation in core	682
124196	Scintillation in core	682
124196	Scintillation in core	679
124196	Scintillation in core	670
124196	Scintillation in core	670
124196	Scintillation in core	670
124196	Scintillation in core	667
124196	Scintillation in core	663
124196	Scintillation in core	657
124196	Scintillation in core	657
124196	Cerenkov in core	644
124196	Scintillation in core	854
124196	Scintillation in core	851
124196	Scintillation in core	848
124196	Scintillation in core	847
124196	Scintillation in core	845
124196	Scintillation in core	828
124196	Scintillation in core	826
124196	Scintillation in core	823
124196	Scintillation in core	821
124196	Scintillation in core	821
124196	Scintillation in core	814
124196	Scintillation in core	814
124196	Scintillation in core	809
124196	Scintillation in core	862
124196	Scintillation in core	898
124196	Scintillation in core	898
124196	Scintillation in core	893
124196	Scintillation in core	883
124196	Cerenkov in core	869
124196	Cerenkov in core	869
124196	Cerenkov in core	869
124196	Cerenkov in core	869
124196	Scintillation in core	904
124196	Scintillation in core	967
124196	Scintillation in core	965
124196	Scintillation in core	962
124196	Scintillation in core	958
124196	Scintillation in core	956
124196	Scintillation in core	956
124196	Scintillation in core	955
124196	Scintillation in core	955
124196	Scintillation in core	930
124196	Scintillation in core	927
124196	Scintillation in core	926
124196	Scintillation in core	926
124196	Scintillation in core	924
124196	Scintillation in core	922
124196	Scintillation in core	915
124196	Cerenkov in core	911
124196	Scintillation in core	968
124196	Scintillation in core	1046
124196	Scintillation in core	1045
124196	Scintillation in core	1042
124196	Scintillation in core	1032
124196	Scintillation in core	1026
124196	Scintillation in core	1020
124196	Scintillation in core	1016
124196	Scintillation in core	1010
124196	Scintillation in core	1010
124196	Scintillation in core	1007
124196	Scintillation in core	1007
124196	Scintillation in core	1005
124196	Scintillation in core	993
124196	Scintillation in core	993
124196	Scintillation in core	986
124196	Scintillation in core	984
124196	Scintillation in core	979
124196	Scintillation in core	979
124196	Scintillation in core	1062
124196	Scintillation in core	1058
124196	Scintillation in core	1057
124196	Scintillation in core	1056
124196	Scintillation in core	1151
124196	Scintillation in core	1145
124196	Scintillation in core	1143
124196	Scintillation in core	1140
124196	Scintillation in core	1139
124196	Scintillation in core	1117
124196	Scintillation in core	1116
124196	Scintillation in core	1111
124196	Scintillation in core	1107
124196	Scintillation in core	1106
124196	Scintillation in core	1103
124196	Scintillation in core	1102
124196	Scintillation in core	1097
124196	Scintillation in core	1096
124196	Scintillation in core	1095
124196	Scintillation in core	1095
124196	Scintillation in core	1093
124196	Scintillation in core	1083
124196	Scintillation in core	1082
124196	Scintillation in core	1080
124196	Scintillation in core	1080
124196	Scintillation in core	1075
124196	Scintillation in core	1170
124196	Scintillation in core	1169
124196	Scintillation in core	1169
124196	Scintillation in core	1169
124196	Scintillation in core	1164
124196	Scintillation in core	1163
124196	Scintillation in core	1156
124196	Scintillation in core	1155
124196	Scintillation in core	1154
124196	Scintillation in core	1153
124196	Scintillation in core	1175
124196	Scintillation in core	1176
124196	Scintillation in core	1176
124196	Scintillation in core	1176
124196	Scintillation in core	1176
124196	Scintillation in core	1195
124196	Scintillation in core	1191
124196	Scintillation in core	1187
124196	Scintillation in core	1187
124196	Scintillation in core	1211
124196	Scintillation in core	1210
124196	Scintillation in core	1205
124196	Scintillation in core	1204
124196	Scintillation in core	1292
124196	Scintillation in core	1284
124196	Scintillation in core	1283
124196	Scintillation in core	1281
124196	Scintillation in core	1271
124196	Scintillation in core	1271
124196	Scintillation in core	1271
124196	Scintillation in core	1270
124196	Scintillation in core	1262
124196	Scintillation in core	1253
124196	Scintillation in core	1246
124196	Scintillation in core	1229
124196	Scintillation in core	1228
124196	Scintillation in core	1227
124196	Cerenkov in core	1225
124196	Scintillation in core	1319
124196	Scintillation in core	1310
124196	Scintillation in core	1308
124196	Scintillation in core	1308
124196	Scintillation in core	1304
124196	Scintillation in core	1344
124196	Scintillation in core	1343
124196	Scintillation in core	1335
124196	Scintillation in core	1329
124196	Scintillation in core	1324
124196	Scintillation in core	1356
124196	Scintillation in core	1351
124196	Scintillation in core	1350
124196	Scintillation in core	1407
124196	Scintillation in core	1403
124196	Scintillation in core	1397
124196	Scintillation in core	1395
124196	Scintillation in core	1393
124196	Scintillation in core	1384
124196	Scintillation in core	1378
124196	Scintillation in core	1374
124196	Scintillation in core	1370
124196	Scintillation in core	1414
124196	Scintillation in core	1507
124196	Scintillation in core	1506
124196	Scintillation in core	1504
124196	Scintillation in core	1501
124196	Scintillation in core	1497
124196	Scintillation in core	1492
124196	Scintillation in core	1479
124196	Scintillation in core	1439
124196	Scintillation in core	1437
124196	Scintillation in core	1437
124196	Scintillation in core	1434
124196	Scintillation in core	1427
124196	Scintillation in core	1426
124196	Scintillation in core	1423
124196	Scintillation in core	1423
124196	Scintillation in core	1422
124196	Scintillation in core	1419
124196	Scintillation in core	1514
124196	Scintillation in core	1525
124196	Scintillation in core	1548
124196	Scintillation in core	1548
124196	Scintillation in core	1547
124196	Scintillation in core	1542
124196	Scintillation in core	1535
124196	Scintillation in core	1549
124196	Scintillation in core	1574
124196	Scintillation in core	1577
124196	Scintillation in core	1576
124196	Scintillation in core	1581
124196	Scintillation in core	1601
124196	Scintillation in core	1586
124196	Scintillation in core	1607
124196	Scintillation in core	1626
124196	Scintillation in core	1618
124196	Scintillation in core	1616
124196	Scintillation in core	1615
124196	Scintillation in core	1609
124196	Scintillation in core	1609
124196	Scintillation in core	1813
124196	Scintillation in core	1811
124196	Scintillation in core	1811
124196	Scintillation in core	1811
124196	Scintillation in core	1810
124196	Scintillation in core	1809
124196	Scintillation in core	1809
124196	Scintillation in core	1808
124196	Scintillation in core	1796
124196	Scintillation in core	1795
124196	Scintillation in core	1794
124196	Scintillation in core	1794
124196	Scintillation in core	1789
124196	Scintillation in core	1784
124196	Scintillation in core	1781
124196	Scintillation in core	1780
124196	Scintillation in core	1775
124196	Scintillation in core	1770
124196	Scintillation in core	1765
124196	Scintillation in core	1756
124196	Scintillation in core	1756
124196	Scintillation in core	1753
124196	Scintillation in core	1751
124196	Scintillation in core	1735
124196	Scintillation in core	1733
124196	Scintillation in core	1725
124196	Scintillation in core	1720
124196	Scintillation in core	1716
124196	Scintillation in core	1714
124196	Scintillation in core	1706
124196	Scintillation in core	1705
124196	Scintillation in core	1705
124196	Scintillation in core	1699
124196	Scintillation in core	1696
124196	Scintillation in core	1692
124196	Scintillation in core	1685
124196	Scintillation in core	1684
124196	Scintillation in core	1680
124196	Scintillation in core	1678
124196	Scintillation in core	1667
124196	Scintillation in core	1665
124196	Scintillation in core	1658
124196	Scintillation in core	1653
124196	Scintillation in core	1652
124196	Scintillation in core	1652
124196	Cerenkov in core	1640
124196	Scintillation in core	1942
124196	Scintillation in core	1935
124196	Scintillation in core	1935
124196	Scintillation in core	1935
124196	Scintillation in core	1926
124196	Scintillation in core	1920
124196	Scintillation in core	1901
124196	Scintillation in core	1900
124196	Scintillation in core	1895
124196	Scintillation in core	1887
124196	Scintillation in core	1884
124196	Scintillation in core	1874
124196	Scintillation in core	1872
124196	Scintillation in core	1863
124196	Scintillation in core	1863
124196	Scintillation in core	1862
124196	Scintillation in core	1861
124196	Scintillation in core	1861
124196	Scintillation in core	1856
124196	Scintillation in core	1854
124196	Scintillation in core	1852
124196	Scintillation in core	1851
124196	Scintillation in core	1844
124196	Scintillation in core	1843
124196	Scintillation in core	1842
124196	Scintillation in core	1828
124196	Scintillation in core	1957
124196	Scintillation in core	1952
124196	Scintillation in core	2071
124196	Scintillation in core	2064
124196	Scintillation in core	2042
124196	Scintillation in core	2041
124196	Scintillation in core	2040
