47959	Scintillation in core	2927
47959	Scintillation in core	2926
47959	Scintillation in core	2895
47959	Scintillation in core	2888
47959	Scintillation in core	2883
47959	Scintillation in core	2877
47959	Scintillation in core	2868
47959	Scintillation in core	2865
47959	Scintillation in core	2854
47959	Scintillation in core	2850
47959	Scintillation in core	2848
47959	Scintillation in core	2846
47959	Scintillation in core	2836
47959	Scintillation in core	2825
47959	Scintillation in core	2824
47959	Scintillation in core	2822
47959	Scintillation in core	2821
47959	Scintillation in core	2813
47959	Cerenkov in core	2809
47959	Scintillation in core	2962
47959	Scintillation in core	2960
47959	Scintillation in core	2960
47959	Scintillation in core	3108
47959	Scintillation in core	3104
47959	Scintillation in core	3096
47959	Scintillation in core	3081
47959	Scintillation in core	3068
47959	Scintillation in core	3067
47959	Scintillation in core	3051
47959	Scintillation in core	3035
47959	Scintillation in core	3029
47959	Scintillation in core	3027
47959	Scintillation in core	3022
47959	Scintillation in core	3011
47959	Scintillation in core	3009
47959	Scintillation in core	3004
47959	Scintillation in core	3003
47959	Scintillation in core	3000
47959	Scintillation in core	3000
47959	Scintillation in core	3000
47959	Scintillation in core	2985
47959	Scintillation in core	2983
47959	Scintillation in core	3136
47959	Scintillation in core	3132
47959	Scintillation in core	3126
47959	Scintillation in core	3120
47959	Scintillation in core	3114
47959	Scintillation in core	3114
69436	Scintillation in core	150
69436	Scintillation in core	147
69436	Scintillation in core	165
69436	Scintillation in core	160
69436	Scintillation in core	160
69436	Scintillation in core	175
69436	Scintillation in core	174
69436	Scintillation in core	187
69436	Scintillation in core	209
69436	Scintillation in core	208
69436	Scintillation in core	207
69436	Scintillation in core	238
69436	Scintillation in core	232
69436	Scintillation in core	230
69436	Scintillation in core	219
69436	Scintillation in core	219
69436	Scintillation in core	219
69436	Scintillation in core	354
69436	Scintillation in core	332
69436	Scintillation in core	316
69436	Scintillation in core	310
69436	Scintillation in core	304
69436	Scintillation in core	299
69436	Scintillation in core	297
69436	Scintillation in core	278
69436	Scintillation in core	278
69436	Scintillation in core	270
69436	Scintillation in core	267
69436	Scintillation in core	263
69436	Scintillation in core	541
69436	Scintillation in core	522
69436	Scintillation in core	521
69436	Scintillation in core	520
69436	Scintillation in core	517
69436	Scintillation in core	511
69436	Scintillation in core	511
69436	Scintillation in core	505
69436	Scintillation in core	503
69436	Scintillation in core	501
69436	Scintillation in core	499
69436	Scintillation in core	487
69436	Scintillation in core	480
69436	Scintillation in core	460
69436	Scintillation in core	455
69436	Scintillation in core	428
69436	Scintillation in core	427
69436	Scintillation in core	417
69436	Scintillation in core	413
69436	Scintillation in core	412
69436	Scintillation in core	405
69436	Scintillation in core	402
69436	Scintillation in core	368
69436	Scintillation in core	365
69436	Cerenkov in core	362
69436	Scintillation in core	617
69436	Scintillation in core	612
69436	Scintillation in core	608
69436	Scintillation in core	588
69436	Scintillation in core	582
69436	Scintillation in core	627
69436	Scintillation in core	626
69436	Scintillation in core	625
69436	Scintillation in core	634
69436	Scintillation in core	929
69436	Scintillation in core	928
69436	Scintillation in core	926
69436	Scintillation in core	916
69436	Scintillation in core	908
69436	Scintillation in core	901
69436	Scintillation in core	900
69436	Scintillation in core	879
69436	Scintillation in core	844
69436	Scintillation in core	829
69436	Scintillation in core	827
69436	Scintillation in core	817
69436	Scintillation in core	812
69436	Scintillation in core	799
69436	Scintillation in core	795
69436	Scintillation in core	791
69436	Scintillation in core	775
69436	Scintillation in core	774
69436	Scintillation in core	771
69436	Scintillation in core	756
69436	Scintillation in core	748
69436	Scintillation in core	740
69436	Scintillation in core	734
69436	Scintillation in core	731
69436	Scintillation in core	727
69436	Scintillation in core	721
69436	Scintillation in core	688
69436	Scintillation in core	685
69436	Scintillation in core	669
69436	Scintillation in core	663
69436	Scintillation in core	662
69436	Cerenkov in core	658
69436	Scintillation in core	933
69436	Scintillation in core	933
69436	Scintillation in core	1070
69436	Scintillation in core	1066
69436	Scintillation in core	1062
69436	Scintillation in core	1059
69436	Scintillation in core	1056
69436	Scintillation in core	1052
69436	Scintillation in core	1052
69436	Scintillation in core	1048
69436	Scintillation in core	1044
69436	Scintillation in core	1036
69436	Scintillation in core	1030
69436	Scintillation in core	1030
69436	Scintillation in core	1026
69436	Scintillation in core	1009
69436	Scintillation in core	1003
69436	Scintillation in core	995
69436	Scintillation in core	985
69436	Scintillation in core	981
69436	Scintillation in core	977
69436	Scintillation in core	977
69436	Scintillation in core	961
69436	Scintillation in core	950
69436	Scintillation in core	1075
69436	Scintillation in core	1073
69436	Scintillation in core	1093
69436	Scintillation in core	1102
69436	Scintillation in core	1114
69436	Scintillation in core	1121
69436	Scintillation in core	1155
69436	Scintillation in core	1170
69436	Scintillation in core	1171
69436	Scintillation in core	1195
69436	Scintillation in core	1189
69436	Scintillation in core	1248
69436	Scintillation in core	1241
69436	Scintillation in core	1234
69436	Scintillation in core	1220
69436	Scintillation in core	1219
69436	Scintillation in core	1447
69436	Scintillation in core	1446
69436	Scintillation in core	1445
69436	Scintillation in core	1444
69436	Scintillation in core	1439
69436	Scintillation in core	1428
69436	Scintillation in core	1419
69436	Scintillation in core	1415
69436	Scintillation in core	1414
69436	Scintillation in core	1388
69436	Scintillation in core	1380
69436	Scintillation in core	1377
69436	Scintillation in core	1371
69436	Scintillation in core	1365
69436	Scintillation in core	1362
69436	Scintillation in core	1359
69436	Scintillation in core	1353
69436	Scintillation in core	1351
69436	Scintillation in core	1343
69436	Scintillation in core	1337
69436	Scintillation in core	1334
69436	Scintillation in core	1328
69436	Scintillation in core	1324
69436	Scintillation in core	1282
69436	Scintillation in core	1273
69436	Cerenkov in core	1259
69436	Cerenkov in core	1258
69436	Scintillation in core	1504
69436	Scintillation in core	1502
69436	Scintillation in core	1500
69436	Scintillation in core	1497
69436	Scintillation in core	1495
69436	Scintillation in core	1492
69436	Scintillation in core	1490
69436	Scintillation in core	1486
69436	Scintillation in core	1474
69436	Scintillation in core	1474
69436	Scintillation in core	1462
69436	Scintillation in core	1462
69436	Scintillation in core	1462
69436	Scintillation in core	1532
69436	Scintillation in core	1526
69436	Scintillation in core	1523
69436	Scintillation in core	1521
69436	Scintillation in core	1517
69436	Scintillation in core	1549
69436	Scintillation in core	1578
69436	Scintillation in core	1571
69436	Scintillation in core	1566
69436	Scintillation in core	1565
69436	Scintillation in core	1562
69436	Scintillation in core	1599
69436	Scintillation in core	1594
69436	Scintillation in core	1594
69436	Scintillation in core	1594
69436	Scintillation in core	1594
69436	Scintillation in core	1593
69436	Scintillation in core	1635
69436	Scintillation in core	1639
69436	Scintillation in core	1639
69436	Scintillation in core	1638
69436	Scintillation in core	1640
69436	Scintillation in core	1640
69436	Scintillation in core	1656
69436	Scintillation in core	1649
69436	Scintillation in core	1666
89826	Scintillation in core	128
89826	Scintillation in core	126
89826	Scintillation in core	157
89826	Scintillation in core	170
89826	Scintillation in core	168
89826	Scintillation in core	171
89826	Scintillation in core	172
89826	Scintillation in core	234
89826	Scintillation in core	234
89826	Scintillation in core	233
89826	Scintillation in core	227
89826	Scintillation in core	227
89826	Scintillation in core	207
89826	Scintillation in core	205
89826	Scintillation in core	202
89826	Scintillation in core	202
89826	Scintillation in core	201
89826	Scintillation in core	194
89826	Scintillation in core	194
89826	Scintillation in core	186
89826	Scintillation in core	185
89826	Cerenkov in core	174
89826	Scintillation in core	332
89826	Scintillation in core	327
89826	Scintillation in core	326
89826	Scintillation in core	314
89826	Scintillation in core	310
89826	Scintillation in core	296
89826	Scintillation in core	288
89826	Scintillation in core	276
89826	Scintillation in core	251
89826	Scintillation in core	251
89826	Scintillation in core	248
89826	Scintillation in core	245
89826	Scintillation in core	244
89826	Scintillation in core	243
89826	Cerenkov in core	238
89826	Scintillation in core	366
89826	Scintillation in core	358
89826	Scintillation in core	356
89826	Scintillation in core	455
89826	Scintillation in core	452
89826	Scintillation in core	451
89826	Scintillation in core	440
89826	Scintillation in core	435
89826	Scintillation in core	430
89826	Scintillation in core	429
89826	Scintillation in core	408
89826	Scintillation in core	403
89826	Scintillation in core	462
89826	Scintillation in core	466
89826	Scintillation in core	465
89826	Scintillation in core	494
89826	Scintillation in core	494
89826	Scintillation in core	489
89826	Scintillation in core	486
89826	Scintillation in core	483
89826	Scintillation in core	482
89826	Scintillation in core	477
89826	Scintillation in core	715
89826	Scintillation in core	711
89826	Scintillation in core	709
89826	Scintillation in core	708
89826	Scintillation in core	708
89826	Scintillation in core	708
89826	Scintillation in core	705
89826	Scintillation in core	696
89826	Scintillation in core	693
89826	Scintillation in core	686
89826	Scintillation in core	686
89826	Scintillation in core	678
89826	Scintillation in core	667
89826	Scintillation in core	667
89826	Scintillation in core	666
89826	Scintillation in core	656
89826	Scintillation in core	653
89826	Scintillation in core	652
89826	Scintillation in core	643
89826	Scintillation in core	636
89826	Scintillation in core	629
89826	Scintillation in core	621
89826	Scintillation in core	611
89826	Scintillation in core	608
89826	Scintillation in core	602
89826	Scintillation in core	601
89826	Scintillation in core	591
89826	Scintillation in core	587
89826	Scintillation in core	580
89826	Scintillation in core	579
89826	Scintillation in core	577
89826	Scintillation in core	570
89826	Scintillation in core	564
89826	Scintillation in core	564
89826	Scintillation in core	564
89826	Scintillation in core	546
89826	Scintillation in core	544
89826	Scintillation in core	543
89826	Scintillation in core	540
89826	Scintillation in core	540
89826	Scintillation in core	530
89826	Scintillation in core	522
89826	Scintillation in core	518
89826	Cerenkov in core	508
89826	Cerenkov in core	508
89826	Cerenkov in core	508
89826	Cerenkov in core	508
89826	Scintillation in core	717
89826	Scintillation in core	721
89826	Scintillation in core	721
89826	Scintillation in core	837
89826	Scintillation in core	822
89826	Scintillation in core	816
89826	Scintillation in core	815
89826	Scintillation in core	809
89826	Scintillation in core	809
89826	Scintillation in core	804
89826	Scintillation in core	802
89826	Scintillation in core	802
89826	Scintillation in core	802
89826	Scintillation in core	791
89826	Scintillation in core	787
89826	Scintillation in core	774
89826	Scintillation in core	770
89826	Scintillation in core	767
89826	Scintillation in core	758
89826	Scintillation in core	752
89826	Scintillation in core	749
89826	Scintillation in core	745
89826	Scintillation in core	743
89826	Scintillation in core	742
89826	Scintillation in core	739
89826	Scintillation in core	739
89826	Scintillation in core	737
89826	Scintillation in core	735
89826	Scintillation in core	729
89826	Scintillation in core	963
89826	Scintillation in core	961
89826	Scintillation in core	961
89826	Scintillation in core	960
89826	Scintillation in core	957
89826	Scintillation in core	944
89826	Scintillation in core	924
89826	Scintillation in core	918
89826	Scintillation in core	903
89826	Scintillation in core	902
89826	Scintillation in core	897
89826	Scintillation in core	890
89826	Scintillation in core	889
89826	Scintillation in core	888
89826	Scintillation in core	887
89826	Scintillation in core	875
89826	Scintillation in core	873
89826	Scintillation in core	872
89826	Scintillation in core	872
89826	Scintillation in core	866
89826	Cerenkov in core	864
89826	Cerenkov in core	864
89826	Scintillation in core	969
89826	Scintillation in core	973
89826	Scintillation in core	971
89826	Scintillation in core	1026
89826	Scintillation in core	1016
89826	Scintillation in core	1008
89826	Scintillation in core	1005
89826	Scintillation in core	998
89826	Scintillation in core	989
89826	Scintillation in core	987
89826	Scintillation in core	983
89826	Cerenkov in core	977
89826	Scintillation in core	1260
89826	Scintillation in core	1248
89826	Scintillation in core	1247
89826	Scintillation in core	1240
89826	Scintillation in core	1235
89826	Scintillation in core	1227
89826	Scintillation in core	1225
89826	Scintillation in core	1216
89826	Scintillation in core	1205
89826	Scintillation in core	1202
89826	Scintillation in core	1191
89826	Scintillation in core	1189
89826	Scintillation in core	1189
89826	Scintillation in core	1189
89826	Scintillation in core	1189
89826	Scintillation in core	1180
89826	Scintillation in core	1163
89826	Scintillation in core	1153
89826	Scintillation in core	1141
89826	Scintillation in core	1133
89826	Scintillation in core	1129
89826	Scintillation in core	1101
89826	Scintillation in core	1083
89826	Scintillation in core	1081
89826	Scintillation in core	1077
89826	Cerenkov in core	1068
89826	Scintillation in core	1286
89826	Scintillation in core	1282
89826	Scintillation in core	1277
89826	Scintillation in core	1274
89826	Scintillation in core	1273
89826	Scintillation in core	1272
89826	Scintillation in core	1318
89826	Scintillation in core	1313
89826	Scintillation in core	1313
89826	Scintillation in core	1470
89826	Scintillation in core	1464
89826	Scintillation in core	1451
89826	Scintillation in core	1442
89826	Scintillation in core	1441
89826	Scintillation in core	1437
89826	Scintillation in core	1433
89826	Scintillation in core	1409
89826	Scintillation in core	1390
89826	Scintillation in core	1366
89826	Scintillation in core	1351
89826	Scintillation in core	1343
89826	Scintillation in core	1503
89826	Scintillation in core	1535
89826	Scintillation in core	1536
89826	Scintillation in core	1554
89826	Scintillation in core	1554
89826	Scintillation in core	1551
89826	Scintillation in core	1551
89826	Scintillation in core	1549
89826	Scintillation in core	1567
89826	Scintillation in core	1567
89826	Cerenkov in core	1563
89826	Cerenkov in core	1563
89826	Cerenkov in core	1563
89826	Scintillation in core	1578
89826	Scintillation in core	1587
89826	Scintillation in core	1829
89826	Scintillation in core	1825
89826	Scintillation in core	1824
89826	Scintillation in core	1813
89826	Scintillation in core	1808
89826	Scintillation in core	1802
89826	Scintillation in core	1798
89826	Scintillation in core	1797
89826	Scintillation in core	1790
89826	Scintillation in core	1777
89826	Scintillation in core	1755
89826	Scintillation in core	1753
89826	Scintillation in core	1746
89826	Scintillation in core	1745
89826	Scintillation in core	1745
89826	Scintillation in core	1735
89826	Scintillation in core	1723
89826	Scintillation in core	1720
89826	Scintillation in core	1707
89826	Scintillation in core	1705
89826	Scintillation in core	1703
89826	Scintillation in core	1703
89826	Scintillation in core	1703
89826	Scintillation in core	1690
89826	Scintillation in core	1686
89826	Scintillation in core	1683
89826	Scintillation in core	1661
89826	Scintillation in core	1656
89826	Scintillation in core	1653
89826	Scintillation in core	1651
89826	Scintillation in core	1647
89826	Scintillation in core	1646
89826	Scintillation in core	1637
89826	Scintillation in core	1635
89826	Scintillation in core	1633
89826	Scintillation in core	1614
89826	Scintillation in core	1610
89826	Cerenkov in core	1596
89826	Cerenkov in core	1591
89826	Scintillation in core	1832
89826	Scintillation in core	1859
89826	Scintillation in core	1857
89826	Scintillation in core	1857
89826	Scintillation in core	1857
89826	Scintillation in core	1857
89826	Scintillation in core	1850
89826	Scintillation in core	1848
89826	Scintillation in core	1846
89826	Scintillation in core	1842
89826	Scintillation in core	1929
89826	Scintillation in core	1927
89826	Scintillation in core	1923
89826	Scintillation in core	1910
89826	Scintillation in core	1904
89826	Scintillation in core	1903
89826	Scintillation in core	1902
89826	Scintillation in core	1891
89826	Scintillation in core	1886
89826	Scintillation in core	1886
89826	Scintillation in core	1886
89826	Scintillation in core	1886
89826	Scintillation in core	1882
89826	Scintillation in core	1881
89826	Scintillation in core	1880
89826	Scintillation in core	1875
89826	Scintillation in core	1873
89826	Cerenkov in core	1867
89826	Scintillation in core	1934
89826	Scintillation in core	1946
89826	Scintillation in core	1962
89826	Scintillation in core	1960
89826	Scintillation in core	1959
89826	Scintillation in core	1957
89826	Scintillation in core	1956
89826	Scintillation in core	1955
89826	Scintillation in core	1965
89826	Scintillation in core	1965
89826	Scintillation in core	1967
89826	Scintillation in core	1984
89826	Scintillation in core	1983
89826	Scintillation in core	1980
89826	Scintillation in core	1978
89826	Scintillation in core	1978
89826	Scintillation in core	1975
89826	Scintillation in core	1974
89826	Scintillation in core	1974
89826	Scintillation in core	2171
89826	Scintillation in core	2167
89826	Scintillation in core	2158
89826	Scintillation in core	2156
89826	Scintillation in core	2147
89826	Scintillation in core	2146
89826	Scintillation in core	2146
89826	Scintillation in core	2146
89826	Scintillation in core	2143
89826	Scintillation in core	2132
89826	Scintillation in core	2123
89826	Scintillation in core	2119
89826	Scintillation in core	2109
89826	Scintillation in core	2106
89826	Scintillation in core	2099
89826	Scintillation in core	2098
89826	Scintillation in core	2093
89826	Scintillation in core	2072
89826	Scintillation in core	2067
89826	Scintillation in core	2064
89826	Scintillation in core	2055
89826	Scintillation in core	2054
89826	Scintillation in core	2054
89826	Scintillation in core	2049
89826	Scintillation in core	2045
89826	Scintillation in core	2045
89826	Scintillation in core	2043
89826	Scintillation in core	2043
89826	Scintillation in core	2043
89826	Scintillation in core	2042
89826	Scintillation in core	2042
89826	Scintillation in core	2013
89826	Scintillation in core	2008
89826	Cerenkov in core	2001
89826	Cerenkov in core	2000
89826	Scintillation in core	2182
89826	Scintillation in core	2260
89826	Scintillation in core	2254
89826	Scintillation in core	2249
89826	Scintillation in core	2245
89826	Scintillation in core	2239
89826	Scintillation in core	2237
89826	Scintillation in core	2237
89826	Scintillation in core	2222
89826	Scintillation in core	2213
89826	Scintillation in core	2209
89826	Scintillation in core	2203
89826	Scintillation in core	2202
89826	Scintillation in core	2199
89826	Cerenkov in core	2184
101530	Scintillation in core	84
101530	Scintillation in core	84
101530	Scintillation in core	81
101530	Scintillation in core	80
101530	Scintillation in core	98
101530	Scintillation in core	122
101530	Scintillation in core	107
117709	Scintillation in core	128
117709	Scintillation in core	123
117709	Scintillation in core	137
117709	Scintillation in core	135
117709	Scintillation in core	174
117709	Scintillation in core	174
117709	Scintillation in core	161
117709	Scintillation in core	149
117709	Scintillation in core	141
117709	Scintillation in core	220
117709	Scintillation in core	192
117709	Scintillation in core	224
117709	Scintillation in core	227
117709	Scintillation in core	233
117709	Scintillation in core	231
117709	Scintillation in core	303
117709	Scintillation in core	296
117709	Scintillation in core	283
117709	Scintillation in core	279
117709	Scintillation in core	264
117709	Scintillation in core	260
117709	Scintillation in core	260
117709	Scintillation in core	260
117709	Scintillation in core	323
117709	Scintillation in core	318
117709	Scintillation in core	306
117709	Scintillation in core	381
117709	Scintillation in core	379
117709	Scintillation in core	373
117709	Scintillation in core	371
117709	Scintillation in core	365
117709	Scintillation in core	354
117709	Scintillation in core	353
117709	Scintillation in core	352
117709	Scintillation in core	350
117709	Scintillation in core	337
117709	Scintillation in core	502
117709	Scintillation in core	499
117709	Scintillation in core	486
117709	Scintillation in core	469
117709	Scintillation in core	455
117709	Scintillation in core	453
117709	Scintillation in core	445
117709	Scintillation in core	444
117709	Scintillation in core	442
117709	Scintillation in core	442
117709	Scintillation in core	437
117709	Scintillation in core	437
117709	Scintillation in core	437
117709	Scintillation in core	434
117709	Scintillation in core	434
117709	Scintillation in core	433
117709	Scintillation in core	421
117709	Scintillation in core	419
117709	Scintillation in core	408
117709	Scintillation in core	503
117709	Scintillation in core	505
117709	Scintillation in core	509
117709	Scintillation in core	581
117709	Scintillation in core	578
117709	Scintillation in core	578
117709	Scintillation in core	568
117709	Scintillation in core	560
117709	Scintillation in core	546
117709	Scintillation in core	545
117709	Scintillation in core	529
117709	Scintillation in core	527
117709	Scintillation in core	523
117709	Scintillation in core	515
117709	Scintillation in core	607
117709	Scintillation in core	600
117709	Scintillation in core	591
117709	Scintillation in core	660
117709	Scintillation in core	652
117709	Scintillation in core	651
117709	Scintillation in core	643
117709	Scintillation in core	635
117709	Scintillation in core	630
117709	Scintillation in core	794
117709	Scintillation in core	794
117709	Scintillation in core	793
117709	Scintillation in core	790
117709	Scintillation in core	787
117709	Scintillation in core	787
117709	Scintillation in core	774
117709	Scintillation in core	772
117709	Scintillation in core	764
117709	Scintillation in core	754
117709	Scintillation in core	749
117709	Scintillation in core	730
117709	Scintillation in core	721
117709	Scintillation in core	712
117709	Scintillation in core	711
117709	Scintillation in core	704
117709	Scintillation in core	693
117709	Scintillation in core	677
117709	Scintillation in core	677
117709	Scintillation in core	676
117709	Cerenkov in core	672
117709	Scintillation in core	992
117709	Scintillation in core	986
117709	Scintillation in core	985
117709	Scintillation in core	980
117709	Scintillation in core	966
117709	Scintillation in core	952
117709	Scintillation in core	948
117709	Scintillation in core	948
117709	Scintillation in core	946
117709	Scintillation in core	933
117709	Scintillation in core	922
117709	Scintillation in core	914
117709	Scintillation in core	901
117709	Scintillation in core	889
117709	Scintillation in core	887
117709	Scintillation in core	886
117709	Scintillation in core	867
117709	Scintillation in core	863
117709	Scintillation in core	862
117709	Scintillation in core	862
117709	Scintillation in core	852
117709	Scintillation in core	847
117709	Scintillation in core	846
117709	Scintillation in core	821
117709	Scintillation in core	820
117709	Scintillation in core	820
117709	Scintillation in core	1050
117709	Scintillation in core	1046
117709	Scintillation in core	1038
117709	Scintillation in core	1037
117709	Scintillation in core	1027
117709	Scintillation in core	1023
117709	Scintillation in core	1018
117709	Scintillation in core	1017
117709	Scintillation in core	1016
117709	Scintillation in core	1011
117709	Scintillation in core	1010
117709	Scintillation in core	1008
117709	Cerenkov in core	1004
117709	Cerenkov in core	1004
117709	Scintillation in core	1070
117709	Scintillation in core	1053
117709	Scintillation in core	1053
117709	Scintillation in core	1139
117709	Scintillation in core	1135
117709	Scintillation in core	1132
117709	Scintillation in core	1130
117709	Scintillation in core	1130
117709	Scintillation in core	1126
117709	Scintillation in core	1120
117709	Scintillation in core	1113
117709	Scintillation in core	1106
117709	Scintillation in core	1106
117709	Scintillation in core	1106
117709	Scintillation in core	1097
117709	Scintillation in core	1096
117709	Scintillation in core	1090
117709	Scintillation in core	1086
117709	Scintillation in core	1085
117709	Scintillation in core	1081
117709	Scintillation in core	1147
117709	Scintillation in core	1155
117709	Scintillation in core	1209
117709	Scintillation in core	1206
117709	Scintillation in core	1193
117709	Scintillation in core	1192
117709	Scintillation in core	1190
117709	Scintillation in core	1187
117709	Scintillation in core	1187
117709	Cerenkov in core	1167
117709	Scintillation in core	1250
117709	Scintillation in core	1249
117709	Scintillation in core	1240
117709	Scintillation in core	1223
117709	Scintillation in core	1257
117709	Scintillation in core	1253
117709	Scintillation in core	1414
117709	Scintillation in core	1409
117709	Scintillation in core	1408
117709	Scintillation in core	1404
117709	Scintillation in core	1400
117709	Scintillation in core	1382
117709	Scintillation in core	1377
117709	Scintillation in core	1376
117709	Scintillation in core	1374
117709	Scintillation in core	1374
117709	Scintillation in core	1373
117709	Scintillation in core	1370
117709	Scintillation in core	1361
117709	Scintillation in core	1357
117709	Scintillation in core	1355
117709	Scintillation in core	1352
117709	Scintillation in core	1348
117709	Scintillation in core	1342
117709	Scintillation in core	1337
117709	Scintillation in core	1334
117709	Scintillation in core	1329
117709	Scintillation in core	1322
117709	Scintillation in core	1313
117709	Scintillation in core	1311
117709	Scintillation in core	1298
117709	Scintillation in core	1295
117709	Scintillation in core	1287
117709	Scintillation in core	1283
117709	Scintillation in core	1269
117709	Scintillation in core	1436
117709	Scintillation in core	1435
117709	Scintillation in core	1434
117709	Scintillation in core	1455
117709	Scintillation in core	1445
117709	Scintillation in core	1445
117709	Scintillation in core	1465
117709	Scintillation in core	1463
117709	Scintillation in core	1461
117709	Scintillation in core	1569
117709	Scintillation in core	1569
117709	Scintillation in core	1557
117709	Scintillation in core	1548
117709	Scintillation in core	1546
117709	Scintillation in core	1527
117709	Scintillation in core	1526
117709	Scintillation in core	1518
117709	Scintillation in core	1512
117709	Scintillation in core	1509
117709	Scintillation in core	1490
117709	Scintillation in core	1489
117709	Scintillation in core	1487
117709	Scintillation in core	1484
117709	Scintillation in core	1484
117709	Scintillation in core	1477
117709	Scintillation in core	1647
117709	Scintillation in core	1621
117709	Scintillation in core	1604
117709	Scintillation in core	1597
117709	Scintillation in core	1593
117709	Scintillation in core	1589
117709	Scintillation in core	1587
117709	Scintillation in core	1583
117709	Scintillation in core	1818
117709	Scintillation in core	1818
117709	Scintillation in core	1818
117709	Scintillation in core	1812
117709	Scintillation in core	1810
117709	Scintillation in core	1803
117709	Scintillation in core	1803
117709	Scintillation in core	1783
117709	Scintillation in core	1754
117709	Scintillation in core	1738
117709	Scintillation in core	1734
117709	Scintillation in core	1732
117709	Scintillation in core	1730
117709	Scintillation in core	1709
117709	Scintillation in core	1708
117709	Scintillation in core	1702
117709	Scintillation in core	1693
117709	Scintillation in core	1691
117709	Scintillation in core	1690
117709	Cerenkov in core	1686
117709	Scintillation in core	1826
117709	Scintillation in core	1861
117709	Scintillation in core	1860
117709	Scintillation in core	1855
117709	Scintillation in core	1852
117709	Scintillation in core	1850
117709	Scintillation in core	1848
117709	Scintillation in core	1845
117709	Scintillation in core	1837
117709	Scintillation in core	1836
117709	Scintillation in core	1836
117709	Scintillation in core	1833
117709	Scintillation in core	1886
117709	Scintillation in core	1880
117709	Scintillation in core	1879
117709	Scintillation in core	1873
117709	Scintillation in core	1923
117709	Scintillation in core	1921
117709	Scintillation in core	1911
117709	Scintillation in core	1901
117709	Scintillation in core	1901
117709	Scintillation in core	1901
117709	Scintillation in core	1897
117709	Scintillation in core	1961
117709	Scintillation in core	2000
117709	Scintillation in core	1993
117709	Scintillation in core	1983
117709	Scintillation in core	1981
117709	Scintillation in core	1976
117709	Scintillation in core	1973
117709	Scintillation in core	1970
117709	Scintillation in core	2004
117709	Scintillation in core	2012
117709	Scintillation in core	2011
117709	Scintillation in core	2011
117709	Scintillation in core	2007
117709	Scintillation in core	2191
117709	Scintillation in core	2190
117709	Scintillation in core	2189
117709	Scintillation in core	2186
117709	Scintillation in core	2180
117709	Scintillation in core	2179
117709	Scintillation in core	2179
117709	Scintillation in core	2177
117709	Scintillation in core	2176
117709	Scintillation in core	2171
117709	Scintillation in core	2163
117709	Scintillation in core	2162
117709	Scintillation in core	2152
117709	Scintillation in core	2142
117709	Scintillation in core	2123
117709	Scintillation in core	2108
117709	Scintillation in core	2102
117709	Scintillation in core	2101
117709	Scintillation in core	2089
117709	Scintillation in core	2084
117709	Scintillation in core	2055
117709	Scintillation in core	2053
117709	Scintillation in core	2043
117709	Scintillation in core	2042
117709	Scintillation in core	2042
117709	Scintillation in core	2034
117709	Cerenkov in core	2026
117709	Cerenkov in core	2023
117709	Scintillation in core	2205
117709	Scintillation in core	2201
117709	Scintillation in core	2214
117709	Scintillation in core	2216
117709	Scintillation in core	2240
117709	Scintillation in core	2239
117709	Scintillation in core	2255
117709	Scintillation in core	2265
117709	Scintillation in core	2271
117709	Scintillation in core	2268
117709	Scintillation in core	2281
117709	Scintillation in core	2285
117709	Scintillation in core	2290
117709	Scintillation in core	2300
117709	Scintillation in core	2302
117709	Scintillation in core	2305
117709	Scintillation in core	2308
117709	Scintillation in core	2337
117709	Scintillation in core	2334
117709	Scintillation in core	2331
117709	Scintillation in core	2329
117709	Scintillation in core	2354
117709	Scintillation in core	2352
117709	Scintillation in core	2379
117709	Scintillation in core	2370
117709	Scintillation in core	2472
117709	Scintillation in core	2441
117709	Scintillation in core	2430
117709	Scintillation in core	2427
117709	Scintillation in core	2419
117709	Scintillation in core	2416
117709	Scintillation in core	2414
117709	Scintillation in core	2412
117709	Scintillation in core	2410
117709	Scintillation in core	2410
117709	Scintillation in core	2394
117709	Scintillation in core	2478
117709	Scintillation in core	2528
117709	Scintillation in core	2523
117709	Scintillation in core	2508
117709	Scintillation in core	2550
117709	Scintillation in core	2546
117709	Scintillation in core	2540
117709	Scintillation in core	2531
117709	Scintillation in core	2731
117709	Scintillation in core	2728
117709	Scintillation in core	2726
117709	Scintillation in core	2725
117709	Scintillation in core	2724
117709	Scintillation in core	2712
117709	Scintillation in core	2704
117709	Scintillation in core	2702
117709	Scintillation in core	2694
117709	Scintillation in core	2691
117709	Scintillation in core	2687
117709	Scintillation in core	2684
117709	Scintillation in core	2680
117709	Scintillation in core	2679
117709	Scintillation in core	2676
117709	Scintillation in core	2661
117709	Scintillation in core	2653
117709	Scintillation in core	2645
117709	Scintillation in core	2634
117709	Scintillation in core	2632
117709	Scintillation in core	2631
117709	Scintillation in core	2615
117709	Scintillation in core	2606
117709	Scintillation in core	2596
117709	Scintillation in core	2596
117709	Scintillation in core	2596
117709	Scintillation in core	2592
117709	Scintillation in core	2575
117709	Scintillation in core	2572
117709	Scintillation in core	2571
117709	Scintillation in core	2757
117709	Scintillation in core	2757
117709	Scintillation in core	2754
117709	Scintillation in core	2783
117709	Scintillation in core	2771
117709	Scintillation in core	2767
117709	Scintillation in core	2766
117709	Scintillation in core	2797
