65142	Scintillation in core	1288
65142	Scintillation in core	1272
65142	Scintillation in core	1261
65142	Scintillation in core	1258
65142	Scintillation in core	1257
65142	Scintillation in core	1251
65142	Scintillation in core	1242
65142	Scintillation in core	1231
65142	Scintillation in core	1229
65142	Scintillation in core	1229
65142	Scintillation in core	1228
65142	Scintillation in core	1226
65142	Scintillation in core	1223
65142	Scintillation in core	1207
65142	Scintillation in core	1191
65142	Scintillation in core	1182
65142	Scintillation in core	1177
65142	Scintillation in core	1315
65142	Scintillation in core	1312
65142	Scintillation in core	1310
65142	Scintillation in core	1306
65142	Scintillation in core	1304
65142	Scintillation in core	1296
65142	Scintillation in core	1336
65142	Scintillation in core	1333
65142	Scintillation in core	1331
65142	Scintillation in core	1324
65142	Scintillation in core	1383
65142	Scintillation in core	1378
65142	Scintillation in core	1373
65142	Scintillation in core	1361
65142	Scintillation in core	1353
65142	Scintillation in core	1350
65142	Scintillation in core	1348
65142	Scintillation in core	1346
65142	Scintillation in core	1343
65142	Scintillation in core	1389
65142	Scintillation in core	1448
65142	Scintillation in core	1444
65142	Scintillation in core	1443
65142	Scintillation in core	1439
65142	Scintillation in core	1437
65142	Scintillation in core	1435
65142	Scintillation in core	1435
65142	Scintillation in core	1429
65142	Scintillation in core	1424
65142	Scintillation in core	1422
65142	Scintillation in core	1416
65142	Scintillation in core	1413
65142	Scintillation in core	1409
65142	Scintillation in core	1407
65142	Scintillation in core	1764
65142	Scintillation in core	1763
65142	Scintillation in core	1760
65142	Scintillation in core	1755
65142	Scintillation in core	1732
65142	Scintillation in core	1730
65142	Scintillation in core	1729
65142	Scintillation in core	1721
65142	Scintillation in core	1721
65142	Scintillation in core	1712
65142	Scintillation in core	1709
65142	Scintillation in core	1703
65142	Scintillation in core	1703
65142	Scintillation in core	1695
65142	Scintillation in core	1680
65142	Scintillation in core	1673
65142	Scintillation in core	1665
65142	Scintillation in core	1661
65142	Scintillation in core	1653
65142	Scintillation in core	1647
65142	Scintillation in core	1637
65142	Scintillation in core	1635
65142	Scintillation in core	1633
65142	Scintillation in core	1629
65142	Scintillation in core	1626
65142	Scintillation in core	1597
65142	Scintillation in core	1583
65142	Scintillation in core	1577
65142	Scintillation in core	1567
65142	Scintillation in core	1552
65142	Scintillation in core	1547
65142	Scintillation in core	1538
65142	Scintillation in core	1519
65142	Scintillation in core	1506
65142	Scintillation in core	1496
65142	Scintillation in core	1495
65142	Scintillation in core	1487
65142	Scintillation in core	1486
65142	Cerenkov in core	1465
65142	Scintillation in core	1871
65142	Scintillation in core	1868
65142	Scintillation in core	1862
65142	Scintillation in core	1860
65142	Scintillation in core	1857
65142	Scintillation in core	1857
65142	Scintillation in core	1852
65142	Scintillation in core	1846
65142	Scintillation in core	1840
65142	Scintillation in core	1838
65142	Scintillation in core	1830
65142	Scintillation in core	1829
65142	Scintillation in core	1824
65142	Scintillation in core	1808
65142	Scintillation in core	1807
65142	Scintillation in core	1782
65142	Scintillation in core	1775
65142	Scintillation in core	1876
65142	Scintillation in core	2372
65142	Scintillation in core	2372
65142	Scintillation in core	2346
65142	Scintillation in core	2342
65142	Scintillation in core	2336
65142	Scintillation in core	2308
65142	Scintillation in core	2307
65142	Scintillation in core	2304
65142	Scintillation in core	2302
65142	Scintillation in core	2302
65142	Scintillation in core	2282
65142	Scintillation in core	2270
65142	Scintillation in core	2269
65142	Scintillation in core	2262
65142	Scintillation in core	2261
65142	Scintillation in core	2256
65142	Scintillation in core	2249
65142	Scintillation in core	2248
65142	Scintillation in core	2244
65142	Scintillation in core	2244
65142	Scintillation in core	2237
65142	Scintillation in core	2234
65142	Scintillation in core	2232
65142	Scintillation in core	2225
65142	Scintillation in core	2224
65142	Scintillation in core	2212
65142	Scintillation in core	2204
65142	Scintillation in core	2178
65142	Scintillation in core	2177
65142	Scintillation in core	2173
65142	Scintillation in core	2173
65142	Scintillation in core	2172
65142	Scintillation in core	2168
65142	Scintillation in core	2163
65142	Scintillation in core	2156
65142	Scintillation in core	2156
65142	Scintillation in core	2134
65142	Scintillation in core	2133
65142	Scintillation in core	2116
65142	Scintillation in core	2107
65142	Scintillation in core	2097
65142	Scintillation in core	2089
65142	Scintillation in core	2070
65142	Scintillation in core	2069
65142	Scintillation in core	2063
65142	Scintillation in core	2059
65142	Scintillation in core	2051
65142	Scintillation in core	2051
65142	Scintillation in core	2049
65142	Scintillation in core	2048
65142	Scintillation in core	2045
65142	Scintillation in core	2038
65142	Scintillation in core	2025
65142	Scintillation in core	2018
65142	Scintillation in core	2015
65142	Scintillation in core	1984
65142	Scintillation in core	1979
65142	Scintillation in core	1965
65142	Scintillation in core	1960
65142	Scintillation in core	1958
65142	Scintillation in core	1954
65142	Scintillation in core	1950
65142	Scintillation in core	1945
65142	Scintillation in core	1939
65142	Cerenkov in core	1917
65142	Scintillation in core	2378
65142	Scintillation in core	2385
65142	Scintillation in core	2453
65142	Scintillation in core	2446
65142	Scintillation in core	2437
65142	Scintillation in core	2431
65142	Scintillation in core	2431
65142	Scintillation in core	2421
65142	Scintillation in core	2417
65142	Scintillation in core	2411
65142	Scintillation in core	2408
65142	Scintillation in core	2472
65142	Scintillation in core	2506
65142	Scintillation in core	2503
65142	Scintillation in core	2500
65142	Scintillation in core	2496
65142	Scintillation in core	2495
65142	Scintillation in core	2492
65142	Scintillation in core	2491
65142	Scintillation in core	2483
65142	Scintillation in core	2610
65142	Scintillation in core	2604
65142	Scintillation in core	2595
65142	Scintillation in core	2589
65142	Scintillation in core	2581
65142	Scintillation in core	2579
65142	Scintillation in core	2577
65142	Scintillation in core	2563
65142	Scintillation in core	2556
65142	Scintillation in core	2551
65142	Scintillation in core	2542
65142	Scintillation in core	2530
65142	Scintillation in core	2528
65142	Scintillation in core	2528
65142	Scintillation in core	2525
65142	Scintillation in core	2525
65142	Scintillation in core	2523
65142	Scintillation in core	2520
65142	Cerenkov in core	2507
65142	Scintillation in core	2648
65142	Scintillation in core	2644
65142	Scintillation in core	2631
65142	Scintillation in core	2621
65142	Scintillation in core	2662
65142	Scintillation in core	2658
69296	Scintillation in core	500
69296	Scintillation in core	500
69296	Scintillation in core	518
69296	Scintillation in core	527
69296	Scintillation in core	525
69296	Scintillation in core	525
69296	Scintillation in core	521
69296	Scintillation in core	550
69296	Scintillation in core	548
69296	Scintillation in core	562
69296	Scintillation in core	570
69296	Scintillation in core	592
69296	Scintillation in core	589
69296	Scintillation in core	600
69296	Scintillation in core	599
69296	Scintillation in core	617
69296	Scintillation in core	612
69296	Scintillation in core	607
69296	Scintillation in core	607
69296	Scintillation in core	628
69296	Scintillation in core	638
69296	Scintillation in core	645
69296	Scintillation in core	644
69296	Scintillation in core	643
69296	Scintillation in core	642
78112	Scintillation in core	143
78112	Scintillation in core	141
78112	Scintillation in core	172
78112	Scintillation in core	160
78112	Scintillation in core	155
78112	Scintillation in core	154
78112	Scintillation in core	185
78112	Scintillation in core	269
78112	Scintillation in core	232
78112	Scintillation in core	225
78112	Scintillation in core	279
78112	Scintillation in core	318
78112	Scintillation in core	304
78112	Scintillation in core	296
78112	Scintillation in core	321
78112	Scintillation in core	321
78112	Scintillation in core	321
78112	Scintillation in core	321
78112	Scintillation in core	353
78112	Scintillation in core	352
78112	Scintillation in core	349
78112	Scintillation in core	376
78112	Scintillation in core	373
78112	Scintillation in core	370
78112	Scintillation in core	365
78112	Scintillation in core	398
78112	Scintillation in core	388
78112	Scintillation in core	418
78112	Scintillation in core	418
78112	Scintillation in core	418
78112	Scintillation in core	468
78112	Scintillation in core	465
78112	Scintillation in core	485
78112	Scintillation in core	496
78112	Scintillation in core	511
78112	Scintillation in core	511
78112	Scintillation in core	530
78112	Scintillation in core	524
78112	Scintillation in core	521
78112	Scintillation in core	564
78112	Scintillation in core	552
78112	Scintillation in core	545
78112	Scintillation in core	543
78112	Scintillation in core	541
78112	Scintillation in core	573
78112	Scintillation in core	588
78112	Scintillation in core	595
78112	Scintillation in core	619
78112	Scintillation in core	619
78112	Scintillation in core	635
78112	Scintillation in core	643
78112	Scintillation in core	639
78112	Scintillation in core	654
78112	Scintillation in core	655
78112	Scintillation in core	662
78112	Scintillation in core	661
78112	Scintillation in core	661
78112	Scintillation in core	661
78112	Scintillation in core	660
78112	Scintillation in core	660
78112	Scintillation in core	678
78112	Scintillation in core	675
78112	Scintillation in core	694
78112	Scintillation in core	698
78112	Scintillation in core	709
78112	Scintillation in core	707
78112	Scintillation in core	715
78112	Scintillation in core	718
78112	Scintillation in core	718
78112	Scintillation in core	728
78112	Scintillation in core	721
78112	Scintillation in core	744
78112	Scintillation in core	754
78112	Scintillation in core	761
78112	Scintillation in core	772
78112	Scintillation in core	771
78112	Scintillation in core	776
78112	Scintillation in core	784
78112	Scintillation in core	800
78112	Scintillation in core	799
78112	Scintillation in core	797
78112	Scintillation in core	804
78112	Scintillation in core	807
78112	Scintillation in core	807
78112	Scintillation in core	807
78112	Scintillation in core	807
78112	Scintillation in core	807
78112	Scintillation in core	817
78112	Scintillation in core	816
78112	Scintillation in core	842
78112	Scintillation in core	888
78112	Scintillation in core	878
78112	Scintillation in core	868
78112	Scintillation in core	865
78112	Scintillation in core	862
78112	Scintillation in core	861
78112	Scintillation in core	852
78112	Scintillation in core	925
78112	Scintillation in core	911
78112	Scintillation in core	928
78112	Scintillation in core	946
78112	Scintillation in core	968
78112	Scintillation in core	964
78112	Scintillation in core	960
78112	Scintillation in core	960
78112	Scintillation in core	958
78112	Scintillation in core	953
78112	Scintillation in core	986
78112	Scintillation in core	982
78112	Scintillation in core	981
78112	Scintillation in core	978
78112	Scintillation in core	1010
78112	Scintillation in core	1124
78112	Scintillation in core	1122
78112	Scintillation in core	1102
78112	Scintillation in core	1096
78112	Scintillation in core	1077
78112	Scintillation in core	1071
78112	Scintillation in core	1063
78112	Scintillation in core	1151
78112	Scintillation in core	1451
78112	Scintillation in core	1451
78112	Scintillation in core	1448
78112	Scintillation in core	1438
78112	Scintillation in core	1437
78112	Scintillation in core	1420
78112	Scintillation in core	1408
78112	Scintillation in core	1388
78112	Scintillation in core	1385
78112	Scintillation in core	1357
78112	Scintillation in core	1341
78112	Scintillation in core	1341
78112	Scintillation in core	1334
78112	Scintillation in core	1318
78112	Scintillation in core	1315
78112	Scintillation in core	1314
78112	Scintillation in core	1311
78112	Scintillation in core	1300
78112	Scintillation in core	1299
78112	Scintillation in core	1292
78112	Scintillation in core	1282
78112	Scintillation in core	1281
78112	Scintillation in core	1268
78112	Scintillation in core	1264
78112	Scintillation in core	1263
78112	Scintillation in core	1254
78112	Scintillation in core	1236
78112	Scintillation in core	1232
78112	Scintillation in core	1230
78112	Scintillation in core	1228
78112	Scintillation in core	1216
78112	Scintillation in core	1214
78112	Scintillation in core	1211
78112	Scintillation in core	1197
78112	Scintillation in core	1187
78112	Scintillation in core	1172
78112	Scintillation in core	1172
78112	Scintillation in core	1171
78112	Scintillation in core	1168
78112	Scintillation in core	1166
78112	Cerenkov in core	1161
78112	Scintillation in core	1480
78112	Scintillation in core	1757
78112	Scintillation in core	1751
78112	Scintillation in core	1733
78112	Scintillation in core	1733
78112	Scintillation in core	1733
78112	Scintillation in core	1723
78112	Scintillation in core	1723
78112	Scintillation in core	1717
78112	Scintillation in core	1704
78112	Scintillation in core	1700
78112	Scintillation in core	1698
78112	Scintillation in core	1697
78112	Scintillation in core	1693
78112	Scintillation in core	1688
78112	Scintillation in core	1650
78112	Scintillation in core	1645
78112	Scintillation in core	1644
78112	Scintillation in core	1644
78112	Scintillation in core	1643
78112	Scintillation in core	1642
78112	Scintillation in core	1640
78112	Scintillation in core	1623
78112	Scintillation in core	1621
78112	Scintillation in core	1603
78112	Scintillation in core	1587
78112	Scintillation in core	1582
78112	Scintillation in core	1574
78112	Scintillation in core	1565
78112	Scintillation in core	1558
78112	Scintillation in core	1544
78112	Cerenkov in core	1522
78112	Scintillation in core	1782
78112	Scintillation in core	1782
78112	Scintillation in core	1805
78112	Scintillation in core	1797
78112	Cerenkov in core	1789
78112	Scintillation in core	1933
78112	Scintillation in core	1927
78112	Scintillation in core	1909
78112	Scintillation in core	1885
78112	Scintillation in core	1876
78112	Scintillation in core	1842
78112	Scintillation in core	1936
78112	Scintillation in core	1992
78112	Scintillation in core	1984
78112	Scintillation in core	1984
78112	Scintillation in core	1984
78112	Scintillation in core	1980
78112	Scintillation in core	1971
78112	Scintillation in core	1960
78112	Scintillation in core	2023
78112	Scintillation in core	2032
78112	Scintillation in core	2054
78112	Scintillation in core	2049
78112	Scintillation in core	2046
78112	Scintillation in core	2037
78112	Scintillation in core	2034
78112	Scintillation in core	2064
78112	Scintillation in core	2066
78112	Scintillation in core	2081
78112	Scintillation in core	2076
78112	Scintillation in core	2128
78112	Scintillation in core	2126
78112	Scintillation in core	2117
78112	Scintillation in core	2116
78112	Scintillation in core	2111
78112	Scintillation in core	2098
78112	Scintillation in core	2096
78112	Scintillation in core	2092
78112	Scintillation in core	2091
78112	Scintillation in core	2150
78112	Scintillation in core	2148
78112	Scintillation in core	2140
78112	Scintillation in core	2139
78112	Scintillation in core	2208
78112	Scintillation in core	2205
78112	Scintillation in core	2177
78112	Scintillation in core	2170
78112	Scintillation in core	2164
78112	Scintillation in core	2211
78112	Scintillation in core	2508
78112	Scintillation in core	2499
78112	Scintillation in core	2487
78112	Scintillation in core	2481
78112	Scintillation in core	2479
78112	Scintillation in core	2473
78112	Scintillation in core	2462
78112	Scintillation in core	2460
78112	Scintillation in core	2457
78112	Scintillation in core	2455
78112	Scintillation in core	2452
78112	Scintillation in core	2446
78112	Scintillation in core	2438
78112	Scintillation in core	2435
78112	Scintillation in core	2415
78112	Scintillation in core	2405
78112	Scintillation in core	2404
78112	Scintillation in core	2402
78112	Scintillation in core	2401
78112	Scintillation in core	2401
78112	Scintillation in core	2392
78112	Scintillation in core	2390
78112	Scintillation in core	2360
78112	Scintillation in core	2354
78112	Scintillation in core	2351
78112	Scintillation in core	2350
78112	Scintillation in core	2318
78112	Scintillation in core	2316
78112	Scintillation in core	2298
78112	Scintillation in core	2295
78112	Scintillation in core	2295
78112	Scintillation in core	2290
78112	Scintillation in core	2279
78112	Scintillation in core	2271
78112	Scintillation in core	2268
78112	Scintillation in core	2253
78112	Scintillation in core	2249
78112	Scintillation in core	2248
78112	Scintillation in core	2238
78112	Scintillation in core	2228
78112	Cerenkov in core	2221
78112	Cerenkov in core	2218
78112	Scintillation in core	2534
78112	Scintillation in core	2547
78112	Scintillation in core	2603
78112	Scintillation in core	2597
78112	Scintillation in core	2590
78112	Scintillation in core	2579
78112	Scintillation in core	2574
78112	Scintillation in core	2572
78112	Scintillation in core	2558
78112	Scintillation in core	2558
78112	Scintillation in core	2557
78112	Scintillation in core	2556
78112	Scintillation in core	2548
78112	Scintillation in core	2625
78112	Scintillation in core	2678
78112	Scintillation in core	2671
78112	Scintillation in core	2668
78112	Scintillation in core	2665
78112	Scintillation in core	2660
78112	Scintillation in core	2649
78112	Scintillation in core	2647
78112	Scintillation in core	2642
78112	Scintillation in core	2681
78112	Scintillation in core	2966
78112	Scintillation in core	2966
78112	Scintillation in core	2965
78112	Scintillation in core	2943
78112	Scintillation in core	2938
78112	Scintillation in core	2936
78112	Scintillation in core	2931
78112	Scintillation in core	2924
78112	Scintillation in core	2920
78112	Scintillation in core	2920
78112	Scintillation in core	2918
78112	Scintillation in core	2914
78112	Scintillation in core	2911
78112	Scintillation in core	2896
78112	Scintillation in core	2854
78112	Scintillation in core	2845
78112	Scintillation in core	2834
78112	Scintillation in core	2826
78112	Scintillation in core	2826
78112	Scintillation in core	2826
78112	Scintillation in core	2822
78112	Scintillation in core	2819
78112	Scintillation in core	2817
78112	Scintillation in core	2805
78112	Scintillation in core	2803
78112	Scintillation in core	2801
78112	Scintillation in core	2799
78112	Scintillation in core	2791
78112	Scintillation in core	2782
78112	Scintillation in core	2777
78112	Scintillation in core	2775
78112	Scintillation in core	2757
78112	Scintillation in core	2754
78112	Scintillation in core	2722
78112	Scintillation in core	2722
78112	Scintillation in core	2711
78112	Scintillation in core	2707
78112	Scintillation in core	2694
78112	Scintillation in core	2971
80711	Scintillation in core	154
80711	Cerenkov in core	146
80711	Scintillation in core	193
80711	Scintillation in core	185
80711	Scintillation in core	185
80711	Scintillation in core	175
80711	Cerenkov in core	171
80711	Scintillation in core	275
80711	Scintillation in core	263
80711	Scintillation in core	263
80711	Scintillation in core	250
80711	Scintillation in core	241
80711	Scintillation in core	223
80711	Scintillation in core	223
80711	Scintillation in core	223
80711	Cerenkov in core	203
80711	Scintillation in core	429
80711	Scintillation in core	429
80711	Scintillation in core	415
80711	Scintillation in core	409
80711	Scintillation in core	397
80711	Scintillation in core	396
80711	Scintillation in core	388
80711	Scintillation in core	381
80711	Scintillation in core	377
80711	Scintillation in core	377
80711	Scintillation in core	376
80711	Scintillation in core	376
80711	Scintillation in core	367
80711	Scintillation in core	360
80711	Scintillation in core	341
80711	Scintillation in core	337
80711	Scintillation in core	325
80711	Scintillation in core	316
80711	Cerenkov in core	288
80711	Cerenkov in core	287
80711	Scintillation in core	607
80711	Scintillation in core	597
80711	Scintillation in core	597
80711	Scintillation in core	597
80711	Scintillation in core	596
80711	Scintillation in core	588
80711	Scintillation in core	579
80711	Scintillation in core	575
80711	Scintillation in core	575
80711	Scintillation in core	555
80711	Scintillation in core	548
80711	Scintillation in core	547
80711	Scintillation in core	547
80711	Scintillation in core	540
80711	Scintillation in core	537
80711	Scintillation in core	523
80711	Scintillation in core	512
80711	Scintillation in core	486
80711	Scintillation in core	484
80711	Scintillation in core	484
80711	Scintillation in core	478
80711	Scintillation in core	476
80711	Scintillation in core	470
80711	Scintillation in core	469
80711	Scintillation in core	468
80711	Scintillation in core	466
80711	Scintillation in core	458
80711	Scintillation in core	450
80711	Scintillation in core	446
80711	Cerenkov in core	442
80711	Cerenkov in core	441
80711	Cerenkov in core	440
80711	Cerenkov in core	433
80711	Scintillation in core	790
80711	Scintillation in core	787
80711	Scintillation in core	775
80711	Scintillation in core	763
80711	Scintillation in core	751
80711	Scintillation in core	749
80711	Scintillation in core	746
80711	Scintillation in core	688
80711	Scintillation in core	683
80711	Scintillation in core	670
80711	Scintillation in core	658
80711	Scintillation in core	650
80711	Scintillation in core	648
80711	Scintillation in core	643
80711	Scintillation in core	643
80711	Scintillation in core	638
80711	Cerenkov in core	625
80711	Scintillation in core	988
80711	Scintillation in core	976
80711	Scintillation in core	971
80711	Scintillation in core	957
80711	Scintillation in core	956
80711	Scintillation in core	950
80711	Scintillation in core	943
80711	Scintillation in core	933
80711	Scintillation in core	930
80711	Scintillation in core	930
80711	Scintillation in core	923
80711	Scintillation in core	921
80711	Scintillation in core	921
80711	Scintillation in core	916
80711	Scintillation in core	915
80711	Scintillation in core	914
80711	Scintillation in core	911
80711	Scintillation in core	904
80711	Scintillation in core	889
80711	Scintillation in core	881
80711	Scintillation in core	856
80711	Scintillation in core	846
80711	Scintillation in core	844
80711	Scintillation in core	830
80711	Scintillation in core	827
80711	Cerenkov in core	813
80711	Cerenkov in core	811
80711	Scintillation in core	1023
80711	Scintillation in core	1020
80711	Scintillation in core	1018
80711	Scintillation in core	1015
80711	Scintillation in core	1012
80711	Scintillation in core	992
80711	Scintillation in core	1027
80711	Scintillation in core	1150
80711	Scintillation in core	1145
80711	Scintillation in core	1135
80711	Scintillation in core	1132
80711	Scintillation in core	1129
80711	Scintillation in core	1126
80711	Scintillation in core	1107
80711	Scintillation in core	1095
80711	Scintillation in core	1094
80711	Scintillation in core	1067
80711	Scintillation in core	1066
80711	Scintillation in core	1060
80711	Scintillation in core	1058
80711	Scintillation in core	1051
80711	Scintillation in core	1048
80711	Cerenkov in core	1045
80711	Scintillation in core	1263
80711	Scintillation in core	1242
80711	Scintillation in core	1228
80711	Scintillation in core	1215
80711	Scintillation in core	1209
80711	Scintillation in core	1301
80711	Scintillation in core	1297
80711	Scintillation in core	1351
80711	Scintillation in core	1345
80711	Scintillation in core	1335
80711	Scintillation in core	1313
80711	Scintillation in core	1353
80711	Scintillation in core	1375
80711	Scintillation in core	1371
80711	Scintillation in core	1360
80711	Scintillation in core	1379
80711	Scintillation in core	1410
80711	Scintillation in core	1394
80711	Scintillation in core	1389
80711	Scintillation in core	1389
80711	Scintillation in core	1472
80711	Scintillation in core	1468
80711	Scintillation in core	1465
80711	Scintillation in core	1438
80711	Scintillation in core	1420
80711	Cerenkov in core	1413
80711	Scintillation in core	1528
80711	Scintillation in core	1522
80711	Scintillation in core	1520
80711	Scintillation in core	1519
80711	Scintillation in core	1517
80711	Scintillation in core	1511
80711	Scintillation in core	1503
80711	Scintillation in core	1490
80711	Scintillation in core	1691
80711	Scintillation in core	1680
80711	Scintillation in core	1679
80711	Scintillation in core	1678
80711	Scintillation in core	1674
80711	Scintillation in core	1661
80711	Scintillation in core	1659
80711	Scintillation in core	1654
80711	Scintillation in core	1653
80711	Scintillation in core	1635
80711	Scintillation in core	1635
80711	Scintillation in core	1635
80711	Scintillation in core	1635
80711	Scintillation in core	1635
80711	Scintillation in core	1631
80711	Scintillation in core	1613
80711	Scintillation in core	1606
80711	Scintillation in core	1589
80711	Scintillation in core	1586
80711	Scintillation in core	1580
80711	Scintillation in core	1574
80711	Scintillation in core	1574
80711	Cerenkov in core	1551
80711	Cerenkov in core	1549
80711	Cerenkov in core	1547
80711	Scintillation in core	1719
80711	Scintillation in core	1715
80711	Scintillation in core	1715
80711	Scintillation in core	1720
80711	Scintillation in core	1735
80711	Scintillation in core	1730
80711	Scintillation in core	1751
80711	Scintillation in core	1772
80711	Scintillation in core	1768
80711	Scintillation in core	1775
80711	Scintillation in core	1774
80711	Scintillation in core	1786
80711	Scintillation in core	1789
80711	Scintillation in core	1795
80711	Scintillation in core	1846
80711	Scintillation in core	1845
80711	Scintillation in core	1845
80711	Scintillation in core	1843
80711	Scintillation in core	1841
80711	Scintillation in core	1837
80711	Scintillation in core	1813
80711	Scintillation in core	1810
80711	Scintillation in core	1807
80711	Scintillation in core	1807
80711	Scintillation in core	1807
80711	Scintillation in core	1807
80711	Scintillation in core	1799
80711	Scintillation in core	1799
80711	Scintillation in core	1797
80711	Scintillation in core	1883
80711	Scintillation in core	1881
80711	Scintillation in core	1878
80711	Scintillation in core	1877
80711	Scintillation in core	1877
80711	Scintillation in core	1876
80711	Scintillation in core	1936
80711	Scintillation in core	1934
80711	Scintillation in core	1929
80711	Scintillation in core	1920
80711	Scintillation in core	1920
80711	Scintillation in core	1972
80711	Scintillation in core	1964
80711	Scintillation in core	1997
80711	Scintillation in core	1996
80711	Scintillation in core	2154
80711	Scintillation in core	2148
80711	Scintillation in core	2140
80711	Scintillation in core	2135
80711	Scintillation in core	2126
80711	Scintillation in core	2125
80711	Scintillation in core	2116
80711	Scintillation in core	2115
80711	Scintillation in core	2108
80711	Scintillation in core	2107
80711	Scintillation in core	2088
80711	Scintillation in core	2085
80711	Scintillation in core	2083
80711	Scintillation in core	2043
80711	Scintillation in core	2039
80711	Scintillation in core	2033
80711	Scintillation in core	2031
80711	Scintillation in core	2013
80711	Cerenkov in core	2006
80711	Cerenkov in core	2004
80711	Scintillation in core	2186
80711	Scintillation in core	2184
80711	Scintillation in core	2179
80711	Scintillation in core	2174
80711	Scintillation in core	2173
80711	Scintillation in core	2172
80711	Scintillation in core	2308
80711	Scintillation in core	2307
80711	Scintillation in core	2288
80711	Scintillation in core	2285
80711	Scintillation in core	2284
80711	Scintillation in core	2280
80711	Scintillation in core	2274
80711	Scintillation in core	2256
80711	Scintillation in core	2256
80711	Scintillation in core	2256
80711	Scintillation in core	2229
80711	Scintillation in core	2220
80711	Scintillation in core	2211
80711	Scintillation in core	2211
80711	Scintillation in core	2210
80711	Scintillation in core	2203
80711	Scintillation in core	2194
80711	Scintillation in core	2364
80711	Scintillation in core	2359
80711	Scintillation in core	2357
80711	Scintillation in core	2335
80711	Scintillation in core	2330
80711	Scintillation in core	2329
80711	Scintillation in core	2329
80711	Scintillation in core	2321
80711	Scintillation in core	2381
80711	Scintillation in core	2379
80711	Scintillation in core	2375
80711	Scintillation in core	2371
80711	Scintillation in core	2370
80711	Scintillation in core	2419
93108	Scintillation in core	220
93108	Scintillation in core	207
93108	Scintillation in core	249
93108	Scintillation in core	247
93108	Scintillation in core	245
93108	Scintillation in core	233
93108	Scintillation in core	250
93108	Scintillation in core	287
93108	Scintillation in core	284
93108	Scintillation in core	283
93108	Scintillation in core	279
93108	Scintillation in core	273
93108	Scintillation in core	259
93108	Scintillation in core	251
93108	Scintillation in core	311
93108	Scintillation in core	310
93108	Scintillation in core	300
93108	Scintillation in core	369
93108	Scintillation in core	365
93108	Scintillation in core	360
93108	Scintillation in core	358
93108	Scintillation in core	356
93108	Scintillation in core	355
93108	Scintillation in core	354
93108	Scintillation in core	353
93108	Scintillation in core	352
93108	Scintillation in core	343
93108	Scintillation in core	338
93108	Scintillation in core	335
93108	Scintillation in core	334
93108	Scintillation in core	334
93108	Scintillation in core	333
93108	Scintillation in core	332
93108	Scintillation in core	328
93108	Scintillation in core	322
93108	Scintillation in core	319
93108	Cerenkov in core	314
93108	Scintillation in core	433
93108	Scintillation in core	422
93108	Scintillation in core	409
93108	Scintillation in core	408
93108	Scintillation in core	406
93108	Scintillation in core	394
93108	Scintillation in core	391
93108	Scintillation in core	390
93108	Scintillation in core	385
93108	Scintillation in core	385
93108	Scintillation in core	385
93108	Scintillation in core	385
93108	Scintillation in core	384
93108	Scintillation in core	382
93108	Scintillation in core	381
93108	Scintillation in core	380
93108	Scintillation in core	376
93108	Cerenkov in core	372
93108	Cerenkov in core	371
93108	Scintillation in core	493
93108	Scintillation in core	489
93108	Scintillation in core	486
93108	Scintillation in core	485
93108	Scintillation in core	482
93108	Scintillation in core	482
93108	Scintillation in core	481
93108	Scintillation in core	479
93108	Scintillation in core	466
93108	Scintillation in core	462
93108	Scintillation in core	461
93108	Scintillation in core	454
93108	Scintillation in core	454
93108	Scintillation in core	451
93108	Scintillation in core	447
93108	Cerenkov in core	445
93108	Scintillation in core	506
93108	Scintillation in core	504
93108	Scintillation in core	509
93108	Scintillation in core	537
93108	Scintillation in core	537
93108	Scintillation in core	530
93108	Scintillation in core	527
93108	Scintillation in core	520
93108	Scintillation in core	520
93108	Scintillation in core	519
93108	Scintillation in core	517
93108	Scintillation in core	564
93108	Scintillation in core	562
93108	Scintillation in core	561
93108	Scintillation in core	554
93108	Scintillation in core	549
93108	Scintillation in core	604
93108	Scintillation in core	596
93108	Scintillation in core	594
93108	Scintillation in core	593
93108	Scintillation in core	592
93108	Scintillation in core	586
93108	Scintillation in core	583
93108	Scintillation in core	578
93108	Scintillation in core	620
93108	Scintillation in core	618
93108	Scintillation in core	618
93108	Scintillation in core	618
93108	Scintillation in core	616
93108	Scintillation in core	612
93108	Scintillation in core	630
93108	Scintillation in core	635
93108	Scintillation in core	640
93108	Scintillation in core	645
93108	Scintillation in core	654
93108	Scintillation in core	662
93108	Scintillation in core	751
93108	Scintillation in core	749
93108	Scintillation in core	747
93108	Scintillation in core	747
93108	Scintillation in core	747
93108	Scintillation in core	745
93108	Scintillation in core	737
93108	Scintillation in core	730
93108	Scintillation in core	727
93108	Scintillation in core	726
93108	Scintillation in core	719
93108	Scintillation in core	719
93108	Scintillation in core	718
93108	Scintillation in core	714
93108	Scintillation in core	711
93108	Scintillation in core	708
93108	Scintillation in core	708
93108	Scintillation in core	703
93108	Scintillation in core	698
93108	Scintillation in core	691
93108	Scintillation in core	686
93108	Scintillation in core	673
93108	Scintillation in core	667
93108	Scintillation in core	782
93108	Scintillation in core	772
93108	Scintillation in core	771
93108	Scintillation in core	766
93108	Scintillation in core	762
93108	Scintillation in core	790
93108	Scintillation in core	894
93108	Scintillation in core	893
93108	Scintillation in core	878
