#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
113063,6,3.08426e-21
113063,7,2.72271e-21
113063,8,1.16189e-21
113149,17,2.10192e-21
113149,18,1.50769e-21
113149,25,1.87184e-22
114898,36,9.5142e-22
114898,37,1.07148e-22
118373,3,9.30795e-22
118373,4,2.42832e-21
118373,5,2.36101e-21
118373,6,4.22021e-21
118373,7,2.26517e-21
118373,8,2.58743e-21
118373,9,3.34701e-21
118373,10,2.53869e-21
118543,18,1.99128e-21
118543,19,4.10003e-21
118543,20,1.29056e-21
118613,13,1.29383e-21
118613,14,2.52964e-21
118613,15,2.57215e-21
118613,16,2.22523e-22
118613,20,7.93566e-23
118613,21,2.77203e-21
118613,22,3.62241e-21
118655,23,2.57648e-21
118655,24,1.38651e-21
122169,29,3.42747e-21
122169,30,3.58314e-21
122169,31,9.50933e-22
122169,40,1.65037e-21
122169,41,3.37338e-21
122169,42,2.43177e-21
122184,27,2.73428e-21
122184,28,1.70723e-21
122244,23,2.66463e-21
122244,24,1.92906e-21
125665,20,4.31955e-21
125665,24,5.75654e-22
125665,25,4.06616e-21
125813,30,1.76248e-21
125813,31,2.41584e-21
125813,32,3.36996e-21
125813,33,4.82987e-21
132252,2,3.02522e-21
132252,3,1.52538e-22
132322,7,1.78373e-21
132322,8,1.23214e-21
132340,28,3.28588e-21
132340,29,6.15866e-21
132340,30,5.43015e-22
132446,13,1.3576e-21
132446,14,1.01885e-20
135915,4,3.13481e-21
138592,12,5.74687e-21
138592,13,2.7252e-21
138605,7,1.31131e-21
138605,8,2.49826e-21
138605,9,3.60026e-21
138605,10,2.08424e-21
138605,11,2.74436e-21
138605,12,2.13395e-21
138605,13,2.61319e-21
138605,14,2.44043e-21
138605,15,2.90175e-21
138605,16,2.52466e-21
138605,17,2.31663e-21
138605,18,1.81927e-24
138662,27,1.12571e-21
138662,28,2.5197e-21
138677,17,1.85732e-22
138677,18,3.48088e-21
138677,19,5.51192e-22
138687,21,2.57787e-23
138687,22,2.58292e-21
138687,23,1.69905e-21
141910,8,2.72729e-21
141910,9,1.91182e-22
141979,14,2.84453e-21
141979,16,1.55642e-22
145628,24,2.39075e-21
145628,25,2.88652e-21
156917,29,5.5601e-21
156917,30,1.01789e-20
156919,12,1.19439e-21
156919,13,1.97465e-21
156919,14,2.83268e-21
156919,15,2.73755e-21
156919,16,3.3318e-21
156919,17,1.47891e-21
156954,31,3.96528e-21
159870,36,9.30987e-22
159870,37,3.28693e-21
159892,15,2.7022e-22
159892,16,3.80268e-21
159892,17,1.08742e-21
159899,18,5.82847e-21
159928,15,4.66144e-22
159928,16,2.94213e-21
159928,17,3.03229e-21
159928,18,7.75198e-21
159928,19,5.73102e-21
159928,20,1.3083e-21
159928,22,8.2443e-22
160003,3,2.43403e-21
160042,34,4.76165e-21
165978,20,7.89266e-22
165978,21,2.42412e-21
165978,22,1.65999e-21
165981,26,2.23108e-22
165981,27,6.00119e-21
165981,28,5.24244e-21
166126,33,1.31779e-21
166126,34,1.93369e-21
166126,35,2.51449e-21
170688,27,3.9558e-21
170688,32,4.4158e-21
170703,0,3.01965e-21
170703,1,3.1043e-21
170703,2,2.03305e-21
170703,3,2.21006e-21
170703,4,4.55593e-21
170703,5,8.16809e-21
170703,6,1.06024e-20
170703,7,7.04612e-21
170709,23,3.65839e-22
170709,24,6.54268e-21
170709,25,1.50973e-25
176296,77,1.02905e-21
176476,34,3.4352e-21
179426,30,4.4168e-21
179488,21,1.03219e-21
179488,22,3.77931e-21
179488,23,2.63966e-21
179488,24,1.49839e-21
179488,25,1.31972e-26
179554,21,1.96718e-21
179554,22,2.54534e-21
179554,23,1.2201e-21
179560,29,7.67181e-22
179560,33,1.41692e-21
179560,34,4.85619e-21
179560,35,6.27166e-21
183823,31,6.46252e-22
183823,32,1.06372e-21
183939,30,5.62283e-21
187826,27,8.51376e-22
187826,28,3.84976e-21
187826,29,8.33763e-22
188004,5,2.28993e-22
188004,6,1.0771e-21
188042,6,4.70648e-21
188042,7,2.52111e-21
188042,8,2.74899e-21
188042,9,2.91538e-21
188042,10,1.56447e-21
192673,24,1.10571e-26
192673,25,4.97521e-21
192673,26,6.83036e-21
192673,27,3.06826e-21
192673,28,2.2805e-21
192673,29,2.24506e-21
192677,26,3.2575e-21
192677,27,6.60752e-21
192677,28,5.64089e-21
192759,4,1.27133e-21
192759,5,3.21772e-21
192759,6,1.9777e-21
192759,7,2.72337e-21
192759,8,2.49767e-21
192759,9,2.16509e-21
192794,4,2.83647e-21
192794,5,4.84992e-21
192794,6,2.20001e-21
200922,47,1.73685e-22
200966,12,4.62496e-21
203687,32,4.70131e-21
207102,27,2.91998e-22
207102,28,2.21929e-21
207268,15,9.85082e-22
207268,16,1.97914e-21
211088,28,3.18193e-21
211088,29,3.56596e-21
211088,30,4.45771e-21
213477,0,2.65413e-21
213477,1,3.62212e-21
213477,2,1.99398e-21
213477,3,2.2231e-21
213477,4,2.66302e-21
213477,5,1.94308e-21
213477,6,3.2783e-21
213477,7,2.30168e-21
213477,8,2.41053e-21
213477,9,5.7226e-21
213477,10,7.58001e-21
215424,15,2.93348e-21
215424,16,2.51741e-21
215424,17,3.7032e-21
215424,18,4.68781e-21
215424,19,4.50529e-21
215424,20,2.55791e-21
215424,23,1.76299e-21
215424,24,3.38637e-21
215424,25,4.17553e-26
215639,24,6.06942e-26
215639,25,1.76962e-21
215652,21,4.81674e-21
221846,0,2.59434e-21
224659,35,4.15091e-21
224676,31,3.19461e-21
224731,5,1.83909e-21
224731,6,5.49857e-21
224731,7,4.40101e-21
224731,8,2.12413e-21
224895,23,1.33786e-21
224895,24,2.91537e-21
224895,25,3.55589e-21
233480,24,1.05597e-21
233480,25,2.54399e-22
233534,0,2.69699e-21
233534,1,3.46112e-21
233534,2,2.70701e-21
233534,3,2.32645e-21
233534,4,2.45858e-21
233534,5,2.51179e-21
233534,6,2.49975e-21
233534,7,3.43114e-21
233534,8,2.65595e-21
233534,9,4.74842e-21
233534,10,3.14218e-21
233534,11,2.46092e-21
233534,12,2.26411e-21
233534,13,4.91411e-22
233534,21,1.80573e-21
233534,22,2.92456e-21
233534,23,1.80485e-21
233564,4,2.59658e-21
233564,5,3.1398e-21
233564,6,2.95409e-21
233564,7,2.65445e-21
233564,8,3.40366e-21
233564,9,3.26206e-21
233564,10,6.65785e-22
233564,14,3.42257e-21
233564,15,1.80989e-21
237344,23,2.47788e-22
237344,24,3.4096e-21
237344,25,7.49685e-22
237525,8,4.73553e-22
237525,9,2.16385e-21
237525,10,3.63816e-21
237525,11,8.15471e-22
237525,16,5.52639e-22
237525,17,4.09291e-21
237525,18,2.5667e-21
237525,19,4.85263e-21
237525,20,7.01378e-22
237597,23,6.33715e-22
237597,24,2.74573e-21
237597,25,4.48222e-22
244829,0,1.27568e-21
244829,30,1.4359e-22
244831,34,2.34238e-22
244831,35,3.8648e-21
244831,36,5.2638e-21
244831,37,1.53197e-21
245032,20,1.70642e-21
245032,21,1.94752e-21
248061,32,1.02857e-21
248061,33,9.19268e-21
248139,24,6.30024e-27
248139,25,1.2182e-22
248142,2,1.57469e-22
248142,3,4.84249e-21
248142,4,1.40126e-22
248142,5,2.47605e-21
248142,6,2.62331e-21
248142,7,3.04915e-21
248142,8,1.71745e-21
251463,5,2.19532e-21
251463,6,3.50267e-21
251463,7,2.37283e-21
251463,8,2.67161e-21
251463,9,2.26373e-21
251463,10,2.73011e-21
251463,11,1.86908e-21
251467,26,8.70609e-25
251531,21,2.7643e-21
251621,30,1.31749e-21
251621,31,1.41714e-21
251692,26,5.89564e-22
251692,27,2.78664e-21
251692,28,9.14429e-22
251699,32,2.03378e-21
254951,26,4.09658e-21
254951,27,5.19469e-21
254960,23,3.11407e-21
254960,24,2.26998e-21
254960,25,2.66816e-22
254960,27,1.3641e-22
254960,28,3.85879e-21
254960,29,1.1966e-21
255151,6,9.59899e-22
255151,7,1.37694e-21
255151,9,2.01866e-21
255151,10,2.48114e-21
255151,11,3.11758e-21
255151,12,1.95683e-21
255151,15,1.58537e-21
255151,16,3.71637e-21
264963,39,1.30013e-22
265005,31,6.9301e-22
265005,32,1.17333e-20
265005,33,1.98929e-21
265123,11,6.5288e-22
265123,12,3.32838e-21
265123,13,6.62456e-23
265130,21,2.21594e-21
265130,22,9.04987e-22
267617,24,7.61046e-21
267650,38,2.07361e-21
267650,39,7.17171e-21
267650,40,5.45334e-21
267750,0,3.26638e-21
267750,1,2.51325e-21
267750,2,2.22137e-21
267750,3,3.42958e-21
267750,4,2.43975e-21
267750,5,1.18757e-21
267750,27,3.48088e-21
267750,28,2.67098e-21
267750,29,4.68579e-21
267750,30,3.57819e-22
267772,0,3.82403e-21
267772,1,2.45062e-21
267772,2,2.51258e-21
267772,3,9.24278e-22
272591,28,3.21184e-21
272649,11,3.83258e-21
276050,41,2.27048e-21
276050,42,2.82687e-21
278801,11,6.13906e-22
278801,12,2.11587e-21
278801,13,2.23167e-21
278801,14,2.53159e-21
278801,15,2.10256e-21
278801,16,2.33659e-21
278801,17,3.53136e-21
278801,18,3.67863e-21
278801,19,9.49028e-22
278821,9,8.75967e-22
278821,10,2.64331e-21
278821,11,2.52733e-21
278821,12,2.25875e-21
278821,13,2.69277e-21
278821,14,2.76255e-21
278821,15,3.46725e-21
278821,16,2.21383e-21
278821,17,2.29056e-21
278821,18,2.61704e-21
278821,19,4.72329e-21
278821,20,5.36575e-22
278984,25,2.6062e-22
278984,26,2.05405e-21
278984,27,2.43124e-21
278984,28,6.22271e-22
281120,20,2.52793e-22
283787,12,4.54338e-21
283787,13,1.0361e-21
283798,23,2.88525e-21
283823,32,4.28063e-21
283917,15,5.60178e-21
283917,17,2.49994e-21
287316,30,9.02181e-23
288616,19,3.52703e-21
288616,20,1.87941e-21
291237,34,4.39212e-21
291339,11,7.94294e-22
291339,12,3.981e-21
291339,13,8.10159e-21
291339,14,5.65149e-22
291339,39,2.70253e-21
291339,40,2.95322e-21
291453,36,1.95976e-21
291453,37,2.2874e-21
293212,24,6.02658e-26
293212,25,4.51266e-21
293426,0,2.286e-21
293426,1,2.22873e-21
293426,2,2.5623e-21
293426,3,1.07754e-21
293468,40,5.45018e-22
293468,41,6.68627e-21
293468,42,3.78912e-21
293468,43,1.82081e-21
293468,46,8.48386e-22
293468,47,3.38713e-21
293468,48,5.54126e-22
297666,0,2.22448e-21
297666,1,1.96933e-21
297666,2,3.34755e-21
297666,3,3.5851e-21
297666,23,5.47841e-23
297729,17,1.80982e-21
297729,18,1.39404e-21
297775,37,4.90483e-21
297775,38,1.90039e-21
297775,41,5.51361e-22
297775,42,3.83146e-21
297775,43,3.14357e-21
297775,44,3.60384e-21
300964,40,9.80605e-22
300964,41,2.82705e-21
300964,42,1.32381e-21
301037,7,1.79187e-21
301037,12,2.42209e-21
301037,13,1.81714e-22
301037,14,4.07192e-21
301037,15,1.96629e-21
301148,22,3.63878e-21
301154,28,3.18543e-21
301188,14,4.7768e-22
301188,15,2.80183e-21
301188,16,1.1908e-21
303553,6,4.59674e-21
303553,7,4.34508e-21
303553,10,1.48084e-21
303553,11,4.22569e-21
303553,12,1.3355e-21
303553,13,1.00064e-21
303706,27,4.19946e-23
303754,23,1.77622e-21
303754,24,1.27141e-21
307250,12,7.63546e-22
307250,13,3.02714e-21
307250,14,1.98983e-21
307251,37,4.00251e-21
307257,37,8.6145e-21
310294,23,6.25821e-21
310299,12,2.61124e-22
310349,13,2.54041e-22
310349,14,3.20695e-21
310349,15,3.28066e-21
310349,16,2.83907e-21
310349,17,7.40334e-23
310349,22,3.57489e-21
310372,43,1.69247e-22
310424,26,6.16425e-21
314191,43,7.43719e-22
314191,44,3.99207e-21
314191,45,2.93031e-21
314191,46,7.4561e-21
321246,0,6.43503e-21
321246,1,1.84269e-21
321246,4,9.33509e-22
321246,5,4.4534e-21
321283,28,3.16766e-21
325730,11,4.14514e-21
325730,13,6.81952e-22
325730,14,3.16296e-21
325730,15,7.38943e-22
325902,28,6.70012e-22
325902,29,3.22559e-21
325902,30,2.77971e-22
325902,32,3.06964e-21
325902,33,6.84836e-21
325902,34,4.008e-21
333813,23,2.31017e-21
333813,24,4.90577e-22
333841,24,1.84907e-22
333841,25,2.96256e-21
333919,23,3.93774e-21
333919,24,1.99194e-21
333936,16,2.70934e-21
333936,17,3.52557e-21
333936,18,2.44138e-21
333936,19,4.83783e-21
333936,20,7.84576e-21
333936,21,1.19992e-21
334046,33,4.83067e-21
334046,34,2.72198e-23
334058,31,2.91186e-21
338662,22,1.54584e-21
338662,23,4.6177e-21
338662,24,4.73563e-21
338662,25,1.40154e-26
342195,28,1.93815e-21
342267,21,1.79621e-21
342267,22,2.2689e-21
342303,20,1.34745e-22
344517,14,2.50821e-21
344517,15,2.06068e-21
344552,14,6.16041e-21
344577,34,1.56023e-21
344577,35,1.02038e-21
348007,6,1.22e-22
348185,50,1.75342e-22
351372,25,8.76162e-23
351379,0,2.4842e-21
351379,1,2.32769e-21
351379,2,1.98934e-21
351379,3,2.07647e-21
351379,4,2.63235e-21
351379,5,2.41591e-21
351379,6,4.12509e-21
351379,7,2.56132e-21
351379,8,4.92297e-21
351379,9,1.0988e-21
355521,27,1.01848e-21
355521,28,3.44638e-21
355521,29,2.88348e-21
355521,30,2.51627e-21
355521,31,1.15902e-21
355654,36,3.85057e-21
355654,37,1.25683e-21
358007,0,2.13186e-21
358007,1,2.14648e-21
358007,2,4.50347e-21
358007,3,2.57553e-21
358007,4,3.7583e-21
358007,5,2.89517e-21
358007,6,1.38294e-21
358026,20,5.71431e-21
358034,21,3.93554e-21
358034,22,4.14725e-21
364616,3,6.21024e-21
364616,9,2.96203e-21
364616,10,7.89317e-21
364866,31,6.46135e-21
368068,15,2.58948e-22
368068,16,7.56531e-21
368100,23,3.00967e-21
373019,32,5.53227e-21
381391,39,3.13852e-22
381515,26,4.95808e-21
381515,27,1.71407e-21
381515,29,3.74738e-21
381566,16,1.19085e-21
381566,17,2.458e-21
381566,18,2.24064e-21
381566,19,7.14134e-23
381566,26,9.67281e-22
381566,27,2.18522e-21
381569,57,4.93006e-24
384383,23,7.42915e-23
384383,24,5.54411e-21
384383,25,4.37034e-21
384412,7,5.09966e-24
384421,34,2.52299e-21
384451,7,5.07575e-22
392029,97,2.50117e-23
392059,41,3.38756e-21
392059,42,2.34464e-21
392059,43,7.21742e-23
392234,13,1.82715e-21
392234,14,2.85528e-21
392234,15,2.94309e-21
392234,16,2.48473e-21
392234,19,4.28055e-22
392234,20,5.69982e-21
392234,21,6.93762e-21
395208,36,5.04441e-21
395371,18,2.73566e-21
395371,19,1.33574e-21
395397,0,2.57657e-21
395397,1,2.29532e-21
395397,2,3.96608e-21
395397,3,2.27892e-21
395397,4,2.60636e-21
395397,5,2.54869e-21
395397,6,2.46235e-21
395397,7,4.67174e-21
395397,8,2.41419e-21
395397,9,5.97158e-21
395397,10,7.32896e-21
395397,11,2.25536e-21
395397,12,5.35936e-21
395397,13,4.88234e-21
395397,14,7.37814e-22
397455,24,1.53827e-26
397455,25,1.85432e-21
397455,26,3.85771e-21
397455,27,2.60294e-21
397455,28,3.2107e-21
397455,29,1.53733e-21
397545,22,6.38125e-23
397545,23,3.05116e-21
397545,24,6.23065e-22
397550,36,1.44769e-21
397550,37,1.98514e-21
400380,27,1.71257e-21
400380,28,6.7217e-22
400481,8,6.69058e-21
400481,9,1.79338e-22
400481,15,8.56063e-22
400481,16,3.49834e-21
400481,17,2.25438e-21
400481,18,3.92847e-21
400481,19,4.51217e-21
400481,20,7.61356e-23
400492,6,5.64832e-21
400492,7,5.28524e-22
400515,23,2.9875e-22
400515,24,4.21289e-21
400515,25,5.61411e-22
400551,46,6.01576e-21
404940,17,1.53251e-21
404940,18,2.1252e-21
404940,19,2.47836e-21
404940,20,4.48994e-21
404940,21,1.48785e-21
404985,2,2.0581e-21
404985,3,2.93757e-21
404985,4,4.72131e-21
404985,5,3.33062e-21
405100,10,4.85283e-21
405100,11,3.68482e-21
405100,12,8.0749e-22
405202,30,2.22563e-21
405202,31,1.88842e-21
408277,39,4.40952e-21
408277,40,1.54424e-21
408376,34,6.30527e-22
408376,38,2.34485e-21
408376,39,8.32604e-21
410450,24,1.10647e-26
410450,25,3.49275e-21
410450,26,2.58526e-21
413053,21,1.05995e-22
413053,22,2.57276e-21
413053,23,1.27574e-21
416199,0,2.19881e-21
416199,1,2.81585e-21
416199,2,3.30773e-21
416199,3,1.87258e-21
416199,4,4.94885e-21
416199,5,2.20066e-21
416199,6,2.11975e-21
416199,7,2.42997e-21
416199,8,2.53314e-21
416199,9,3.28868e-21
416199,10,3.17057e-21
416199,11,2.16214e-21
416199,12,2.97441e-21
416199,13,7.76972e-22
416216,39,3.16121e-21
416216,40,6.37136e-22
416335,25,3.90103e-21
416335,26,4.81349e-21
416380,11,1.86668e-22
416380,12,3.8958e-21
416380,13,3.07742e-21
416380,14,8.61635e-23
419402,23,4.45754e-21
419402,24,3.26864e-21
419426,26,4.29438e-21
420915,33,1.51594e-21
420915,34,2.10286e-21
424576,12,1.77792e-21
424576,13,2.42226e-21
424576,14,2.38637e-21
424576,15,3.53072e-21
424630,8,1.35166e-21
424630,9,2.51245e-21
424630,10,3.03258e-21
424630,11,1.12984e-21
427994,23,2.46669e-21
427994,24,3.18733e-22
427994,25,5.75029e-27
428176,6,2.89848e-22
428176,7,3.59819e-21
430366,12,2.21308e-21
430366,13,2.79735e-21
430366,14,2.43902e-21
430366,15,2.68486e-21
430366,16,2.49452e-21
430366,17,2.58287e-21
430366,18,3.05088e-21
430366,19,7.61885e-22
430366,22,8.1032e-22
430366,23,2.14838e-21
430396,93,3.92247e-21
433209,11,3.14229e-21
433274,9,2.93873e-21
433274,10,7.45067e-22
433276,27,2.57057e-21
433276,28,1.21107e-21
433315,18,1.60021e-21
433315,19,2.3668e-21
433315,20,3.18485e-21
433315,21,2.38793e-21
433315,22,2.84253e-21
433318,24,1.00905e-22
437060,31,2.56784e-21
437060,32,1.19873e-22
437086,20,1.38129e-21
437086,21,3.90036e-21
437086,22,2.18211e-21
437125,9,4.09473e-22
437125,10,2.85771e-21
437125,11,1.45081e-21
437125,12,1.99486e-21
437125,13,2.87829e-21
437125,14,2.08646e-21
437125,15,2.98567e-21
444395,5,2.51376e-21
444395,6,3.21013e-21
444395,7,2.448e-21
444395,8,1.37349e-21
444395,15,1.73803e-21
444395,16,2.96171e-21
444476,23,3.27309e-21
444476,24,2.80896e-21
444476,25,1.96544e-26
444487,8,1.03375e-20
444576,8,1.37862e-21
444576,9,2.43969e-21
444576,10,4.21938e-21
444576,11,3.49678e-21
444576,12,4.57523e-21
444576,13,2.1588e-21
444576,14,2.20307e-21
444576,15,2.42969e-21
444576,16,3.11812e-21
444576,17,3.78436e-22
444576,31,4.96459e-22
444576,32,3.50102e-21
444576,33,2.5315e-21
449635,9,1.06765e-21
449635,10,2.01689e-21
449635,11,2.42492e-21
449635,12,2.30427e-21
449635,13,2.36725e-21
449635,14,1.7322e-21
449751,24,1.13907e-21
449751,25,3.7256e-21
449850,27,2.83265e-21
456262,18,2.44182e-21
456262,19,2.53069e-21
456262,20,2.6761e-21
456262,21,2.31189e-21
456262,22,3.52061e-21
456262,23,3.97597e-21
456262,24,3.25337e-21
456333,24,1.01118e-21
456333,25,3.82751e-21
456333,26,7.78082e-21
456333,27,3.58349e-21
459514,6,1.11303e-21
459514,7,4.21605e-21
459514,8,2.63508e-21
459514,9,2.23171e-21
459514,10,2.50467e-21
459514,11,2.22234e-21
459514,12,2.44816e-21
459514,13,5.28782e-22
459514,31,1.98231e-21
459514,32,1.87546e-21
463442,23,9.04871e-22
463442,24,1.16481e-21
467534,31,2.2734e-21
467557,10,1.20095e-21
467557,11,2.14476e-21
467557,12,2.10996e-21
467557,13,2.33765e-21
467557,14,8.59407e-21
467557,15,4.03941e-21
467557,16,2.49264e-21
467557,17,5.22465e-21
467557,18,2.60651e-21
467557,19,2.41078e-21
467557,20,2.33749e-21
467557,21,1.97528e-21
467571,9,1.65726e-21
467571,10,9.2086e-21
467571,11,1.41199e-21
467641,13,8.16307e-22
467641,14,2.48944e-21
467641,15,2.1868e-21
467641,16,2.34637e-21
473207,6,1.7483e-21
473207,7,3.24992e-21
473207,8,2.30991e-21
473207,9,2.02019e-21
473207,10,2.35299e-21
473347,24,1.14902e-22
473454,0,9.3924e-22
473454,1,2.18438e-21
476139,11,2.46303e-21
476139,12,2.06327e-21
476147,14,2.24838e-21
476147,15,2.03851e-21
476147,16,3.07688e-21
476147,17,2.67727e-22
476147,31,2.68605e-21
476147,32,2.55521e-21
476336,0,2.64662e-21
476336,1,7.75795e-21
476336,2,1.11385e-24
476336,20,3.70125e-21
476336,21,3.19159e-22
476336,22,2.26865e-21
476336,23,2.29888e-21
476336,24,3.63151e-21
476336,25,7.41574e-26
479551,23,7.72639e-22
479551,24,1.93343e-21
479551,25,6.20095e-27
479651,4,1.96889e-21
479651,5,6.6595e-21
479651,6,9.27266e-22
482452,31,4.9271e-21
482452,32,2.13324e-21
482509,22,1.59496e-21
482509,23,2.80565e-21
482509,24,1.03208e-21
482681,16,2.56412e-22
482681,17,2.57595e-21
486620,1,2.12054e-21
486620,2,2.45904e-21
489587,31,2.10426e-21
489587,32,3.66732e-22
489587,33,3.38133e-21
489587,34,3.62042e-21
495969,28,1.9707e-21
495969,29,7.68141e-22
496082,37,1.14831e-21
496082,38,2.30171e-21
498653,24,1.18983e-22
498653,25,1.25407e-22
498724,29,3.66651e-21
498724,30,4.242e-21
498754,23,5.1349e-21
498754,24,1.19773e-21
498760,3,1.59856e-21
498760,4,1.91113e-21
498760,5,2.14898e-21
498760,6,2.2399e-21
498760,7,2.30104e-21
498760,8,2.73775e-21
498760,9,3.70241e-21
498760,10,3.81439e-21
498760,11,1.8959e-21
501731,3,2.68085e-21
501731,4,5.16577e-21
