#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
73253,21,2.49485e-21
73253,28,1.21919e-21
73265,29,6.47767e-23
73293,12,1.34426e-21
73293,13,2.4789e-21
73293,14,3.13048e-21
73293,15,3.0275e-21
73293,16,2.55826e-21
73293,17,2.29239e-21
73293,18,3.52291e-21
73293,19,4.92471e-21
73293,20,2.47185e-21
73293,21,9.02211e-22
76093,12,3.57744e-23
76178,12,6.90435e-22
76178,13,2.26734e-21
76178,14,3.75252e-21
76178,15,3.2198e-21
76178,16,2.10155e-21
76178,17,2.62468e-21
76178,18,2.09276e-21
76178,19,2.57077e-21
76178,20,4.72459e-21
76178,21,1.21335e-21
79354,24,1.12682e-26
79354,25,5.69711e-22
79433,38,3.09954e-21
83593,44,3.40812e-21
83593,45,2.23777e-21
83650,14,1.56989e-21
83650,15,1.27027e-21
83790,13,1.91986e-22
83790,14,3.55172e-21
83790,15,5.75683e-22
86154,0,1.9087e-21
86154,1,2.62727e-21
86154,2,3.81834e-21
86154,3,8.40054e-22
86154,8,7.84849e-22
86154,9,2.11565e-21
86154,10,2.73882e-21
86154,11,2.69712e-21
86154,12,3.93381e-21
86154,13,2.30798e-21
86154,14,2.48218e-21
86154,15,2.32366e-21
86154,16,2.32376e-21
86154,17,2.35735e-21
86154,18,2.28867e-21
86154,19,7.41629e-22
86194,10,5.79518e-22
86194,11,6.99835e-21
86306,15,4.52969e-22
86306,16,3.06995e-21
86306,17,2.21835e-21
86306,18,2.47163e-21
86306,19,4.24255e-21
86306,20,1.1136e-22
86392,0,2.21102e-21
86392,1,2.37943e-21
86392,2,3.28709e-21
86392,3,2.74589e-21
86392,4,1.83202e-21
86392,5,2.43004e-21
86392,6,7.18858e-21
86392,7,2.67721e-21
86392,8,2.87934e-21
86392,9,2.37076e-21
86392,10,2.06547e-21
86392,11,3.5877e-22
86392,19,4.43927e-22
86392,20,3.24315e-21
86392,21,6.59806e-21
86392,22,3.90401e-21
88845,17,4.86425e-21
88845,18,2.26012e-21
88845,19,3.39366e-21
88845,20,4.90729e-22
88898,20,2.43341e-21
88898,21,1.05159e-21
92419,32,4.02684e-22
95407,13,1.15905e-21
95407,14,3.48598e-21
95407,15,2.17641e-21
95407,16,4.07419e-21
95407,17,3.03883e-21
95407,18,2.07768e-21
95407,26,1.99675e-21
95407,27,3.20268e-21
95407,28,4.41138e-21
95407,29,8.39816e-22
95407,36,4.9365e-21
95407,37,3.97506e-21
95441,0,2.97618e-21
95441,1,2.23384e-21
95441,2,3.77146e-21
95441,3,2.1911e-21
95441,4,3.27429e-21
95441,5,2.91138e-21
95441,6,3.19875e-21
95441,7,3.57335e-21
95441,8,2.16259e-21
95441,9,3.09177e-21
95441,10,2.45445e-21
95441,11,2.47664e-21
95441,12,2.56347e-21
95441,13,1.80144e-21
95441,18,6.62367e-22
95499,45,9.24074e-23
100569,19,1.16311e-21
100665,1,3.13181e-21
104335,15,2.78259e-21
104511,41,7.9968e-22
104511,42,5.0685e-21
107581,23,5.09668e-22
107581,24,2.0486e-21
107581,25,1.51906e-21
107589,35,2.25692e-21
107589,36,3.26921e-21
111652,38,6.6407e-21
116761,0,3.50529e-21
116761,1,1.37906e-21
123182,14,2.41479e-22
123182,15,2.1226e-21
126210,29,5.4941e-21
126210,30,5.1134e-21
126210,31,4.27072e-21
126210,32,4.33797e-21
126228,0,1.97228e-22
126318,13,1.66154e-22
126318,14,4.14335e-21
126318,15,3.15612e-21
126411,31,2.38268e-21
126411,32,1.66952e-21
128829,7,1.92153e-21
128829,8,2.07703e-21
128829,9,2.4556e-21
128829,10,1.48581e-21
128839,12,2.26592e-21
129015,29,6.33104e-22
129015,30,3.4319e-21
131632,29,2.72303e-21
131792,21,2.26292e-21
135395,36,2.12922e-21
135395,37,2.993e-21
135395,38,1.57372e-21
143907,38,7.34671e-21
143907,39,4.28937e-22
143952,24,1.59736e-21
143952,25,2.34138e-26
147748,24,1.74032e-26
147748,25,2.37518e-21
147748,26,2.04223e-21
147748,27,2.67892e-21
147748,28,4.64414e-21
147748,29,2.68389e-22
147814,16,1.78322e-22
147814,17,2.30217e-21
147814,18,4.94591e-21
147814,19,2.46958e-21
147943,0,1.59077e-21
147943,1,2.24674e-21
147943,2,5.04561e-22
147943,4,3.15433e-21
147943,5,3.75545e-21
147943,6,1.59315e-21
147986,28,2.83379e-21
147986,29,4.59564e-21
148027,15,2.90115e-21
151313,0,2.02784e-21
151313,1,1.0232e-21
154499,20,6.26523e-21
154499,21,5.33301e-21
157465,32,4.8675e-21
157465,33,1.14729e-21
160156,23,4.56284e-21
160303,11,1.02544e-21
160303,12,2.64822e-21
160303,13,5.59883e-21
160303,14,2.31028e-21
160303,15,4.361e-21
160303,16,2.30541e-21
160303,17,3.04282e-21
160303,18,3.04628e-21
160303,19,2.38786e-21
160303,20,7.91351e-21
160303,21,2.97799e-21
160303,22,8.47156e-22
160309,0,3.04e-21
160309,1,2.65555e-21
160309,2,2.36793e-21
160309,3,2.67162e-21
160309,4,2.76161e-21
160309,5,2.24423e-21
160309,6,2.74439e-21
160309,7,2.46059e-21
160309,8,2.41939e-21
160317,24,8.6872e-22
160317,25,1.27467e-21
160357,23,3.36087e-21
160411,32,8.8892e-23
165337,37,1.18969e-21
169153,18,1.29552e-21
169153,19,1.90799e-21
169184,24,2.79453e-22
169184,25,2.05331e-21
169184,26,3.43359e-22
169270,0,1.78248e-21
169270,1,3.31101e-21
169270,2,2.5644e-21
169270,3,3.78041e-21
169270,4,4.42778e-21
169270,5,1.20583e-21
172950,0,2.4359e-21
172950,1,2.47624e-21
172950,2,1.92967e-21
172950,3,4.9723e-21
172950,4,2.77596e-21
172950,5,6.381e-21
172950,6,5.14138e-22
173065,16,4.94921e-21
175220,18,4.44292e-21
175220,19,1.90881e-21
175283,14,2.50951e-21
177160,2,2.02094e-21
177160,3,2.11194e-21
177160,4,2.8944e-21
177160,5,2.82234e-21
177160,6,2.40269e-21
177201,24,3.41223e-21
177201,25,1.05437e-21
183287,13,6.76514e-21
183347,0,2.48016e-21
183347,1,2.08618e-21
183347,2,2.26787e-21
183347,3,2.42966e-21
183347,4,2.37154e-21
183347,5,4.00638e-21
183347,6,2.29809e-21
183347,7,1.96459e-21
183347,8,1.79398e-21
183347,50,7.51427e-22
183408,0,3.53012e-21
183408,1,2.19924e-21
183408,2,3.55201e-21
183408,3,2.08569e-21
183408,4,2.365e-21
183408,5,2.07107e-21
183408,6,2.26303e-21
183408,7,2.25148e-21
183408,8,2.51536e-21
183408,9,3.43685e-21
183408,10,2.27086e-21
183408,11,4.44932e-21
183408,12,5.12867e-21
183408,13,2.60922e-21
185615,9,4.15961e-21
185615,10,2.03417e-21
185659,35,2.22507e-21
189307,11,2.26725e-21
189307,12,5.01524e-22
189349,9,3.40788e-21
189481,29,2.08945e-22
189481,30,3.28832e-21
189481,31,2.58734e-23
191972,45,6.0384e-24
191979,12,1.0587e-21
191979,13,4.27537e-21
191979,14,2.73145e-21
195417,41,1.62956e-21
198458,72,7.52712e-22
198561,27,2.45403e-21
198561,28,1.39664e-21
203084,35,1.3045e-21
203084,36,2.48979e-21
203151,24,8.8966e-22
203151,25,2.97172e-21
203151,26,2.5624e-21
203229,8,1.90505e-22
203229,9,2.75965e-21
203229,10,5.8439e-21
203229,11,4.45573e-21
203229,12,2.32413e-21
203229,13,2.26692e-21
203229,14,2.0274e-21
203229,15,2.52158e-21
203229,16,5.15348e-21
203229,17,2.63511e-21
207654,4,5.15101e-21
210253,0,2.60049e-21
210253,1,2.61219e-21
210253,2,2.12989e-21
210253,3,2.64965e-21
210253,4,2.55647e-21
210253,5,2.6754e-21
210253,6,2.32931e-21
210253,7,2.90922e-21
210253,8,6.47862e-21
210253,9,1.71293e-21
210266,21,2.18955e-21
210266,22,3.41926e-21
210266,23,4.31166e-24
210458,38,1.6865e-21
210458,39,2.54861e-21
210458,40,4.58545e-21
210502,24,6.37455e-27
210502,25,1.79688e-22
213712,59,6.42157e-22
216864,11,3.10136e-21
216935,38,3.09485e-21
216989,34,6.05766e-22
217032,24,6.58758e-23
217032,25,1.32404e-26
217069,2,8.34664e-22
217069,3,4.04768e-21
217069,4,2.56292e-21
217069,5,2.632e-21
217069,6,2.30217e-21
217069,7,3.02579e-21
217069,8,5.32831e-21
217069,9,4.10473e-21
217069,10,4.40417e-21
219385,12,3.75271e-21
219419,24,3.15526e-21
219419,25,2.07666e-21
219419,26,2.38328e-21
219419,27,3.64708e-22
224942,28,1.36749e-21
225044,27,5.96007e-21
225044,28,2.11765e-21
225087,18,3.76401e-21
225087,19,4.89352e-21
225087,20,4.60408e-21
225089,13,8.25826e-22
225089,14,3.21546e-21
225089,15,2.87923e-21
225089,16,2.34108e-21
225089,17,2.27913e-21
225089,18,2.55196e-21
225089,19,2.49489e-21
225089,20,2.48022e-21
225089,21,1.9481e-21
225089,22,2.25348e-21
225089,23,1.95946e-21
225089,24,2.17192e-21
225089,25,3.73247e-21
225089,26,8.13193e-23
231439,18,7.72287e-22
231439,19,3.96135e-21
231487,29,8.11011e-21
231538,32,1.51952e-20
231538,33,3.014e-21
233889,84,4.76599e-22
241405,30,2.34173e-21
241405,31,3.04727e-21
241405,32,2.51492e-21
241405,33,6.07179e-22
241405,34,1.35274e-22
241405,35,3.31516e-21
241405,36,5.35825e-21
241405,37,4.25355e-22
243377,24,8.5943e-23
243382,35,6.0945e-21
243417,30,2.45715e-21
243465,15,1.51909e-21
243560,10,3.8652e-21
243618,1,6.28827e-21
243618,2,7.10307e-22
243618,3,2.37657e-21
243618,4,2.21517e-21
243618,5,2.42918e-21
243618,6,5.24259e-21
243618,7,2.8734e-21
243618,8,2.15004e-21
243618,9,5.85827e-22
250008,27,3.70569e-21
257402,48,1.63239e-22
257402,49,4.84235e-21
257402,50,9.75618e-21
257402,51,8.70394e-23
261075,2,9.51231e-22
264434,4,1.17153e-21
264434,5,2.14e-21
264434,6,2.33189e-21
264434,7,3.01514e-21
264434,8,2.22718e-21
264434,9,4.16274e-22
264522,25,2.93187e-22
264522,26,2.798e-21
264522,27,2.97308e-21
264522,28,2.19712e-21
264522,29,2.2363e-21
264522,30,1.00547e-21
264590,0,2.21148e-21
264590,1,6.01504e-21
264590,2,8.9833e-21
264590,3,2.76103e-21
264590,4,2.15709e-21
264590,5,2.99616e-22
264590,10,4.39932e-22
264590,11,3.42403e-21
264590,12,2.18509e-21
264590,13,3.23874e-21
264590,14,2.17666e-21
264590,15,7.3772e-22
264590,27,3.53512e-21
264590,28,2.21492e-21
264606,33,6.77677e-21
264606,34,3.4187e-21
269283,38,6.88652e-21
273436,35,2.01127e-22
273436,36,6.25081e-21
273436,37,3.52963e-22
273466,24,4.7277e-22
273566,27,7.43257e-21
273566,28,4.0512e-21
273566,47,6.13793e-22
275727,5,8.56985e-22
275727,6,2.24217e-21
275727,7,4.28987e-21
275727,8,5.2103e-21
275727,9,2.43054e-21
279078,26,2.46731e-21
279078,27,5.56905e-22
279078,37,1.74455e-21
279233,0,3.5991e-21
279233,1,2.46701e-21
279233,2,4.44545e-22
279283,36,2.21077e-20
282905,30,2.82535e-21
282905,31,3.82773e-21
282905,32,9.20937e-22
283038,27,2.86188e-22
283038,28,8.82504e-22
285983,19,2.56852e-21
285983,20,1.22745e-21
290324,0,2.06347e-21
290324,1,2.35699e-21
290324,2,3.35537e-21
290324,3,3.17151e-21
290324,4,2.42789e-21
290324,5,2.64586e-21
290324,6,4.77673e-22
290324,8,1.08376e-21
290336,7,2.31256e-21
290336,8,1.30439e-21
291808,5,1.38469e-21
291808,6,2.58709e-21
291808,7,2.34239e-21
291808,8,3.21663e-21
291808,9,3.59956e-21
291808,10,2.72151e-23
291829,16,4.36451e-21
291878,12,1.85113e-21
291878,13,3.32288e-21
291878,14,4.16755e-21
291878,15,5.16451e-22
291891,31,2.3089e-22
291891,32,3.41871e-21
291891,33,2.87398e-21
291891,34,1.49241e-21
291895,29,1.38664e-21
291895,30,8.14029e-21
291895,31,3.89168e-21
291895,32,8.55315e-22
294629,18,3.07449e-22
294629,19,2.17332e-21
294899,40,5.8893e-22
294899,41,1.14694e-20
298220,9,4.44714e-21
298220,10,4.22692e-21
302714,42,5.52854e-22
302714,43,3.89923e-21
302714,44,4.24405e-22
302765,41,6.93402e-21
302829,16,1.62995e-20
302829,17,1.63427e-22
302973,21,2.97933e-21
302973,22,7.63388e-21
302973,23,1.05941e-20
305915,14,6.48753e-22
305915,15,3.03267e-21
305915,16,5.29792e-21
305915,17,8.65316e-21
305915,18,1.11418e-21
305915,39,1.72969e-21
305915,40,2.60234e-21
305953,13,3.96205e-21
305979,36,7.11895e-22
305979,37,2.62151e-21
305979,39,4.56085e-21
305979,40,3.44305e-21
306088,4,1.163e-21
306088,5,3.69723e-21
306088,16,5.6302e-22
306088,17,2.70054e-21
306088,18,2.94019e-21
306088,19,2.31784e-21
311331,29,1.12295e-21
311331,30,4.6355e-21
311331,31,2.42228e-21
311331,32,1.69059e-21
311341,27,1.04083e-21
311341,28,2.71634e-21
311362,37,2.65458e-21
311362,38,4.09464e-21
319508,13,5.78376e-21
319528,24,1.06788e-22
323692,35,3.15968e-21
323692,36,1.21037e-21
326749,23,9.84022e-22
326749,24,2.84665e-21
326749,25,2.72734e-22
330078,32,4.81085e-21
330154,0,2.07154e-21
330154,1,2.47634e-21
330154,2,2.20269e-21
330155,33,3.36458e-21
330155,34,9.72389e-22
333256,17,2.3532e-21
333256,18,2.05873e-21
333343,0,1.95068e-21
333343,1,2.49854e-21
333400,0,1.96226e-21
333400,1,2.52367e-21
333400,2,4.27649e-21
333400,3,2.95716e-21
333400,4,2.35232e-21
333400,5,2.59367e-21
333400,6,5.43605e-21
333400,7,2.29138e-21
333400,8,2.52889e-21
333400,9,2.22482e-21
333400,10,5.67916e-21
333400,11,5.45466e-21
333400,12,2.27141e-21
333400,13,2.58042e-21
333400,14,2.11432e-21
333400,15,2.96478e-21
333400,16,1.0182e-21
333400,44,3.86865e-21
333400,45,4.54874e-21
333400,46,4.15882e-21
333400,47,1.40763e-21
333428,31,6.689e-22
333428,32,6.54096e-21
341931,25,7.56089e-23
341999,23,4.4095e-22
341999,24,2.14514e-21
341999,25,1.23869e-26
342130,36,9.42235e-22
342130,37,1.36536e-21
342130,40,4.47345e-21
342130,41,4.73196e-21
347364,27,3.16794e-21
347416,11,4.8897e-21
347416,12,3.07137e-21
347454,42,1.156e-23
347481,32,1.24865e-21
347481,33,2.61524e-21
353594,3,9.41429e-22
353594,4,2.86134e-21
353594,5,2.40652e-21
353594,6,2.16116e-21
353594,7,3.35004e-21
353594,8,2.43507e-21
353594,9,2.25388e-21
353594,10,6.39028e-21
353594,11,2.51015e-21
353594,12,2.02291e-21
353594,13,3.04598e-21
353594,14,1.38544e-21
357057,14,1.22253e-21
357057,15,2.31675e-21
357057,16,3.02604e-21
357057,17,2.61105e-21
357057,18,2.32859e-21
357057,19,2.92528e-21
357057,20,3.27067e-21
357057,21,2.18881e-21
357057,22,2.3136e-21
357057,23,2.49022e-21
357057,24,2.64188e-21
357057,25,1.99858e-21
357083,9,2.40918e-21
357083,10,2.3046e-21
357083,11,2.33437e-21
357083,12,2.2549e-21
357083,13,1.38693e-21
357118,10,1.45881e-21
357118,11,2.37935e-21
357118,12,2.20622e-21
357118,13,5.24824e-21
357118,14,2.33218e-21
357118,15,1.77921e-21
365209,84,5.52781e-22
365281,9,7.68673e-22
365281,10,2.04418e-21
365281,11,2.44727e-21
365281,12,2.9177e-21
365281,13,2.33136e-21
365281,14,2.16063e-21
365281,15,4.90811e-21
365281,16,2.60567e-21
365281,17,2.43205e-21
365281,18,3.59592e-21
365281,19,2.7715e-21
365281,20,2.76048e-21
365281,21,2.6298e-21
365281,22,5.17169e-21
365281,23,3.85776e-21
365281,24,2.09458e-21
365281,25,6.34566e-27
365470,24,1.42327e-21
365470,25,1.05421e-21
371394,11,1.74785e-22
371394,12,3.53891e-21
371394,13,8.85476e-22
375861,9,7.51409e-22
375861,10,2.48646e-21
375861,11,1.79108e-21
375863,15,3.13031e-21
375925,20,9.09261e-22
375925,21,3.27764e-21
375925,22,1.37166e-21
375925,24,5.70625e-23
375925,25,2.19775e-21
376023,24,1.16689e-26
376023,25,1.60266e-22
376025,28,1.60875e-21
376025,29,2.81785e-21
376025,30,1.03836e-22
376051,0,2.0831e-21
376051,1,2.06961e-21
376051,2,1.25423e-21
376051,24,2.82526e-21
376051,25,3.68062e-26
376084,21,3.21224e-21
376084,22,3.07071e-21
382534,31,2.53082e-21
382534,32,7.51922e-22
382540,9,1.84104e-21
382540,15,1.77446e-21
382540,16,5.82076e-21
382540,17,2.63294e-21
382540,18,2.48197e-21
382540,19,4.49434e-21
382598,24,1.03254e-21
382598,25,1.49412e-21
382730,27,1.51905e-21
382730,28,3.82511e-21
382730,29,2.40982e-21
382730,30,1.55805e-21
388022,24,3.02975e-26
388022,25,7.44461e-22
388168,0,5.31804e-21
388168,1,3.54346e-21
390382,80,1.42658e-23
390449,7,1.17047e-21
390449,8,2.90568e-21
390449,9,5.77073e-21
390449,10,2.08057e-21
390449,11,3.60512e-21
390449,12,1.33217e-21
390449,19,3.98263e-22
390449,20,2.63174e-21
390449,21,2.34046e-21
390449,22,1.99469e-22
390451,8,2.59342e-22
390451,9,2.61692e-21
390451,10,2.14637e-21
390451,11,2.30344e-21
390451,12,2.23168e-21
390451,13,2.55438e-21
390451,14,2.32064e-21
390451,15,2.77e-21
390451,16,2.27389e-21
390451,17,2.40061e-21
390451,18,2.76861e-21
390451,19,1.14393e-22
390451,23,1.75237e-21
394019,34,1.17562e-21
394019,35,3.94962e-21
394019,36,3.39086e-21
394019,37,5.62266e-22
394100,46,1.276e-21
394100,47,1.61708e-20
394100,48,4.34171e-22
394205,8,1.33402e-21
394205,9,3.77974e-21
394205,10,5.37828e-22
394234,21,1.17467e-21
394252,21,8.54863e-22
394252,22,2.42516e-21
394252,23,2.31227e-21
394252,24,1.43455e-21
394252,25,1.91681e-26
395731,27,2.38325e-21
395731,28,3.03417e-21
395731,29,1.74687e-21
395874,11,1.61855e-21
395874,12,1.03636e-21
395985,21,3.8982e-21
399668,34,2.91285e-21
399668,35,3.88751e-21
399668,36,2.60548e-21
399668,37,3.2069e-21
399668,38,3.53932e-21
399668,39,1.38002e-21
401512,13,2.58257e-22
401512,28,3.03626e-22
401512,29,3.2867e-21
401512,30,2.74662e-21
401512,31,3.61178e-21
401512,32,1.77463e-21
401529,0,2.21607e-21
401529,1,3.58375e-21
401529,2,3.2585e-21
404680,35,3.38809e-21
404705,17,9.86319e-22
404705,18,2.5492e-21
404705,19,2.56056e-21
404705,20,2.78682e-21
404705,21,2.33527e-21
404705,22,2.78964e-21
409103,11,2.44564e-21
409103,12,1.91769e-21
412312,6,1.35048e-21
415311,0,2.05618e-21
415311,1,2.33326e-21
415311,2,2.85969e-21
415311,3,2.21913e-21
415311,4,2.5151e-21
415311,5,2.25578e-21
415311,6,3.87313e-21
415311,7,2.4359e-21
415311,8,2.39819e-21
415311,9,2.33731e-21
415311,10,2.28859e-21
415311,11,2.70543e-21
415311,12,6.7934e-22
415377,39,3.11683e-24
415485,24,2.18154e-22
415485,25,1.89956e-26
415489,31,1.80877e-21
415489,32,2.68607e-21
418179,0,2.42876e-21
418179,1,2.28819e-21
418179,2,2.80932e-21
418179,3,5.61494e-21
418306,0,2.23929e-21
418306,1,1.69964e-21
421676,10,1.51542e-22
421676,11,2.64332e-21
421676,12,6.98261e-21
421676,13,5.11128e-21
421722,0,2.56895e-21
421722,1,2.40567e-21
421722,2,2.27398e-21
421722,3,2.35014e-21
421722,4,8.3851e-22
421914,13,2.27901e-21
421914,14,3.00765e-21
421914,15,2.32849e-21
421914,16,2.60608e-21
421914,17,2.59311e-21
421914,18,1.9096e-21
422888,3,1.15329e-21
422888,4,2.39032e-21
422888,5,3.18204e-21
422888,6,2.92876e-21
422888,7,6.11654e-23
423038,34,8.40076e-21
425762,46,5.96324e-23
425801,26,1.92976e-21
425801,27,4.20216e-21
425801,28,4.324e-21
425801,29,3.26566e-21
425801,30,7.82036e-21
425869,35,4.28154e-22
425869,36,2.0856e-21
425884,40,1.07818e-21
425884,41,4.74498e-21
428946,31,1.87812e-21
432742,45,3.93896e-21
432780,40,1.03616e-21
432780,41,3.35635e-21
432780,42,1.08019e-21
432791,3,1.54404e-21
432791,4,3.39475e-21
432791,5,1.67229e-22
432802,16,1.96685e-21
432802,17,2.68674e-21
432802,18,1.82296e-21
432802,19,1.24689e-20
435522,0,2.01966e-21
435522,1,2.04198e-21
435522,2,2.35893e-21
435522,3,2.40357e-21
435522,4,2.38095e-21
435522,5,2.45679e-21
435522,6,2.51711e-21
435522,7,5.15399e-21
435522,8,2.57602e-21
435522,9,2.10453e-21
435522,10,2.1807e-21
435522,11,2.13707e-21
435522,12,2.11388e-21
435522,13,2.37794e-21
435522,14,2.16969e-21
435522,15,2.11418e-21
435522,16,5.41824e-23
435632,27,3.57199e-21
435632,28,3.32658e-21
438791,21,8.13724e-22
438791,22,3.50212e-21
438791,23,2.4611e-21
438791,24,1.88373e-21
438791,25,1.20462e-26
438827,24,4.67279e-22
438827,25,2.4346e-21
438827,26,1.08555e-21
442959,17,2.85521e-21
443048,42,5.22905e-21
447200,12,1.97668e-21
447200,13,2.3281e-21
447200,14,2.17729e-21
447200,15,2.18863e-21
447200,16,2.58821e-21
447200,17,2.51051e-21
450462,26,1.30129e-20
450484,11,6.59607e-22
450484,12,3.65343e-21
450499,26,8.89446e-22
450499,27,2.63097e-21
453314,31,5.09355e-21
453314,32,3.70133e-22
453392,6,1.33729e-21
453392,7,2.9568e-21
453416,10,2.52803e-21
453416,11,2.5714e-21
453416,12,3.07561e-21
453416,13,2.47444e-21
453416,14,2.24506e-21
453416,15,2.73756e-21
453416,16,2.30845e-21
453416,17,2.06379e-21
453416,18,2.04164e-21
453416,19,2.12188e-21
453416,20,2.49208e-21
453416,21,2.25692e-21
453416,22,2.36516e-21
453416,23,3.35423e-21
453416,24,2.07083e-21
453416,25,2.31032e-21
453416,26,2.58544e-21
453442,19,2.27972e-21
453442,20,4.46728e-21
453442,21,4.07473e-22
453510,38,1.94662e-21
453535,0,2.08e-21
453535,1,3.91582e-21
453535,2,2.38384e-21
458592,60,9.6054e-22
458757,10,7.63529e-23
461442,31,4.21302e-21
461539,25,7.67316e-22
461539,26,2.44795e-21
465269,36,2.71417e-21
468613,0,2.15346e-21
468613,1,2.65599e-21
468613,2,2.77424e-21
468613,3,2.23953e-21
468613,4,2.34162e-21
468613,5,2.05353e-21
468613,6,2.13297e-21
468613,7,2.06919e-21
468613,8,2.17998e-21
468613,9,2.2222e-21
468613,10,2.11007e-21
468613,11,2.56823e-21
468613,12,2.11442e-21
468613,13,1.26492e-21
468813,0,2.85526e-21
468813,1,2.44042e-21
468813,2,2.2355e-21
468813,6,1.32827e-22
468813,7,4.46041e-21
468813,8,2.75327e-21
468813,9,3.56528e-21
468813,10,4.04187e-21
468813,11,2.16656e-21
468813,12,3.97177e-22
472829,14,9.41026e-22
472829,15,2.97221e-21
472829,16,6.02721e-21
472829,17,6.52977e-21
475937,23,3.60952e-22
476005,22,5.50336e-22
476005,23,3.16259e-21
476005,24,2.21571e-21
476054,21,3.48392e-21
476054,22,7.09236e-21
480995,12,1.34243e-22
480995,13,3.24948e-21
484202,19,1.10415e-21
484202,20,2.03028e-21
484247,44,8.10275e-22
484247,45,7.28868e-21
484360,0,4.73031e-22
484360,1,2.35726e-21
484360,2,3.118e-21
484360,3,2.33416e-21
484360,4,2.92361e-21
484360,5,3.56896e-21
484360,6,2.1366e-21
