87117	Scintillation in core	1358
87117	Scintillation in core	1358
87117	Scintillation in core	1358
87117	Cerenkov in core	1345
87117	Scintillation in core	1439
87117	Scintillation in core	1439
87117	Scintillation in core	1434
87117	Scintillation in core	1510
87117	Scintillation in core	1510
87117	Scintillation in core	1510
87117	Scintillation in core	1510
87117	Scintillation in core	1510
87117	Scintillation in core	1510
87117	Scintillation in core	1508
87117	Scintillation in core	1506
87117	Scintillation in core	1501
87117	Scintillation in core	1501
87117	Scintillation in core	1501
87117	Scintillation in core	1501
87117	Scintillation in core	1501
87117	Scintillation in core	1490
87117	Scintillation in core	1485
87117	Scintillation in core	1482
87117	Scintillation in core	1482
87117	Scintillation in core	1474
87117	Scintillation in core	1515
87117	Scintillation in core	1517
87117	Scintillation in core	1529
87117	Scintillation in core	1523
87117	Scintillation in core	1722
87117	Scintillation in core	1722
87117	Scintillation in core	1722
87117	Scintillation in core	1714
87117	Scintillation in core	1695
87117	Scintillation in core	1695
87117	Scintillation in core	1690
87117	Scintillation in core	1689
87117	Scintillation in core	1681
87117	Scintillation in core	1678
87117	Scintillation in core	1674
87117	Scintillation in core	1674
87117	Scintillation in core	1669
87117	Scintillation in core	1638
87117	Scintillation in core	1633
87117	Scintillation in core	1625
87117	Scintillation in core	1605
87117	Scintillation in core	1605
87117	Scintillation in core	1605
87117	Scintillation in core	1605
87117	Scintillation in core	1605
87117	Scintillation in core	1594
87117	Scintillation in core	1594
87117	Scintillation in core	1594
87117	Scintillation in core	1559
87117	Scintillation in core	1550
87117	Scintillation in core	1754
87117	Scintillation in core	1761
87117	Scintillation in core	1780
87117	Scintillation in core	1793
87117	Scintillation in core	1795
87117	Scintillation in core	1795
87117	Scintillation in core	1795
87117	Scintillation in core	1795
87117	Scintillation in core	1849
87117	Scintillation in core	1883
87117	Scintillation in core	1883
87117	Scintillation in core	1883
87117	Scintillation in core	1883
87117	Scintillation in core	1883
87117	Scintillation in core	1883
87117	Scintillation in core	1883
87117	Scintillation in core	1883
87117	Scintillation in core	1883
87117	Scintillation in core	1881
87117	Scintillation in core	1870
87117	Scintillation in core	1861
87117	Scintillation in core	1909
87117	Scintillation in core	1922
87117	Scintillation in core	1922
87117	Scintillation in core	1922
87117	Scintillation in core	1922
87117	Scintillation in core	1916
87117	Scintillation in core	1971
87117	Scintillation in core	1971
87117	Scintillation in core	1971
87117	Scintillation in core	1971
87117	Scintillation in core	1971
87117	Scintillation in core	1971
87117	Scintillation in core	1971
87117	Scintillation in core	1971
87117	Scintillation in core	1971
87117	Scintillation in core	1967
87117	Scintillation in core	1955
87117	Scintillation in core	1955
87117	Scintillation in core	1955
87117	Scintillation in core	1955
87117	Scintillation in core	1955
87117	Scintillation in core	1993
87117	Scintillation in core	1981
87117	Scintillation in core	1981
87117	Scintillation in core	1981
87117	Scintillation in core	1981
87117	Scintillation in core	1981
87117	Scintillation in core	1981
87117	Scintillation in core	1977
87117	Scintillation in core	1977
87117	Scintillation in core	1977
87117	Scintillation in core	1977
87117	Scintillation in core	1977
87117	Scintillation in core	2000
87117	Scintillation in core	2418
87117	Scintillation in core	2386
87117	Scintillation in core	2378
87117	Scintillation in core	2378
87117	Scintillation in core	2378
87117	Scintillation in core	2378
87117	Scintillation in core	2371
87117	Scintillation in core	2369
87117	Scintillation in core	2364
87117	Scintillation in core	2355
87117	Scintillation in core	2346
87117	Scintillation in core	2339
87117	Scintillation in core	2336
87117	Scintillation in core	2336
87117	Scintillation in core	2336
87117	Scintillation in core	2328
87117	Scintillation in core	2324
87117	Scintillation in core	2322
87117	Scintillation in core	2322
87117	Scintillation in core	2322
87117	Scintillation in core	2305
87117	Scintillation in core	2288
87117	Scintillation in core	2282
87117	Scintillation in core	2280
87117	Scintillation in core	2263
87117	Scintillation in core	2263
87117	Scintillation in core	2253
87117	Scintillation in core	2237
87117	Scintillation in core	2221
87117	Scintillation in core	2214
87117	Scintillation in core	2212
87117	Scintillation in core	2209
87117	Scintillation in core	2199
87117	Scintillation in core	2180
87117	Scintillation in core	2164
87117	Scintillation in core	2161
87117	Scintillation in core	2160
87117	Scintillation in core	2160
87117	Scintillation in core	2160
87117	Scintillation in core	2160
87117	Scintillation in core	2149
87117	Scintillation in core	2133
87117	Scintillation in core	2133
87117	Scintillation in core	2133
87117	Scintillation in core	2118
87117	Scintillation in core	2114
87117	Scintillation in core	2112
87117	Scintillation in core	2111
87117	Scintillation in core	2111
87117	Scintillation in core	2105
87117	Scintillation in core	2105
87117	Scintillation in core	2098
87117	Scintillation in core	2098
87117	Scintillation in core	2098
87117	Scintillation in core	2098
87117	Scintillation in core	2098
87117	Scintillation in core	2098
87117	Scintillation in core	2098
87117	Scintillation in core	2098
87117	Scintillation in core	2097
87117	Scintillation in core	2095
87117	Scintillation in core	2095
87117	Scintillation in core	2095
87117	Scintillation in core	2095
87117	Scintillation in core	2095
87117	Scintillation in core	2095
87117	Scintillation in core	2091
87117	Scintillation in core	2090
87117	Scintillation in core	2074
87117	Scintillation in core	2064
87117	Scintillation in core	2056
87117	Scintillation in core	2056
87117	Scintillation in core	2056
87117	Scintillation in core	2056
87117	Scintillation in core	2053
87117	Scintillation in core	2053
87117	Scintillation in core	2053
87117	Scintillation in core	2053
87117	Scintillation in core	2053
87117	Scintillation in core	2053
87117	Scintillation in core	2053
87117	Scintillation in core	2053
87117	Scintillation in core	2053
87117	Scintillation in core	2053
87117	Scintillation in core	2053
87117	Scintillation in core	2046
87117	Scintillation in core	2040
87117	Scintillation in core	2040
87117	Scintillation in core	2453
87117	Scintillation in core	2440
87117	Scintillation in core	2508
87117	Scintillation in core	2503
87117	Scintillation in core	2499
87117	Scintillation in core	2479
87117	Scintillation in core	2473
87117	Scintillation in core	2473
87117	Scintillation in core	2473
87117	Scintillation in core	2473
87117	Scintillation in core	2473
87117	Scintillation in core	2473
87117	Scintillation in core	2473
87117	Scintillation in core	2473
87117	Scintillation in core	2561
87117	Scintillation in core	2541
87117	Scintillation in core	2536
87117	Scintillation in core	2530
87117	Scintillation in core	2526
87117	Scintillation in core	2564
87117	Scintillation in core	2571
87117	Scintillation in core	2631
87117	Scintillation in core	2616
87117	Scintillation in core	2604
87117	Scintillation in core	2593
87117	Scintillation in core	2649
87117	Scintillation in core	2648
87117	Scintillation in core	2645
87117	Scintillation in core	2642
87117	Scintillation in core	2639
87117	Scintillation in core	2637
87117	Scintillation in core	2637
87117	Scintillation in core	2637
87117	Scintillation in core	2637
87117	Scintillation in core	2637
87117	Scintillation in core	2637
87117	Scintillation in core	2699
87117	Scintillation in core	2720
87117	Scintillation in core	2720
87117	Scintillation in core	2737
87117	Scintillation in core	2733
87117	Scintillation in core	2733
87117	Scintillation in core	2730
87117	Scintillation in core	2798
87117	Scintillation in core	2798
87117	Scintillation in core	2798
87117	Scintillation in core	2798
87117	Scintillation in core	2788
87117	Scintillation in core	2788
87117	Scintillation in core	2788
87117	Scintillation in core	2788
87117	Scintillation in core	2788
87117	Scintillation in core	2788
87117	Scintillation in core	2782
87117	Scintillation in core	2782
87117	Scintillation in core	2763
87117	Scintillation in core	2760
87117	Scintillation in core	2759
90236	Cerenkov in core	439
90236	Cerenkov in core	690
90327	Cerenkov in core	646
90417	Cerenkov in core	19
96491	Cerenkov in core	260
96491	Cerenkov in core	323
96491	Cerenkov in core	357
96605	Cerenkov in core	176
96605	Scintillation in core	386
96605	Scintillation in core	386
96605	Scintillation in core	393
96605	Scintillation in core	393
96605	Scintillation in core	393
96605	Scintillation in core	393
96605	Scintillation in core	393
96605	Scintillation in core	393
96605	Scintillation in core	413
96605	Scintillation in core	421
96605	Scintillation in core	421
96605	Scintillation in core	421
96605	Scintillation in core	421
96605	Scintillation in core	418
96605	Scintillation in core	439
96605	Cerenkov in core	440
96605	Cerenkov in core	440
96605	Scintillation in core	469
96605	Scintillation in core	464
96605	Scintillation in core	458
96605	Scintillation in core	482
96691	Cerenkov in core	1211
96748	Cerenkov in core	146
101410	Cerenkov in core	175
101644	Cerenkov in core	251
101649	Scintillation in core	374
101649	Scintillation in core	374
101649	Scintillation in core	395
101649	Cerenkov in core	387
101649	Cerenkov in core	387
101649	Cerenkov in core	387
101649	Cerenkov in core	387
101649	Cerenkov in core	387
101649	Scintillation in core	405
101649	Scintillation in core	404
101649	Cerenkov in core	400
101649	Cerenkov in core	400
101649	Cerenkov in core	400
101649	Cerenkov in core	400
101649	Scintillation in core	497
101649	Scintillation in core	497
101649	Scintillation in core	497
101649	Scintillation in core	482
101649	Scintillation in core	481
101649	Scintillation in core	481
101649	Scintillation in core	481
101649	Scintillation in core	481
101649	Scintillation in core	481
101649	Scintillation in core	464
101649	Scintillation in core	464
101649	Cerenkov in core	463
101649	Scintillation in core	511
101649	Scintillation in core	665
101649	Scintillation in core	638
101649	Scintillation in core	638
101649	Scintillation in core	631
101649	Scintillation in core	631
101649	Scintillation in core	579
101649	Scintillation in core	577
101649	Scintillation in core	577
101649	Scintillation in core	560
101649	Scintillation in core	560
101649	Cerenkov in core	523
101649	Cerenkov in core	521
101649	Scintillation in core	739
101649	Scintillation in core	726
101649	Scintillation in core	722
101649	Scintillation in core	716
101649	Scintillation in core	716
101649	Scintillation in core	716
101649	Scintillation in core	716
101649	Scintillation in core	716
101649	Scintillation in core	692
101649	Cerenkov in core	685
101649	Scintillation in core	860
101649	Scintillation in core	856
101649	Scintillation in core	856
101649	Scintillation in core	856
101649	Scintillation in core	856
101649	Scintillation in core	833
101649	Scintillation in core	830
101649	Scintillation in core	826
101649	Scintillation in core	826
101649	Scintillation in core	826
101649	Scintillation in core	826
101649	Scintillation in core	826
101649	Scintillation in core	824
101649	Scintillation in core	821
101649	Scintillation in core	798
101649	Scintillation in core	795
101649	Scintillation in core	795
101649	Scintillation in core	795
101649	Scintillation in core	785
101649	Scintillation in core	781
101649	Scintillation in core	781
101649	Scintillation in core	781
101649	Scintillation in core	769
101649	Scintillation in core	768
101649	Scintillation in core	768
101649	Scintillation in core	768
101649	Cerenkov in core	760
101649	Cerenkov in core	760
101649	Cerenkov in core	760
101649	Cerenkov in core	760
101649	Cerenkov in core	760
101649	Scintillation in core	893
101649	Scintillation in core	893
101649	Scintillation in core	893
101649	Scintillation in core	893
101649	Scintillation in core	881
101649	Scintillation in core	994
101649	Scintillation in core	993
101649	Scintillation in core	974
101649	Scintillation in core	962
101649	Scintillation in core	962
101649	Scintillation in core	962
101649	Scintillation in core	921
101649	Scintillation in core	921
101649	Scintillation in core	920
101649	Cerenkov in core	907
101649	Cerenkov in core	907
101649	Cerenkov in core	907
101649	Cerenkov in core	907
101649	Cerenkov in core	907
101649	Cerenkov in core	905
101649	Cerenkov in core	903
101649	Cerenkov in core	903
101649	Scintillation in core	1008
101649	Scintillation in core	1008
101649	Scintillation in core	1008
101649	Scintillation in core	1008
101649	Scintillation in core	1008
101649	Scintillation in core	1008
101649	Scintillation in core	1023
101649	Scintillation in core	1037
101649	Scintillation in core	1068
101649	Scintillation in core	1064
101649	Scintillation in core	1120
101649	Scintillation in core	1120
101649	Scintillation in core	1114
101649	Scintillation in core	1114
101649	Scintillation in core	1114
101649	Scintillation in core	1095
101649	Scintillation in core	1419
101649	Scintillation in core	1419
101649	Scintillation in core	1419
101649	Scintillation in core	1419
101649	Scintillation in core	1419
101649	Scintillation in core	1419
101649	Scintillation in core	1419
101649	Scintillation in core	1419
101649	Scintillation in core	1415
101649	Scintillation in core	1394
101649	Scintillation in core	1384
101649	Scintillation in core	1382
101649	Scintillation in core	1377
101649	Scintillation in core	1368
101649	Scintillation in core	1368
101649	Scintillation in core	1368
101649	Scintillation in core	1355
101649	Scintillation in core	1355
101649	Scintillation in core	1355
101649	Scintillation in core	1348
101649	Scintillation in core	1348
101649	Scintillation in core	1348
101649	Scintillation in core	1348
101649	Scintillation in core	1311
101649	Scintillation in core	1310
101649	Scintillation in core	1308
101649	Scintillation in core	1300
101649	Scintillation in core	1299
101649	Scintillation in core	1299
101649	Scintillation in core	1296
101649	Scintillation in core	1296
101649	Scintillation in core	1288
101649	Scintillation in core	1288
101649	Scintillation in core	1278
101649	Scintillation in core	1277
101649	Scintillation in core	1277
101649	Scintillation in core	1265
101649	Scintillation in core	1265
101649	Scintillation in core	1264
101649	Scintillation in core	1263
101649	Scintillation in core	1263
101649	Scintillation in core	1213
101649	Scintillation in core	1211
101649	Scintillation in core	1200
101649	Scintillation in core	1200
101649	Cerenkov in core	1188
101649	Scintillation in core	1456
101649	Scintillation in core	1447
101649	Scintillation in core	1443
101649	Scintillation in core	1443
101649	Scintillation in core	1443
101649	Scintillation in core	1443
101649	Scintillation in core	1443
101649	Scintillation in core	1437
101649	Scintillation in core	1437
101649	Scintillation in core	1426
101649	Scintillation in core	1426
101649	Scintillation in core	1426
101649	Scintillation in core	1425
101649	Scintillation in core	1462
101649	Scintillation in core	1468
101649	Scintillation in core	1519
101649	Scintillation in core	1516
101649	Scintillation in core	1509
101649	Scintillation in core	1496
101649	Scintillation in core	1529
101649	Scintillation in core	1718
101649	Scintillation in core	1718
101649	Scintillation in core	1718
101649	Scintillation in core	1718
101649	Scintillation in core	1708
101649	Scintillation in core	1708
101649	Scintillation in core	1708
101649	Scintillation in core	1708
101649	Scintillation in core	1708
101649	Scintillation in core	1708
101649	Scintillation in core	1708
101649	Scintillation in core	1708
101649	Scintillation in core	1690
101649	Scintillation in core	1670
101649	Scintillation in core	1670
101649	Scintillation in core	1666
101649	Scintillation in core	1666
101649	Scintillation in core	1666
101649	Scintillation in core	1666
101649	Scintillation in core	1662
101649	Scintillation in core	1652
101649	Scintillation in core	1639
101649	Scintillation in core	1635
101649	Scintillation in core	1630
101649	Scintillation in core	1630
101649	Scintillation in core	1630
101649	Scintillation in core	1621
101649	Scintillation in core	1621
101649	Scintillation in core	1621
101649	Scintillation in core	1621
101649	Scintillation in core	1592
101649	Scintillation in core	1592
101649	Scintillation in core	1592
101649	Scintillation in core	1592
101649	Scintillation in core	1592
101649	Scintillation in core	1592
101649	Scintillation in core	1592
101649	Scintillation in core	1592
101649	Scintillation in core	1592
101649	Scintillation in core	1579
101649	Scintillation in core	1579
101649	Scintillation in core	1579
101649	Scintillation in core	1575
101649	Scintillation in core	1557
101649	Scintillation in core	1851
101649	Scintillation in core	1838
101649	Scintillation in core	1833
101649	Scintillation in core	1907
101649	Scintillation in core	1884
101649	Scintillation in core	1884
101649	Scintillation in core	1884
101649	Scintillation in core	1884
101649	Scintillation in core	1884
101649	Scintillation in core	1877
101649	Scintillation in core	1875
101649	Scintillation in core	1875
101649	Scintillation in core	1875
101649	Scintillation in core	1875
101649	Scintillation in core	1875
101649	Scintillation in core	1875
101649	Scintillation in core	2066
101649	Scintillation in core	2063
101649	Scintillation in core	2063
101649	Scintillation in core	2053
101649	Scintillation in core	2053
101649	Scintillation in core	2053
101649	Scintillation in core	2053
101649	Scintillation in core	2053
101649	Scintillation in core	2052
101649	Scintillation in core	2050
101649	Scintillation in core	2046
101649	Scintillation in core	2046
101649	Scintillation in core	2046
101649	Scintillation in core	2046
101649	Scintillation in core	2045
101649	Scintillation in core	2039
101649	Scintillation in core	2039
101649	Scintillation in core	2039
101649	Scintillation in core	2024
101649	Scintillation in core	2021
101649	Scintillation in core	1990
101649	Scintillation in core	1985
101649	Scintillation in core	1985
101649	Scintillation in core	1985
101649	Scintillation in core	1985
101649	Scintillation in core	1985
101649	Scintillation in core	1965
101649	Scintillation in core	1958
101649	Scintillation in core	1958
101649	Scintillation in core	1958
101649	Scintillation in core	1958
101649	Scintillation in core	1957
101649	Scintillation in core	1957
101649	Scintillation in core	1953
101649	Scintillation in core	1948
101649	Cerenkov in core	1928
101649	Cerenkov in core	1925
101649	Cerenkov in core	1925
101649	Cerenkov in core	1925
101649	Scintillation in core	2178
101649	Scintillation in core	2167
101649	Scintillation in core	2161
101649	Scintillation in core	2161
101649	Scintillation in core	2161
101649	Scintillation in core	2161
101649	Scintillation in core	2161
101649	Scintillation in core	2144
101649	Scintillation in core	2134
101649	Scintillation in core	2134
101649	Scintillation in core	2134
101649	Cerenkov in core	2130
101649	Cerenkov in core	2130
101649	Cerenkov in core	2130
101649	Cerenkov in core	2130
101649	Cerenkov in core	2130
101649	Cerenkov in core	2130
101649	Cerenkov in core	2130
101649	Cerenkov in core	2130
101649	Cerenkov in core	2130
101649	Scintillation in core	2256
101649	Scintillation in core	2253
101649	Scintillation in core	2253
101649	Scintillation in core	2238
101649	Scintillation in core	2236
101649	Scintillation in core	2236
101649	Scintillation in core	2236
101649	Scintillation in core	2235
101649	Scintillation in core	2226
101649	Scintillation in core	2224
101649	Scintillation in core	2224
101649	Scintillation in core	2208
101649	Scintillation in core	2196
101649	Scintillation in core	2267
101649	Scintillation in core	2298
101649	Scintillation in core	2306
101649	Scintillation in core	2330
101649	Scintillation in core	2330
101649	Scintillation in core	2330
101649	Scintillation in core	2323
101649	Scintillation in core	2323
101649	Scintillation in core	2323
101649	Scintillation in core	2323
101649	Scintillation in core	2323
101649	Scintillation in core	2319
101649	Scintillation in core	2501
101649	Scintillation in core	2494
101649	Scintillation in core	2494
101649	Scintillation in core	2489
101649	Scintillation in core	2488
101649	Scintillation in core	2481
101649	Scintillation in core	2477
101649	Scintillation in core	2477
101649	Scintillation in core	2477
101649	Scintillation in core	2477
101649	Scintillation in core	2477
101649	Scintillation in core	2477
101649	Scintillation in core	2470
101649	Scintillation in core	2447
101649	Scintillation in core	2447
101649	Scintillation in core	2428
101649	Scintillation in core	2426
101649	Scintillation in core	2425
101649	Scintillation in core	2408
101649	Scintillation in core	2406
101649	Scintillation in core	2400
101649	Scintillation in core	2400
101649	Scintillation in core	2400
101649	Scintillation in core	2400
101649	Scintillation in core	2400
101649	Scintillation in core	2389
101649	Scintillation in core	2380
101649	Scintillation in core	2375
101649	Scintillation in core	2508
101649	Scintillation in core	2541
101649	Scintillation in core	2541
101649	Scintillation in core	2541
101649	Scintillation in core	2541
101649	Scintillation in core	2541
101649	Scintillation in core	2541
101649	Scintillation in core	2541
101649	Scintillation in core	2541
101649	Scintillation in core	2522
101649	Scintillation in core	2522
101649	Scintillation in core	2591
101649	Scintillation in core	2591
101649	Scintillation in core	2591
101649	Scintillation in core	2591
101649	Scintillation in core	2591
101649	Scintillation in core	2577
101649	Scintillation in core	2570
101649	Scintillation in core	2570
101649	Scintillation in core	2570
101649	Scintillation in core	2570
101649	Scintillation in core	2564
101649	Scintillation in core	2562
101649	Scintillation in core	2562
101649	Scintillation in core	2562
101649	Scintillation in core	2562
101649	Scintillation in core	2599
101649	Scintillation in core	2623
101649	Scintillation in core	2621
101649	Scintillation in core	2638
101649	Scintillation in core	2640
101649	Scintillation in core	2640
101649	Scintillation in core	2650
101649	Scintillation in core	2669
101649	Scintillation in core	2676
101649	Scintillation in core	2720
101649	Scintillation in core	2720
101649	Scintillation in core	2720
101649	Scintillation in core	2720
101649	Scintillation in core	2720
101649	Scintillation in core	2705
101649	Scintillation in core	2693
101649	Scintillation in core	2693
101649	Scintillation in core	2821
101649	Scintillation in core	2801
101649	Scintillation in core	2778
101649	Scintillation in core	2778
101649	Scintillation in core	2773
101649	Scintillation in core	2773
101649	Scintillation in core	2773
101649	Scintillation in core	2773
101649	Scintillation in core	2773
101649	Scintillation in core	2756
101649	Scintillation in core	2756
101649	Scintillation in core	2756
101649	Scintillation in core	2756
101649	Scintillation in core	2749
101649	Scintillation in core	2747
101649	Scintillation in core	2846
101649	Scintillation in core	2846
101649	Scintillation in core	2844
101649	Scintillation in core	2844
101649	Scintillation in core	2844
101649	Scintillation in core	2844
101649	Scintillation in core	2904
101649	Scintillation in core	2884
101649	Scintillation in core	2884
101649	Scintillation in core	2884
101649	Scintillation in core	2884
101649	Scintillation in core	2876
101649	Scintillation in core	2876
101649	Scintillation in core	2876
101649	Scintillation in core	2876
101649	Scintillation in core	2876
101649	Scintillation in core	2863
101649	Scintillation in core	2854
101649	Scintillation in core	2854
101649	Scintillation in core	2854
101649	Scintillation in core	2854
101649	Scintillation in core	2854
101649	Scintillation in core	2852
101649	Scintillation in core	2852
101649	Scintillation in core	2852
101649	Scintillation in core	2852
101649	Scintillation in core	2908
101649	Scintillation in core	2908
101649	Scintillation in core	2926
101649	Scintillation in core	2926
101649	Scintillation in core	2926
101649	Scintillation in core	2926
101649	Scintillation in core	2926
101649	Scintillation in core	2926
101649	Scintillation in core	2950
101649	Scintillation in core	2962
101649	Scintillation in core	2962
101649	Scintillation in core	2962
101649	Scintillation in core	2962
101649	Scintillation in core	2969
101649	Scintillation in core	3000
101649	Scintillation in core	2997
101649	Scintillation in core	2997
101649	Scintillation in core	2997
101649	Scintillation in core	2997
101649	Scintillation in core	2997
101649	Scintillation in core	3003
101649	Scintillation in core	3003
101649	Scintillation in core	3003
101649	Scintillation in core	3017
101649	Scintillation in core	3014
101649	Scintillation in core	3014
101649	Scintillation in core	3014
101649	Scintillation in core	3024
101649	Scintillation in core	3024
101649	Scintillation in core	3021
101649	Scintillation in core	3033
101649	Scintillation in core	3044
101649	Scintillation in core	3050
101649	Scintillation in core	3058
101649	Scintillation in core	3058
101649	Scintillation in core	3058
101649	Scintillation in core	3116
101649	Scintillation in core	3116
101649	Scintillation in core	3116
101649	Scintillation in core	3116
101649	Scintillation in core	3116
101649	Scintillation in core	3116
101649	Scintillation in core	3116
101649	Scintillation in core	3116
101649	Scintillation in core	3099
101649	Scintillation in core	3092
101649	Scintillation in core	3075
101649	Scintillation in core	3180
101649	Scintillation in core	3178
101649	Scintillation in core	3138
101649	Scintillation in core	3138
101649	Scintillation in core	3136
101649	Scintillation in core	3270
101649	Scintillation in core	3247
101649	Scintillation in core	3247
101649	Scintillation in core	3247
101649	Scintillation in core	3247
101649	Scintillation in core	3247
101649	Scintillation in core	3247
101649	Scintillation in core	3246
101649	Scintillation in core	3246
101649	Scintillation in core	3246
101649	Scintillation in core	3234
101649	Scintillation in core	3293
101649	Scintillation in core	3307
101649	Scintillation in core	3357
101649	Scintillation in core	3332
101649	Scintillation in core	3332
101649	Scintillation in core	3327
101649	Scintillation in core	3326
101649	Scintillation in core	3326
101649	Scintillation in core	3326
101649	Scintillation in core	3326
101649	Scintillation in core	3326
101649	Scintillation in core	3326
101649	Scintillation in core	3326
101649	Scintillation in core	3326
101649	Scintillation in core	3379
101649	Scintillation in core	3379
101649	Scintillation in core	3379
101649	Scintillation in core	3379
101649	Scintillation in core	3379
101649	Scintillation in core	3379
101649	Scintillation in core	3400
101649	Scintillation in core	3418
101649	Scintillation in core	3428
101649	Scintillation in core	3427
101649	Scintillation in core	3427
101649	Scintillation in core	3434
101649	Scintillation in core	3453
105808	Cerenkov in core	358
105808	Cerenkov in core	353
105808	Cerenkov in core	313
109180	Cerenkov in core	347
109261	Cerenkov in core	1406
109273	Cerenkov in core	94
112739	Cerenkov in core	346
112739	Cerenkov in core	342
112784	Cerenkov in core	240
116269	Cerenkov in core	102
116307	Cerenkov in core	70
119295	Scintillation in core	553
119295	Scintillation in core	563
119295	Scintillation in core	563
119295	Cerenkov in core	559
119295	Scintillation in core	573
119295	Scintillation in core	573
119295	Scintillation in core	593
119295	Scintillation in core	585
119295	Scintillation in core	585
119295	Scintillation in core	585
119295	Scintillation in core	585
119295	Scintillation in core	616
119295	Scintillation in core	615
119295	Scintillation in core	606
119295	Scintillation in core	662
119295	Scintillation in core	662
119295	Scintillation in core	658
119295	Scintillation in core	658
119295	Scintillation in core	658
119295	Scintillation in core	655
119295	Scintillation in core	648
119295	Scintillation in core	647
119295	Scintillation in core	646
119295	Scintillation in core	642
119295	Scintillation in core	642
119295	Scintillation in core	630
119295	Scintillation in core	686
119295	Scintillation in core	685
119295	Scintillation in core	668
119295	Scintillation in core	668
119295	Scintillation in core	668
119295	Scintillation in core	727
119295	Scintillation in core	720
119295	Scintillation in core	720
119295	Scintillation in core	720
119295	Scintillation in core	767
119295	Scintillation in core	767
119295	Scintillation in core	746
119295	Scintillation in core	746
119295	Scintillation in core	736
119295	Scintillation in core	801
119295	Scintillation in core	800
119295	Scintillation in core	796
119295	Scintillation in core	795
119295	Scintillation in core	875
119295	Scintillation in core	867
119295	Scintillation in core	846
119295	Scintillation in core	846
119295	Scintillation in core	846
119295	Scintillation in core	846
119295	Scintillation in core	846
119295	Scintillation in core	846
119295	Scintillation in core	846
119295	Scintillation in core	836
119295	Scintillation in core	836
119295	Scintillation in core	836
119295	Scintillation in core	833
119295	Scintillation in core	826
119295	Scintillation in core	826
119295	Scintillation in core	826
119295	Scintillation in core	892
119295	Scintillation in core	892
119295	Scintillation in core	892
119295	Scintillation in core	887
119295	Scintillation in core	917
119295	Scintillation in core	917
119295	Scintillation in core	917
119295	Scintillation in core	915
119295	Scintillation in core	915
119295	Scintillation in core	915
119295	Scintillation in core	915
119295	Scintillation in core	915
119295	Scintillation in core	915
119295	Scintillation in core	926
119295	Scintillation in core	926
119295	Scintillation in core	926
119295	Scintillation in core	926
119295	Scintillation in core	958
119295	Scintillation in core	968
119295	Scintillation in core	982
119295	Scintillation in core	982
119295	Scintillation in core	1031
119295	Scintillation in core	1028
119295	Scintillation in core	1054
119295	Scintillation in core	1050
119295	Scintillation in core	1069
119295	Scintillation in core	1068
119295	Scintillation in core	1065
119295	Scintillation in core	1065
119295	Scintillation in core	1065
119295	Scintillation in core	1074
119295	Scintillation in core	1074
119295	Scintillation in core	1078
119295	Scintillation in core	1078
119295	Scintillation in core	1086
119295	Scintillation in core	1086
119295	Scintillation in core	1086
119295	Scintillation in core	1081
119295	Scintillation in core	1081
119295	Scintillation in core	1081
119295	Scintillation in core	1090
119295	Scintillation in core	1090
119295	Scintillation in core	1090
119295	Scintillation in core	1158
119295	Scintillation in core	1138
119295	Scintillation in core	1127
119295	Scintillation in core	1108
119295	Scintillation in core	1108
119295	Scintillation in core	1108
119295	Scintillation in core	1108
119295	Scintillation in core	1108
119295	Scintillation in core	1108
119295	Scintillation in core	1213
119295	Scintillation in core	1213
119295	Scintillation in core	1213
119295	Scintillation in core	1213
119295	Scintillation in core	1211
119295	Scintillation in core	1208
119295	Scintillation in core	1208
119295	Scintillation in core	1208
119295	Scintillation in core	1189
119295	Scintillation in core	1234
119295	Scintillation in core	1234
119295	Scintillation in core	1234
119295	Scintillation in core	1234
119295	Scintillation in core	1234
119295	Scintillation in core	1233
119295	Scintillation in core	1231
119295	Scintillation in core	1278
119295	Scintillation in core	1307
119295	Scintillation in core	1307
119295	Scintillation in core	1307
119295	Scintillation in core	1307
119295	Scintillation in core	1312
119295	Scintillation in core	1335
119295	Scintillation in core	1335
119295	Scintillation in core	1325
119295	Scintillation in core	1325
119295	Scintillation in core	1323
119295	Scintillation in core	1323
119295	Scintillation in core	1321
119295	Scintillation in core	1321
119295	Scintillation in core	1321
119295	Scintillation in core	1346
119295	Scintillation in core	1346
119295	Scintillation in core	1346
119295	Scintillation in core	1346
119295	Scintillation in core	1346
119295	Scintillation in core	1346
119295	Scintillation in core	1345
119295	Scintillation in core	1351
119295	Scintillation in core	1369
119295	Scintillation in core	1385
119295	Scintillation in core	1404
119295	Scintillation in core	1394
119295	Scintillation in core	1435
119295	Scintillation in core	1414
119295	Scintillation in core	1581
119295	Scintillation in core	1579
119295	Scintillation in core	1578
119295	Scintillation in core	1573
119295	Scintillation in core	1570
119295	Scintillation in core	1541
119295	Scintillation in core	1541
119295	Scintillation in core	1541
119295	Scintillation in core	1541
119295	Scintillation in core	1541
119295	Scintillation in core	1540
119295	Scintillation in core	1535
119295	Scintillation in core	1512
119295	Scintillation in core	1507
119295	Scintillation in core	1507
119295	Scintillation in core	1507
119295	Scintillation in core	1507
119295	Scintillation in core	1506
119295	Scintillation in core	1484
119295	Scintillation in core	1484
119295	Scintillation in core	1484
119295	Scintillation in core	1484
119295	Scintillation in core	1484
119295	Scintillation in core	1484
