319604	Scintillation in core	706
319604	Scintillation in core	706
319604	Scintillation in core	706
319604	Scintillation in core	706
319604	Scintillation in core	698
319604	Scintillation in core	697
319604	Scintillation in core	697
319604	Scintillation in core	697
319604	Scintillation in core	697
319604	Scintillation in core	697
319604	Scintillation in core	697
319604	Scintillation in core	697
319604	Scintillation in core	697
319604	Scintillation in core	697
319604	Cerenkov in core	695
319604	Cerenkov in core	695
319604	Scintillation in core	742
319604	Scintillation in core	742
319604	Scintillation in core	825
319604	Scintillation in core	825
319604	Scintillation in core	812
319604	Scintillation in core	805
319604	Scintillation in core	797
319604	Scintillation in core	793
319604	Scintillation in core	793
319604	Scintillation in core	781
319604	Scintillation in core	771
319604	Scintillation in core	771
319604	Scintillation in core	769
319604	Scintillation in core	769
319604	Scintillation in core	752
319604	Scintillation in core	752
319604	Scintillation in core	752
319604	Scintillation in core	752
319604	Scintillation in core	752
319604	Scintillation in core	752
319604	Scintillation in core	858
319604	Scintillation in core	858
319604	Scintillation in core	858
319604	Scintillation in core	858
319604	Scintillation in core	852
319604	Scintillation in core	851
319604	Scintillation in core	845
319604	Scintillation in core	871
319604	Scintillation in core	871
319604	Scintillation in core	871
319604	Scintillation in core	871
319604	Scintillation in core	960
319604	Scintillation in core	914
319604	Scintillation in core	906
319604	Scintillation in core	977
319604	Scintillation in core	973
319604	Scintillation in core	997
319604	Scintillation in core	997
319604	Scintillation in core	997
319604	Scintillation in core	997
319604	Scintillation in core	997
319604	Scintillation in core	1137
319604	Scintillation in core	1132
319604	Scintillation in core	1127
319604	Scintillation in core	1124
319604	Scintillation in core	1124
319604	Scintillation in core	1124
319604	Scintillation in core	1124
319604	Scintillation in core	1124
319604	Scintillation in core	1124
319604	Scintillation in core	1124
319604	Scintillation in core	1124
319604	Scintillation in core	1100
319604	Scintillation in core	1096
319604	Scintillation in core	1096
319604	Scintillation in core	1096
319604	Scintillation in core	1096
319604	Scintillation in core	1096
319604	Scintillation in core	1096
319604	Scintillation in core	1094
319604	Scintillation in core	1094
319604	Scintillation in core	1094
319604	Scintillation in core	1094
319604	Scintillation in core	1061
319604	Scintillation in core	1061
319604	Scintillation in core	1061
319604	Scintillation in core	1060
319604	Scintillation in core	1060
319604	Scintillation in core	1060
319604	Scintillation in core	1054
319604	Scintillation in core	1054
319604	Cerenkov in core	1043
319604	Cerenkov in core	1043
319604	Cerenkov in core	1043
319604	Cerenkov in core	1043
319604	Cerenkov in core	1043
319604	Cerenkov in core	1043
319604	Cerenkov in core	1043
319604	Cerenkov in core	1043
319604	Cerenkov in core	1043
319604	Cerenkov in core	1043
319604	Scintillation in core	1163
319604	Scintillation in core	1163
319604	Scintillation in core	1163
319604	Scintillation in core	1163
319604	Scintillation in core	1163
319604	Scintillation in core	1163
319604	Scintillation in core	1163
319604	Scintillation in core	1163
319604	Scintillation in core	1163
319604	Scintillation in core	1154
319604	Scintillation in core	1224
319604	Scintillation in core	1204
319604	Scintillation in core	1204
319604	Scintillation in core	1204
319604	Scintillation in core	1204
319604	Scintillation in core	1204
319604	Scintillation in core	1204
319604	Scintillation in core	1190
319604	Scintillation in core	1174
319604	Scintillation in core	1174
319604	Scintillation in core	1243
319604	Scintillation in core	1239
319604	Scintillation in core	1239
319604	Scintillation in core	1239
319604	Scintillation in core	1239
319604	Scintillation in core	1239
319604	Scintillation in core	1239
319604	Scintillation in core	1239
319604	Scintillation in core	1239
319604	Scintillation in core	1234
319604	Scintillation in core	1233
319604	Scintillation in core	1233
319604	Scintillation in core	1233
319604	Scintillation in core	1231
319604	Scintillation in core	1341
319604	Scintillation in core	1340
319604	Scintillation in core	1334
319604	Scintillation in core	1334
319604	Scintillation in core	1317
319604	Scintillation in core	1298
319604	Scintillation in core	1297
319604	Scintillation in core	1287
319604	Scintillation in core	1285
319604	Scintillation in core	1285
319604	Scintillation in core	1282
319604	Scintillation in core	1281
319604	Scintillation in core	1281
319604	Scintillation in core	1281
319604	Scintillation in core	1281
319604	Scintillation in core	1253
319604	Scintillation in core	1495
319604	Scintillation in core	1495
319604	Scintillation in core	1495
319604	Scintillation in core	1495
319604	Scintillation in core	1495
319604	Scintillation in core	1495
319604	Scintillation in core	1484
319604	Scintillation in core	1481
319604	Scintillation in core	1472
319604	Scintillation in core	1471
319604	Scintillation in core	1464
319604	Scintillation in core	1462
319604	Scintillation in core	1462
319604	Scintillation in core	1462
319604	Scintillation in core	1450
319604	Scintillation in core	1450
319604	Scintillation in core	1450
319604	Scintillation in core	1448
319604	Scintillation in core	1400
319604	Scintillation in core	1400
319604	Scintillation in core	1400
319604	Cerenkov in core	1391
319604	Cerenkov in core	1391
319604	Cerenkov in core	1391
319604	Cerenkov in core	1391
319604	Cerenkov in core	1390
319604	Cerenkov in core	1390
319604	Cerenkov in core	1390
319604	Cerenkov in core	1389
319604	Cerenkov in core	1389
319604	Cerenkov in core	1389
319604	Cerenkov in core	1389
319604	Cerenkov in core	1389
319604	Cerenkov in core	1386
319604	Cerenkov in core	1385
319604	Scintillation in core	1513
319604	Scintillation in core	1542
319604	Scintillation in core	1552
319604	Scintillation in core	1552
319604	Scintillation in core	1548
319604	Scintillation in core	1687
319604	Scintillation in core	1679
319604	Scintillation in core	1678
319604	Scintillation in core	1674
319604	Scintillation in core	1669
319604	Scintillation in core	1669
319604	Scintillation in core	1667
319604	Scintillation in core	1658
319604	Scintillation in core	1651
319604	Scintillation in core	1642
319604	Scintillation in core	1642
319604	Scintillation in core	1642
319604	Scintillation in core	1642
319604	Scintillation in core	1642
319604	Scintillation in core	1615
319604	Scintillation in core	1615
319604	Scintillation in core	1605
319604	Scintillation in core	1598
319604	Scintillation in core	1598
319604	Scintillation in core	1595
319604	Scintillation in core	1584
319604	Scintillation in core	1581
319604	Scintillation in core	1712
319604	Scintillation in core	1745
319604	Scintillation in core	1737
319604	Scintillation in core	1725
319604	Scintillation in core	1782
319604	Scintillation in core	1782
319604	Scintillation in core	1801
319604	Scintillation in core	1793
319604	Scintillation in core	1920
319604	Scintillation in core	1918
319604	Scintillation in core	1915
319604	Scintillation in core	1915
319604	Scintillation in core	1915
319604	Scintillation in core	1915
319604	Scintillation in core	1915
319604	Scintillation in core	1915
319604	Scintillation in core	1908
319604	Scintillation in core	1908
319604	Scintillation in core	1908
319604	Scintillation in core	1908
319604	Scintillation in core	1908
319604	Scintillation in core	1908
319604	Scintillation in core	1908
319604	Scintillation in core	1906
319604	Scintillation in core	1864
319604	Scintillation in core	1864
319604	Scintillation in core	1864
319604	Scintillation in core	1842
319604	Scintillation in core	1841
319604	Scintillation in core	1841
319604	Scintillation in core	1841
319604	Scintillation in core	1841
319604	Scintillation in core	1841
319604	Scintillation in core	1821
319604	Scintillation in core	1821
319604	Scintillation in core	1815
319604	Scintillation in core	1814
319604	Scintillation in core	1814
319604	Scintillation in core	1814
319604	Scintillation in core	1814
319604	Scintillation in core	1814
319604	Scintillation in core	1814
319604	Cerenkov in core	1806
319604	Scintillation in core	1984
319604	Scintillation in core	1968
319604	Scintillation in core	2042
319604	Scintillation in core	2042
319604	Scintillation in core	2042
319604	Scintillation in core	2042
319604	Scintillation in core	2042
319604	Scintillation in core	2042
319604	Scintillation in core	2040
319604	Scintillation in core	2029
319604	Scintillation in core	2026
319604	Scintillation in core	2014
319604	Scintillation in core	2014
319604	Scintillation in core	2004
319604	Scintillation in core	2004
319604	Scintillation in core	2004
319604	Scintillation in core	2004
319604	Scintillation in core	2004
319604	Scintillation in core	2004
319604	Scintillation in core	2004
319604	Scintillation in core	2004
319604	Scintillation in core	2004
319604	Scintillation in core	1996
319604	Scintillation in core	1993
319604	Scintillation in core	2057
319604	Scintillation in core	2070
319604	Scintillation in core	2070
319604	Scintillation in core	2070
319604	Scintillation in core	2070
319604	Scintillation in core	2068
319604	Scintillation in core	2068
319604	Scintillation in core	2068
319604	Scintillation in core	2068
319604	Scintillation in core	2068
319604	Scintillation in core	2066
319604	Scintillation in core	2128
319604	Scintillation in core	2128
319604	Scintillation in core	2128
319604	Scintillation in core	2128
319604	Scintillation in core	2128
319604	Scintillation in core	2115
319604	Scintillation in core	2115
319604	Scintillation in core	2115
319604	Scintillation in core	2115
319604	Scintillation in core	2115
319604	Scintillation in core	2107
319604	Scintillation in core	2107
319604	Scintillation in core	2107
319604	Scintillation in core	2107
319604	Scintillation in core	2107
319604	Scintillation in core	2106
319604	Scintillation in core	2182
319604	Scintillation in core	2181
319604	Scintillation in core	2181
319604	Scintillation in core	2180
319604	Scintillation in core	2180
319604	Scintillation in core	2180
319604	Scintillation in core	2171
319604	Scintillation in core	2166
319604	Scintillation in core	2165
319604	Scintillation in core	2160
319604	Scintillation in core	2160
319604	Scintillation in core	2159
319604	Scintillation in core	2159
319604	Scintillation in core	2159
319604	Scintillation in core	2159
319604	Scintillation in core	2159
319604	Scintillation in core	2159
319604	Scintillation in core	2159
319604	Scintillation in core	2212
319604	Scintillation in core	2203
319604	Scintillation in core	2203
319604	Scintillation in core	2203
319604	Scintillation in core	2203
319604	Scintillation in core	2203
319604	Scintillation in core	2203
319604	Scintillation in core	2203
319604	Scintillation in core	2254
319604	Scintillation in core	2247
319604	Scintillation in core	2241
319604	Scintillation in core	2241
319604	Scintillation in core	2292
319604	Scintillation in core	2263
319604	Scintillation in core	2318
319604	Scintillation in core	2357
319604	Scintillation in core	2357
319604	Scintillation in core	2357
319604	Scintillation in core	2357
319604	Scintillation in core	2367
319604	Scintillation in core	2402
319604	Scintillation in core	2407
319604	Scintillation in core	2416
319604	Scintillation in core	2416
319604	Scintillation in core	2416
319604	Scintillation in core	2416
319604	Scintillation in core	2416
319604	Scintillation in core	2416
319604	Scintillation in core	2416
319604	Scintillation in core	2416
319604	Scintillation in core	2416
319604	Scintillation in core	2416
319604	Scintillation in core	2416
319604	Scintillation in core	2430
319604	Scintillation in core	2430
319604	Scintillation in core	2430
319604	Scintillation in core	2427
319604	Scintillation in core	2427
319604	Scintillation in core	2421
319604	Scintillation in core	2465
319604	Scintillation in core	2473
319604	Scintillation in core	2473
319604	Scintillation in core	2514
319604	Scintillation in core	2496
319604	Scintillation in core	2496
319604	Scintillation in core	2496
319604	Scintillation in core	2487
319604	Scintillation in core	2487
319604	Scintillation in core	2487
319604	Scintillation in core	2487
319604	Scintillation in core	2481
319604	Scintillation in core	2481
319604	Scintillation in core	2534
319604	Scintillation in core	2534
319604	Scintillation in core	2534
319604	Scintillation in core	2534
319604	Scintillation in core	2530
319604	Cerenkov in core	2527
319604	Scintillation in core	2554
319604	Scintillation in core	2551
319604	Scintillation in core	2551
319617	Cerenkov in core	770
319617	Cerenkov in core	762
325285	Cerenkov in core	110
328448	Cerenkov in core	978
328471	Cerenkov in core	1142
337371	Cerenkov in core	38
337444	Cerenkov in core	39
337525	Scintillation in core	129
337525	Scintillation in core	129
337525	Scintillation in core	125
337525	Scintillation in core	118
337525	Scintillation in core	118
337525	Scintillation in core	118
337525	Scintillation in core	118
337525	Scintillation in core	105
337525	Scintillation in core	101
337525	Scintillation in core	101
337525	Scintillation in core	96
340144	Cerenkov in core	40
340338	Cerenkov in core	90
340338	Cerenkov in core	181
343131	Cerenkov in core	167
343245	Cerenkov in core	328
343245	Cerenkov in core	367
343245	Cerenkov in core	366
346216	Cerenkov in core	202
346238	Cerenkov in core	282
346434	Cerenkov in core	294
346441	Cerenkov in core	227
349052	Cerenkov in core	116
352143	Cerenkov in core	83
352143	Cerenkov in core	174
354442	Cerenkov in core	108
357893	Cerenkov in core	810
361047	Cerenkov in core	769
363262	Cerenkov in core	1190
363436	Cerenkov in core	324
367030	Cerenkov in core	573
367091	Cerenkov in core	337
367091	Cerenkov in core	337
367091	Cerenkov in core	337
367091	Cerenkov in core	337
367091	Cerenkov in core	337
367091	Cerenkov in core	337
367091	Cerenkov in core	337
367091	Cerenkov in core	337
367091	Cerenkov in core	337
367091	Scintillation in core	355
367091	Scintillation in core	363
367091	Scintillation in core	373
367091	Scintillation in core	373
367091	Scintillation in core	373
367091	Scintillation in core	373
367091	Scintillation in core	373
367091	Scintillation in core	373
367091	Scintillation in core	373
367091	Scintillation in core	376
367091	Scintillation in core	376
367091	Scintillation in core	376
367091	Scintillation in core	376
367091	Scintillation in core	378
367091	Scintillation in core	405
367091	Scintillation in core	410
367091	Scintillation in core	408
367091	Scintillation in core	408
367091	Scintillation in core	408
367091	Scintillation in core	408
367091	Scintillation in core	419
367091	Scintillation in core	436
367091	Scintillation in core	436
367091	Scintillation in core	436
367091	Scintillation in core	436
367091	Scintillation in core	436
367091	Scintillation in core	436
367091	Scintillation in core	436
367091	Scintillation in core	442
367091	Scintillation in core	452
367091	Scintillation in core	464
367091	Scintillation in core	462
367091	Scintillation in core	481
367091	Scintillation in core	477
367091	Scintillation in core	542
367091	Scintillation in core	536
367091	Scintillation in core	536
367091	Scintillation in core	536
367091	Scintillation in core	536
367091	Scintillation in core	529
367091	Scintillation in core	565
367091	Scintillation in core	561
367091	Scintillation in core	558
367091	Scintillation in core	557
367091	Scintillation in core	597
367091	Scintillation in core	642
367091	Scintillation in core	636
367091	Scintillation in core	636
367091	Scintillation in core	623
367091	Scintillation in core	659
367091	Scintillation in core	659
367091	Scintillation in core	659
367091	Scintillation in core	659
367091	Scintillation in core	659
367091	Scintillation in core	659
367091	Scintillation in core	654
367091	Scintillation in core	654
367091	Scintillation in core	654
367091	Scintillation in core	650
367091	Scintillation in core	649
367091	Scintillation in core	648
367091	Scintillation in core	691
367091	Scintillation in core	691
367091	Scintillation in core	691
367091	Scintillation in core	685
367091	Scintillation in core	685
367091	Scintillation in core	685
367091	Scintillation in core	730
367091	Scintillation in core	755
367091	Scintillation in core	748
367091	Scintillation in core	790
367091	Scintillation in core	790
367091	Scintillation in core	811
367091	Scintillation in core	803
367091	Scintillation in core	853
367091	Scintillation in core	853
367091	Scintillation in core	853
367091	Scintillation in core	853
367091	Scintillation in core	848
367091	Scintillation in core	899
367091	Scintillation in core	979
367091	Scintillation in core	972
367091	Scintillation in core	933
367091	Scintillation in core	927
367091	Scintillation in core	927
367091	Scintillation in core	988
367091	Scintillation in core	988
367091	Scintillation in core	988
367091	Scintillation in core	986
367091	Scintillation in core	985
367091	Scintillation in core	1029
367091	Scintillation in core	1028
367091	Scintillation in core	1035
367091	Scintillation in core	1031
367091	Scintillation in core	1031
367091	Scintillation in core	1031
367091	Scintillation in core	1060
367091	Scintillation in core	1060
367091	Scintillation in core	1060
367091	Scintillation in core	1060
367091	Scintillation in core	1060
367091	Scintillation in core	1066
367091	Scintillation in core	1093
367091	Scintillation in core	1120
367091	Scintillation in core	1136
367091	Scintillation in core	1136
367091	Scintillation in core	1136
367091	Scintillation in core	1136
367091	Scintillation in core	1136
367091	Scintillation in core	1136
367091	Scintillation in core	1136
367091	Scintillation in core	1136
367091	Scintillation in core	1130
367091	Scintillation in core	1148
367091	Scintillation in core	1148
367091	Scintillation in core	1148
367091	Scintillation in core	1148
367091	Scintillation in core	1146
367091	Scintillation in core	1140
367091	Scintillation in core	1139
367091	Scintillation in core	1178
367091	Scintillation in core	1178
367091	Scintillation in core	1178
367091	Scintillation in core	1178
367091	Scintillation in core	1169
367091	Scintillation in core	1169
367091	Scintillation in core	1169
367091	Scintillation in core	1169
367091	Scintillation in core	1157
367091	Scintillation in core	1209
367091	Scintillation in core	1209
367091	Scintillation in core	1218
367091	Scintillation in core	1218
367091	Scintillation in core	1218
367091	Scintillation in core	1218
367091	Scintillation in core	1286
367091	Scintillation in core	1279
367091	Scintillation in core	1279
367091	Scintillation in core	1269
367091	Scintillation in core	1305
367091	Scintillation in core	1305
367091	Scintillation in core	1305
367091	Scintillation in core	1305
367091	Scintillation in core	1305
367091	Scintillation in core	1294
367091	Scintillation in core	1407
367091	Scintillation in core	1407
367091	Scintillation in core	1407
367091	Scintillation in core	1407
367091	Scintillation in core	1407
367091	Scintillation in core	1399
367091	Scintillation in core	1399
367091	Scintillation in core	1399
367091	Scintillation in core	1399
367091	Scintillation in core	1399
367091	Scintillation in core	1377
367091	Scintillation in core	1377
367091	Scintillation in core	1377
367091	Scintillation in core	1377
367091	Scintillation in core	1374
367091	Scintillation in core	1362
367091	Scintillation in core	1362
367091	Scintillation in core	1460
367091	Scintillation in core	1456
367091	Scintillation in core	1442
367091	Scintillation in core	1514
367091	Scintillation in core	1514
367091	Scintillation in core	1514
367091	Scintillation in core	1514
367091	Scintillation in core	1514
367091	Scintillation in core	1514
367091	Scintillation in core	1514
367091	Scintillation in core	1513
367091	Scintillation in core	1513
367091	Scintillation in core	1506
367091	Scintillation in core	1505
367091	Scintillation in core	1501
367091	Scintillation in core	1496
367091	Scintillation in core	1490
367091	Scintillation in core	1490
367091	Scintillation in core	1490
367091	Scintillation in core	1490
367091	Scintillation in core	1490
367091	Scintillation in core	1478
367091	Scintillation in core	1476
367091	Scintillation in core	1538
367091	Scintillation in core	1534
367091	Scintillation in core	1530
367091	Scintillation in core	1553
367091	Scintillation in core	1574
367091	Scintillation in core	1574
367091	Scintillation in core	1574
367091	Scintillation in core	1574
367091	Scintillation in core	1574
367091	Scintillation in core	1574
367091	Scintillation in core	1574
367091	Scintillation in core	1574
367091	Scintillation in core	1675
367091	Scintillation in core	1673
367091	Scintillation in core	1672
367091	Scintillation in core	1672
367091	Scintillation in core	1672
367091	Scintillation in core	1672
367091	Scintillation in core	1672
367091	Scintillation in core	1672
367091	Scintillation in core	1669
367091	Scintillation in core	1663
367091	Scintillation in core	1663
367091	Scintillation in core	1628
367091	Scintillation in core	1620
367091	Scintillation in core	1614
367091	Scintillation in core	1614
367091	Scintillation in core	1614
367091	Scintillation in core	1614
367091	Scintillation in core	1610
367091	Scintillation in core	1610
367091	Cerenkov in core	1581
367091	Scintillation in core	1690
367091	Scintillation in core	1716
367091	Scintillation in core	1718
367091	Scintillation in core	1720
367091	Scintillation in core	1723
367091	Scintillation in core	1742
367091	Scintillation in core	1736
367091	Scintillation in core	1736
367091	Scintillation in core	1736
367091	Scintillation in core	1736
367091	Scintillation in core	1736
367091	Scintillation in core	1736
367091	Scintillation in core	1736
367091	Scintillation in core	1729
367091	Scintillation in core	1729
367091	Scintillation in core	1729
367091	Scintillation in core	1729
367091	Scintillation in core	1768
367091	Scintillation in core	1768
367091	Scintillation in core	1768
367091	Scintillation in core	1768
367091	Scintillation in core	1770
367091	Scintillation in core	1792
367091	Scintillation in core	1873
367091	Scintillation in core	1819
367091	Scintillation in core	1819
367091	Scintillation in core	1819
367091	Scintillation in core	1819
367091	Scintillation in core	1819
367091	Scintillation in core	1816
367091	Scintillation in core	1813
367091	Scintillation in core	1796
367091	Scintillation in core	1796
367091	Scintillation in core	1796
367091	Scintillation in core	1796
367091	Scintillation in core	1923
367091	Scintillation in core	1923
367091	Scintillation in core	1923
367091	Scintillation in core	1923
367091	Scintillation in core	1923
367091	Scintillation in core	1920
367091	Scintillation in core	1920
367091	Scintillation in core	1920
367091	Scintillation in core	1920
367091	Scintillation in core	1920
367091	Scintillation in core	1920
367091	Scintillation in core	1920
367091	Scintillation in core	1920
367091	Scintillation in core	1920
367091	Scintillation in core	1920
367091	Scintillation in core	1920
367091	Scintillation in core	1911
367091	Scintillation in core	1906
367091	Scintillation in core	1906
367091	Scintillation in core	1906
367091	Scintillation in core	1903
367091	Scintillation in core	1902
367091	Scintillation in core	1894
367091	Scintillation in core	1894
367091	Scintillation in core	1894
367091	Scintillation in core	1894
367091	Scintillation in core	1894
367091	Scintillation in core	1894
367091	Scintillation in core	1888
367091	Scintillation in core	1888
367091	Scintillation in core	2018
367091	Scintillation in core	2018
367091	Scintillation in core	2018
367091	Scintillation in core	2018
367091	Scintillation in core	2018
367091	Scintillation in core	2010
367091	Scintillation in core	2010
367091	Scintillation in core	2010
367091	Scintillation in core	2003
367091	Scintillation in core	2000
367091	Scintillation in core	2000
367091	Scintillation in core	1998
367091	Scintillation in core	1980
367091	Scintillation in core	1977
367091	Scintillation in core	1977
367091	Scintillation in core	1977
367091	Scintillation in core	1977
367091	Scintillation in core	1968
367091	Scintillation in core	1951
367091	Scintillation in core	1946
367091	Scintillation in core	1946
367091	Cerenkov in core	1934
367091	Scintillation in core	2070
367091	Scintillation in core	2070
367091	Scintillation in core	2068
367091	Scintillation in core	2064
367091	Scintillation in core	2096
367091	Scintillation in core	2096
367091	Scintillation in core	2096
367091	Scintillation in core	2093
367091	Scintillation in core	2099
367091	Scintillation in core	2104
367091	Scintillation in core	2104
367091	Scintillation in core	2104
367091	Scintillation in core	2104
367091	Scintillation in core	2104
367091	Scintillation in core	2104
367091	Scintillation in core	2104
367091	Scintillation in core	2104
367091	Scintillation in core	2104
367091	Scintillation in core	2116
367091	Scintillation in core	2159
367091	Scintillation in core	2159
367091	Scintillation in core	2159
367091	Scintillation in core	2151
367091	Scintillation in core	2147
367091	Scintillation in core	2137
367091	Scintillation in core	2183
367091	Scintillation in core	2183
367091	Scintillation in core	2183
367091	Scintillation in core	2183
367091	Scintillation in core	2183
367091	Scintillation in core	2183
367091	Scintillation in core	2223
367091	Scintillation in core	2253
367091	Scintillation in core	2253
367091	Scintillation in core	2253
367091	Scintillation in core	2253
367091	Scintillation in core	2253
367091	Scintillation in core	2253
367091	Scintillation in core	2253
367091	Scintillation in core	2253
367091	Scintillation in core	2253
367091	Scintillation in core	2253
367091	Scintillation in core	2236
367091	Scintillation in core	2276
367091	Scintillation in core	2271
367091	Scintillation in core	2268
367091	Scintillation in core	2265
367091	Scintillation in core	2329
367091	Scintillation in core	2329
367091	Scintillation in core	2329
367091	Scintillation in core	2321
367091	Scintillation in core	2310
367091	Scintillation in core	2302
367091	Scintillation in core	2302
367091	Scintillation in core	2302
367091	Scintillation in core	2302
367091	Scintillation in core	2302
367091	Scintillation in core	2302
367091	Scintillation in core	2299
367091	Scintillation in core	2299
367091	Scintillation in core	2299
367091	Scintillation in core	2434
367091	Scintillation in core	2434
367091	Scintillation in core	2433
367091	Scintillation in core	2427
367091	Scintillation in core	2424
367091	Scintillation in core	2420
367091	Scintillation in core	2395
367091	Scintillation in core	2382
367091	Scintillation in core	2379
367091	Scintillation in core	2365
367091	Scintillation in core	2365
367091	Scintillation in core	2365
367091	Scintillation in core	2365
367091	Scintillation in core	2365
367091	Scintillation in core	2453
367091	Scintillation in core	2453
367091	Scintillation in core	2453
367091	Scintillation in core	2453
367091	Scintillation in core	2453
367091	Scintillation in core	2453
367091	Scintillation in core	2443
367091	Scintillation in core	2483
367091	Scintillation in core	2474
367091	Scintillation in core	2472
367091	Scintillation in core	2462
367091	Scintillation in core	2522
367091	Scintillation in core	2512
367091	Scintillation in core	2508
367091	Scintillation in core	2508
367091	Scintillation in core	2508
367091	Scintillation in core	2504
367091	Scintillation in core	2504
367091	Scintillation in core	2536
367091	Scintillation in core	2591
367091	Scintillation in core	2606
367091	Scintillation in core	2602
367091	Scintillation in core	2602
367091	Scintillation in core	2602
367091	Scintillation in core	2602
367091	Scintillation in core	2602
367091	Scintillation in core	2631
367091	Scintillation in core	2631
367091	Scintillation in core	2631
367091	Scintillation in core	2631
367091	Scintillation in core	2631
367091	Scintillation in core	2631
367091	Scintillation in core	2631
367091	Scintillation in core	2643
367091	Scintillation in core	2672
367091	Scintillation in core	2666
367091	Scintillation in core	2703
367091	Scintillation in core	2700
367091	Scintillation in core	2700
367091	Scintillation in core	2700
367091	Scintillation in core	2700
367091	Scintillation in core	2700
367091	Scintillation in core	2742
367091	Scintillation in core	2779
367091	Cerenkov in core	2776
367091	Cerenkov in core	2776
367091	Cerenkov in core	2776
367091	Cerenkov in core	2776
367091	Scintillation in core	2803
367091	Scintillation in core	2803
367091	Scintillation in core	2800
367091	Scintillation in core	2814
367091	Scintillation in core	2814
367091	Scintillation in core	2851
367091	Scintillation in core	2842
367091	Scintillation in core	2842
367091	Scintillation in core	2842
367091	Scintillation in core	2842
367091	Scintillation in core	2842
367091	Scintillation in core	2842
367091	Scintillation in core	2842
367091	Scintillation in core	2842
367091	Scintillation in core	2842
367091	Scintillation in core	2831
367091	Scintillation in core	2817
367091	Scintillation in core	2869
367091	Scintillation in core	2866
367091	Scintillation in core	2877
367091	Scintillation in core	2877
367091	Scintillation in core	2877
367091	Scintillation in core	2877
367091	Scintillation in core	2877
367091	Scintillation in core	2877
367091	Scintillation in core	2877
367091	Scintillation in core	2875
367091	Scintillation in core	2875
367091	Scintillation in core	2889
367091	Scintillation in core	2885
367091	Scintillation in core	2884
367091	Scintillation in core	2884
367091	Scintillation in core	2884
367091	Scintillation in core	2884
367091	Scintillation in core	2882
367091	Scintillation in core	2879
367091	Scintillation in core	2921
367091	Scintillation in core	2920
367091	Scintillation in core	2917
367091	Scintillation in core	2914
367091	Scintillation in core	2907
367091	Scintillation in core	2926
367091	Scintillation in core	2939
367091	Scintillation in core	2955
367091	Scintillation in core	2955
367091	Scintillation in core	3013
367091	Scintillation in core	3003
367091	Scintillation in core	2997
367091	Scintillation in core	2984
367091	Scintillation in core	2981
367091	Scintillation in core	2977
367091	Scintillation in core	2969
367091	Scintillation in core	3050
367091	Scintillation in core	3050
367091	Scintillation in core	3050
367091	Scintillation in core	3050
367091	Scintillation in core	3057
367091	Scintillation in core	3064
367091	Scintillation in core	3071
367091	Scintillation in core	3073
367091	Scintillation in core	3076
367091	Scintillation in core	3086
367091	Scintillation in core	3086
367091	Scintillation in core	3086
367091	Scintillation in core	3085
367091	Scintillation in core	3102
367091	Scintillation in core	3102
367091	Scintillation in core	3102
367091	Scintillation in core	3093
367091	Scintillation in core	3142
367091	Scintillation in core	3142
367091	Scintillation in core	3142
367091	Scintillation in core	3142
367091	Scintillation in core	3142
367091	Scintillation in core	3142
367091	Scintillation in core	3142
367091	Scintillation in core	3140
367091	Scintillation in core	3140
367091	Scintillation in core	3140
367091	Scintillation in core	3140
367091	Scintillation in core	3140
367091	Scintillation in core	3121
367091	Scintillation in core	3115
367091	Scintillation in core	3202
367091	Scintillation in core	3202
367091	Scintillation in core	3202
367091	Scintillation in core	3202
367091	Scintillation in core	3202
367091	Scintillation in core	3198
367091	Scintillation in core	3194
367091	Scintillation in core	3194
367091	Scintillation in core	3194
367091	Scintillation in core	3194
367091	Scintillation in core	3194
367091	Scintillation in core	3194
367091	Scintillation in core	3194
367091	Scintillation in core	3194
367091	Scintillation in core	3184
367091	Scintillation in core	3184
367091	Scintillation in core	3184
367091	Scintillation in core	3184
367091	Scintillation in core	3184
367091	Scintillation in core	3181
367091	Scintillation in core	3177
367091	Scintillation in core	3177
367091	Scintillation in core	3165
367091	Scintillation in core	3165
367091	Scintillation in core	3165
367091	Scintillation in core	3467
367091	Scintillation in core	3467
367091	Scintillation in core	3467
367091	Scintillation in core	3456
367091	Scintillation in core	3431
367091	Scintillation in core	3427
367091	Scintillation in core	3427
367091	Scintillation in core	3417
367091	Scintillation in core	3412
367091	Scintillation in core	3392
367091	Scintillation in core	3387
367091	Scintillation in core	3377
367091	Scintillation in core	3371
367091	Scintillation in core	3362
367091	Scintillation in core	3357
367091	Scintillation in core	3324
367091	Scintillation in core	3323
367091	Scintillation in core	3322
367091	Scintillation in core	3311
367091	Scintillation in core	3304
367091	Scintillation in core	3304
367091	Scintillation in core	3294
367091	Scintillation in core	3256
367091	Scintillation in core	3245
367091	Scintillation in core	3245
367091	Scintillation in core	3245
367091	Scintillation in core	3245
367091	Scintillation in core	3245
367091	Scintillation in core	3245
367091	Scintillation in core	3245
367091	Scintillation in core	3245
367091	Scintillation in core	3222
367091	Scintillation in core	3217
367091	Scintillation in core	3662
367091	Scintillation in core	3645
367091	Scintillation in core	3641
367091	Scintillation in core	3637
367091	Scintillation in core	3637
367091	Scintillation in core	3637
367091	Scintillation in core	3632
367091	Scintillation in core	3625
367091	Scintillation in core	3606
367091	Scintillation in core	3606
367091	Scintillation in core	3598
