149615	Scintillation in core	13345
149615	Scintillation in core	13325
149615	Cerenkov in core	13297
149615	Scintillation in core	13366
149615	Scintillation in core	13352
149615	Scintillation in core	13467
149615	Scintillation in core	13467
149615	Scintillation in core	13467
149615	Scintillation in core	13467
149615	Scintillation in core	13467
149615	Scintillation in core	13467
149615	Scintillation in core	13467
149615	Scintillation in core	13467
149615	Scintillation in core	13466
149615	Scintillation in core	13466
149615	Scintillation in core	13466
149615	Scintillation in core	13461
149615	Scintillation in core	13412
149615	Scintillation in core	13411
149615	Scintillation in core	13386
149615	Scintillation in core	13522
149615	Scintillation in core	13516
149615	Scintillation in core	13537
149615	Scintillation in core	13532
149615	Scintillation in core	13526
149615	Scintillation in core	13526
149615	Scintillation in core	13526
149615	Scintillation in core	13526
149615	Scintillation in core	13526
149615	Scintillation in core	13526
149615	Scintillation in core	13526
149615	Scintillation in core	13526
149615	Scintillation in core	13526
149615	Scintillation in core	13526
149615	Scintillation in core	13526
149615	Scintillation in core	13711
149615	Scintillation in core	13711
149615	Scintillation in core	13711
149615	Scintillation in core	13691
149615	Scintillation in core	13669
149615	Scintillation in core	13642
149615	Scintillation in core	13641
149615	Scintillation in core	13630
149615	Scintillation in core	13626
149615	Scintillation in core	13626
149615	Scintillation in core	13626
149615	Scintillation in core	13591
149615	Scintillation in core	13587
149615	Scintillation in core	13585
149615	Scintillation in core	13585
149615	Scintillation in core	13585
149615	Scintillation in core	13585
149615	Scintillation in core	13797
149615	Scintillation in core	13797
149615	Scintillation in core	13797
149615	Scintillation in core	13797
149615	Scintillation in core	13788
149615	Scintillation in core	13756
149615	Scintillation in core	13756
149615	Scintillation in core	13753
149615	Scintillation in core	13739
149615	Scintillation in core	13820
149615	Scintillation in core	13836
149615	Scintillation in core	13835
149615	Scintillation in core	13872
149615	Scintillation in core	13916
149615	Scintillation in core	13936
149615	Scintillation in core	13927
149615	Scintillation in core	13925
149615	Scintillation in core	13924
149615	Scintillation in core	13924
149615	Scintillation in core	13924
149615	Scintillation in core	13924
149615	Scintillation in core	13921
149615	Scintillation in core	13951
149615	Scintillation in core	13949
149615	Scintillation in core	13960
149615	Scintillation in core	13960
149615	Scintillation in core	13960
149615	Scintillation in core	13960
149615	Scintillation in core	13963
149615	Scintillation in core	13965
149615	Scintillation in core	13965
149615	Scintillation in core	13965
149615	Scintillation in core	14034
149615	Scintillation in core	14082
149615	Scintillation in core	14082
149615	Scintillation in core	14082
149615	Scintillation in core	14082
149615	Scintillation in core	14082
149615	Scintillation in core	14064
149615	Scintillation in core	14056
149615	Scintillation in core	14044
149615	Scintillation in core	14044
149615	Scintillation in core	14044
149615	Scintillation in core	14038
149615	Scintillation in core	14109
149615	Scintillation in core	14109
149615	Scintillation in core	14109
149615	Scintillation in core	14109
149615	Scintillation in core	14109
149615	Scintillation in core	14109
149615	Scintillation in core	14109
149615	Scintillation in core	14109
149615	Scintillation in core	14109
149615	Scintillation in core	14109
149615	Scintillation in core	14107
149615	Scintillation in core	14354
149615	Scintillation in core	14354
149615	Scintillation in core	14339
149615	Scintillation in core	14325
149615	Scintillation in core	14317
149615	Scintillation in core	14312
149615	Scintillation in core	14304
149615	Scintillation in core	14298
149615	Scintillation in core	14291
149615	Scintillation in core	14291
149615	Scintillation in core	14291
149615	Scintillation in core	14291
149615	Scintillation in core	14290
149615	Scintillation in core	14288
149615	Scintillation in core	14288
149615	Scintillation in core	14288
149615	Scintillation in core	14288
149615	Scintillation in core	14288
149615	Scintillation in core	14288
149615	Scintillation in core	14279
149615	Scintillation in core	14279
149615	Scintillation in core	14241
149615	Scintillation in core	14241
149615	Scintillation in core	14221
149615	Scintillation in core	14221
149615	Scintillation in core	14221
149615	Scintillation in core	14221
149615	Scintillation in core	14221
149615	Scintillation in core	14221
149615	Scintillation in core	14221
149615	Scintillation in core	14221
149615	Scintillation in core	14221
149615	Scintillation in core	14221
149615	Scintillation in core	14217
149615	Scintillation in core	14182
149615	Scintillation in core	14181
149615	Scintillation in core	14181
149615	Scintillation in core	14181
149615	Scintillation in core	14181
149615	Cerenkov in core	14139
149615	Cerenkov in core	14139
149615	Cerenkov in core	14139
149615	Cerenkov in core	14139
149615	Cerenkov in core	14139
149615	Cerenkov in core	14139
149615	Cerenkov in core	14139
149615	Cerenkov in core	14139
149615	Scintillation in core	14362
149615	Scintillation in core	14362
149615	Scintillation in core	14362
149615	Scintillation in core	14414
149615	Scintillation in core	14400
149615	Scintillation in core	14400
149615	Scintillation in core	14400
149615	Scintillation in core	14395
149615	Scintillation in core	14386
149615	Scintillation in core	14384
149615	Scintillation in core	14380
149615	Scintillation in core	14376
149615	Scintillation in core	14376
149615	Scintillation in core	14518
149615	Scintillation in core	14514
149615	Scintillation in core	14479
149615	Scintillation in core	14479
149615	Scintillation in core	14479
149615	Scintillation in core	14470
149615	Scintillation in core	14459
149615	Scintillation in core	14452
149615	Scintillation in core	14452
149615	Scintillation in core	14452
149615	Scintillation in core	14440
149615	Scintillation in core	14437
149615	Scintillation in core	14427
149615	Scintillation in core	14623
149615	Scintillation in core	14620
149615	Scintillation in core	14616
149615	Scintillation in core	14616
149615	Scintillation in core	14616
149615	Scintillation in core	14609
149615	Scintillation in core	14602
149615	Scintillation in core	14598
149615	Scintillation in core	14598
149615	Scintillation in core	14598
149615	Scintillation in core	14582
149615	Scintillation in core	14566
149615	Scintillation in core	14566
149615	Scintillation in core	14629
149615	Scintillation in core	14629
149615	Scintillation in core	14629
149615	Scintillation in core	14691
149615	Scintillation in core	14691
149615	Scintillation in core	14674
149615	Scintillation in core	14665
149615	Scintillation in core	14665
149615	Scintillation in core	14658
149615	Scintillation in core	14656
149615	Scintillation in core	14656
149615	Scintillation in core	14656
149615	Scintillation in core	14647
149615	Scintillation in core	14644
149615	Scintillation in core	14644
149615	Scintillation in core	14644
149615	Scintillation in core	14644
149615	Scintillation in core	14644
149615	Scintillation in core	14644
149615	Scintillation in core	14694
149615	Scintillation in core	14694
149615	Scintillation in core	14694
149615	Scintillation in core	14803
149615	Scintillation in core	14801
149615	Scintillation in core	14774
149615	Scintillation in core	14768
149615	Scintillation in core	14762
149615	Scintillation in core	14762
149615	Scintillation in core	14762
149615	Scintillation in core	14755
149615	Scintillation in core	14980
149615	Scintillation in core	14968
149615	Scintillation in core	14968
149615	Scintillation in core	14968
149615	Scintillation in core	14968
149615	Scintillation in core	14961
149615	Scintillation in core	14954
149615	Scintillation in core	14954
149615	Scintillation in core	14951
149615	Scintillation in core	14951
149615	Scintillation in core	14923
149615	Scintillation in core	14904
149615	Scintillation in core	14904
149615	Scintillation in core	14904
149615	Scintillation in core	14904
149615	Scintillation in core	14904
149615	Scintillation in core	14904
149615	Scintillation in core	14904
149615	Scintillation in core	14904
149615	Scintillation in core	14889
149615	Scintillation in core	14889
149615	Scintillation in core	14889
149615	Scintillation in core	14861
149615	Scintillation in core	14861
149615	Scintillation in core	14861
149615	Scintillation in core	14861
149615	Scintillation in core	14861
149615	Scintillation in core	14861
149615	Scintillation in core	14859
149615	Scintillation in core	15072
149615	Scintillation in core	15072
149615	Scintillation in core	15070
149615	Scintillation in core	15062
149615	Scintillation in core	15045
149615	Scintillation in core	15044
149615	Scintillation in core	15043
149615	Scintillation in core	15043
149615	Scintillation in core	15031
149615	Scintillation in core	15138
149615	Scintillation in core	15138
149615	Scintillation in core	15138
149615	Scintillation in core	15138
149615	Scintillation in core	15138
149615	Scintillation in core	15138
149615	Scintillation in core	15116
149615	Scintillation in core	15092
149615	Scintillation in core	15140
149615	Scintillation in core	15175
149615	Scintillation in core	15170
149615	Scintillation in core	15162
149615	Scintillation in core	15162
149615	Scintillation in core	15162
149615	Scintillation in core	15162
149615	Scintillation in core	15159
149615	Scintillation in core	15152
149615	Scintillation in core	15141
149615	Scintillation in core	15197
149615	Scintillation in core	15197
149615	Scintillation in core	15255
149615	Scintillation in core	15246
149615	Scintillation in core	15240
149615	Scintillation in core	15234
149615	Scintillation in core	15234
149615	Scintillation in core	15234
149615	Scintillation in core	15234
149615	Scintillation in core	15234
149615	Scintillation in core	15234
149615	Scintillation in core	15232
149615	Scintillation in core	15223
149615	Scintillation in core	15276
149615	Scintillation in core	15275
149615	Scintillation in core	15292
149615	Scintillation in core	15292
149615	Scintillation in core	15292
149615	Scintillation in core	15292
149615	Scintillation in core	15292
149615	Scintillation in core	15290
149615	Scintillation in core	15286
149615	Scintillation in core	15400
149615	Scintillation in core	15400
149615	Scintillation in core	15400
149615	Scintillation in core	15397
149615	Scintillation in core	15397
149615	Scintillation in core	15397
149615	Scintillation in core	15395
149615	Scintillation in core	15391
149615	Scintillation in core	15377
149615	Scintillation in core	15377
149615	Scintillation in core	15377
149615	Scintillation in core	15374
149615	Scintillation in core	15374
149615	Scintillation in core	15347
149615	Scintillation in core	15347
149615	Scintillation in core	15333
149615	Scintillation in core	15327
149615	Scintillation in core	15327
149615	Scintillation in core	15316
149615	Scintillation in core	15316
149615	Scintillation in core	15316
149615	Scintillation in core	15316
149615	Scintillation in core	15561
149615	Scintillation in core	15551
149615	Scintillation in core	15551
149615	Scintillation in core	15544
149615	Scintillation in core	15544
149615	Scintillation in core	15544
149615	Scintillation in core	15544
149615	Scintillation in core	15534
149615	Scintillation in core	15515
149615	Scintillation in core	15512
149615	Scintillation in core	15512
149615	Scintillation in core	15512
149615	Scintillation in core	15512
149615	Scintillation in core	15501
149615	Scintillation in core	15467
149615	Scintillation in core	15460
149615	Scintillation in core	15459
149615	Scintillation in core	15448
149615	Scintillation in core	15448
149615	Scintillation in core	15430
149615	Scintillation in core	15430
149615	Scintillation in core	15411
149615	Scintillation in core	15410
149615	Scintillation in core	15693
149615	Scintillation in core	15693
149615	Scintillation in core	15693
149615	Scintillation in core	15693
149615	Scintillation in core	15693
149615	Scintillation in core	15693
149615	Scintillation in core	15693
149615	Scintillation in core	15689
149615	Scintillation in core	15686
149615	Scintillation in core	15676
149615	Scintillation in core	15676
149615	Scintillation in core	15676
149615	Scintillation in core	15672
149615	Scintillation in core	15672
149615	Scintillation in core	15672
149615	Scintillation in core	15666
149615	Scintillation in core	15651
149615	Scintillation in core	15646
149615	Scintillation in core	15627
149615	Scintillation in core	15627
149615	Scintillation in core	15627
149615	Scintillation in core	15627
149615	Scintillation in core	15627
149615	Scintillation in core	15623
149615	Scintillation in core	15611
149615	Scintillation in core	15599
149615	Cerenkov in core	15577
149615	Scintillation in core	15810
149615	Scintillation in core	15810
149615	Scintillation in core	15802
149615	Scintillation in core	15799
149615	Scintillation in core	15799
149615	Scintillation in core	15799
149615	Scintillation in core	15799
149615	Scintillation in core	15775
149615	Scintillation in core	15765
149615	Scintillation in core	15765
149615	Scintillation in core	15765
149615	Scintillation in core	15765
149615	Scintillation in core	15765
149615	Scintillation in core	15760
149615	Scintillation in core	15760
149615	Scintillation in core	15758
149615	Scintillation in core	15748
149615	Scintillation in core	15748
149615	Scintillation in core	15748
149615	Scintillation in core	15743
149615	Scintillation in core	15735
149615	Scintillation in core	15735
149615	Scintillation in core	15735
149615	Scintillation in core	15735
149615	Scintillation in core	15728
149615	Scintillation in core	15728
149615	Scintillation in core	15728
149615	Scintillation in core	15728
149615	Scintillation in core	15718
149615	Scintillation in core	15718
149615	Scintillation in core	15718
149615	Scintillation in core	15718
149615	Scintillation in core	15718
149615	Scintillation in core	15718
149615	Scintillation in core	15718
149615	Scintillation in core	15718
149615	Scintillation in core	15713
149615	Scintillation in core	15851
149615	Scintillation in core	15851
149615	Scintillation in core	15851
149615	Scintillation in core	16011
149615	Scintillation in core	16011
149615	Scintillation in core	16011
149615	Scintillation in core	16010
149615	Scintillation in core	16004
149615	Scintillation in core	16003
149615	Scintillation in core	15971
149615	Scintillation in core	15971
149615	Scintillation in core	15971
149615	Scintillation in core	15971
149615	Scintillation in core	15971
149615	Scintillation in core	15971
149615	Scintillation in core	15971
149615	Scintillation in core	15971
149615	Scintillation in core	15971
149615	Scintillation in core	15962
149615	Scintillation in core	15962
149615	Scintillation in core	15934
149615	Scintillation in core	15934
149615	Scintillation in core	15918
149615	Scintillation in core	15909
149615	Scintillation in core	15883
149615	Scintillation in core	16042
149615	Scintillation in core	16023
149615	Scintillation in core	16046
149615	Scintillation in core	16116
149615	Scintillation in core	16116
149615	Scintillation in core	16116
149615	Scintillation in core	16116
149615	Scintillation in core	16116
149615	Scintillation in core	16115
149615	Scintillation in core	16070
149615	Scintillation in core	16204
149615	Scintillation in core	16200
149615	Scintillation in core	16181
149615	Scintillation in core	16160
149615	Scintillation in core	16137
149615	Scintillation in core	16124
149615	Scintillation in core	16124
149615	Scintillation in core	16124
149615	Scintillation in core	16124
149615	Scintillation in core	16124
149615	Scintillation in core	16124
149615	Scintillation in core	16124
149615	Scintillation in core	16124
149615	Scintillation in core	16317
149615	Scintillation in core	16317
149615	Scintillation in core	16307
149615	Scintillation in core	16285
149615	Scintillation in core	16263
149615	Scintillation in core	16249
149615	Scintillation in core	16248
149615	Scintillation in core	16248
149615	Scintillation in core	16320
149615	Scintillation in core	16320
149615	Scintillation in core	16320
149615	Scintillation in core	16320
149615	Scintillation in core	16319
149615	Scintillation in core	16335
149615	Scintillation in core	16331
149615	Scintillation in core	16331
149615	Scintillation in core	16331
149615	Scintillation in core	16331
149615	Scintillation in core	16331
149615	Scintillation in core	16331
149615	Scintillation in core	16331
149615	Scintillation in core	16331
149615	Scintillation in core	16469
149615	Scintillation in core	16468
149615	Scintillation in core	16464
149615	Scintillation in core	16464
149615	Scintillation in core	16464
149615	Scintillation in core	16436
149615	Scintillation in core	16432
149615	Scintillation in core	16422
149615	Scintillation in core	16409
149615	Scintillation in core	16398
149615	Scintillation in core	16392
149615	Scintillation in core	16390
149615	Scintillation in core	16376
149615	Scintillation in core	16367
149615	Scintillation in core	16367
149615	Scintillation in core	16367
149615	Scintillation in core	16367
149615	Scintillation in core	16365
149615	Scintillation in core	16357
149615	Scintillation in core	16519
149615	Scintillation in core	16501
149615	Scintillation in core	16489
149615	Scintillation in core	16489
149615	Scintillation in core	16525
149615	Scintillation in core	16552
149615	Scintillation in core	16533
149615	Scintillation in core	16533
149615	Scintillation in core	16627
149615	Scintillation in core	16625
149615	Scintillation in core	16619
149615	Scintillation in core	16619
149615	Scintillation in core	16619
149615	Scintillation in core	16619
149615	Scintillation in core	16619
149615	Scintillation in core	16619
149615	Scintillation in core	16619
149615	Scintillation in core	16619
149615	Scintillation in core	16619
149615	Scintillation in core	16619
149615	Scintillation in core	16619
149615	Scintillation in core	16617
149615	Scintillation in core	16617
149615	Scintillation in core	16602
149615	Scintillation in core	16598
149615	Scintillation in core	16598
149615	Scintillation in core	16589
149615	Scintillation in core	16589
149615	Scintillation in core	16578
149615	Scintillation in core	16567
149615	Scintillation in core	16672
149615	Scintillation in core	16672
149615	Scintillation in core	16672
149615	Scintillation in core	16672
149615	Scintillation in core	16726
149615	Scintillation in core	16716
149615	Scintillation in core	16762
149615	Scintillation in core	16753
149615	Scintillation in core	16810
149615	Scintillation in core	16796
149615	Scintillation in core	16788
149615	Scintillation in core	16830
149615	Scintillation in core	16824
149615	Scintillation in core	16824
149615	Scintillation in core	16824
149615	Scintillation in core	16824
149615	Scintillation in core	16824
149735	Cerenkov in core	243
153645	Cerenkov in core	294
153665	Cerenkov in core	143
153732	Cerenkov in core	603
153732	Cerenkov in core	585
153732	Cerenkov in core	584
153732	Cerenkov in core	579
153787	Cerenkov in core	60
159051	Cerenkov in core	841
159193	Scintillation in core	234
159193	Scintillation in core	244
159193	Scintillation in core	244
159193	Scintillation in core	244
159193	Scintillation in core	244
159193	Scintillation in core	300
159193	Scintillation in core	289
159193	Scintillation in core	289
159193	Scintillation in core	289
159193	Scintillation in core	289
159193	Scintillation in core	289
159193	Scintillation in core	289
159193	Scintillation in core	289
159193	Scintillation in core	289
159193	Scintillation in core	286
159193	Scintillation in core	286
159193	Scintillation in core	256
159193	Scintillation in core	256
159193	Scintillation in core	256
159193	Scintillation in core	256
159193	Scintillation in core	256
159193	Scintillation in core	256
159193	Scintillation in core	256
159193	Scintillation in core	256
159193	Scintillation in core	256
159193	Scintillation in core	256
159193	Scintillation in core	253
159193	Scintillation in core	253
159193	Scintillation in core	253
159193	Scintillation in core	253
159193	Scintillation in core	519
159193	Scintillation in core	518
159193	Scintillation in core	511
159193	Scintillation in core	506
159193	Scintillation in core	506
159193	Scintillation in core	506
159193	Scintillation in core	506
159193	Scintillation in core	505
159193	Scintillation in core	570
159193	Scintillation in core	570
159193	Scintillation in core	570
159193	Scintillation in core	570
159193	Scintillation in core	570
159193	Scintillation in core	569
159193	Scintillation in core	569
159193	Scintillation in core	569
159193	Scintillation in core	566
159193	Scintillation in core	563
159193	Scintillation in core	545
159193	Scintillation in core	599
159193	Scintillation in core	603
159193	Scintillation in core	663
159193	Scintillation in core	663
159193	Scintillation in core	663
159193	Scintillation in core	663
159193	Scintillation in core	663
159193	Scintillation in core	663
159193	Scintillation in core	663
159193	Scintillation in core	657
159193	Scintillation in core	637
159193	Scintillation in core	635
159193	Scintillation in core	632
159193	Scintillation in core	631
159193	Scintillation in core	631
159193	Scintillation in core	631
159193	Scintillation in core	631
159193	Scintillation in core	631
159193	Scintillation in core	629
159193	Cerenkov in core	609
159193	Scintillation in core	673
159193	Scintillation in core	714
159193	Scintillation in core	714
159193	Scintillation in core	714
159193	Scintillation in core	714
159193	Scintillation in core	714
159193	Scintillation in core	714
159193	Scintillation in core	711
159193	Scintillation in core	700
159193	Scintillation in core	692
159193	Scintillation in core	692
159193	Scintillation in core	689
159193	Scintillation in core	683
159193	Scintillation in core	720
159193	Scintillation in core	720
159193	Scintillation in core	720
159193	Scintillation in core	737
159193	Scintillation in core	894
159193	Scintillation in core	894
159193	Scintillation in core	894
159193	Scintillation in core	894
159193	Scintillation in core	894
159193	Scintillation in core	894
159193	Scintillation in core	894
159193	Scintillation in core	894
159193	Scintillation in core	894
159193	Scintillation in core	888
159193	Scintillation in core	888
159193	Scintillation in core	885
159193	Scintillation in core	877
159193	Scintillation in core	877
159193	Scintillation in core	877
159193	Scintillation in core	868
159193	Scintillation in core	859
159193	Scintillation in core	856
159193	Scintillation in core	856
159193	Scintillation in core	856
159193	Scintillation in core	856
159193	Scintillation in core	856
159193	Scintillation in core	856
159193	Scintillation in core	856
159193	Scintillation in core	828
159193	Scintillation in core	828
159193	Scintillation in core	823
159193	Scintillation in core	817
159193	Scintillation in core	817
159193	Scintillation in core	817
159193	Scintillation in core	817
159193	Scintillation in core	817
159193	Scintillation in core	788
159193	Scintillation in core	788
159193	Scintillation in core	788
159193	Scintillation in core	787
159193	Scintillation in core	787
159193	Scintillation in core	787
159193	Scintillation in core	778
159193	Scintillation in core	778
159193	Scintillation in core	778
159193	Scintillation in core	778
159193	Scintillation in core	778
159193	Scintillation in core	778
159193	Scintillation in core	778
159193	Scintillation in core	778
159193	Cerenkov in core	772
159193	Scintillation in core	904
159193	Scintillation in core	1162
159193	Scintillation in core	1123
159193	Scintillation in core	1116
159193	Scintillation in core	1116
159193	Scintillation in core	1116
159193	Scintillation in core	1116
159193	Scintillation in core	1116
159193	Scintillation in core	1116
159193	Scintillation in core	1116
159193	Scintillation in core	1116
159193	Scintillation in core	1114
159193	Scintillation in core	1113
159193	Scintillation in core	1091
159193	Scintillation in core	1091
159193	Scintillation in core	1091
159193	Scintillation in core	1091
159193	Scintillation in core	1073
159193	Scintillation in core	1072
159193	Scintillation in core	1053
159193	Scintillation in core	1053
159193	Scintillation in core	1053
159193	Scintillation in core	968
159193	Scintillation in core	967
159193	Scintillation in core	963
159193	Scintillation in core	916
159193	Scintillation in core	916
159193	Scintillation in core	916
159193	Scintillation in core	916
159193	Scintillation in core	916
159193	Scintillation in core	916
159193	Scintillation in core	916
159193	Cerenkov in core	914
159193	Scintillation in core	1357
159193	Scintillation in core	1357
159193	Scintillation in core	1350
159193	Scintillation in core	1328
159193	Scintillation in core	1328
159193	Scintillation in core	1319
159193	Scintillation in core	1319
159193	Scintillation in core	1319
159193	Scintillation in core	1319
159193	Scintillation in core	1319
159193	Scintillation in core	1319
159193	Scintillation in core	1319
159193	Scintillation in core	1319
159193	Scintillation in core	1318
159193	Scintillation in core	1314
159193	Scintillation in core	1307
159193	Scintillation in core	1304
159193	Scintillation in core	1281
159193	Scintillation in core	1280
159193	Scintillation in core	1272
159193	Scintillation in core	1256
159193	Scintillation in core	1248
159193	Scintillation in core	1240
159193	Scintillation in core	1240
159193	Scintillation in core	1240
159193	Scintillation in core	1240
159193	Scintillation in core	1240
159193	Scintillation in core	1231
159193	Scintillation in core	1220
159193	Scintillation in core	1209
159193	Scintillation in core	1178
159193	Scintillation in core	1178
159193	Scintillation in core	1365
159193	Scintillation in core	1536
159193	Scintillation in core	1508
159193	Scintillation in core	1502
159193	Scintillation in core	1501
159193	Scintillation in core	1501
159193	Scintillation in core	1501
159193	Scintillation in core	1501
159193	Scintillation in core	1501
159193	Scintillation in core	1501
159193	Scintillation in core	1501
159193	Scintillation in core	1501
159193	Scintillation in core	1501
159193	Scintillation in core	1486
159193	Scintillation in core	1486
159193	Scintillation in core	1466
159193	Scintillation in core	1466
159193	Scintillation in core	1466
159193	Scintillation in core	1466
159193	Scintillation in core	1456
159193	Scintillation in core	1407
159193	Scintillation in core	1397
159193	Scintillation in core	1395
159193	Scintillation in core	1395
159193	Scintillation in core	1395
159193	Scintillation in core	1382
159193	Scintillation in core	1562
159193	Scintillation in core	1562
159193	Scintillation in core	1770
159193	Scintillation in core	1769
159193	Scintillation in core	1760
159193	Scintillation in core	1745
159193	Scintillation in core	1734
159193	Scintillation in core	1731
159193	Scintillation in core	1721
159193	Scintillation in core	1721
159193	Scintillation in core	1721
159193	Scintillation in core	1721
159193	Scintillation in core	1718
159193	Scintillation in core	1702
159193	Scintillation in core	1702
159193	Scintillation in core	1702
159193	Scintillation in core	1702
159193	Scintillation in core	1702
159193	Scintillation in core	1667
159193	Scintillation in core	1656
159193	Scintillation in core	1656
159193	Scintillation in core	1656
159193	Scintillation in core	1656
159193	Scintillation in core	1656
159193	Scintillation in core	1656
159193	Scintillation in core	1656
159193	Scintillation in core	1650
159193	Scintillation in core	1650
159193	Scintillation in core	1631
159193	Scintillation in core	1630
159193	Scintillation in core	1627
159193	Scintillation in core	1627
159193	Scintillation in core	1627
159193	Scintillation in core	1627
159193	Scintillation in core	1610
159193	Scintillation in core	1596
159193	Scintillation in core	1588
159193	Scintillation in core	1588
159193	Scintillation in core	1588
159193	Scintillation in core	1583
159193	Scintillation in core	1815
159193	Scintillation in core	1812
159193	Scintillation in core	1807
159193	Scintillation in core	1807
159193	Scintillation in core	1807
159193	Scintillation in core	1798
159193	Scintillation in core	1892
159193	Scintillation in core	1887
159193	Scintillation in core	1863
159193	Scintillation in core	1952
159193	Scintillation in core	1952
159193	Scintillation in core	1952
159193	Scintillation in core	1952
159193	Scintillation in core	1952
159193	Scintillation in core	2059
159193	Scintillation in core	2059
159193	Scintillation in core	2050
159193	Scintillation in core	2025
159193	Scintillation in core	2021
159193	Scintillation in core	2014
159193	Scintillation in core	2013
159193	Scintillation in core	2009
159193	Scintillation in core	2008
159193	Scintillation in core	2006
159193	Scintillation in core	1992
159193	Scintillation in core	1990
159193	Scintillation in core	1987
159193	Scintillation in core	1985
159193	Scintillation in core	1985
159193	Scintillation in core	1985
159193	Scintillation in core	1969
159193	Scintillation in core	1968
159193	Scintillation in core	2087
159193	Scintillation in core	2250
159193	Scintillation in core	2250
159193	Scintillation in core	2250
159193	Scintillation in core	2250
159193	Scintillation in core	2250
159193	Scintillation in core	2250
159193	Scintillation in core	2250
159193	Scintillation in core	2250
159193	Scintillation in core	2236
159193	Scintillation in core	2236
159193	Scintillation in core	2220
159193	Scintillation in core	2220
159193	Scintillation in core	2178
159193	Scintillation in core	2173
159193	Scintillation in core	2170
159193	Scintillation in core	2131
159193	Scintillation in core	2127
159193	Scintillation in core	2119
159193	Cerenkov in core	2097
159193	Cerenkov in core	2097
159193	Cerenkov in core	2097
159193	Cerenkov in core	2097
159193	Cerenkov in core	2097
159193	Cerenkov in core	2097
159193	Cerenkov in core	2097
159193	Scintillation in core	2273
159193	Scintillation in core	2272
159193	Scintillation in core	2271
159193	Scintillation in core	2284
159193	Scintillation in core	2276
159193	Scintillation in core	2276
159193	Scintillation in core	2276
159193	Scintillation in core	2276
159193	Scintillation in core	2276
159193	Scintillation in core	2276
159193	Scintillation in core	2276
159193	Scintillation in core	2325
159193	Scintillation in core	2451
159193	Scintillation in core	2445
159193	Scintillation in core	2443
159193	Scintillation in core	2443
159193	Scintillation in core	2443
159193	Scintillation in core	2423
159193	Scintillation in core	2423
159193	Scintillation in core	2423
159193	Scintillation in core	2417
159193	Scintillation in core	2417
159193	Scintillation in core	2417
159193	Scintillation in core	2406
159193	Scintillation in core	2404
159193	Scintillation in core	2400
159193	Scintillation in core	2396
159193	Scintillation in core	2396
159193	Scintillation in core	2395
159193	Scintillation in core	2377
159193	Scintillation in core	2350
159193	Scintillation in core	2350
159193	Scintillation in core	2350
159193	Scintillation in core	2350
159193	Scintillation in core	2350
159193	Scintillation in core	2350
159193	Scintillation in core	2347
159193	Scintillation in core	2477
159193	Scintillation in core	2467
159193	Scintillation in core	2462
159193	Scintillation in core	2462
159193	Scintillation in core	2462
159193	Scintillation in core	2462
159193	Scintillation in core	2462
159193	Scintillation in core	2509
159193	Scintillation in core	2500
159193	Scintillation in core	2499
159193	Scintillation in core	2586
159193	Scintillation in core	2583
159193	Scintillation in core	2583
159193	Scintillation in core	2583
159193	Scintillation in core	2559
159193	Scintillation in core	2559
159193	Scintillation in core	2559
159193	Scintillation in core	2559
159193	Scintillation in core	2559
159193	Scintillation in core	2609
159193	Scintillation in core	2625
159193	Scintillation in core	2625
159193	Scintillation in core	2795
159193	Scintillation in core	2787
159193	Scintillation in core	2787
159193	Scintillation in core	2779
159193	Scintillation in core	2727
159193	Scintillation in core	2713
159193	Scintillation in core	2707
159193	Scintillation in core	2697
159193	Scintillation in core	2682
159193	Scintillation in core	2664
159193	Scintillation in core	2863
159193	Scintillation in core	2858
159193	Scintillation in core	2858
159193	Scintillation in core	2845
159193	Scintillation in core	2845
159193	Scintillation in core	2845
159193	Scintillation in core	2843
159193	Scintillation in core	2843
159193	Scintillation in core	2839
159193	Scintillation in core	2839
159193	Scintillation in core	2838
159193	Scintillation in core	2832
159193	Scintillation in core	2922
159193	Scintillation in core	2922
159193	Scintillation in core	2919
159193	Scintillation in core	2907
159193	Scintillation in core	2878
159193	Scintillation in core	2878
159193	Scintillation in core	2878
159193	Scintillation in core	2923
159193	Scintillation in core	2959
159193	Scintillation in core	2959
159193	Scintillation in core	2942
159193	Scintillation in core	2942
159193	Scintillation in core	2942
159193	Scintillation in core	2942
159193	Scintillation in core	2942
159193	Scintillation in core	2942
159193	Scintillation in core	2936
159193	Scintillation in core	2969
161897	Cerenkov in core	72
161924	Cerenkov in core	65
162127	Cerenkov in core	141
164752	Cerenkov in core	1102
164961	Cerenkov in core	383
164961	Cerenkov in core	342
164961	Cerenkov in core	501
164961	Cerenkov in core	538
170777	Cerenkov in core	143
172946	Cerenkov in core	465
176571	Scintillation in core	358
176571	Scintillation in core	367
176571	Scintillation in core	367
176571	Scintillation in core	373
176571	Scintillation in core	373
176571	Scintillation in core	373
176571	Scintillation in core	373
176571	Scintillation in core	383
176571	Scintillation in core	397
176571	Scintillation in core	396
176571	Scintillation in core	393
176571	Scintillation in core	393
176571	Scintillation in core	393
176571	Scintillation in core	391
176571	Scintillation in core	414
176571	Scintillation in core	414
176571	Scintillation in core	414
176571	Cerenkov in core	405
176571	Cerenkov in core	405
176571	Cerenkov in core	405
176571	Cerenkov in core	405
176571	Cerenkov in core	405
176571	Cerenkov in core	405
176571	Cerenkov in core	405
