92282	Scintillation in core	2933
92282	Scintillation in core	2932
92282	Scintillation in core	3005
92282	Scintillation in core	3005
92282	Scintillation in core	3019
92282	Scintillation in core	3019
92282	Scintillation in core	3019
92282	Scintillation in core	3019
92282	Scintillation in core	3019
92282	Scintillation in core	3019
92282	Scintillation in core	3019
92282	Scintillation in core	3073
92282	Scintillation in core	3072
92282	Scintillation in core	3072
92282	Scintillation in core	3072
92282	Scintillation in core	3072
92282	Scintillation in core	3072
92282	Scintillation in core	3072
92282	Scintillation in core	3071
92282	Scintillation in core	3071
92282	Scintillation in core	3059
92282	Scintillation in core	3059
92282	Scintillation in core	3040
92282	Scintillation in core	3040
92282	Scintillation in core	3040
92282	Scintillation in core	3040
92282	Scintillation in core	3040
92282	Scintillation in core	3037
92282	Scintillation in core	3037
92282	Scintillation in core	3037
92282	Scintillation in core	3037
92282	Scintillation in core	3037
92282	Scintillation in core	3037
92282	Scintillation in core	3027
92282	Scintillation in core	3084
92282	Scintillation in core	3089
92282	Scintillation in core	3089
92282	Scintillation in core	3089
92282	Scintillation in core	3089
92282	Scintillation in core	3089
92282	Scintillation in core	3089
92282	Scintillation in core	3089
92282	Scintillation in core	3089
92286	Cerenkov in core	149
92286	Cerenkov in core	132
95645	Cerenkov in core	389
95645	Cerenkov in core	382
95645	Cerenkov in core	360
97769	Cerenkov in core	871
97825	Cerenkov in core	47
97825	Cerenkov in core	47
97825	Cerenkov in core	47
97825	Cerenkov in core	47
97825	Cerenkov in core	47
97825	Cerenkov in core	47
97825	Cerenkov in core	47
97825	Cerenkov in core	47
97825	Cerenkov in core	47
101107	Scintillation in core	1116
101107	Scintillation in core	1115
101107	Scintillation in core	1115
101107	Scintillation in core	1115
101107	Scintillation in core	1115
101107	Scintillation in core	1115
101107	Scintillation in core	1115
101107	Scintillation in core	1115
101107	Scintillation in core	1115
101107	Scintillation in core	1112
101107	Scintillation in core	1133
101107	Scintillation in core	1148
101107	Scintillation in core	1144
101107	Scintillation in core	1144
101107	Scintillation in core	1144
101107	Scintillation in core	1144
101107	Scintillation in core	1165
101107	Scintillation in core	1165
101107	Scintillation in core	1165
101107	Scintillation in core	1165
101107	Cerenkov in core	1150
101107	Cerenkov in core	1150
101107	Scintillation in core	1174
101107	Scintillation in core	1174
101107	Scintillation in core	1174
101107	Scintillation in core	1174
101107	Scintillation in core	1174
101107	Scintillation in core	1174
101107	Scintillation in core	1174
101107	Scintillation in core	1174
101107	Scintillation in core	1174
101107	Scintillation in core	1203
101107	Scintillation in core	1199
101107	Scintillation in core	1199
101107	Scintillation in core	1199
101107	Scintillation in core	1199
101107	Scintillation in core	1199
101107	Scintillation in core	1199
101107	Scintillation in core	1199
101107	Scintillation in core	1192
101107	Scintillation in core	1192
101107	Scintillation in core	1238
101107	Scintillation in core	1238
101107	Scintillation in core	1229
101107	Scintillation in core	1221
101107	Scintillation in core	1218
101107	Scintillation in core	1218
101107	Scintillation in core	1218
101107	Scintillation in core	1218
101107	Scintillation in core	1218
101107	Scintillation in core	1218
101107	Scintillation in core	1218
101107	Scintillation in core	1218
101107	Scintillation in core	1259
101107	Scintillation in core	1252
101107	Scintillation in core	1252
101107	Scintillation in core	1252
101107	Cerenkov in core	1241
101107	Scintillation in core	1288
101107	Scintillation in core	1267
101107	Scintillation in core	1306
101107	Scintillation in core	1306
101107	Scintillation in core	1306
101107	Scintillation in core	1305
101107	Scintillation in core	1319
101107	Scintillation in core	1326
101107	Scintillation in core	1326
103719	Cerenkov in core	290
103896	Scintillation in core	809
103896	Scintillation in core	805
103896	Scintillation in core	820
103896	Scintillation in core	844
103896	Scintillation in core	869
103896	Scintillation in core	869
103896	Scintillation in core	869
103896	Scintillation in core	869
103896	Scintillation in core	878
103896	Scintillation in core	877
103896	Scintillation in core	880
103896	Scintillation in core	879
103896	Scintillation in core	900
103896	Scintillation in core	917
103896	Scintillation in core	916
103896	Scintillation in core	911
103896	Scintillation in core	995
103896	Scintillation in core	990
103896	Scintillation in core	989
103896	Scintillation in core	984
103896	Scintillation in core	968
103896	Scintillation in core	951
103896	Scintillation in core	939
103896	Scintillation in core	931
103896	Scintillation in core	1006
103925	Cerenkov in core	248
103925	Cerenkov in core	242
103925	Cerenkov in core	205
107232	Cerenkov in core	184
107299	Scintillation in core	413
107299	Scintillation in core	481
107299	Scintillation in core	480
107299	Scintillation in core	460
107299	Scintillation in core	458
107299	Scintillation in core	453
107299	Scintillation in core	453
107299	Scintillation in core	453
107299	Scintillation in core	453
107299	Scintillation in core	453
107299	Scintillation in core	453
107299	Scintillation in core	453
107299	Scintillation in core	453
107299	Scintillation in core	444
107299	Scintillation in core	436
107299	Scintillation in core	428
107299	Scintillation in core	417
107299	Scintillation in core	417
107299	Scintillation in core	417
107299	Scintillation in core	417
107299	Scintillation in core	417
107299	Scintillation in core	501
107299	Scintillation in core	521
107299	Scintillation in core	521
107299	Scintillation in core	518
107299	Scintillation in core	518
107299	Scintillation in core	552
107299	Scintillation in core	549
107299	Cerenkov in core	560
107299	Scintillation in core	628
107299	Scintillation in core	624
107299	Scintillation in core	614
107299	Scintillation in core	595
107299	Scintillation in core	595
107299	Scintillation in core	595
107299	Scintillation in core	595
107299	Scintillation in core	695
107299	Scintillation in core	681
107299	Scintillation in core	655
107299	Scintillation in core	649
107299	Scintillation in core	649
107299	Scintillation in core	647
107299	Scintillation in core	647
107299	Scintillation in core	647
107299	Scintillation in core	647
107299	Scintillation in core	647
107299	Scintillation in core	647
107299	Scintillation in core	644
107299	Scintillation in core	640
107299	Scintillation in core	635
107299	Scintillation in core	630
107299	Scintillation in core	630
107299	Scintillation in core	749
107299	Scintillation in core	748
107299	Scintillation in core	748
107299	Scintillation in core	734
107299	Scintillation in core	785
107299	Scintillation in core	799
107299	Scintillation in core	792
107299	Scintillation in core	790
107299	Scintillation in core	815
107299	Scintillation in core	815
107299	Scintillation in core	815
107299	Scintillation in core	839
107299	Scintillation in core	855
107299	Scintillation in core	855
107299	Scintillation in core	855
107299	Scintillation in core	870
107299	Scintillation in core	870
107299	Scintillation in core	870
107299	Scintillation in core	870
107299	Scintillation in core	869
107299	Scintillation in core	929
107299	Scintillation in core	921
107299	Scintillation in core	918
107299	Scintillation in core	918
107299	Scintillation in core	918
107299	Scintillation in core	917
107299	Scintillation in core	1011
107299	Scintillation in core	995
107299	Scintillation in core	992
107299	Scintillation in core	965
107299	Scintillation in core	961
107299	Scintillation in core	961
107299	Scintillation in core	961
107299	Scintillation in core	956
107299	Scintillation in core	955
107299	Scintillation in core	939
107299	Scintillation in core	935
107299	Scintillation in core	1062
107299	Scintillation in core	1049
107299	Scintillation in core	1046
107299	Scintillation in core	1046
107299	Scintillation in core	1046
107299	Scintillation in core	1046
107299	Scintillation in core	1096
107299	Scintillation in core	1093
107299	Scintillation in core	1131
107299	Scintillation in core	1127
107299	Scintillation in core	1110
107299	Scintillation in core	1338
107299	Scintillation in core	1336
107299	Scintillation in core	1328
107299	Scintillation in core	1309
107299	Scintillation in core	1296
107299	Scintillation in core	1296
107299	Scintillation in core	1296
107299	Scintillation in core	1295
107299	Scintillation in core	1295
107299	Scintillation in core	1295
107299	Scintillation in core	1295
107299	Scintillation in core	1274
107299	Scintillation in core	1270
107299	Scintillation in core	1264
107299	Scintillation in core	1264
107299	Scintillation in core	1264
107299	Scintillation in core	1264
107299	Scintillation in core	1264
107299	Scintillation in core	1264
107299	Scintillation in core	1258
107299	Scintillation in core	1258
107299	Scintillation in core	1258
107299	Scintillation in core	1258
107299	Scintillation in core	1248
107299	Scintillation in core	1248
107299	Scintillation in core	1248
107299	Scintillation in core	1234
107299	Scintillation in core	1225
107299	Scintillation in core	1222
107299	Scintillation in core	1221
107299	Scintillation in core	1215
107299	Scintillation in core	1215
107299	Scintillation in core	1215
107299	Scintillation in core	1204
107299	Scintillation in core	1204
107299	Scintillation in core	1204
107299	Scintillation in core	1204
107299	Scintillation in core	1204
107299	Scintillation in core	1204
107299	Scintillation in core	1198
107299	Scintillation in core	1193
107299	Scintillation in core	1193
107299	Scintillation in core	1193
107299	Scintillation in core	1193
107299	Scintillation in core	1193
107299	Scintillation in core	1193
107299	Scintillation in core	1193
107299	Scintillation in core	1193
107299	Scintillation in core	1193
107299	Scintillation in core	1193
107299	Scintillation in core	1193
107299	Scintillation in core	1183
107299	Scintillation in core	1170
107299	Scintillation in core	1162
107299	Scintillation in core	1407
107299	Scintillation in core	1401
107299	Scintillation in core	1398
107299	Scintillation in core	1398
107299	Scintillation in core	1395
107299	Scintillation in core	1395
107299	Scintillation in core	1395
107299	Scintillation in core	1369
107299	Scintillation in core	1369
107299	Scintillation in core	1369
107299	Scintillation in core	1369
107299	Scintillation in core	1369
107299	Scintillation in core	1369
107299	Scintillation in core	1369
107299	Scintillation in core	1364
107299	Cerenkov in core	1363
107299	Scintillation in core	1427
107299	Scintillation in core	1427
107299	Scintillation in core	1436
107299	Scintillation in core	1462
107299	Scintillation in core	1461
107299	Scintillation in core	1461
107299	Scintillation in core	1461
107299	Scintillation in core	1461
107299	Scintillation in core	1461
107299	Scintillation in core	1461
107299	Scintillation in core	1461
107299	Scintillation in core	1461
107299	Scintillation in core	1459
107299	Scintillation in core	1503
107299	Scintillation in core	1504
107299	Scintillation in core	1639
107299	Scintillation in core	1627
107299	Scintillation in core	1618
107299	Scintillation in core	1616
107299	Scintillation in core	1610
107299	Scintillation in core	1610
107299	Scintillation in core	1610
107299	Scintillation in core	1610
107299	Scintillation in core	1610
107299	Scintillation in core	1610
107299	Scintillation in core	1610
107299	Scintillation in core	1610
107299	Scintillation in core	1610
107299	Scintillation in core	1602
107299	Scintillation in core	1593
107299	Scintillation in core	1593
107299	Scintillation in core	1593
107299	Scintillation in core	1593
107299	Scintillation in core	1593
107299	Scintillation in core	1570
107299	Scintillation in core	1568
107299	Scintillation in core	1562
107299	Scintillation in core	1547
107299	Scintillation in core	1540
107299	Scintillation in core	1708
107299	Scintillation in core	1708
107299	Scintillation in core	1694
107299	Scintillation in core	1672
107299	Scintillation in core	1738
107299	Scintillation in core	1952
107299	Scintillation in core	1938
107299	Scintillation in core	1938
107299	Scintillation in core	1938
107299	Scintillation in core	1938
107299	Scintillation in core	1937
107299	Scintillation in core	1922
107299	Scintillation in core	1900
107299	Scintillation in core	1900
107299	Scintillation in core	1900
107299	Scintillation in core	1900
107299	Scintillation in core	1900
107299	Scintillation in core	1900
107299	Scintillation in core	1900
107299	Scintillation in core	1900
107299	Scintillation in core	1893
107299	Scintillation in core	1878
107299	Scintillation in core	1873
107299	Scintillation in core	1865
107299	Scintillation in core	1858
107299	Scintillation in core	1807
107299	Scintillation in core	1805
107299	Scintillation in core	1793
107299	Scintillation in core	1790
107299	Scintillation in core	1788
107299	Cerenkov in core	1765
107299	Cerenkov in core	1764
107299	Cerenkov in core	1764
107299	Cerenkov in core	1764
107299	Cerenkov in core	1761
107299	Scintillation in core	2023
107299	Scintillation in core	2022
107299	Scintillation in core	2009
107299	Scintillation in core	2009
107299	Scintillation in core	2007
107299	Scintillation in core	2001
107299	Scintillation in core	2001
107299	Scintillation in core	2001
107299	Scintillation in core	2001
107299	Scintillation in core	1999
107299	Scintillation in core	1990
107299	Scintillation in core	1988
107299	Scintillation in core	1988
107299	Scintillation in core	1988
107299	Scintillation in core	1980
107299	Scintillation in core	2034
107299	Scintillation in core	2030
107299	Scintillation in core	2030
107299	Scintillation in core	2090
107299	Scintillation in core	2111
107299	Scintillation in core	2111
107299	Scintillation in core	2111
107299	Scintillation in core	2108
107299	Scintillation in core	2099
107299	Scintillation in core	2158
107299	Scintillation in core	2158
107299	Scintillation in core	2158
107299	Scintillation in core	2158
107299	Scintillation in core	2158
107299	Scintillation in core	2157
107299	Scintillation in core	2171
107299	Scintillation in core	2168
107299	Scintillation in core	2168
107299	Scintillation in core	2194
107299	Scintillation in core	2193
107299	Scintillation in core	2228
107299	Scintillation in core	2389
107299	Scintillation in core	2379
107299	Scintillation in core	2379
107299	Scintillation in core	2379
107299	Scintillation in core	2379
107299	Scintillation in core	2362
107299	Scintillation in core	2357
107299	Scintillation in core	2357
107299	Scintillation in core	2357
107299	Scintillation in core	2357
107299	Scintillation in core	2357
107299	Scintillation in core	2357
107299	Scintillation in core	2336
107299	Scintillation in core	2317
107299	Scintillation in core	2310
107299	Scintillation in core	2301
107299	Scintillation in core	2301
107299	Scintillation in core	2301
107299	Scintillation in core	2301
107299	Scintillation in core	2301
107299	Scintillation in core	2301
107299	Scintillation in core	2301
107299	Scintillation in core	2279
107299	Scintillation in core	2269
107299	Scintillation in core	2264
107299	Scintillation in core	2252
107299	Scintillation in core	2458
107299	Scintillation in core	2449
107299	Scintillation in core	2445
107299	Scintillation in core	2445
107299	Scintillation in core	2444
107299	Scintillation in core	2434
107299	Scintillation in core	2434
107299	Scintillation in core	2434
107299	Scintillation in core	2434
107299	Scintillation in core	2429
107299	Scintillation in core	2429
107299	Scintillation in core	2424
107299	Scintillation in core	2424
107299	Scintillation in core	2472
107299	Scintillation in core	2495
107299	Scintillation in core	2495
107299	Scintillation in core	2495
107299	Scintillation in core	2495
107299	Scintillation in core	2495
107299	Scintillation in core	2491
107299	Scintillation in core	2499
107299	Scintillation in core	2499
107299	Scintillation in core	2498
107299	Scintillation in core	2497
107299	Scintillation in core	2497
107299	Scintillation in core	2497
107299	Scintillation in core	2506
107299	Scintillation in core	2504
107299	Scintillation in core	2599
107299	Scintillation in core	2589
107299	Scintillation in core	2576
107299	Scintillation in core	2575
107299	Scintillation in core	2573
107299	Scintillation in core	2573
107299	Scintillation in core	2573
107299	Scintillation in core	2573
107299	Scintillation in core	2573
107299	Scintillation in core	2573
107299	Scintillation in core	2573
107299	Scintillation in core	2567
107299	Scintillation in core	2554
107299	Scintillation in core	2521
107299	Scintillation in core	2516
107299	Scintillation in core	2516
107299	Scintillation in core	2516
107299	Scintillation in core	2516
107299	Scintillation in core	2516
107299	Scintillation in core	2516
107299	Scintillation in core	2516
107299	Scintillation in core	2516
107299	Scintillation in core	2625
107299	Scintillation in core	2625
107299	Scintillation in core	2839
107299	Scintillation in core	2839
107299	Scintillation in core	2839
107299	Scintillation in core	2818
107299	Scintillation in core	2809
107299	Scintillation in core	2805
107299	Scintillation in core	2805
107299	Scintillation in core	2805
107299	Scintillation in core	2805
107299	Scintillation in core	2805
107299	Scintillation in core	2805
107299	Scintillation in core	2805
107299	Scintillation in core	2803
107299	Scintillation in core	2795
107299	Scintillation in core	2795
107299	Scintillation in core	2795
107299	Scintillation in core	2795
107299	Scintillation in core	2795
107299	Scintillation in core	2795
107299	Scintillation in core	2792
107299	Scintillation in core	2785
107299	Scintillation in core	2785
107299	Scintillation in core	2785
107299	Scintillation in core	2785
107299	Scintillation in core	2778
107299	Scintillation in core	2778
107299	Scintillation in core	2778
107299	Scintillation in core	2778
107299	Scintillation in core	2778
107299	Scintillation in core	2763
107299	Scintillation in core	2763
107299	Scintillation in core	2763
107299	Scintillation in core	2763
107299	Scintillation in core	2763
107299	Scintillation in core	2763
107299	Scintillation in core	2763
107299	Scintillation in core	2754
107299	Scintillation in core	2749
107299	Scintillation in core	2748
107299	Scintillation in core	2748
107299	Scintillation in core	2748
107299	Scintillation in core	2748
107299	Scintillation in core	2741
107299	Scintillation in core	2736
107299	Scintillation in core	2735
107299	Scintillation in core	2735
107299	Scintillation in core	2735
107299	Scintillation in core	2735
107299	Scintillation in core	2735
107299	Scintillation in core	2734
107299	Scintillation in core	2734
107299	Scintillation in core	2734
107299	Scintillation in core	2729
107299	Scintillation in core	2721
107299	Scintillation in core	2721
107299	Scintillation in core	2721
107299	Scintillation in core	2715
107299	Scintillation in core	2715
107299	Scintillation in core	2715
107299	Scintillation in core	2715
107299	Scintillation in core	2715
107299	Scintillation in core	2715
107299	Scintillation in core	2715
107299	Scintillation in core	2715
107299	Scintillation in core	2702
107299	Scintillation in core	2696
107299	Scintillation in core	2685
107299	Scintillation in core	2681
107299	Scintillation in core	2671
107299	Cerenkov in core	2637
107299	Scintillation in core	2863
107299	Scintillation in core	2857
107299	Scintillation in core	2857
107299	Scintillation in core	2857
107299	Scintillation in core	2857
107299	Scintillation in core	2851
107299	Scintillation in core	2851
107299	Scintillation in core	2969
107299	Scintillation in core	2969
107299	Scintillation in core	2930
107299	Scintillation in core	2930
107299	Scintillation in core	2922
107299	Scintillation in core	2921
107299	Scintillation in core	2895
107299	Scintillation in core	2974
107299	Scintillation in core	2993
107299	Scintillation in core	2986
107299	Scintillation in core	2986
107299	Scintillation in core	2986
107299	Scintillation in core	3022
107299	Scintillation in core	3022
107299	Scintillation in core	3022
107299	Scintillation in core	3022
107299	Scintillation in core	3052
107299	Scintillation in core	3066
107299	Scintillation in core	3066
107299	Scintillation in core	3066
107299	Scintillation in core	3066
107299	Scintillation in core	3066
107299	Scintillation in core	3066
107299	Scintillation in core	3067
107299	Scintillation in core	3096
107299	Scintillation in core	3211
107299	Scintillation in core	3209
107299	Scintillation in core	3208
107299	Scintillation in core	3186
107299	Scintillation in core	3186
107299	Scintillation in core	3186
107299	Scintillation in core	3186
107299	Scintillation in core	3186
107299	Scintillation in core	3186
107299	Scintillation in core	3186
107299	Scintillation in core	3186
107299	Scintillation in core	3186
107299	Scintillation in core	3186
107299	Scintillation in core	3186
107299	Scintillation in core	3158
107299	Scintillation in core	3158
107299	Scintillation in core	3158
107299	Scintillation in core	3158
107299	Scintillation in core	3158
107299	Scintillation in core	3158
107299	Scintillation in core	3158
107299	Scintillation in core	3133
107299	Scintillation in core	3122
107299	Scintillation in core	3120
107299	Scintillation in core	3112
107299	Scintillation in core	3112
107299	Scintillation in core	3109
107299	Scintillation in core	3107
107299	Scintillation in core	3107
107299	Scintillation in core	3107
107299	Scintillation in core	3107
107299	Scintillation in core	3107
107299	Scintillation in core	3259
107299	Scintillation in core	3259
107299	Scintillation in core	3259
107299	Scintillation in core	3259
107299	Scintillation in core	3259
107299	Scintillation in core	3259
107299	Scintillation in core	3258
107299	Scintillation in core	3262
107299	Scintillation in core	3262
107299	Scintillation in core	3262
107299	Scintillation in core	3262
107299	Scintillation in core	3262
107299	Scintillation in core	3262
107299	Scintillation in core	3279
107299	Scintillation in core	3275
107299	Scintillation in core	3275
107299	Scintillation in core	3273
107299	Scintillation in core	3273
107338	Scintillation in core	344
107338	Cerenkov in core	345
107338	Scintillation in core	399
107338	Scintillation in core	420
107338	Scintillation in core	484
107338	Scintillation in core	484
107338	Scintillation in core	484
107338	Scintillation in core	484
107338	Scintillation in core	484
107338	Scintillation in core	484
107338	Scintillation in core	480
107338	Scintillation in core	479
107338	Scintillation in core	477
107338	Scintillation in core	469
107338	Scintillation in core	495
107338	Scintillation in core	507
107338	Scintillation in core	505
107338	Scintillation in core	505
107338	Scintillation in core	621
107338	Scintillation in core	620
107338	Scintillation in core	608
107338	Scintillation in core	601
107338	Scintillation in core	582
107338	Scintillation in core	576
107338	Scintillation in core	561
107338	Scintillation in core	543
107338	Scintillation in core	543
107338	Scintillation in core	543
107338	Scintillation in core	543
107338	Scintillation in core	543
107338	Scintillation in core	543
107338	Scintillation in core	543
107338	Scintillation in core	540
107338	Scintillation in core	540
107338	Scintillation in core	540
107338	Scintillation in core	540
107338	Scintillation in core	540
107338	Scintillation in core	539
107338	Scintillation in core	521
107338	Scintillation in core	521
107338	Scintillation in core	521
107338	Scintillation in core	521
107338	Scintillation in core	673
107338	Scintillation in core	670
107338	Scintillation in core	670
107338	Scintillation in core	670
107338	Scintillation in core	669
107338	Scintillation in core	669
107338	Scintillation in core	669
107338	Scintillation in core	669
107338	Scintillation in core	669
107338	Scintillation in core	669
107338	Scintillation in core	669
107338	Scintillation in core	656
107338	Scintillation in core	713
107338	Scintillation in core	707
107338	Scintillation in core	707
107338	Scintillation in core	760
107338	Scintillation in core	752
107338	Scintillation in core	744
107338	Scintillation in core	769
107338	Scintillation in core	769
107338	Scintillation in core	769
107338	Scintillation in core	769
107338	Scintillation in core	763
107338	Scintillation in core	763
107338	Scintillation in core	763
107338	Scintillation in core	763
107338	Scintillation in core	763
107338	Scintillation in core	763
107338	Scintillation in core	873
107338	Scintillation in core	833
107338	Scintillation in core	833
107338	Scintillation in core	810
107338	Scintillation in core	810
107338	Scintillation in core	810
107338	Scintillation in core	810
107338	Scintillation in core	810
107338	Scintillation in core	810
107338	Scintillation in core	810
107338	Scintillation in core	810
107338	Scintillation in core	808
107338	Scintillation in core	807
107338	Scintillation in core	925
107338	Scintillation in core	925
107338	Scintillation in core	925
107338	Scintillation in core	925
107338	Scintillation in core	925
107338	Scintillation in core	925
107338	Scintillation in core	924
107338	Scintillation in core	924
107338	Scintillation in core	924
107338	Scintillation in core	924
107338	Scintillation in core	924
107338	Scintillation in core	924
107338	Scintillation in core	931
107338	Scintillation in core	931
107338	Scintillation in core	931
107338	Scintillation in core	931
107338	Scintillation in core	931
107338	Scintillation in core	931
107338	Scintillation in core	964
107338	Scintillation in core	964
107338	Scintillation in core	964
107338	Scintillation in core	964
107338	Scintillation in core	964
107338	Scintillation in core	964
107338	Scintillation in core	964
107338	Scintillation in core	964
107338	Scintillation in core	963
107338	Scintillation in core	959
107338	Scintillation in core	945
107338	Scintillation in core	941
107338	Scintillation in core	969
107338	Scintillation in core	1006
107338	Scintillation in core	998
107338	Scintillation in core	1016
107338	Scintillation in core	1017
107338	Scintillation in core	1188
107338	Scintillation in core	1182
107338	Scintillation in core	1182
107338	Scintillation in core	1182
107338	Scintillation in core	1182
107338	Scintillation in core	1182
107338	Scintillation in core	1182
107338	Scintillation in core	1182
107338	Scintillation in core	1178
107338	Scintillation in core	1169
107338	Scintillation in core	1169
107338	Scintillation in core	1169
107338	Scintillation in core	1169
107338	Scintillation in core	1169
107338	Scintillation in core	1164
107338	Scintillation in core	1150
107338	Scintillation in core	1146
107338	Scintillation in core	1141
107338	Scintillation in core	1141
107338	Scintillation in core	1141
107338	Scintillation in core	1132
107338	Scintillation in core	1126
107338	Scintillation in core	1122
107338	Scintillation in core	1107
107338	Scintillation in core	1077
107338	Scintillation in core	1036
107338	Scintillation in core	1036
107338	Scintillation in core	1036
107338	Scintillation in core	1035
107338	Cerenkov in core	1021
107338	Scintillation in core	1195
107338	Scintillation in core	1227
107338	Scintillation in core	1227
107338	Scintillation in core	1227
107338	Scintillation in core	1227
107338	Scintillation in core	1227
107338	Scintillation in core	1225
107338	Scintillation in core	1223
107338	Scintillation in core	1221
107338	Scintillation in core	1219
107338	Scintillation in core	1219
107338	Scintillation in core	1331
107338	Scintillation in core	1331
107338	Scintillation in core	1305
107338	Scintillation in core	1301
107338	Scintillation in core	1288
107338	Scintillation in core	1288
107338	Scintillation in core	1288
107338	Scintillation in core	1288
107338	Scintillation in core	1288
107338	Scintillation in core	1288
107338	Scintillation in core	1276
107338	Scintillation in core	1276
107338	Scintillation in core	1576
107338	Scintillation in core	1556
107338	Scintillation in core	1556
107338	Scintillation in core	1556
107338	Scintillation in core	1556
107338	Scintillation in core	1539
107338	Scintillation in core	1539
107338	Scintillation in core	1528
107338	Scintillation in core	1523
107338	Scintillation in core	1523
107338	Scintillation in core	1523
107338	Scintillation in core	1523
107338	Scintillation in core	1523
107338	Scintillation in core	1523
107338	Scintillation in core	1523
107338	Scintillation in core	1523
107338	Scintillation in core	1523
107338	Scintillation in core	1516
107338	Scintillation in core	1491
107338	Scintillation in core	1486
107338	Scintillation in core	1486
107338	Scintillation in core	1486
107338	Scintillation in core	1470
107338	Scintillation in core	1468
107338	Scintillation in core	1437
107338	Scintillation in core	1421
107338	Scintillation in core	1417
107338	Scintillation in core	1407
107338	Scintillation in core	1407
107338	Scintillation in core	1407
107338	Scintillation in core	1407
107338	Scintillation in core	1394
107338	Scintillation in core	1394
107338	Scintillation in core	1383
107338	Scintillation in core	1383
107338	Scintillation in core	1383
107338	Scintillation in core	1383
107338	Scintillation in core	1382
107338	Scintillation in core	1382
107338	Scintillation in core	1382
107338	Scintillation in core	1382
107338	Scintillation in core	1374
107338	Scintillation in core	1363
107338	Scintillation in core	1363
107338	Scintillation in core	1363
107338	Scintillation in core	1363
107338	Scintillation in core	1363
107338	Cerenkov in core	1360
107338	Cerenkov in core	1360
107338	Cerenkov in core	1360
107338	Scintillation in core	1619
107338	Scintillation in core	1614
107338	Scintillation in core	1749
107338	Scintillation in core	1711
107338	Scintillation in core	1708
107338	Scintillation in core	1701
107338	Scintillation in core	1661
107338	Scintillation in core	1763
107338	Scintillation in core	1807
107338	Scintillation in core	1800
107338	Scintillation in core	1800
107338	Scintillation in core	1782
107338	Scintillation in core	1778
107338	Scintillation in core	1818
107338	Scintillation in core	1853
107338	Scintillation in core	1853
107338	Scintillation in core	1853
107338	Scintillation in core	1853
107338	Scintillation in core	1853
107338	Scintillation in core	1853
107338	Scintillation in core	1853
107338	Scintillation in core	1844
107338	Scintillation in core	1839
107338	Scintillation in core	1839
107338	Scintillation in core	1839
107338	Scintillation in core	1839
107338	Scintillation in core	2229
107338	Scintillation in core	2229
107338	Scintillation in core	2229
107338	Scintillation in core	2229
107338	Scintillation in core	2222
107338	Scintillation in core	2220
107338	Scintillation in core	2219
107338	Scintillation in core	2202
107338	Scintillation in core	2202
107338	Scintillation in core	2202
107338	Scintillation in core	2202
107338	Scintillation in core	2202
107338	Scintillation in core	2174
107338	Scintillation in core	2173
107338	Scintillation in core	2173
107338	Scintillation in core	2173
107338	Scintillation in core	2173
107338	Scintillation in core	2173
107338	Scintillation in core	2173
107338	Scintillation in core	2173
107338	Scintillation in core	2173
107338	Scintillation in core	2148
107338	Scintillation in core	2146
107338	Scintillation in core	2117
107338	Scintillation in core	2114
107338	Scintillation in core	2109
107338	Scintillation in core	2093
107338	Scintillation in core	2080
107338	Scintillation in core	2080
107338	Scintillation in core	2070
107338	Scintillation in core	2070
107338	Scintillation in core	2070
107338	Scintillation in core	2070
107338	Scintillation in core	2070
107338	Scintillation in core	2064
107338	Scintillation in core	2064
107338	Scintillation in core	2064
107338	Scintillation in core	2064
107338	Scintillation in core	2064
107338	Scintillation in core	2064
107338	Scintillation in core	2055
107338	Scintillation in core	2039
107338	Scintillation in core	2030
107338	Scintillation in core	2021
107338	Scintillation in core	1995
107338	Scintillation in core	1995
107338	Scintillation in core	1995
107338	Scintillation in core	1995
107338	Scintillation in core	1995
107338	Scintillation in core	1995
107338	Scintillation in core	1995
107338	Scintillation in core	1995
107338	Scintillation in core	1995
107338	Scintillation in core	1967
107338	Scintillation in core	1963
107338	Scintillation in core	1956
107338	Scintillation in core	1952
107338	Scintillation in core	1941
107338	Scintillation in core	1915
107338	Scintillation in core	1915
107338	Scintillation in core	1915
107338	Scintillation in core	1915
107338	Scintillation in core	1915
107338	Scintillation in core	1888
107338	Scintillation in core	2239
107338	Scintillation in core	2234
107338	Scintillation in core	2234
107338	Scintillation in core	2234
107338	Scintillation in core	2234
107338	Scintillation in core	2234
107338	Scintillation in core	2234
107338	Scintillation in core	2281
107338	Scintillation in core	2281
107338	Scintillation in core	2281
107338	Scintillation in core	2281
107338	Scintillation in core	2281
107338	Scintillation in core	2281
107338	Scintillation in core	2271
107338	Scintillation in core	2271
107338	Scintillation in core	2270
107338	Scintillation in core	2269
107338	Scintillation in core	2269
107338	Scintillation in core	2269
107338	Scintillation in core	2267
107338	Scintillation in core	2264
107338	Scintillation in core	2257
107338	Scintillation in core	2255
107338	Scintillation in core	2327
107338	Scintillation in core	2327
107338	Scintillation in core	2348
107338	Scintillation in core	2348
107338	Scintillation in core	2348
107338	Scintillation in core	2348
107338	Scintillation in core	2348
107338	Scintillation in core	2348
107338	Scintillation in core	2348
107338	Scintillation in core	2453
107338	Scintillation in core	2433
107338	Scintillation in core	2429
107338	Scintillation in core	2427
107338	Scintillation in core	2427
107338	Scintillation in core	2427
107338	Scintillation in core	2426
