49781	Scintillation in core	642
49781	Scintillation in core	642
49781	Scintillation in core	687
49781	Scintillation in core	687
49781	Scintillation in core	751
49781	Scintillation in core	771
49781	Scintillation in core	765
49781	Scintillation in core	764
49781	Scintillation in core	764
49781	Scintillation in core	764
49781	Scintillation in core	764
49781	Scintillation in core	764
49781	Scintillation in core	764
49781	Scintillation in core	764
49781	Scintillation in core	764
49781	Scintillation in core	791
49781	Scintillation in core	791
49781	Scintillation in core	791
49781	Scintillation in core	791
49781	Scintillation in core	791
49781	Scintillation in core	791
49781	Scintillation in core	791
49781	Scintillation in core	782
49781	Scintillation in core	782
49781	Scintillation in core	782
49781	Scintillation in core	782
49781	Scintillation in core	782
49781	Scintillation in core	778
49781	Scintillation in core	814
49781	Scintillation in core	814
49781	Scintillation in core	829
49781	Scintillation in core	856
49781	Scintillation in core	856
49781	Scintillation in core	856
49781	Scintillation in core	850
49781	Scintillation in core	850
49781	Scintillation in core	850
49781	Scintillation in core	873
49781	Scintillation in core	868
49781	Scintillation in core	868
49781	Scintillation in core	868
49781	Scintillation in core	868
49781	Scintillation in core	868
49781	Scintillation in core	888
49781	Scintillation in core	888
49781	Scintillation in core	888
49781	Scintillation in core	888
49781	Scintillation in core	888
49781	Scintillation in core	895
49781	Scintillation in core	895
49781	Scintillation in core	895
49781	Scintillation in core	895
49781	Scintillation in core	896
49781	Scintillation in core	896
49781	Scintillation in core	896
49781	Scintillation in core	896
49781	Scintillation in core	919
49781	Scintillation in core	930
49781	Scintillation in core	930
49781	Scintillation in core	930
49781	Scintillation in core	930
49781	Scintillation in core	925
49781	Scintillation in core	954
49807	Cerenkov in core	718
52387	Cerenkov in core	239
54166	Cerenkov in core	29
60895	Cerenkov in core	193
60895	Cerenkov in core	182
71597	Scintillation in core	409
71597	Scintillation in core	422
71597	Scintillation in core	419
71597	Scintillation in core	444
71597	Scintillation in core	444
71597	Scintillation in core	444
71597	Scintillation in core	444
71597	Scintillation in core	444
71597	Scintillation in core	444
71597	Scintillation in core	444
71597	Scintillation in core	444
71597	Scintillation in core	444
71597	Scintillation in core	493
71597	Scintillation in core	483
71597	Scintillation in core	479
71597	Scintillation in core	472
71597	Scintillation in core	456
71597	Scintillation in core	451
71597	Scintillation in core	451
71597	Scintillation in core	451
71597	Scintillation in core	451
71597	Scintillation in core	517
71597	Scintillation in core	512
71597	Scintillation in core	499
71597	Scintillation in core	578
71597	Scintillation in core	578
71597	Scintillation in core	578
71597	Scintillation in core	563
71597	Scintillation in core	558
71597	Scintillation in core	556
71597	Scintillation in core	556
71597	Scintillation in core	556
71597	Scintillation in core	556
71597	Scintillation in core	556
71597	Scintillation in core	550
71597	Scintillation in core	549
71597	Scintillation in core	541
71597	Scintillation in core	580
71597	Scintillation in core	580
71597	Scintillation in core	580
71597	Scintillation in core	580
71597	Scintillation in core	580
71597	Scintillation in core	608
71597	Scintillation in core	614
71597	Scintillation in core	677
71597	Scintillation in core	673
71597	Scintillation in core	673
71597	Scintillation in core	673
71597	Scintillation in core	671
71597	Scintillation in core	687
71597	Scintillation in core	695
71597	Scintillation in core	693
71597	Scintillation in core	692
71597	Scintillation in core	692
71597	Scintillation in core	777
71597	Scintillation in core	775
71597	Scintillation in core	775
71597	Scintillation in core	762
71597	Scintillation in core	762
71597	Scintillation in core	733
71597	Scintillation in core	733
71597	Scintillation in core	733
71597	Scintillation in core	724
71597	Scintillation in core	814
71597	Scintillation in core	814
71597	Scintillation in core	814
71597	Scintillation in core	814
71597	Scintillation in core	814
71597	Scintillation in core	814
71597	Scintillation in core	811
71597	Scintillation in core	810
71597	Scintillation in core	790
71597	Scintillation in core	790
71597	Scintillation in core	790
71597	Scintillation in core	790
71597	Scintillation in core	899
71597	Scintillation in core	899
71597	Scintillation in core	899
71597	Scintillation in core	899
71597	Scintillation in core	899
71597	Scintillation in core	899
71597	Scintillation in core	899
71597	Scintillation in core	899
71597	Scintillation in core	899
71597	Scintillation in core	899
71597	Scintillation in core	891
71597	Scintillation in core	886
71597	Scintillation in core	885
71597	Scintillation in core	885
71597	Scintillation in core	884
71597	Scintillation in core	882
71597	Scintillation in core	872
71597	Scintillation in core	852
71597	Cerenkov in core	846
71597	Scintillation in core	934
71597	Scintillation in core	931
71597	Scintillation in core	989
71597	Scintillation in core	987
71597	Scintillation in core	982
71597	Scintillation in core	973
71597	Scintillation in core	973
71597	Scintillation in core	961
71597	Scintillation in core	991
71597	Scintillation in core	991
71597	Scintillation in core	991
71597	Scintillation in core	991
71597	Scintillation in core	992
71597	Scintillation in core	1040
71597	Scintillation in core	1037
71597	Scintillation in core	1037
71597	Scintillation in core	1037
71597	Scintillation in core	1036
71597	Scintillation in core	1033
71597	Scintillation in core	1028
71597	Scintillation in core	1025
71597	Scintillation in core	1023
71597	Scintillation in core	1066
71597	Scintillation in core	1066
71597	Scintillation in core	1072
71597	Scintillation in core	1084
71597	Scintillation in core	1078
71597	Scintillation in core	1146
71597	Scintillation in core	1136
71597	Scintillation in core	1136
71597	Scintillation in core	1119
71597	Scintillation in core	1104
71597	Scintillation in core	1104
71597	Scintillation in core	1259
71597	Scintillation in core	1251
71597	Scintillation in core	1251
71597	Scintillation in core	1251
71597	Scintillation in core	1251
71597	Scintillation in core	1251
71597	Scintillation in core	1251
71597	Scintillation in core	1251
71597	Scintillation in core	1251
71597	Scintillation in core	1243
71597	Scintillation in core	1222
71597	Scintillation in core	1222
71597	Scintillation in core	1222
71597	Scintillation in core	1195
71597	Scintillation in core	1195
71597	Scintillation in core	1192
71597	Scintillation in core	1176
71597	Scintillation in core	1176
71597	Scintillation in core	1162
71597	Cerenkov in core	1153
71597	Scintillation in core	1342
71597	Scintillation in core	1325
71597	Scintillation in core	1324
71597	Scintillation in core	1323
71597	Scintillation in core	1319
71597	Scintillation in core	1314
71597	Scintillation in core	1299
71597	Scintillation in core	1299
71597	Scintillation in core	1299
71597	Scintillation in core	1299
71597	Scintillation in core	1299
71597	Scintillation in core	1299
71597	Scintillation in core	1285
71597	Scintillation in core	1281
71597	Scintillation in core	1275
71597	Scintillation in core	1275
71597	Scintillation in core	1275
71597	Scintillation in core	1275
71597	Scintillation in core	1272
71597	Cerenkov in core	1268
71597	Scintillation in core	1388
71597	Scintillation in core	1413
71597	Scintillation in core	1413
71597	Scintillation in core	1399
74125	Scintillation in core	786
74125	Scintillation in core	784
74125	Scintillation in core	784
74125	Scintillation in core	784
74125	Scintillation in core	784
74125	Scintillation in core	784
74125	Scintillation in core	784
74125	Scintillation in core	784
74125	Scintillation in core	784
74125	Scintillation in core	797
74125	Scintillation in core	797
74125	Scintillation in core	797
74125	Cerenkov in core	820
74125	Scintillation in core	844
74125	Scintillation in core	841
74125	Scintillation in core	839
74125	Scintillation in core	829
74125	Scintillation in core	857
74125	Scintillation in core	851
74125	Scintillation in core	851
74125	Scintillation in core	851
74125	Scintillation in core	851
74125	Scintillation in core	851
74125	Scintillation in core	851
74125	Scintillation in core	916
74125	Scintillation in core	916
74125	Scintillation in core	916
74125	Scintillation in core	916
74125	Scintillation in core	916
74125	Scintillation in core	897
74125	Scintillation in core	897
74125	Scintillation in core	897
74125	Scintillation in core	897
74125	Scintillation in core	897
74125	Scintillation in core	897
74125	Scintillation in core	897
74125	Scintillation in core	897
74125	Scintillation in core	897
74125	Scintillation in core	891
74125	Scintillation in core	970
74125	Scintillation in core	969
74125	Scintillation in core	969
74125	Scintillation in core	967
74125	Scintillation in core	953
74125	Scintillation in core	951
74125	Scintillation in core	951
74125	Scintillation in core	951
74125	Scintillation in core	951
74125	Scintillation in core	951
74125	Scintillation in core	949
74125	Scintillation in core	939
74125	Scintillation in core	925
74125	Cerenkov in core	922
74125	Scintillation in core	1079
74125	Scintillation in core	1072
74125	Scintillation in core	1071
74125	Scintillation in core	1071
74125	Scintillation in core	1071
74125	Scintillation in core	1071
74125	Scintillation in core	1071
74125	Scintillation in core	1071
74125	Scintillation in core	1071
74125	Scintillation in core	1071
74125	Scintillation in core	1044
74125	Scintillation in core	1044
74125	Scintillation in core	1044
74125	Scintillation in core	1044
74125	Scintillation in core	1044
74125	Scintillation in core	1039
74125	Scintillation in core	1039
74125	Scintillation in core	1033
74125	Scintillation in core	1032
74125	Scintillation in core	1024
74125	Scintillation in core	1015
74125	Scintillation in core	1301
74125	Scintillation in core	1294
74125	Scintillation in core	1293
74125	Scintillation in core	1280
74125	Scintillation in core	1280
74125	Scintillation in core	1280
74125	Scintillation in core	1280
74125	Scintillation in core	1280
74125	Scintillation in core	1279
74125	Scintillation in core	1279
74125	Scintillation in core	1279
74125	Scintillation in core	1279
74125	Scintillation in core	1279
74125	Scintillation in core	1279
74125	Scintillation in core	1262
74125	Scintillation in core	1262
74125	Scintillation in core	1262
74125	Scintillation in core	1262
74125	Scintillation in core	1262
74125	Scintillation in core	1262
74125	Scintillation in core	1261
74125	Scintillation in core	1261
74125	Scintillation in core	1261
74125	Scintillation in core	1261
74125	Scintillation in core	1261
74125	Scintillation in core	1261
74125	Scintillation in core	1261
74125	Scintillation in core	1261
74125	Scintillation in core	1225
74125	Scintillation in core	1212
74125	Scintillation in core	1212
74125	Scintillation in core	1212
74125	Scintillation in core	1211
74125	Scintillation in core	1185
74125	Scintillation in core	1185
74125	Scintillation in core	1181
74125	Scintillation in core	1111
74125	Cerenkov in core	1097
74125	Scintillation in core	1399
74125	Scintillation in core	1397
74125	Scintillation in core	1394
74125	Scintillation in core	1394
74125	Scintillation in core	1394
74125	Scintillation in core	1394
74125	Scintillation in core	1394
74125	Scintillation in core	1394
74125	Scintillation in core	1394
74125	Scintillation in core	1391
74125	Scintillation in core	1391
74125	Scintillation in core	1391
74125	Scintillation in core	1391
74125	Scintillation in core	1391
74125	Scintillation in core	1391
74125	Scintillation in core	1391
74125	Scintillation in core	1375
74125	Scintillation in core	1367
74125	Scintillation in core	1367
74125	Scintillation in core	1367
74125	Scintillation in core	1366
74125	Scintillation in core	1366
74125	Scintillation in core	1366
74125	Scintillation in core	1366
74125	Scintillation in core	1366
74125	Scintillation in core	1365
74125	Scintillation in core	1345
74125	Scintillation in core	1340
74125	Scintillation in core	1337
74125	Scintillation in core	1337
74125	Scintillation in core	1323
74125	Scintillation in core	1315
74125	Scintillation in core	1408
74125	Scintillation in core	1406
74125	Scintillation in core	1417
74125	Scintillation in core	1417
74125	Scintillation in core	1447
74125	Scintillation in core	1446
74125	Scintillation in core	1446
74125	Scintillation in core	1446
74125	Scintillation in core	1446
74125	Scintillation in core	1446
74125	Scintillation in core	1495
74125	Scintillation in core	1493
74125	Scintillation in core	1474
74125	Scintillation in core	1546
74125	Scintillation in core	1544
74125	Scintillation in core	1535
74125	Scintillation in core	1535
74125	Scintillation in core	1535
74125	Scintillation in core	1535
74125	Scintillation in core	1534
74125	Scintillation in core	1534
74125	Scintillation in core	1534
74125	Scintillation in core	1534
74125	Scintillation in core	1534
74125	Scintillation in core	1534
74125	Scintillation in core	1534
74125	Scintillation in core	1532
74125	Scintillation in core	1518
74125	Scintillation in core	1518
74125	Scintillation in core	1518
74125	Scintillation in core	1518
74125	Scintillation in core	1506
74125	Scintillation in core	1559
74125	Scintillation in core	1559
74125	Scintillation in core	1559
74125	Scintillation in core	1559
74125	Scintillation in core	1559
74125	Scintillation in core	1557
74125	Scintillation in core	1612
74125	Scintillation in core	1602
74125	Scintillation in core	1602
74125	Scintillation in core	1602
74125	Scintillation in core	1602
74125	Scintillation in core	1602
74125	Scintillation in core	1595
74125	Scintillation in core	1595
74125	Scintillation in core	1595
74125	Scintillation in core	1575
74125	Scintillation in core	1575
74125	Scintillation in core	1575
74125	Scintillation in core	1575
74125	Scintillation in core	1630
74125	Scintillation in core	1662
74125	Scintillation in core	1648
74125	Scintillation in core	1639
74125	Scintillation in core	1676
74125	Scintillation in core	1681
74125	Scintillation in core	1684
74125	Scintillation in core	1692
74125	Scintillation in core	1691
74125	Scintillation in core	1691
74125	Scintillation in core	1725
74125	Scintillation in core	1704
74125	Scintillation in core	1699
74125	Scintillation in core	1699
74125	Scintillation in core	1699
74125	Scintillation in core	1914
74125	Scintillation in core	1909
74125	Scintillation in core	1907
74125	Scintillation in core	1907
74125	Scintillation in core	1900
74125	Scintillation in core	1888
74125	Scintillation in core	1888
74125	Scintillation in core	1888
74125	Scintillation in core	1875
74125	Scintillation in core	1871
74125	Scintillation in core	1870
74125	Scintillation in core	1868
74125	Scintillation in core	1868
74125	Scintillation in core	1864
74125	Scintillation in core	1864
74125	Scintillation in core	1864
74125	Scintillation in core	1864
74125	Scintillation in core	1864
74125	Scintillation in core	1864
74125	Scintillation in core	1864
74125	Scintillation in core	1856
74125	Scintillation in core	1849
74125	Scintillation in core	1847
74125	Scintillation in core	1847
74125	Scintillation in core	1847
74125	Scintillation in core	1847
74125	Scintillation in core	1815
74125	Scintillation in core	1807
74125	Scintillation in core	1807
74125	Scintillation in core	1807
74125	Scintillation in core	1799
74125	Scintillation in core	1799
74125	Scintillation in core	1799
74125	Scintillation in core	1799
74125	Scintillation in core	1798
74125	Scintillation in core	1798
74125	Scintillation in core	1777
74125	Scintillation in core	1761
74125	Scintillation in core	1745
74125	Cerenkov in core	1738
74125	Cerenkov in core	1731
74125	Scintillation in core	1954
74125	Scintillation in core	1945
74125	Scintillation in core	1945
74147	Cerenkov in core	201
74242	Cerenkov in core	247
80368	Cerenkov in core	303
80368	Cerenkov in core	294
80371	Cerenkov in core	1689
80395	Cerenkov in core	688
80395	Cerenkov in core	681
85772	Cerenkov in core	243
85772	Cerenkov in core	349
85772	Cerenkov in core	379
87994	Cerenkov in core	329
87994	Cerenkov in core	292
88124	Cerenkov in core	313
91172	Cerenkov in core	182
91172	Cerenkov in core	178
98628	Cerenkov in core	102
98702	Cerenkov in core	346
98725	Cerenkov in core	277
98770	Cerenkov in core	41
102683	Cerenkov in core	1166
102725	Scintillation in core	375
102725	Scintillation in core	395
102725	Scintillation in core	399
102725	Scintillation in core	441
102725	Scintillation in core	441
102725	Scintillation in core	441
102725	Scintillation in core	511
102725	Scintillation in core	511
102725	Scintillation in core	511
102725	Scintillation in core	511
102725	Scintillation in core	511
102725	Scintillation in core	511
102725	Scintillation in core	511
102725	Scintillation in core	511
102725	Scintillation in core	511
102725	Scintillation in core	485
102725	Scintillation in core	472
102725	Scintillation in core	461
102725	Scintillation in core	461
102725	Scintillation in core	461
102725	Scintillation in core	517
102725	Scintillation in core	517
102725	Scintillation in core	517
102725	Scintillation in core	563
102725	Scintillation in core	556
102725	Scintillation in core	543
102725	Scintillation in core	576
102725	Scintillation in core	644
102725	Scintillation in core	644
102725	Scintillation in core	644
102725	Scintillation in core	644
102725	Scintillation in core	636
102725	Scintillation in core	634
102725	Scintillation in core	610
102725	Scintillation in core	606
102725	Scintillation in core	586
102725	Scintillation in core	685
102725	Scintillation in core	678
102725	Scintillation in core	722
102725	Scintillation in core	722
102725	Scintillation in core	722
102725	Scintillation in core	722
102725	Scintillation in core	722
102725	Scintillation in core	722
102725	Scintillation in core	722
102725	Scintillation in core	701
102725	Scintillation in core	767
102725	Scintillation in core	767
102725	Scintillation in core	767
102725	Scintillation in core	767
102725	Scintillation in core	767
102725	Scintillation in core	767
102725	Scintillation in core	767
102725	Scintillation in core	767
102725	Scintillation in core	767
102725	Scintillation in core	767
102725	Scintillation in core	769
102725	Scintillation in core	843
102725	Scintillation in core	835
102725	Scintillation in core	822
102725	Scintillation in core	822
102725	Scintillation in core	822
102725	Scintillation in core	822
102725	Scintillation in core	822
102725	Scintillation in core	801
102725	Scintillation in core	780
102725	Scintillation in core	780
102725	Scintillation in core	780
102725	Scintillation in core	780
102725	Scintillation in core	780
102725	Scintillation in core	869
102725	Scintillation in core	874
102725	Scintillation in core	899
102725	Scintillation in core	899
102725	Scintillation in core	899
102725	Scintillation in core	899
102725	Scintillation in core	884
102725	Scintillation in core	884
102725	Scintillation in core	884
102725	Scintillation in core	884
102725	Scintillation in core	884
102725	Scintillation in core	884
102725	Scintillation in core	884
102725	Scintillation in core	884
102725	Scintillation in core	879
102725	Scintillation in core	879
102725	Scintillation in core	879
102725	Scintillation in core	879
102725	Scintillation in core	875
102725	Scintillation in core	1122
102725	Scintillation in core	1117
102725	Scintillation in core	1117
102725	Scintillation in core	1117
102725	Scintillation in core	1117
102725	Scintillation in core	1117
102725	Scintillation in core	1116
102725	Scintillation in core	1116
102725	Scintillation in core	1116
102725	Scintillation in core	1116
102725	Scintillation in core	1116
102725	Scintillation in core	1116
102725	Scintillation in core	1073
102725	Scintillation in core	1073
102725	Scintillation in core	1073
102725	Scintillation in core	1073
102725	Scintillation in core	1073
102725	Scintillation in core	1056
102725	Scintillation in core	1040
102725	Scintillation in core	1018
102725	Scintillation in core	1016
102725	Scintillation in core	1016
102725	Scintillation in core	1016
102725	Scintillation in core	1016
102725	Scintillation in core	1016
102725	Scintillation in core	1016
102725	Scintillation in core	1011
102725	Scintillation in core	998
102725	Scintillation in core	986
102725	Scintillation in core	986
102725	Scintillation in core	986
102725	Scintillation in core	986
102725	Scintillation in core	979
102725	Scintillation in core	979
102725	Scintillation in core	967
102725	Scintillation in core	950
102725	Scintillation in core	950
102725	Scintillation in core	950
102725	Scintillation in core	950
102725	Scintillation in core	950
102725	Scintillation in core	950
102725	Scintillation in core	950
102725	Scintillation in core	943
102725	Scintillation in core	943
102725	Scintillation in core	933
102725	Scintillation in core	933
102725	Scintillation in core	933
102725	Scintillation in core	933
102725	Scintillation in core	933
102725	Scintillation in core	933
102725	Scintillation in core	933
102725	Scintillation in core	933
102725	Scintillation in core	933
102725	Scintillation in core	933
102725	Scintillation in core	933
102725	Scintillation in core	923
102725	Scintillation in core	923
102725	Scintillation in core	923
102725	Scintillation in core	922
102725	Scintillation in core	1165
102725	Scintillation in core	1153
102725	Scintillation in core	1152
102725	Scintillation in core	1144
102725	Scintillation in core	1141
102725	Scintillation in core	1341
102725	Scintillation in core	1315
102725	Scintillation in core	1312
102725	Scintillation in core	1312
102725	Scintillation in core	1312
102725	Scintillation in core	1312
102725	Scintillation in core	1290
102725	Scintillation in core	1288
102725	Scintillation in core	1288
102725	Scintillation in core	1288
102725	Scintillation in core	1278
102725	Scintillation in core	1259
102725	Scintillation in core	1248
102725	Scintillation in core	1238
102725	Scintillation in core	1236
102725	Scintillation in core	1231
102725	Scintillation in core	1231
102725	Scintillation in core	1231
102725	Scintillation in core	1231
102725	Scintillation in core	1231
102725	Scintillation in core	1231
102725	Scintillation in core	1231
102725	Scintillation in core	1231
102725	Scintillation in core	1231
102725	Scintillation in core	1231
102725	Scintillation in core	1231
102725	Scintillation in core	1227
102725	Scintillation in core	1227
102725	Scintillation in core	1227
102725	Scintillation in core	1217
102725	Scintillation in core	1217
102725	Scintillation in core	1216
102725	Scintillation in core	1205
102725	Scintillation in core	1188
102725	Scintillation in core	1375
102725	Scintillation in core	1375
102725	Scintillation in core	1375
102725	Scintillation in core	1375
102725	Scintillation in core	1375
102725	Scintillation in core	1386
102725	Scintillation in core	1413
102725	Scintillation in core	1413
102725	Scintillation in core	1404
102725	Scintillation in core	1404
102725	Scintillation in core	1404
102725	Scintillation in core	1516
102725	Scintillation in core	1512
102725	Scintillation in core	1508
102725	Scintillation in core	1506
102725	Scintillation in core	1437
102725	Scintillation in core	1437
102725	Scintillation in core	1840
102725	Scintillation in core	1821
102725	Scintillation in core	1821
102725	Scintillation in core	1821
102725	Scintillation in core	1821
102725	Scintillation in core	1805
102725	Scintillation in core	1805
102725	Scintillation in core	1805
102725	Scintillation in core	1805
102725	Scintillation in core	1805
102725	Scintillation in core	1805
102725	Scintillation in core	1805
102725	Scintillation in core	1789
102725	Scintillation in core	1789
102725	Scintillation in core	1789
102725	Scintillation in core	1768
102725	Scintillation in core	1764
102725	Scintillation in core	1762
102725	Scintillation in core	1762
102725	Scintillation in core	1755
102725	Scintillation in core	1755
102725	Scintillation in core	1754
102725	Scintillation in core	1751
102725	Scintillation in core	1751
102725	Scintillation in core	1751
102725	Scintillation in core	1743
102725	Scintillation in core	1742
102725	Scintillation in core	1727
102725	Scintillation in core	1714
102725	Scintillation in core	1706
102725	Scintillation in core	1698
102725	Scintillation in core	1688
102725	Scintillation in core	1688
102725	Scintillation in core	1688
102725	Scintillation in core	1688
102725	Scintillation in core	1688
102725	Scintillation in core	1688
102725	Scintillation in core	1688
102725	Scintillation in core	1688
102725	Scintillation in core	1683
102725	Scintillation in core	1655
102725	Scintillation in core	1638
102725	Scintillation in core	1606
102725	Scintillation in core	1606
102725	Scintillation in core	1606
102725	Scintillation in core	1606
102725	Scintillation in core	1606
102725	Scintillation in core	1919
102725	Scintillation in core	1916
102725	Scintillation in core	1916
102725	Scintillation in core	1916
102725	Scintillation in core	1916
102725	Scintillation in core	1916
102725	Scintillation in core	1916
102725	Scintillation in core	1874
102725	Scintillation in core	1874
102725	Scintillation in core	1874
102725	Scintillation in core	1874
102725	Scintillation in core	1874
102725	Scintillation in core	1874
102725	Scintillation in core	1874
102725	Scintillation in core	1866
102725	Scintillation in core	1866
102725	Scintillation in core	1866
102725	Scintillation in core	1933
102725	Scintillation in core	1965
102725	Scintillation in core	1953
102725	Scintillation in core	1953
102725	Scintillation in core	1953
102725	Scintillation in core	1953
102725	Scintillation in core	1953
102725	Scintillation in core	1947
102725	Scintillation in core	1947
102725	Scintillation in core	1947
102725	Scintillation in core	1947
102725	Scintillation in core	1947
102725	Scintillation in core	1947
102725	Scintillation in core	1947
102725	Scintillation in core	2091
102725	Scintillation in core	2089
102725	Scintillation in core	2089
102725	Scintillation in core	2089
102725	Scintillation in core	2089
102725	Scintillation in core	2089
102725	Scintillation in core	2089
102725	Scintillation in core	2089
102725	Scintillation in core	2058
102725	Scintillation in core	2049
102725	Scintillation in core	2049
102725	Scintillation in core	2049
102725	Scintillation in core	2049
102725	Scintillation in core	2042
102725	Scintillation in core	2015
102725	Scintillation in core	2182
102725	Scintillation in core	2182
102725	Scintillation in core	2158
102725	Scintillation in core	2144
102725	Scintillation in core	2144
102725	Scintillation in core	2144
102725	Scintillation in core	2144
102725	Scintillation in core	2144
102725	Scintillation in core	2136
102725	Scintillation in core	2136
102725	Scintillation in core	2136
102725	Scintillation in core	2136
102725	Scintillation in core	2136
102725	Scintillation in core	2136
102725	Scintillation in core	2136
102725	Scintillation in core	2136
102725	Scintillation in core	2136
102725	Scintillation in core	2104
102725	Scintillation in core	2205
102725	Scintillation in core	2209
102725	Scintillation in core	2209
102725	Scintillation in core	2209
102725	Scintillation in core	2209
102725	Scintillation in core	2209
102725	Scintillation in core	2209
102725	Scintillation in core	2228
102725	Scintillation in core	2249
102725	Scintillation in core	2246
102725	Scintillation in core	2246
102725	Scintillation in core	2429
102725	Scintillation in core	2429
102725	Scintillation in core	2429
102725	Scintillation in core	2429
102725	Scintillation in core	2424
102725	Scintillation in core	2424
102725	Scintillation in core	2424
102725	Scintillation in core	2424
102725	Scintillation in core	2424
102725	Scintillation in core	2406
102725	Scintillation in core	2336
102725	Scintillation in core	2336
102725	Scintillation in core	2324
102725	Scintillation in core	2320
102725	Scintillation in core	2302
102725	Scintillation in core	2302
102725	Scintillation in core	2302
102725	Scintillation in core	2302
102725	Scintillation in core	2302
102725	Scintillation in core	2298
102725	Scintillation in core	2298
102725	Scintillation in core	2298
102725	Scintillation in core	2448
102725	Scintillation in core	2448
102725	Scintillation in core	2448
102725	Scintillation in core	2447
102725	Scintillation in core	2455
102725	Scintillation in core	2455
102725	Scintillation in core	2455
102725	Scintillation in core	2455
102725	Scintillation in core	2559
102725	Scintillation in core	2554
102725	Scintillation in core	2542
102725	Scintillation in core	2527
102725	Scintillation in core	2515
102725	Scintillation in core	2515
102725	Scintillation in core	2515
102725	Scintillation in core	2515
102725	Scintillation in core	2515
102725	Scintillation in core	2515
102725	Scintillation in core	2515
102725	Scintillation in core	2504
102725	Scintillation in core	2501
102725	Scintillation in core	2501
102725	Scintillation in core	2888
102725	Scintillation in core	2874
102725	Scintillation in core	2872
102725	Scintillation in core	2848
102725	Scintillation in core	2847
102725	Scintillation in core	2847
102725	Scintillation in core	2847
102725	Scintillation in core	2847
102725	Scintillation in core	2847
102725	Scintillation in core	2847
102725	Scintillation in core	2847
102725	Scintillation in core	2847
102725	Scintillation in core	2833
102725	Scintillation in core	2833
102725	Scintillation in core	2833
102725	Scintillation in core	2833
102725	Scintillation in core	2833
102725	Scintillation in core	2825
102725	Scintillation in core	2825
102725	Scintillation in core	2825
102725	Scintillation in core	2825
102725	Scintillation in core	2819
102725	Scintillation in core	2806
102725	Scintillation in core	2798
102725	Scintillation in core	2795
102725	Scintillation in core	2793
102725	Scintillation in core	2742
102725	Scintillation in core	2742
102725	Scintillation in core	2742
102725	Scintillation in core	2724
102725	Scintillation in core	2724
102725	Scintillation in core	2724
102725	Scintillation in core	2724
102725	Scintillation in core	2724
102725	Scintillation in core	2724
102725	Scintillation in core	2724
102725	Scintillation in core	2715
102725	Scintillation in core	2715
102725	Scintillation in core	2715
102725	Scintillation in core	2715
102725	Scintillation in core	2715
102725	Scintillation in core	2715
102725	Scintillation in core	2715
102725	Scintillation in core	2712
102725	Scintillation in core	2704
102725	Scintillation in core	2690
102725	Scintillation in core	2690
102725	Scintillation in core	2690
102725	Scintillation in core	2690
102725	Scintillation in core	2690
102725	Scintillation in core	2690
102725	Scintillation in core	2690
102725	Scintillation in core	2686
102725	Scintillation in core	2668
102725	Scintillation in core	2661
102725	Scintillation in core	2660
102725	Scintillation in core	2643
102725	Scintillation in core	2631
102725	Scintillation in core	2626
102725	Scintillation in core	2624
102725	Scintillation in core	2620
102725	Scintillation in core	2619
102725	Scintillation in core	2593
102725	Scintillation in core	2581
102725	Scintillation in core	3006
102725	Scintillation in core	2992
102725	Scintillation in core	2975
102725	Scintillation in core	2975
102725	Scintillation in core	2975
102725	Scintillation in core	2975
102725	Scintillation in core	2975
102725	Scintillation in core	2975
102725	Scintillation in core	2972
102725	Scintillation in core	2972
102725	Scintillation in core	2972
102725	Scintillation in core	2972
102725	Scintillation in core	2963
102725	Scintillation in core	2963
102725	Scintillation in core	2933
102725	Scintillation in core	2931
102725	Scintillation in core	2931
102725	Scintillation in core	2931
102725	Scintillation in core	2931
102725	Scintillation in core	2925
102725	Scintillation in core	2914
102725	Cerenkov in core	2911
102725	Cerenkov in core	2911
102725	Cerenkov in core	2911
102725	Cerenkov in core	2911
102725	Cerenkov in core	2911
102725	Cerenkov in core	2911
102725	Scintillation in core	3051
102725	Scintillation in core	3051
102725	Scintillation in core	3051
102725	Scintillation in core	3051
102725	Scintillation in core	3050
102725	Scintillation in core	3050
102725	Scintillation in core	3050
102725	Scintillation in core	3045
102725	Scintillation in core	3031
102725	Scintillation in core	3031
102725	Scintillation in core	3031
102725	Scintillation in core	3030
102725	Scintillation in core	3030
102725	Scintillation in core	3030
102725	Scintillation in core	3160
102725	Scintillation in core	3150
102725	Scintillation in core	3150
102725	Scintillation in core	3150
102725	Scintillation in core	3145
102725	Scintillation in core	3143
102725	Scintillation in core	3119
102725	Scintillation in core	3118
102725	Scintillation in core	3101
102725	Scintillation in core	3100
102725	Scintillation in core	3098
102725	Scintillation in core	3187
102725	Scintillation in core	3174
102725	Scintillation in core	3174
102725	Scintillation in core	3174
102725	Scintillation in core	3174
102725	Scintillation in core	3484
102725	Scintillation in core	3478
102725	Scintillation in core	3478
102725	Scintillation in core	3478
102725	Scintillation in core	3478
102725	Scintillation in core	3478
102725	Scintillation in core	3472
102725	Scintillation in core	3472
102725	Scintillation in core	3466
102725	Scintillation in core	3457
102725	Scintillation in core	3455
102725	Scintillation in core	3452
102725	Scintillation in core	3452
102725	Scintillation in core	3452
102725	Scintillation in core	3443
102725	Scintillation in core	3443
102725	Scintillation in core	3438
102725	Scintillation in core	3426
102725	Scintillation in core	3426
