125341	Scintillation in core	1501
125341	Scintillation in core	1491
125341	Scintillation in core	1474
125341	Scintillation in core	1538
125341	Scintillation in core	1538
125341	Scintillation in core	1538
125341	Scintillation in core	1629
125341	Scintillation in core	1629
125341	Scintillation in core	1629
125341	Scintillation in core	1629
125341	Scintillation in core	1624
125341	Scintillation in core	1624
125341	Scintillation in core	1621
125341	Scintillation in core	1598
125341	Scintillation in core	1598
125341	Scintillation in core	1598
125341	Scintillation in core	1598
125341	Scintillation in core	1580
125341	Cerenkov in core	1576
125341	Cerenkov in core	1576
125341	Cerenkov in core	1576
125341	Cerenkov in core	1576
125341	Cerenkov in core	1576
125341	Cerenkov in core	1576
125341	Scintillation in core	1758
125341	Scintillation in core	1757
125341	Scintillation in core	1754
125341	Scintillation in core	1753
125341	Scintillation in core	1753
125341	Scintillation in core	1753
125341	Scintillation in core	1744
125341	Scintillation in core	1741
125341	Scintillation in core	1741
125341	Scintillation in core	1741
125341	Scintillation in core	1741
125341	Scintillation in core	1741
125341	Scintillation in core	1734
125341	Scintillation in core	1724
125341	Scintillation in core	1724
125341	Scintillation in core	1719
125341	Scintillation in core	1719
125341	Scintillation in core	1719
125341	Scintillation in core	1719
125341	Scintillation in core	1719
125341	Scintillation in core	1719
125341	Scintillation in core	1717
125341	Scintillation in core	1717
125341	Scintillation in core	1717
125341	Scintillation in core	1717
125341	Scintillation in core	1702
125341	Scintillation in core	1691
125341	Scintillation in core	1685
125341	Scintillation in core	1685
125341	Scintillation in core	1685
125341	Scintillation in core	1655
125341	Scintillation in core	1652
125341	Scintillation in core	1652
125341	Scintillation in core	1652
125341	Scintillation in core	1788
125341	Scintillation in core	1787
125341	Scintillation in core	1787
125341	Scintillation in core	1814
125341	Scintillation in core	1809
125341	Scintillation in core	1854
125341	Scintillation in core	1888
125341	Scintillation in core	1869
125341	Scintillation in core	1867
125341	Scintillation in core	1866
125341	Scintillation in core	1972
125341	Scintillation in core	1972
125341	Scintillation in core	1972
125341	Scintillation in core	1972
125341	Scintillation in core	1972
125341	Scintillation in core	1972
125341	Scintillation in core	2045
125341	Scintillation in core	2038
125341	Scintillation in core	2017
125341	Scintillation in core	2011
125341	Scintillation in core	2011
125341	Scintillation in core	2010
125341	Scintillation in core	2010
125341	Scintillation in core	2010
125341	Scintillation in core	2008
125341	Scintillation in core	1990
125341	Scintillation in core	1990
125341	Scintillation in core	1990
125341	Scintillation in core	1990
125341	Scintillation in core	1990
125341	Scintillation in core	1990
125341	Scintillation in core	1990
125341	Scintillation in core	1990
125341	Scintillation in core	1990
125341	Scintillation in core	1990
125341	Scintillation in core	1989
125341	Scintillation in core	1985
125341	Scintillation in core	2210
125341	Scintillation in core	2209
125341	Scintillation in core	2209
125341	Scintillation in core	2192
125341	Scintillation in core	2192
125341	Scintillation in core	2192
125341	Scintillation in core	2192
125341	Scintillation in core	2192
125341	Scintillation in core	2192
125341	Scintillation in core	2192
125341	Scintillation in core	2183
125341	Scintillation in core	2183
125341	Scintillation in core	2183
125341	Scintillation in core	2174
125341	Scintillation in core	2174
125341	Scintillation in core	2174
125341	Scintillation in core	2172
125341	Scintillation in core	2172
125341	Scintillation in core	2172
125341	Scintillation in core	2172
125341	Scintillation in core	2172
125341	Scintillation in core	2158
125341	Scintillation in core	2158
125341	Scintillation in core	2158
125341	Scintillation in core	2139
125341	Scintillation in core	2138
125341	Scintillation in core	2127
125341	Scintillation in core	2115
125341	Scintillation in core	2115
125341	Scintillation in core	2115
125341	Scintillation in core	2115
125341	Scintillation in core	2115
125341	Scintillation in core	2115
125341	Scintillation in core	2115
125341	Scintillation in core	2113
125341	Scintillation in core	2111
125341	Cerenkov in core	2070
125341	Scintillation in core	2252
125341	Scintillation in core	2240
125341	Scintillation in core	2315
125341	Scintillation in core	2302
125341	Scintillation in core	2284
125341	Scintillation in core	2282
125341	Scintillation in core	2282
125341	Scintillation in core	2282
125341	Scintillation in core	2282
125341	Scintillation in core	2282
125341	Scintillation in core	2282
125341	Scintillation in core	2282
125341	Scintillation in core	2282
125341	Scintillation in core	2276
125341	Scintillation in core	2276
125341	Cerenkov in core	2267
125341	Scintillation in core	2420
125341	Scintillation in core	2420
125341	Scintillation in core	2420
125341	Scintillation in core	2420
125341	Scintillation in core	2404
125341	Scintillation in core	2396
125341	Scintillation in core	2395
125341	Scintillation in core	2395
125341	Scintillation in core	2395
125341	Scintillation in core	2395
125341	Scintillation in core	2395
125341	Scintillation in core	2378
125341	Scintillation in core	2378
125341	Scintillation in core	2378
125341	Scintillation in core	2378
125341	Scintillation in core	2378
125341	Scintillation in core	2378
125341	Scintillation in core	2378
125341	Scintillation in core	2378
125341	Scintillation in core	2378
125341	Scintillation in core	2378
125341	Scintillation in core	2378
125341	Scintillation in core	2445
125341	Scintillation in core	2445
125341	Cerenkov in core	2458
125341	Scintillation in core	2483
125341	Scintillation in core	2572
125341	Scintillation in core	2565
125341	Scintillation in core	2551
125341	Scintillation in core	2545
125341	Scintillation in core	2540
125341	Scintillation in core	2538
125341	Scintillation in core	2528
125341	Scintillation in core	2509
125341	Scintillation in core	2509
125341	Scintillation in core	2509
125341	Scintillation in core	2509
125341	Scintillation in core	2509
125341	Scintillation in core	2508
125341	Scintillation in core	2508
125341	Scintillation in core	2508
125341	Scintillation in core	2508
125341	Scintillation in core	2507
125341	Scintillation in core	2496
125341	Scintillation in core	2859
125341	Scintillation in core	2850
125341	Scintillation in core	2849
125341	Scintillation in core	2825
125341	Scintillation in core	2821
125341	Scintillation in core	2821
125341	Scintillation in core	2821
125341	Scintillation in core	2821
125341	Scintillation in core	2821
125341	Scintillation in core	2815
125341	Scintillation in core	2815
125341	Scintillation in core	2813
125341	Scintillation in core	2813
125341	Scintillation in core	2813
125341	Scintillation in core	2813
125341	Scintillation in core	2813
125341	Scintillation in core	2810
125341	Scintillation in core	2793
125341	Scintillation in core	2758
125341	Scintillation in core	2744
125341	Scintillation in core	2738
125341	Scintillation in core	2732
125341	Scintillation in core	2732
125341	Scintillation in core	2732
125341	Scintillation in core	2732
125341	Scintillation in core	2732
125341	Scintillation in core	2732
125341	Scintillation in core	2729
125341	Scintillation in core	2709
125341	Scintillation in core	2709
125341	Scintillation in core	2667
125341	Scintillation in core	2667
125341	Scintillation in core	2667
125341	Scintillation in core	2667
125341	Scintillation in core	2667
125341	Scintillation in core	2666
125341	Scintillation in core	2666
125341	Scintillation in core	2666
125341	Scintillation in core	2666
125341	Scintillation in core	2666
125341	Scintillation in core	2666
125341	Scintillation in core	2666
125341	Scintillation in core	2666
125341	Scintillation in core	2666
125341	Scintillation in core	2666
125341	Scintillation in core	2639
125341	Scintillation in core	2633
125341	Scintillation in core	2625
125341	Scintillation in core	2621
125341	Scintillation in core	2621
125341	Scintillation in core	2621
125341	Scintillation in core	2617
125341	Scintillation in core	2881
125341	Scintillation in core	2881
125341	Scintillation in core	2879
125341	Scintillation in core	2900
125341	Scintillation in core	3039
125341	Scintillation in core	3023
125341	Scintillation in core	3021
125341	Scintillation in core	3021
125341	Scintillation in core	3021
125341	Scintillation in core	3021
125341	Scintillation in core	3021
125341	Scintillation in core	3021
125341	Scintillation in core	3021
125341	Scintillation in core	3021
125341	Scintillation in core	3011
125341	Scintillation in core	3010
125341	Scintillation in core	3001
125341	Scintillation in core	2994
125341	Scintillation in core	2993
125341	Scintillation in core	2993
125341	Scintillation in core	2993
125341	Scintillation in core	2993
125341	Scintillation in core	2982
125341	Scintillation in core	2979
125341	Scintillation in core	2979
125341	Scintillation in core	2979
125341	Scintillation in core	2976
125341	Scintillation in core	2975
125341	Scintillation in core	2975
125341	Scintillation in core	2975
125341	Scintillation in core	2973
125341	Scintillation in core	2963
125341	Scintillation in core	2950
125341	Scintillation in core	2915
125341	Scintillation in core	3069
125341	Scintillation in core	3143
125341	Scintillation in core	3123
125341	Scintillation in core	3123
125341	Scintillation in core	3109
125341	Scintillation in core	3101
125341	Scintillation in core	3101
125341	Scintillation in core	3101
125341	Scintillation in core	3101
125341	Scintillation in core	3101
125341	Scintillation in core	3101
125341	Scintillation in core	3093
125341	Scintillation in core	3093
125341	Scintillation in core	3093
125341	Scintillation in core	3093
125341	Scintillation in core	3093
125341	Cerenkov in core	3073
125341	Scintillation in core	3160
125341	Scintillation in core	3180
125341	Scintillation in core	3180
125341	Scintillation in core	3180
125341	Scintillation in core	3184
125341	Scintillation in core	3184
125341	Scintillation in core	3184
125341	Scintillation in core	3184
125341	Scintillation in core	3184
125341	Scintillation in core	3184
125341	Scintillation in core	3184
125341	Scintillation in core	3184
125341	Scintillation in core	3184
125341	Scintillation in core	3184
125341	Scintillation in core	3184
125341	Scintillation in core	3200
125341	Scintillation in core	3200
125341	Scintillation in core	3200
125341	Scintillation in core	3200
125341	Scintillation in core	3200
125341	Scintillation in core	3200
125341	Scintillation in core	3209
125341	Scintillation in core	3209
125341	Scintillation in core	3209
125341	Scintillation in core	3209
125341	Scintillation in core	3209
125341	Scintillation in core	3219
125341	Scintillation in core	3230
125341	Scintillation in core	3230
125341	Scintillation in core	3229
125341	Scintillation in core	3229
125341	Scintillation in core	3240
125341	Scintillation in core	3240
125341	Scintillation in core	3240
125341	Scintillation in core	3243
125341	Scintillation in core	3287
125341	Scintillation in core	3286
125341	Scintillation in core	3286
125341	Scintillation in core	3286
125341	Scintillation in core	3285
125341	Scintillation in core	3285
125341	Scintillation in core	3285
125341	Scintillation in core	3279
125341	Scintillation in core	3277
125341	Scintillation in core	3262
125341	Scintillation in core	3258
125341	Scintillation in core	3257
125341	Scintillation in core	3257
125341	Scintillation in core	3257
125341	Scintillation in core	3257
125341	Scintillation in core	3257
125341	Scintillation in core	3414
125341	Scintillation in core	3409
125341	Scintillation in core	3409
125341	Scintillation in core	3409
125341	Scintillation in core	3409
125341	Scintillation in core	3409
125341	Scintillation in core	3409
125341	Scintillation in core	3409
125341	Scintillation in core	3388
125341	Scintillation in core	3388
125341	Scintillation in core	3376
125341	Scintillation in core	3370
125341	Scintillation in core	3370
125341	Scintillation in core	3366
125341	Scintillation in core	3366
125341	Scintillation in core	3366
125341	Scintillation in core	3366
125341	Scintillation in core	3363
125341	Scintillation in core	3363
125341	Scintillation in core	3363
125341	Scintillation in core	3351
125341	Scintillation in core	3343
125341	Cerenkov in core	3334
125341	Scintillation in core	3479
125341	Scintillation in core	3478
125341	Scintillation in core	3476
125341	Scintillation in core	3472
125341	Scintillation in core	3471
125341	Scintillation in core	3457
125341	Scintillation in core	3457
125341	Scintillation in core	3451
125341	Scintillation in core	3451
125341	Scintillation in core	3444
125341	Scintillation in core	3439
125341	Cerenkov in core	3433
125341	Cerenkov in core	3433
125341	Scintillation in core	3660
125341	Scintillation in core	3660
125341	Scintillation in core	3650
125341	Scintillation in core	3641
125341	Scintillation in core	3641
125341	Scintillation in core	3641
125341	Scintillation in core	3641
125341	Scintillation in core	3641
125341	Scintillation in core	3630
125341	Scintillation in core	3630
125341	Scintillation in core	3630
125341	Scintillation in core	3630
125341	Scintillation in core	3630
125341	Scintillation in core	3630
125341	Scintillation in core	3621
125341	Scintillation in core	3611
125341	Scintillation in core	3601
125341	Scintillation in core	3592
125341	Scintillation in core	3548
125341	Scintillation in core	3544
125341	Scintillation in core	3535
125341	Scintillation in core	3534
125341	Scintillation in core	3533
125341	Scintillation in core	3533
125341	Scintillation in core	3533
125341	Scintillation in core	3533
125341	Scintillation in core	3533
125341	Scintillation in core	3529
125341	Scintillation in core	3522
125341	Scintillation in core	3518
125341	Cerenkov in core	3515
125341	Cerenkov in core	3513
125341	Cerenkov in core	3512
125341	Scintillation in core	3674
125341	Scintillation in core	3674
125341	Scintillation in core	3674
125341	Scintillation in core	3674
125341	Scintillation in core	3674
125341	Scintillation in core	3674
125341	Scintillation in core	3665
125341	Scintillation in core	3665
125341	Scintillation in core	3665
125341	Scintillation in core	3665
125341	Scintillation in core	3665
125341	Scintillation in core	3712
125341	Scintillation in core	3710
125341	Scintillation in core	3715
125341	Scintillation in core	3715
125341	Scintillation in core	3715
125341	Scintillation in core	3715
125341	Scintillation in core	3715
125341	Scintillation in core	3715
125341	Scintillation in core	3715
125341	Scintillation in core	3718
125341	Scintillation in core	3751
125341	Scintillation in core	3751
125341	Scintillation in core	3751
125341	Scintillation in core	3748
125341	Scintillation in core	3746
125341	Scintillation in core	3737
125341	Scintillation in core	3736
125341	Scintillation in core	3734
125341	Scintillation in core	3725
125341	Scintillation in core	3783
125341	Scintillation in core	3782
125341	Scintillation in core	3770
125341	Scintillation in core	3833
125341	Scintillation in core	3822
125341	Scintillation in core	3811
125341	Scintillation in core	3800
125341	Scintillation in core	3800
125341	Scintillation in core	3798
125341	Scintillation in core	3795
125341	Scintillation in core	3795
125341	Scintillation in core	3795
125341	Scintillation in core	3795
125341	Scintillation in core	3795
125341	Scintillation in core	3795
125341	Scintillation in core	3795
125341	Scintillation in core	3795
125341	Scintillation in core	3885
125341	Scintillation in core	3885
125341	Scintillation in core	3883
125341	Scintillation in core	3882
125341	Scintillation in core	3866
125341	Scintillation in core	3866
125341	Scintillation in core	3856
125341	Scintillation in core	3850
125341	Scintillation in core	3846
125341	Scintillation in core	3846
125341	Scintillation in core	3962
125341	Scintillation in core	3948
125341	Scintillation in core	3948
125341	Scintillation in core	3948
125341	Scintillation in core	3948
125341	Scintillation in core	3942
125341	Scintillation in core	3936
125341	Scintillation in core	3936
125341	Scintillation in core	3936
125341	Scintillation in core	3936
125341	Scintillation in core	3936
125341	Scintillation in core	3936
125341	Scintillation in core	3936
125341	Scintillation in core	4050
125341	Scintillation in core	4048
125341	Scintillation in core	4025
125341	Scintillation in core	4025
125341	Scintillation in core	4025
125341	Scintillation in core	4025
125341	Scintillation in core	4025
125341	Scintillation in core	4003
125341	Scintillation in core	4002
125341	Scintillation in core	4002
125341	Scintillation in core	4002
125341	Scintillation in core	4002
125341	Scintillation in core	4002
125341	Scintillation in core	3994
125341	Scintillation in core	3978
125341	Scintillation in core	3978
125341	Cerenkov in core	3975
125341	Scintillation in core	4090
125341	Scintillation in core	4087
125341	Scintillation in core	4081
125341	Scintillation in core	4072
125341	Scintillation in core	4071
125341	Scintillation in core	4071
125341	Scintillation in core	4071
125341	Scintillation in core	4131
125341	Scintillation in core	4126
125341	Scintillation in core	4116
125341	Scintillation in core	4231
125341	Scintillation in core	4231
125341	Scintillation in core	4231
125341	Scintillation in core	4225
125341	Scintillation in core	4222
125341	Scintillation in core	4205
125341	Scintillation in core	4205
125341	Scintillation in core	4205
125341	Scintillation in core	4205
125341	Scintillation in core	4205
125341	Scintillation in core	4189
125341	Scintillation in core	4189
125341	Scintillation in core	4189
125341	Scintillation in core	4189
125341	Scintillation in core	4189
125341	Scintillation in core	4189
125341	Scintillation in core	4189
125341	Scintillation in core	4168
125341	Scintillation in core	4150
125341	Scintillation in core	4385
125341	Scintillation in core	4374
125341	Scintillation in core	4371
125341	Scintillation in core	4359
125341	Scintillation in core	4354
125341	Scintillation in core	4327
125341	Scintillation in core	4327
125341	Scintillation in core	4318
125341	Scintillation in core	4312
125341	Scintillation in core	4306
125341	Scintillation in core	4288
125341	Scintillation in core	4288
125341	Scintillation in core	4276
125341	Cerenkov in core	4249
125341	Cerenkov in core	4249
125341	Cerenkov in core	4249
125341	Cerenkov in core	4249
125341	Cerenkov in core	4249
125341	Cerenkov in core	4249
125341	Cerenkov in core	4249
125341	Cerenkov in core	4249
125341	Cerenkov in core	4249
125341	Cerenkov in core	4249
125341	Scintillation in core	4428
125341	Scintillation in core	4428
125341	Scintillation in core	4428
125341	Scintillation in core	4428
125341	Scintillation in core	4428
125341	Scintillation in core	4422
125341	Scintillation in core	4412
125341	Scintillation in core	4403
125341	Scintillation in core	4399
125341	Cerenkov in core	4389
125341	Cerenkov in core	4389
125341	Cerenkov in core	4389
125341	Scintillation in core	4443
125341	Scintillation in core	4464
125341	Scintillation in core	4462
125341	Scintillation in core	4462
125341	Scintillation in core	4490
125341	Scintillation in core	4598
125341	Scintillation in core	4598
125341	Scintillation in core	4598
125341	Scintillation in core	4598
125341	Scintillation in core	4595
125341	Scintillation in core	4595
125341	Scintillation in core	4595
125341	Scintillation in core	4595
125341	Scintillation in core	4593
125341	Scintillation in core	4593
125341	Scintillation in core	4593
125341	Scintillation in core	4593
125341	Scintillation in core	4593
125341	Scintillation in core	4593
125341	Scintillation in core	4593
125341	Scintillation in core	4593
125341	Scintillation in core	4588
125341	Scintillation in core	4588
125341	Scintillation in core	4588
125341	Scintillation in core	4588
125341	Scintillation in core	4588
125341	Scintillation in core	4588
125341	Scintillation in core	4588
125341	Scintillation in core	4588
125341	Scintillation in core	4588
125341	Scintillation in core	4587
125341	Scintillation in core	4562
125341	Scintillation in core	4555
125341	Scintillation in core	4553
125341	Scintillation in core	4553
125341	Scintillation in core	4553
125341	Scintillation in core	4547
125341	Scintillation in core	4547
125341	Scintillation in core	4547
125341	Scintillation in core	4545
125341	Scintillation in core	4512
125341	Scintillation in core	4501
125341	Scintillation in core	4501
125341	Scintillation in core	4501
125341	Scintillation in core	4678
125341	Scintillation in core	4678
125341	Scintillation in core	4678
125341	Scintillation in core	4678
125341	Scintillation in core	4678
125341	Scintillation in core	4678
125341	Scintillation in core	4678
125341	Scintillation in core	4674
125341	Scintillation in core	4661
125341	Scintillation in core	4661
125341	Scintillation in core	4628
125341	Scintillation in core	4628
125341	Scintillation in core	4800
125341	Scintillation in core	4792
125341	Scintillation in core	4778
125341	Scintillation in core	4778
125341	Scintillation in core	4778
125341	Scintillation in core	4778
125341	Scintillation in core	4777
125341	Scintillation in core	4777
125341	Scintillation in core	4777
125341	Scintillation in core	4777
125341	Scintillation in core	4777
125341	Scintillation in core	4777
125341	Scintillation in core	4771
125341	Scintillation in core	4759
125341	Scintillation in core	4758
125341	Scintillation in core	4758
125341	Scintillation in core	4758
125341	Scintillation in core	4758
125341	Scintillation in core	4758
125341	Scintillation in core	4758
125341	Scintillation in core	4758
125341	Scintillation in core	4758
125341	Scintillation in core	4738
125341	Scintillation in core	4877
125341	Scintillation in core	4849
125341	Scintillation in core	4849
125341	Scintillation in core	4846
125341	Scintillation in core	4846
125341	Scintillation in core	4834
125341	Scintillation in core	4833
125341	Scintillation in core	4830
125341	Scintillation in core	4878
125341	Scintillation in core	4946
125341	Scintillation in core	4940
125341	Scintillation in core	4939
125341	Scintillation in core	4938
125341	Scintillation in core	4920
125341	Scintillation in core	4920
125341	Scintillation in core	4920
125341	Scintillation in core	4995
125341	Scintillation in core	4995
125341	Scintillation in core	4995
125341	Scintillation in core	4995
125341	Scintillation in core	4984
125341	Scintillation in core	4984
125341	Scintillation in core	4978
125341	Scintillation in core	4976
125341	Scintillation in core	4976
125341	Scintillation in core	4972
125341	Scintillation in core	4969
125341	Scintillation in core	4966
125341	Scintillation in core	5016
125341	Scintillation in core	5014
125341	Scintillation in core	5011
125341	Scintillation in core	5011
125341	Scintillation in core	5011
125341	Scintillation in core	5011
125341	Scintillation in core	5011
125341	Scintillation in core	5008
125341	Scintillation in core	5088
125341	Scintillation in core	5088
125341	Scintillation in core	5087
125341	Scintillation in core	5087
125341	Scintillation in core	5087
125341	Scintillation in core	5087
125341	Scintillation in core	5087
125341	Scintillation in core	5087
125341	Scintillation in core	5190
125341	Scintillation in core	5158
125341	Scintillation in core	5266
125341	Scintillation in core	5245
125341	Scintillation in core	5245
125341	Scintillation in core	5234
125341	Cerenkov in core	5233
125341	Cerenkov in core	5233
125341	Scintillation in core	5284
125341	Scintillation in core	5347
125341	Scintillation in core	5347
125341	Scintillation in core	5347
125341	Scintillation in core	5347
125341	Scintillation in core	5347
125341	Scintillation in core	5347
125341	Scintillation in core	5340
125341	Scintillation in core	5323
125341	Scintillation in core	5322
125341	Scintillation in core	5309
125341	Scintillation in core	5371
125341	Scintillation in core	5371
125341	Scintillation in core	5371
125341	Scintillation in core	5371
125341	Scintillation in core	5371
125341	Scintillation in core	5358
125341	Scintillation in core	5443
125341	Scintillation in core	5443
125341	Scintillation in core	5440
125341	Scintillation in core	5426
125341	Scintillation in core	5423
125341	Scintillation in core	5407
125341	Scintillation in core	5407
125341	Scintillation in core	5407
125341	Scintillation in core	5407
125341	Scintillation in core	5407
125341	Scintillation in core	5405
125341	Scintillation in core	5389
125341	Scintillation in core	5385
125341	Scintillation in core	5475
125341	Scintillation in core	5475
125341	Scintillation in core	5475
125341	Scintillation in core	5475
125341	Scintillation in core	5475
125341	Scintillation in core	5475
125341	Scintillation in core	5470
125341	Scintillation in core	5470
125341	Scintillation in core	5464
125341	Scintillation in core	5463
125341	Scintillation in core	5462
125341	Scintillation in core	5550
125341	Scintillation in core	5550
125341	Scintillation in core	5550
125341	Scintillation in core	5550
125341	Scintillation in core	5550
125341	Scintillation in core	5550
125341	Scintillation in core	5541
125341	Scintillation in core	5570
125341	Scintillation in core	5567
125341	Scintillation in core	5563
125341	Scintillation in core	5579
125341	Scintillation in core	5590
125341	Scintillation in core	5597
125341	Scintillation in core	5608
125341	Scintillation in core	5622
125341	Scintillation in core	5616
125341	Scintillation in core	5615
125341	Scintillation in core	5615
125341	Scintillation in core	5615
125341	Scintillation in core	5615
125341	Scintillation in core	5615
125341	Scintillation in core	5611
125341	Scintillation in core	5611
125341	Scintillation in core	5660
125341	Scintillation in core	5647
125341	Scintillation in core	5643
125341	Scintillation in core	5669
125341	Scintillation in core	5669
125341	Scintillation in core	5669
125341	Scintillation in core	5672
125341	Scintillation in core	5725
125341	Scintillation in core	5696
125341	Scintillation in core	5695
125341	Scintillation in core	5695
125341	Scintillation in core	5695
125341	Scintillation in core	5695
125341	Scintillation in core	5695
125341	Scintillation in core	5695
125341	Scintillation in core	5687
125341	Scintillation in core	5687
125341	Scintillation in core	5687
125341	Scintillation in core	5747
125341	Scintillation in core	5775
125341	Scintillation in core	5769
125341	Scintillation in core	5764
125341	Scintillation in core	5761
125341	Scintillation in core	5761
125341	Scintillation in core	5753
125341	Scintillation in core	5753
125341	Scintillation in core	5753
125341	Scintillation in core	5753
125341	Scintillation in core	5753
125341	Scintillation in core	5752
125341	Scintillation in core	5752
125341	Scintillation in core	5752
125341	Scintillation in core	5752
125341	Scintillation in core	5834
125341	Scintillation in core	5834
125341	Scintillation in core	5822
125341	Scintillation in core	5822
125341	Scintillation in core	5822
125341	Scintillation in core	5899
125341	Scintillation in core	5897
125341	Scintillation in core	5897
125341	Scintillation in core	5897
125341	Scintillation in core	5890
125341	Scintillation in core	5890
125341	Scintillation in core	5884
125341	Scintillation in core	5963
125341	Scintillation in core	5953
125341	Scintillation in core	5953
125341	Scintillation in core	5953
125341	Scintillation in core	5953
125341	Scintillation in core	5953
125341	Scintillation in core	5953
125341	Scintillation in core	5953
125341	Cerenkov in core	5952
125341	Cerenkov in core	5952
125341	Scintillation in core	6018
125341	Scintillation in core	6018
125341	Scintillation in core	6018
125341	Scintillation in core	6018
125341	Scintillation in core	6018
125341	Scintillation in core	6018
125341	Scintillation in core	6018
125341	Scintillation in core	6059
125341	Scintillation in core	6057
125341	Scintillation in core	6057
125341	Scintillation in core	6057
125341	Scintillation in core	6057
125341	Scintillation in core	6057
125341	Scintillation in core	6053
125341	Scintillation in core	6053
125341	Scintillation in core	6053
125341	Scintillation in core	6053
125341	Scintillation in core	6053
125341	Scintillation in core	6045
125341	Scintillation in core	6038
125341	Scintillation in core	6074
125341	Scintillation in core	6097
125341	Scintillation in core	6097
125341	Scintillation in core	6095
125341	Scintillation in core	6134
125341	Scintillation in core	6134
125341	Scintillation in core	6130
125341	Scintillation in core	6130
125341	Scintillation in core	6130
125341	Scintillation in core	6130
125341	Scintillation in core	6130
125341	Scintillation in core	6130
125341	Scintillation in core	6123
125341	Scintillation in core	6122
125341	Scintillation in core	6122
125341	Scintillation in core	6111
125341	Scintillation in core	6176
125341	Scintillation in core	6176
125341	Scintillation in core	6176
125341	Scintillation in core	6176
125341	Scintillation in core	6176
125341	Scintillation in core	6232
125341	Scintillation in core	6254
125341	Scintillation in core	6249
125341	Scintillation in core	6299
125341	Scintillation in core	6298
125341	Scintillation in core	6283
125341	Scintillation in core	6283
125341	Scintillation in core	6283
125341	Scintillation in core	6283
125341	Scintillation in core	6283
125341	Scintillation in core	6283
125341	Scintillation in core	6278
125341	Scintillation in core	6276
125341	Scintillation in core	6316
125341	Scintillation in core	6316
125341	Scintillation in core	6315
125341	Scintillation in core	6356
125341	Scintillation in core	6349
125341	Scintillation in core	6349
125341	Scintillation in core	6349
125341	Scintillation in core	6349
125341	Scintillation in core	6345
125341	Scintillation in core	6345
125341	Scintillation in core	6345
125341	Scintillation in core	6345
125341	Scintillation in core	6345
125341	Scintillation in core	6345
125341	Scintillation in core	6345
125341	Scintillation in core	6381
125341	Scintillation in core	6379
125341	Scintillation in core	6379
125341	Scintillation in core	6379
125341	Scintillation in core	6379
125341	Scintillation in core	6379
125341	Scintillation in core	6376
125341	Scintillation in core	6376
125341	Scintillation in core	6376
125341	Scintillation in core	6376
125341	Scintillation in core	6376
125341	Scintillation in core	6376
125341	Scintillation in core	6376
125341	Scintillation in core	6370
125341	Scintillation in core	6370
125341	Scintillation in core	6370
125341	Scintillation in core	6370
125341	Scintillation in core	6370
125341	Scintillation in core	6370
125341	Scintillation in core	6365
125341	Scintillation in core	6365
125341	Scintillation in core	6365
125341	Scintillation in core	6365
125341	Scintillation in core	6424
125341	Scintillation in core	6434
125341	Scintillation in core	6434
125341	Scintillation in core	6443
125341	Scintillation in core	6448
125341	Scintillation in core	6448
125341	Scintillation in core	6467
125341	Scintillation in core	6464
125341	Scintillation in core	6464
125341	Scintillation in core	6464
125341	Scintillation in core	6464
125341	Scintillation in core	6464
125341	Scintillation in core	6473
125341	Scintillation in core	6473
125341	Scintillation in core	6473
125341	Scintillation in core	6473
125341	Scintillation in core	6473
125341	Scintillation in core	6516
125341	Scintillation in core	6512
125341	Scintillation in core	6512
125341	Scintillation in core	6512
125341	Scintillation in core	6512
125341	Scintillation in core	6522
125341	Scintillation in core	6522
125341	Scintillation in core	6522
125341	Scintillation in core	6522
125341	Scintillation in core	6522
125341	Scintillation in core	6545
125341	Scintillation in core	6543
125341	Scintillation in core	6556
125341	Scintillation in core	6559
125341	Scintillation in core	6559
125341	Scintillation in core	6559
125341	Scintillation in core	6559
125341	Scintillation in core	6577
125341	Scintillation in core	6577
125341	Scintillation in core	6577
125341	Scintillation in core	6577
125341	Scintillation in core	6573
125341	Scintillation in core	6583
125341	Scintillation in core	6587
125341	Scintillation in core	6587
125341	Scintillation in core	6587
125341	Scintillation in core	6591
125341	Scintillation in core	6598
125341	Scintillation in core	6645
125341	Scintillation in core	6642
125341	Scintillation in core	6642
125341	Scintillation in core	6642
125341	Scintillation in core	6622
125341	Scintillation in core	6615
125341	Scintillation in core	6615
125341	Scintillation in core	6615
125341	Scintillation in core	6605
125341	Scintillation in core	6667
125341	Scintillation in core	6666
125341	Scintillation in core	6665
125341	Scintillation in core	6665
125341	Scintillation in core	6686
125341	Scintillation in core	6685
125341	Scintillation in core	6682
125341	Scintillation in core	6724
125341	Scintillation in core	6721
125341	Scintillation in core	6721
125341	Scintillation in core	6721
125341	Scintillation in core	6721
125341	Scintillation in core	6721
125341	Scintillation in core	6716
125341	Scintillation in core	6710
125341	Scintillation in core	6708
125341	Scintillation in core	6703
125341	Scintillation in core	6703
125341	Scintillation in core	6754
125341	Scintillation in core	6754
125341	Scintillation in core	6754
125341	Scintillation in core	6754
125341	Scintillation in core	6773
125341	Scintillation in core	6771
125341	Scintillation in core	6779
125341	Scintillation in core	6779
125341	Scintillation in core	6779
125341	Scintillation in core	6779
125341	Scintillation in core	6779
125341	Scintillation in core	6779
125341	Scintillation in core	6789
125341	Scintillation in core	6802
125341	Scintillation in core	6802
125341	Scintillation in core	6802
125341	Scintillation in core	6802
