60367	Cerenkov in core	1563
61878	Cerenkov in core	749
61898	Cerenkov in core	308
61901	Cerenkov in core	749
61916	Cerenkov in core	1005
63225	Cerenkov in core	382
63270	Cerenkov in core	489
63295	Cerenkov in core	1273
63309	Scintillation in core	1035
63309	Scintillation in core	1034
63309	Scintillation in core	1056
63309	Scintillation in core	1083
63309	Scintillation in core	1075
63309	Scintillation in core	1071
63309	Scintillation in core	1069
63309	Scintillation in core	1103
63309	Scintillation in core	1103
63309	Scintillation in core	1103
63309	Scintillation in core	1103
63309	Scintillation in core	1103
63309	Scintillation in core	1101
63309	Scintillation in core	1101
63309	Scintillation in core	1095
63309	Scintillation in core	1139
63309	Scintillation in core	1139
63309	Scintillation in core	1139
63309	Scintillation in core	1139
63309	Scintillation in core	1138
63309	Scintillation in core	1138
63309	Scintillation in core	1138
63309	Scintillation in core	1138
63309	Scintillation in core	1230
63309	Scintillation in core	1228
63309	Scintillation in core	1204
63309	Scintillation in core	1204
63309	Scintillation in core	1249
63309	Scintillation in core	1249
63309	Scintillation in core	1249
63309	Scintillation in core	1249
63309	Scintillation in core	1249
63309	Scintillation in core	1249
63309	Scintillation in core	1249
63309	Scintillation in core	1249
63309	Scintillation in core	1244
63309	Scintillation in core	1244
63309	Scintillation in core	1244
63309	Scintillation in core	1244
63309	Scintillation in core	1283
63309	Scintillation in core	1283
63309	Scintillation in core	1283
63309	Scintillation in core	1283
63309	Scintillation in core	1283
63309	Scintillation in core	1283
63309	Scintillation in core	1274
63309	Scintillation in core	1347
63309	Scintillation in core	1346
63309	Scintillation in core	1346
63309	Scintillation in core	1346
63309	Scintillation in core	1319
63309	Scintillation in core	1294
63309	Scintillation in core	1399
63309	Scintillation in core	1399
63309	Scintillation in core	1399
63309	Scintillation in core	1399
63309	Scintillation in core	1397
63309	Scintillation in core	1389
63309	Scintillation in core	1389
63309	Scintillation in core	1389
63309	Scintillation in core	1376
63309	Scintillation in core	1372
63309	Scintillation in core	1371
63309	Cerenkov in core	1365
63309	Cerenkov in core	1365
63309	Cerenkov in core	1364
63309	Scintillation in core	1415
63309	Scintillation in core	1419
63309	Scintillation in core	1649
63309	Scintillation in core	1647
63309	Scintillation in core	1646
63309	Scintillation in core	1646
63309	Scintillation in core	1646
63309	Scintillation in core	1646
63309	Scintillation in core	1646
63309	Scintillation in core	1624
63309	Scintillation in core	1624
63309	Scintillation in core	1624
63309	Scintillation in core	1624
63309	Scintillation in core	1624
63309	Scintillation in core	1624
63309	Scintillation in core	1624
63309	Scintillation in core	1624
63309	Scintillation in core	1618
63309	Scintillation in core	1606
63309	Scintillation in core	1606
63309	Scintillation in core	1606
63309	Scintillation in core	1606
63309	Scintillation in core	1601
63309	Scintillation in core	1599
63309	Scintillation in core	1589
63309	Scintillation in core	1574
63309	Scintillation in core	1556
63309	Scintillation in core	1556
63309	Scintillation in core	1556
63309	Scintillation in core	1556
63309	Scintillation in core	1556
63309	Scintillation in core	1556
63309	Scintillation in core	1556
63309	Scintillation in core	1552
63309	Scintillation in core	1539
63309	Scintillation in core	1534
63309	Scintillation in core	1524
63309	Scintillation in core	1515
63309	Scintillation in core	1504
63309	Scintillation in core	1488
63309	Scintillation in core	1468
63309	Scintillation in core	1456
63309	Scintillation in core	1456
63309	Scintillation in core	1449
63309	Scintillation in core	1449
63309	Scintillation in core	1449
63309	Scintillation in core	1438
63309	Scintillation in core	1431
63309	Scintillation in core	1692
63309	Scintillation in core	1668
63309	Scintillation in core	1668
63309	Scintillation in core	1908
63309	Scintillation in core	1887
63309	Scintillation in core	1885
63309	Scintillation in core	1884
63309	Scintillation in core	1861
63309	Scintillation in core	1837
63309	Scintillation in core	1817
63309	Scintillation in core	1817
63309	Scintillation in core	1817
63309	Scintillation in core	1790
63309	Scintillation in core	1787
63309	Scintillation in core	1766
63309	Scintillation in core	1766
63309	Scintillation in core	1766
63309	Scintillation in core	1766
63309	Scintillation in core	1762
63309	Scintillation in core	1762
63309	Scintillation in core	1762
63309	Scintillation in core	1762
63309	Scintillation in core	1743
63309	Scintillation in core	1736
63309	Cerenkov in core	1730
63309	Cerenkov in core	1730
63309	Cerenkov in core	1730
63309	Cerenkov in core	1730
63309	Cerenkov in core	1719
63309	Cerenkov in core	1719
63309	Cerenkov in core	1719
63309	Cerenkov in core	1719
63309	Scintillation in core	1933
63309	Scintillation in core	1933
63309	Scintillation in core	1950
63309	Scintillation in core	2069
63309	Scintillation in core	2059
63309	Scintillation in core	2059
63309	Scintillation in core	2059
63309	Scintillation in core	2049
63309	Scintillation in core	2036
63309	Scintillation in core	2028
63309	Scintillation in core	2023
63309	Scintillation in core	2023
63309	Scintillation in core	2023
63309	Scintillation in core	2023
63309	Scintillation in core	2023
63309	Scintillation in core	2020
63309	Scintillation in core	2012
63309	Scintillation in core	1998
63309	Scintillation in core	1993
63309	Scintillation in core	1993
63309	Scintillation in core	1993
63309	Scintillation in core	1993
63309	Scintillation in core	1993
63309	Scintillation in core	1993
63309	Scintillation in core	1993
63309	Scintillation in core	1993
63309	Scintillation in core	1972
63309	Scintillation in core	1964
63309	Scintillation in core	1964
63309	Scintillation in core	2111
63309	Scintillation in core	2111
63309	Scintillation in core	2111
63309	Scintillation in core	2129
63309	Scintillation in core	2129
63309	Scintillation in core	2129
63309	Scintillation in core	2130
63309	Scintillation in core	2130
63309	Scintillation in core	2166
63309	Scintillation in core	2166
63309	Scintillation in core	2166
63309	Scintillation in core	2166
63309	Scintillation in core	2166
63309	Scintillation in core	2166
63309	Scintillation in core	2166
63309	Scintillation in core	2166
63309	Scintillation in core	2166
63309	Scintillation in core	2186
63309	Scintillation in core	2186
63309	Scintillation in core	2186
63309	Scintillation in core	2186
63309	Scintillation in core	2186
63309	Scintillation in core	2180
63309	Scintillation in core	2180
63309	Scintillation in core	2230
63309	Scintillation in core	2230
63309	Scintillation in core	2230
63309	Scintillation in core	2230
63309	Scintillation in core	2230
63309	Scintillation in core	2230
63309	Scintillation in core	2230
63309	Scintillation in core	2230
63309	Scintillation in core	2224
63309	Scintillation in core	2217
63309	Scintillation in core	2217
63309	Scintillation in core	2217
63309	Scintillation in core	2217
63309	Scintillation in core	2217
63309	Scintillation in core	2210
63309	Scintillation in core	2247
63309	Scintillation in core	2244
63309	Scintillation in core	2284
63309	Scintillation in core	2292
63309	Scintillation in core	2296
63309	Scintillation in core	2318
63309	Scintillation in core	2318
63309	Scintillation in core	2303
63309	Scintillation in core	2303
63309	Scintillation in core	2426
63309	Scintillation in core	2410
63309	Scintillation in core	2407
63309	Scintillation in core	2398
63309	Scintillation in core	2344
63309	Scintillation in core	2343
63309	Scintillation in core	2336
63309	Scintillation in core	2335
63309	Scintillation in core	2569
63309	Scintillation in core	2560
63309	Scintillation in core	2560
63309	Scintillation in core	2560
63309	Scintillation in core	2560
63309	Scintillation in core	2560
63309	Scintillation in core	2540
63309	Scintillation in core	2540
63309	Scintillation in core	2524
63309	Scintillation in core	2524
63309	Scintillation in core	2513
63309	Scintillation in core	2513
63309	Scintillation in core	2513
63309	Scintillation in core	2513
63309	Scintillation in core	2501
63309	Scintillation in core	2498
63309	Scintillation in core	2492
63309	Scintillation in core	2492
63309	Scintillation in core	2479
63309	Scintillation in core	2479
63309	Scintillation in core	2479
63309	Scintillation in core	2479
63309	Scintillation in core	2474
63309	Scintillation in core	2461
63309	Scintillation in core	2444
63309	Scintillation in core	2444
63309	Scintillation in core	2444
63309	Scintillation in core	2444
63309	Scintillation in core	2444
63309	Scintillation in core	2622
63309	Scintillation in core	2640
63309	Scintillation in core	2640
63309	Scintillation in core	2640
63309	Scintillation in core	2640
63309	Scintillation in core	2640
63309	Scintillation in core	2640
63309	Scintillation in core	2637
63309	Scintillation in core	2634
63309	Scintillation in core	2634
63309	Scintillation in core	2634
63309	Scintillation in core	2634
63309	Scintillation in core	2634
63309	Scintillation in core	2634
63309	Scintillation in core	2634
63309	Scintillation in core	2629
63309	Scintillation in core	2892
63309	Scintillation in core	2892
63309	Scintillation in core	2892
63309	Scintillation in core	2892
63309	Scintillation in core	2844
63309	Scintillation in core	2834
63309	Scintillation in core	2823
63309	Scintillation in core	2817
63309	Scintillation in core	2808
63309	Scintillation in core	2808
63309	Scintillation in core	2794
63309	Scintillation in core	2737
63309	Scintillation in core	2732
63309	Scintillation in core	2720
63309	Scintillation in core	2710
63309	Scintillation in core	2703
63309	Scintillation in core	2697
63309	Scintillation in core	2905
63309	Scintillation in core	2909
63309	Scintillation in core	2944
63309	Scintillation in core	2944
63309	Scintillation in core	2944
63309	Scintillation in core	2916
63309	Scintillation in core	3175
63309	Scintillation in core	3157
63309	Scintillation in core	3150
63309	Scintillation in core	3150
63309	Scintillation in core	3150
63309	Scintillation in core	3150
63309	Scintillation in core	3150
63309	Scintillation in core	3150
63309	Scintillation in core	3150
63309	Scintillation in core	3150
63309	Scintillation in core	3150
63309	Scintillation in core	3150
63309	Scintillation in core	3150
63309	Scintillation in core	3142
63309	Scintillation in core	3140
63309	Scintillation in core	3140
63309	Scintillation in core	3140
63309	Scintillation in core	3140
63309	Scintillation in core	3140
63309	Scintillation in core	3140
63309	Scintillation in core	3140
63309	Scintillation in core	3140
63309	Scintillation in core	3132
63309	Scintillation in core	3132
63309	Scintillation in core	3132
63309	Scintillation in core	3113
63309	Scintillation in core	3106
63309	Scintillation in core	3091
63309	Scintillation in core	3090
63309	Scintillation in core	3077
63309	Scintillation in core	3077
63309	Scintillation in core	3077
63309	Scintillation in core	3074
63309	Scintillation in core	3074
63309	Scintillation in core	3074
63309	Scintillation in core	3074
63309	Scintillation in core	3064
63309	Scintillation in core	3063
63309	Scintillation in core	3063
63309	Scintillation in core	3063
63309	Scintillation in core	3063
63309	Scintillation in core	3063
63309	Scintillation in core	3061
63309	Scintillation in core	3061
63309	Scintillation in core	3035
63309	Scintillation in core	3035
63309	Scintillation in core	3035
63309	Scintillation in core	3035
63309	Scintillation in core	3014
63309	Scintillation in core	2998
63309	Scintillation in core	2998
63309	Scintillation in core	2997
63309	Scintillation in core	3201
63309	Scintillation in core	3208
63309	Scintillation in core	3238
63309	Scintillation in core	3229
63309	Scintillation in core	3211
63309	Scintillation in core	3290
63309	Scintillation in core	3283
63309	Scintillation in core	3257
63309	Scintillation in core	3297
63309	Scintillation in core	3344
63309	Scintillation in core	3344
63309	Scintillation in core	3344
63309	Scintillation in core	3344
63309	Scintillation in core	3344
63309	Scintillation in core	3344
63309	Scintillation in core	3329
63309	Scintillation in core	3411
63309	Scintillation in core	3397
63309	Scintillation in core	3392
63309	Scintillation in core	3460
63309	Scintillation in core	3460
63309	Scintillation in core	3460
63309	Scintillation in core	3460
63309	Scintillation in core	3460
63309	Scintillation in core	3460
63309	Scintillation in core	3460
63309	Scintillation in core	3460
63309	Scintillation in core	3460
63309	Scintillation in core	3459
63309	Scintillation in core	3459
63309	Scintillation in core	3459
63309	Scintillation in core	3459
63309	Scintillation in core	3482
63309	Scintillation in core	3482
63309	Scintillation in core	3501
63309	Scintillation in core	3501
63309	Scintillation in core	3501
63309	Scintillation in core	3493
63309	Scintillation in core	3493
63309	Scintillation in core	3493
63309	Scintillation in core	3493
63309	Scintillation in core	3493
63309	Scintillation in core	3493
63309	Scintillation in core	3493
63309	Scintillation in core	3493
63309	Scintillation in core	3490
63309	Scintillation in core	3517
63309	Scintillation in core	3513
63309	Scintillation in core	3533
63309	Scintillation in core	3533
63309	Scintillation in core	3533
63309	Scintillation in core	3533
63309	Scintillation in core	3533
63309	Scintillation in core	3533
63309	Scintillation in core	3533
63309	Scintillation in core	3545
63309	Scintillation in core	3590
63309	Scintillation in core	3575
63309	Scintillation in core	3575
63309	Scintillation in core	3600
63309	Scintillation in core	3720
63309	Scintillation in core	3708
63309	Scintillation in core	3708
63309	Scintillation in core	3688
63309	Scintillation in core	3685
63309	Scintillation in core	3684
63309	Scintillation in core	3684
63309	Scintillation in core	3678
63309	Scintillation in core	3673
63309	Cerenkov in core	3616
63309	Scintillation in core	3775
63309	Scintillation in core	3768
63309	Scintillation in core	3757
63309	Scintillation in core	3752
63309	Scintillation in core	3781
63309	Scintillation in core	3851
63309	Scintillation in core	3841
63309	Scintillation in core	3841
63309	Scintillation in core	3841
63309	Scintillation in core	3838
63309	Scintillation in core	3838
63309	Scintillation in core	3838
63309	Scintillation in core	3821
63309	Scintillation in core	3797
63309	Scintillation in core	3994
63309	Scintillation in core	3994
63309	Scintillation in core	3994
63309	Scintillation in core	3994
63309	Scintillation in core	3994
63309	Scintillation in core	3994
63309	Scintillation in core	3993
63309	Scintillation in core	3975
63309	Scintillation in core	3975
63309	Scintillation in core	3971
63309	Scintillation in core	3971
63309	Scintillation in core	3971
63309	Scintillation in core	3971
63309	Scintillation in core	3950
63309	Scintillation in core	3950
63309	Scintillation in core	3903
63309	Scintillation in core	3896
63309	Scintillation in core	3896
63309	Scintillation in core	3896
63309	Scintillation in core	3866
63309	Scintillation in core	4014
63309	Scintillation in core	4011
63309	Scintillation in core	4003
63309	Scintillation in core	4002
63309	Scintillation in core	4002
63309	Scintillation in core	4002
63309	Scintillation in core	4002
63309	Scintillation in core	4002
63309	Scintillation in core	4002
63309	Scintillation in core	4002
63309	Scintillation in core	4050
63309	Scintillation in core	4050
63309	Scintillation in core	4048
63309	Scintillation in core	4036
63309	Cerenkov in core	4017
63316	Cerenkov in core	1314
63336	Cerenkov in core	905
65061	Cerenkov in core	839
65127	Cerenkov in core	713
66568	Cerenkov in core	1057
66579	Cerenkov in core	1260
66579	Cerenkov in core	1387
66642	Cerenkov in core	858
66651	Cerenkov in core	956
66667	Cerenkov in core	238
68152	Cerenkov in core	711
68163	Cerenkov in core	52
68180	Cerenkov in core	324
68185	Cerenkov in core	1423
69949	Cerenkov in core	1405
69950	Cerenkov in core	152
69972	Cerenkov in core	1031
69998	Cerenkov in core	1131
70000	Cerenkov in core	1378
70023	Cerenkov in core	1537
71734	Cerenkov in core	701
71754	Cerenkov in core	228
71764	Cerenkov in core	387
71835	Cerenkov in core	1614
73153	Cerenkov in core	746
73177	Cerenkov in core	1014
73247	Cerenkov in core	857
73251	Cerenkov in core	591
73260	Cerenkov in core	826
74954	Cerenkov in core	447
76521	Cerenkov in core	476
76526	Cerenkov in core	568
76535	Cerenkov in core	1456
76540	Cerenkov in core	785
76596	Cerenkov in core	401
78322	Cerenkov in core	256
78330	Cerenkov in core	308
78334	Cerenkov in core	423
78361	Cerenkov in core	1267
78381	Cerenkov in core	57
78411	Cerenkov in core	189
78411	Cerenkov in core	232
79724	Cerenkov in core	1097
79728	Cerenkov in core	359
79750	Cerenkov in core	1628
79757	Cerenkov in core	112
79758	Cerenkov in core	304
79810	Cerenkov in core	830
79842	Cerenkov in core	191
81423	Cerenkov in core	714
81428	Cerenkov in core	171
81450	Cerenkov in core	165
81450	Cerenkov in core	408
81451	Cerenkov in core	1528
81455	Cerenkov in core	42
83291	Cerenkov in core	1349
83309	Cerenkov in core	1019
84409	Cerenkov in core	307
84415	Cerenkov in core	1609
86581	Cerenkov in core	920
86581	Cerenkov in core	920
86602	Cerenkov in core	133
86621	Cerenkov in core	356
86627	Cerenkov in core	464
88114	Cerenkov in core	69
88135	Cerenkov in core	1235
88225	Cerenkov in core	651
88235	Cerenkov in core	645
89557	Cerenkov in core	267
89581	Cerenkov in core	67
89619	Cerenkov in core	776
89626	Cerenkov in core	756
89640	Cerenkov in core	941
91087	Cerenkov in core	834
91146	Cerenkov in core	613
91175	Cerenkov in core	180
91188	Cerenkov in core	287
91188	Cerenkov in core	314
92679	Cerenkov in core	192
92680	Cerenkov in core	850
92684	Cerenkov in core	1617
92700	Cerenkov in core	91
92720	Cerenkov in core	1329
92733	Cerenkov in core	934
94172	Cerenkov in core	207
94179	Cerenkov in core	690
94220	Cerenkov in core	292
94230	Cerenkov in core	58
94230	Cerenkov in core	354
94230	Cerenkov in core	354
94230	Cerenkov in core	354
94230	Scintillation in core	402
94230	Scintillation in core	400
94230	Scintillation in core	400
94230	Scintillation in core	400
94230	Scintillation in core	399
94230	Scintillation in core	399
94230	Scintillation in core	399
94230	Scintillation in core	399
94230	Scintillation in core	399
94230	Scintillation in core	399
94230	Scintillation in core	393
94230	Scintillation in core	392
94230	Scintillation in core	387
94230	Scintillation in core	387
94230	Scintillation in core	387
94230	Scintillation in core	387
94230	Scintillation in core	387
94230	Scintillation in core	387
94230	Scintillation in core	387
94230	Scintillation in core	387
94230	Scintillation in core	386
94230	Scintillation in core	416
94230	Scintillation in core	465
94230	Scintillation in core	449
94230	Scintillation in core	529
94230	Scintillation in core	529
94230	Scintillation in core	508
94230	Scintillation in core	507
94230	Scintillation in core	507
94230	Scintillation in core	507
94230	Scintillation in core	506
94230	Scintillation in core	496
94230	Scintillation in core	554
94230	Scintillation in core	543
94230	Scintillation in core	584
94230	Scintillation in core	584
94230	Scintillation in core	584
94230	Scintillation in core	581
94230	Scintillation in core	576
94230	Scintillation in core	567
94230	Scintillation in core	591
94230	Scintillation in core	588
94230	Scintillation in core	699
94230	Scintillation in core	695
94230	Scintillation in core	693
94230	Scintillation in core	693
94230	Scintillation in core	693
94230	Scintillation in core	693
94230	Scintillation in core	693
94230	Scintillation in core	693
94230	Scintillation in core	693
94230	Scintillation in core	691
94230	Scintillation in core	687
94230	Scintillation in core	677
94230	Scintillation in core	677
94230	Scintillation in core	677
94230	Scintillation in core	660
94230	Scintillation in core	660
94230	Scintillation in core	655
94230	Scintillation in core	655
94230	Scintillation in core	655
94230	Scintillation in core	634
94230	Scintillation in core	633
94230	Scintillation in core	613
94230	Scintillation in core	610
94230	Scintillation in core	605
94230	Scintillation in core	601
94230	Scintillation in core	715
94230	Scintillation in core	714
94230	Scintillation in core	714
94230	Scintillation in core	714
94230	Scintillation in core	714
94230	Scintillation in core	711
94230	Scintillation in core	771
94230	Scintillation in core	771
94230	Scintillation in core	771
94230	Scintillation in core	740
94230	Cerenkov in core	724
94230	Cerenkov in core	724
94230	Cerenkov in core	724
94230	Cerenkov in core	724
94230	Cerenkov in core	724
94230	Scintillation in core	789
94230	Scintillation in core	797
94230	Scintillation in core	844
94230	Scintillation in core	873
94230	Scintillation in core	873
94230	Scintillation in core	873
94230	Scintillation in core	871
94230	Scintillation in core	862
94230	Scintillation in core	862
94230	Scintillation in core	862
94230	Scintillation in core	862
94230	Scintillation in core	862
94230	Scintillation in core	862
94230	Scintillation in core	862
94230	Scintillation in core	862
94230	Scintillation in core	862
94230	Scintillation in core	922
94230	Scintillation in core	922
94230	Scintillation in core	922
94230	Scintillation in core	922
94230	Scintillation in core	920
94230	Scintillation in core	917
94230	Scintillation in core	901
94230	Scintillation in core	901
94230	Scintillation in core	901
94230	Scintillation in core	901
94230	Scintillation in core	899
94230	Scintillation in core	899
94230	Scintillation in core	899
94230	Scintillation in core	899
94230	Scintillation in core	899
94230	Scintillation in core	945
94230	Scintillation in core	1149
94230	Scintillation in core	1149
94230	Scintillation in core	1149
94230	Scintillation in core	1149
94230	Scintillation in core	1149
94230	Scintillation in core	1137
94230	Scintillation in core	1137
94230	Scintillation in core	1137
94230	Scintillation in core	1137
94230	Scintillation in core	1137
94230	Scintillation in core	1137
94230	Scintillation in core	1132
94230	Scintillation in core	1129
94230	Scintillation in core	1129
94230	Scintillation in core	1129
94230	Scintillation in core	1127
94230	Scintillation in core	1126
94230	Scintillation in core	1126
94230	Scintillation in core	1120
94230	Scintillation in core	1120
94230	Scintillation in core	1120
94230	Scintillation in core	1120
94230	Scintillation in core	1120
94230	Scintillation in core	1120
94230	Scintillation in core	1117
94230	Scintillation in core	1103
94230	Scintillation in core	1098
94230	Scintillation in core	1088
94230	Scintillation in core	1066
94230	Scintillation in core	1066
94230	Scintillation in core	1062
94230	Scintillation in core	1062
94230	Scintillation in core	1062
94230	Scintillation in core	1062
94230	Scintillation in core	1062
94230	Scintillation in core	1062
94230	Scintillation in core	1062
94230	Scintillation in core	1062
94230	Scintillation in core	1058
94230	Scintillation in core	1049
94230	Scintillation in core	1049
94230	Scintillation in core	1049
94230	Scintillation in core	1049
94230	Scintillation in core	1049
94230	Scintillation in core	1041
94230	Scintillation in core	1033
94230	Scintillation in core	1030
94230	Scintillation in core	1016
94230	Scintillation in core	1013
94230	Scintillation in core	1013
94230	Scintillation in core	1013
94230	Scintillation in core	1013
94230	Scintillation in core	1009
94230	Scintillation in core	996
94230	Scintillation in core	993
94230	Scintillation in core	991
94230	Scintillation in core	991
94230	Scintillation in core	991
94230	Scintillation in core	991
94230	Scintillation in core	983
94230	Scintillation in core	981
94230	Scintillation in core	970
94230	Scintillation in core	959
94230	Scintillation in core	959
94230	Scintillation in core	959
94230	Scintillation in core	959
94230	Scintillation in core	959
94230	Scintillation in core	959
94230	Scintillation in core	959
94230	Cerenkov in core	952
94230	Cerenkov in core	952
94230	Scintillation in core	1187
94230	Scintillation in core	1187
94230	Scintillation in core	1223
94230	Scintillation in core	1204
94230	Scintillation in core	1300
94230	Scintillation in core	1254
94230	Scintillation in core	1243
94230	Scintillation in core	1242
94230	Scintillation in core	1318
94230	Scintillation in core	1373
94230	Scintillation in core	1509
94230	Scintillation in core	1509
94230	Scintillation in core	1500
94230	Scintillation in core	1494
94230	Scintillation in core	1486
94230	Scintillation in core	1486
94230	Scintillation in core	1481
94230	Scintillation in core	1477
94230	Scintillation in core	1475
94230	Scintillation in core	1474
94230	Scintillation in core	1474
94230	Scintillation in core	1474
94230	Scintillation in core	1474
94230	Scintillation in core	1474
94230	Scintillation in core	1474
94230	Scintillation in core	1460
94230	Scintillation in core	1460
94230	Scintillation in core	1426
94230	Scintillation in core	1426
94230	Scintillation in core	1426
94230	Cerenkov in core	1412
94230	Scintillation in core	1778
94230	Scintillation in core	1778
94230	Scintillation in core	1778
94230	Scintillation in core	1778
94230	Scintillation in core	1775
94230	Scintillation in core	1775
94230	Scintillation in core	1767
94230	Scintillation in core	1767
94230	Scintillation in core	1767
94230	Scintillation in core	1762
94230	Scintillation in core	1759
94230	Scintillation in core	1757
94230	Scintillation in core	1757
94230	Scintillation in core	1757
94230	Scintillation in core	1757
94230	Scintillation in core	1757
94230	Scintillation in core	1757
94230	Scintillation in core	1757
94230	Scintillation in core	1757
94230	Scintillation in core	1757
94230	Scintillation in core	1756
94230	Scintillation in core	1756
94230	Scintillation in core	1756
94230	Scintillation in core	1756
94230	Scintillation in core	1756
94230	Scintillation in core	1756
94230	Scintillation in core	1737
94230	Scintillation in core	1734
94230	Scintillation in core	1734
94230	Scintillation in core	1734
94230	Scintillation in core	1734
94230	Scintillation in core	1734
94230	Scintillation in core	1732
94230	Scintillation in core	1730
94230	Scintillation in core	1724
94230	Scintillation in core	1720
94230	Scintillation in core	1714
94230	Scintillation in core	1702
94230	Scintillation in core	1702
94230	Scintillation in core	1702
94230	Scintillation in core	1702
94230	Scintillation in core	1702
94230	Scintillation in core	1702
94230	Scintillation in core	1702
94230	Scintillation in core	1702
94230	Scintillation in core	1702
94230	Scintillation in core	1669
94230	Scintillation in core	1666
94230	Scintillation in core	1664
94230	Scintillation in core	1664
94230	Scintillation in core	1664
94230	Scintillation in core	1664
94230	Scintillation in core	1664
94230	Scintillation in core	1664
94230	Scintillation in core	1664
94230	Scintillation in core	1658
94230	Scintillation in core	1646
94230	Scintillation in core	1646
94230	Scintillation in core	1646
94230	Scintillation in core	1646
94230	Scintillation in core	1631
94230	Scintillation in core	1620
94230	Scintillation in core	1616
94230	Scintillation in core	1616
94230	Scintillation in core	1616
94230	Scintillation in core	1616
94230	Scintillation in core	1605
94230	Scintillation in core	1576
94230	Scintillation in core	1576
94230	Scintillation in core	1576
94230	Scintillation in core	1576
94230	Scintillation in core	1576
94230	Scintillation in core	1576
94230	Scintillation in core	1576
94230	Scintillation in core	1576
94230	Scintillation in core	1576
94230	Scintillation in core	1571
94230	Cerenkov in core	1548
94230	Scintillation in core	1843
94230	Scintillation in core	1824
94230	Scintillation in core	1824
94230	Scintillation in core	1824
94230	Scintillation in core	1824
94230	Scintillation in core	1824
94230	Scintillation in core	1810
94230	Scintillation in core	1810
94230	Scintillation in core	1806
94230	Scintillation in core	1791
94230	Scintillation in core	1790
94230	Scintillation in core	1785
94230	Scintillation in core	1882
94230	Scintillation in core	1882
94230	Scintillation in core	1882
94230	Scintillation in core	1882
94230	Scintillation in core	1886
94230	Scintillation in core	1901
94230	Scintillation in core	1901
94230	Scintillation in core	1901
94230	Scintillation in core	1901
94230	Scintillation in core	1901
94230	Scintillation in core	1901
94230	Scintillation in core	1893
94230	Scintillation in core	1972
94230	Scintillation in core	1945
94230	Scintillation in core	1940
94230	Scintillation in core	1940
94230	Scintillation in core	1924
94230	Scintillation in core	1923
94230	Scintillation in core	1919
94230	Scintillation in core	2307
94230	Scintillation in core	2290
94230	Scintillation in core	2287
94230	Scintillation in core	2286
94230	Scintillation in core	2273
94230	Scintillation in core	2248
94230	Scintillation in core	2248
94230	Scintillation in core	2248
94230	Scintillation in core	2248
94230	Scintillation in core	2233
94230	Scintillation in core	2233
94230	Scintillation in core	2231
94230	Scintillation in core	2226
94230	Scintillation in core	2226
94230	Scintillation in core	2226
94230	Scintillation in core	2226
94230	Scintillation in core	2223
94230	Scintillation in core	2206
94230	Scintillation in core	2195
94230	Scintillation in core	2195
94230	Scintillation in core	2195
94230	Scintillation in core	2195
94230	Scintillation in core	2195
94230	Scintillation in core	2194
94230	Scintillation in core	2181
94230	Scintillation in core	2181
94230	Scintillation in core	2181
94230	Scintillation in core	2164
94230	Scintillation in core	2144
94230	Scintillation in core	2075
94230	Scintillation in core	2075
94230	Scintillation in core	2075
94230	Scintillation in core	2075
94230	Scintillation in core	2075
94230	Scintillation in core	2073
94230	Scintillation in core	2067
94230	Scintillation in core	2063
94230	Scintillation in core	2038
94230	Scintillation in core	2036
94230	Scintillation in core	2014
94230	Scintillation in core	2014
94230	Scintillation in core	2014
94230	Scintillation in core	2014
94230	Cerenkov in core	2005
94230	Cerenkov in core	1997
94230	Cerenkov in core	1997
94230	Cerenkov in core	1997
94230	Cerenkov in core	1989
94230	Scintillation in core	2323
94230	Scintillation in core	2318
94230	Scintillation in core	2460
94230	Scintillation in core	2453
94230	Scintillation in core	2450
94230	Scintillation in core	2450
94230	Scintillation in core	2447
94230	Scintillation in core	2415
94230	Scintillation in core	2413
94230	Scintillation in core	2399
94230	Scintillation in core	2399
94230	Scintillation in core	2399
94230	Scintillation in core	2393
94230	Scintillation in core	2494
94230	Scintillation in core	2502
94230	Scintillation in core	2496
94230	Scintillation in core	2496
94230	Scintillation in core	2518
94230	Scintillation in core	2518
94230	Scintillation in core	2556
94230	Scintillation in core	2556
94230	Scintillation in core	2556
94230	Scintillation in core	2556
94230	Scintillation in core	2556
94230	Scintillation in core	2556
94230	Scintillation in core	2556
94230	Scintillation in core	2547
94230	Scintillation in core	2544
94230	Scintillation in core	2536
94230	Scintillation in core	2536
94230	Scintillation in core	2536
94230	Scintillation in core	2536
94230	Scintillation in core	2536
94230	Cerenkov in core	2531
94230	Cerenkov in core	2531
94230	Scintillation in core	2566
94230	Scintillation in core	2603
94230	Scintillation in core	2594
94230	Scintillation in core	2592
94230	Scintillation in core	2618
94230	Scintillation in core	2616
94230	Scintillation in core	2610
94237	Cerenkov in core	567
94261	Cerenkov in core	103
94266	Cerenkov in core	28
94285	Cerenkov in core	678
94293	Cerenkov in core	123
95786	Cerenkov in core	230
95802	Cerenkov in core	460
95819	Cerenkov in core	1813
95835	Cerenkov in core	574
97284	Cerenkov in core	625
98822	Cerenkov in core	309
98823	Cerenkov in core	1013
98893	Cerenkov in core	1451
98908	Cerenkov in core	139
98932	Cerenkov in core	525
98938	Cerenkov in core	1262
100247	Cerenkov in core	688
100260	Cerenkov in core	890
100263	Cerenkov in core	585
100273	Cerenkov in core	17
100273	Cerenkov in core	1263
